"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"133","FHAD1","Exc L3-5 RORB PLCH1",-0.0175554027848277,3.13072161151432,0.051484218393684,0.820782095489886,0.973509108064859,0.973509108064859,"ma_adult_cogact_freq"
"134","EFHD2","Exc L3-5 RORB PLCH1",0.00188065722712632,5.29631667645504,0.00243722938811823,0.960685658455174,0.999550002114364,0.999550002114364,"ma_adult_cogact_freq"
"135","CELA2B","Exc L3-5 RORB PLCH1",-0.175484545815938,1.89454152542826,2.39395294764343,0.12372634074169,0.509805516999536,0.509805516999536,"ma_adult_cogact_freq"
"136","CASP9","Exc L3-5 RORB PLCH1",0.0759322287658645,3.82416624167934,2.39836204986222,0.143737476444054,0.539567241411021,0.539567241411021,"ma_adult_cogact_freq"
"137","DNAJC16","Exc L3-5 RORB PLCH1",0.00261465760525324,5.72137505534011,0.0124459522349822,0.911307120057488,0.996007335838931,0.996007335838931,"ma_adult_cogact_freq"
"138","DDI2","Exc L3-5 RORB PLCH1",0.0213035655157916,5.59081657752991,0.613068392600747,0.477085616111087,0.822136260818707,0.822136260818707,"ma_adult_cogact_freq"
"139","PLEKHM2","Exc L3-5 RORB PLCH1",0.0349463100140908,6.0447234835313,2.8508236200837,0.0932213258720639,0.458562479432473,0.458562479432473,"ma_adult_cogact_freq"
"140","SLC25A34","Exc L3-5 RORB PLCH1",-0.0828580352974693,3.2773075325653,1.5905350900036,0.20903474314241,0.619227018114975,0.619227018114975,"ma_adult_cogact_freq"
"141","UQCRHL","Exc L3-5 RORB PLCH1",-0.0949986862034132,3.02623422140383,2.19333960311916,0.178851869111003,0.583316345010764,0.583316345010764,"ma_adult_cogact_freq"
"142","AL450998.2","Exc L3-5 RORB PLCH1",-0.0343427533862802,3.79513719482778,0.464643282236519,0.496420131077512,0.834462861243409,0.834462861243409,"ma_adult_cogact_freq"
"143","SPEN","Exc L3-5 RORB PLCH1",-0.00158312543025835,6.4584772444678,0.00757002472930202,0.930772614809775,0.999299931151888,0.999299931151888,"ma_adult_cogact_freq"
"144","ZBTB17","Exc L3-5 RORB PLCH1",-0.0340428750264398,3.71665639477611,0.533377080084773,0.46622899819571,0.81673711107332,0.81673711107332,"ma_adult_cogact_freq"
"145","HSPB7","Exc L3-5 RORB PLCH1",-0.0731212760861694,3.47470578848985,0.699634788880521,0.404119444858182,0.78069719315929,0.78069719315929,"ma_adult_cogact_freq"
"146","FBXO42","Exc L3-5 RORB PLCH1",0.0551084566348074,6.69567800056692,7.30559976622218,0.0075954291427031,0.159406216771752,0.159406216771752,"ma_adult_cogact_freq"
"147","SZRD1","Exc L3-5 RORB PLCH1",0.0260314380378731,4.05805823018214,0.368048585725187,0.666465477088034,0.918295142222399,0.918295142222399,"ma_adult_cogact_freq"
"148","SPATA21","Exc L3-5 RORB PLCH1",0.00563752637715166,2.05776993095827,0.0020039529036282,0.964348475867188,0.999550002114364,0.999550002114364,"ma_adult_cogact_freq"
"149","NECAP2","Exc L3-5 RORB PLCH1",-0.0931533907606855,3.66323951411261,3.19937735704667,0.0978936056583932,0.467937176607569,0.467937176607569,"ma_adult_cogact_freq"
"150","NBPF1","Exc L3-5 RORB PLCH1",0.0348714211143167,4.97637693351779,0.416174376892209,0.51975058114345,0.845957882911795,0.845957882911795,"ma_adult_cogact_freq"
"151","CROCC","Exc L3-5 RORB PLCH1",0.0424286290466456,6.20441875879296,2.00016245360607,0.159171625645576,0.558325850789777,0.558325850789777,"ma_adult_cogact_freq"
"152","BX284668.5","Exc L3-5 RORB PLCH1",-0.0548410245560033,2.12412133463854,0.235971119048855,0.627777446543655,0.901281695357719,0.901281695357719,"ma_adult_cogact_freq"
"153","AL049569.1","Exc L3-5 RORB PLCH1",-0.161075091289582,3.39539605164333,4.74894471192505,0.0307379457699149,0.29461666338625,0.29461666338625,"ma_adult_cogact_freq"
