"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0551640709493057,4.83606974178969,2.06760639137164,0.152380817372018,0.540256327297783,0.540256327297783,"ma_adult_cogact_freq"
"40","CDK11A","Exc L4-5 RORB GABRG1",0.176531294753362,4.39363393938735,13.1608285798502,0.000382397619240269,0.0329504890347987,0.0329504890347987,"ma_adult_cogact_freq"
"41","SLC35E2A","Exc L4-5 RORB GABRG1",0.0678562858458834,4.78503245307891,2.5322834524366,0.113482531056124,0.475469472997013,0.475469472997013,"ma_adult_cogact_freq"
"42","NADK","Exc L4-5 RORB GABRG1",0.00748094012803133,3.972041834032,0.0492108236577527,0.824720820486733,0.981291144085374,0.981291144085374,"ma_adult_cogact_freq"
"43","GNB1","Exc L4-5 RORB GABRG1",-0.00530428218115472,7.63936935421225,0.133549079702371,0.71525556832532,0.941042894405692,0.941042894405692,"ma_adult_cogact_freq"
"44","TMEM52","Exc L4-5 RORB GABRG1",-0.0013612114597685,1.14885573592432,0.000105132172912108,0.991831694611518,0.999854017589867,0.999854017589867,"ma_adult_cogact_freq"
"45","CFAP74","Exc L4-5 RORB GABRG1",0.042544299866219,4.79921507933879,1.94135548363489,0.165424668624793,0.559747780240789,0.559747780240789,"ma_adult_cogact_freq"
"46","AL391845.2","Exc L4-5 RORB GABRG1",0.00757909348006787,1.57660233401701,0.00653457043506846,0.935671320082955,0.999854017589867,0.999854017589867,"ma_adult_cogact_freq"
"47","GABRD","Exc L4-5 RORB GABRG1",-0.0200388292717605,6.03113112660392,0.421449839512037,0.517131149427785,0.854146259941369,0.854146259941369,"ma_adult_cogact_freq"
"48","PRKCZ","Exc L4-5 RORB GABRG1",0.0123767352068067,6.9201843562898,0.431473023141545,0.512196402511759,0.850594640861378,0.850594640861378,"ma_adult_cogact_freq"
"49","AL590822.2","Exc L4-5 RORB GABRG1",-0.207039740501455,1.05087225770333,3.78535478389057,0.0534288235238336,0.336959927709845,0.336959927709845,"ma_adult_cogact_freq"
"50","FAAP20","Exc L4-5 RORB GABRG1",-0.0267359927356219,3.18291809824724,0.288649075235705,0.591822581815362,0.888624309494643,0.888624309494643,"ma_adult_cogact_freq"
"51","AL590822.1","Exc L4-5 RORB GABRG1",-0.0423318980018463,1.58558296828233,0.289077977277864,0.591547667313374,0.888624309494643,0.888624309494643,"ma_adult_cogact_freq"
"52","SKI","Exc L4-5 RORB GABRG1",0.0219958036572461,6.04380185227399,1.17139307448867,0.280718902484157,0.689258176584983,0.689258176584983,"ma_adult_cogact_freq"
"53","MORN1","Exc L4-5 RORB GABRG1",0.00501312148886477,5.19469072951247,0.0322747748276506,0.857649783906662,0.988704287984681,0.988704287984681,"ma_adult_cogact_freq"
"54","RER1","Exc L4-5 RORB GABRG1",0.020384580671284,4.78148201901863,0.616021710387101,0.433672442225674,0.802078379886556,0.802078379886556,"ma_adult_cogact_freq"
"55","PEX10","Exc L4-5 RORB GABRG1",-0.0259072383344699,3.10374677928834,0.307828380416956,0.579778848583899,0.883144149406469,0.883144149406469,"ma_adult_cogact_freq"
"56","PLCH2","Exc L4-5 RORB GABRG1",0.0165759315540034,3.05068818553769,0.0496657530655842,0.823925841822414,0.981289610749913,0.981289610749913,"ma_adult_cogact_freq"
"57","PANK4","Exc L4-5 RORB GABRG1",0.0277830256664254,3.23489498278106,0.252648787805775,0.615896761346419,0.89884732683027,0.89884732683027,"ma_adult_cogact_freq"
"58","AL139246.5","Exc L4-5 RORB GABRG1",0.132944404279172,1.63775882575009,2.29254082952545,0.131939900763869,0.508322117516726,0.508322117516726,"ma_adult_cogact_freq"
"59","TNFRSF14","Exc L4-5 RORB GABRG1",0.0500943331715669,2.86969918136731,0.517540071520843,0.472926416286894,0.828710464385472,0.828710464385472,"ma_adult_cogact_freq"
"60","FAM213B","Exc L4-5 RORB GABRG1",0.0373307444790004,3.78142540789512,0.842443257249329,0.360059449591334,0.754406158148264,0.754406158148264,"ma_adult_cogact_freq"
"61","TTC34","Exc L4-5 RORB GABRG1",0.0569745006380559,1.47511710682942,0.362230816982195,0.548108838640542,0.869694648180858,0.869694648180858,"ma_adult_cogact_freq"
"62","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0975521801005501,0.867474595285924,0.564332631531817,0.453606533911018,0.816548320619748,0.816548320619748,"ma_adult_cogact_freq"
"63","MEGF6","Exc L4-5 RORB GABRG1",-0.00887670294123057,2.20384972420293,0.0178033290681187,0.894019144084124,0.997791219105838,0.997791219105838,"ma_adult_cogact_freq"
"64","TPRG1L","Exc L4-5 RORB GABRG1",-0.0596522559913232,5.11824828515584,3.30709944736516,0.0708227267354184,0.383883031119635,0.383883031119635,"ma_adult_cogact_freq"
"65","WRAP73","Exc L4-5 RORB GABRG1",-0.0844757364057335,3.50354859217023,4.99706962163188,0.0267530404107793,0.252135354952491,0.252135354952491,"ma_adult_cogact_freq"
"66","LRRC47","Exc L4-5 RORB GABRG1",-0.0128202730892384,4.35371461384816,0.172564366508915,0.678390853069342,0.927358862226274,0.927358862226274,"ma_adult_cogact_freq"
"67","CEP104","Exc L4-5 RORB GABRG1",-0.0315924498787539,5.48750428302542,2.21924546278784,0.138238346374507,0.517983756797963,0.517983756797963,"ma_adult_cogact_freq"
"68","DFFB","Exc L4-5 RORB GABRG1",0.0305902980856815,4.54055711375548,1.07233457010325,0.301957542467279,0.708275279889561,0.708275279889561,"ma_adult_cogact_freq"
"69","C1orf174","Exc L4-5 RORB GABRG1",-0.0587394666074277,3.02498956584011,1.74424826859451,0.293305239298041,0.700534117490098,0.700534117490098,"ma_adult_cogact_freq"
"70","LINC01134","Exc L4-5 RORB GABRG1",0.209620704025752,0.90805678075704,3.58629077579593,0.0600355206373457,0.355798174968594,0.355798174968594,"ma_adult_cogact_freq"
"71","AL805961.2","Exc L4-5 RORB GABRG1",-0.0611984280362671,1.63735775821021,0.4642725873408,0.496603971918608,0.842001060992667,0.842001060992667,"ma_adult_cogact_freq"
"72","AJAP1","Exc L4-5 RORB GABRG1",-0.0110057717281086,6.69975869454945,0.331665016809532,0.616778727558475,0.899737417406274,0.899737417406274,"ma_adult_cogact_freq"
"73","AL365255.1","Exc L4-5 RORB GABRG1",-0.0526359145455902,1.86771214585459,0.210748903228726,0.646794639285407,0.913971851203496,0.913971851203496,"ma_adult_cogact_freq"
"74","NPHP4","Exc L4-5 RORB GABRG1",-0.0343978348706341,5.84882696941823,2.49809232113038,0.115929139316158,0.479946063288115,0.479946063288115,"ma_adult_cogact_freq"
"75","KCNAB2","Exc L4-5 RORB GABRG1",-0.0310123765295032,6.90840555552308,2.40087490456613,0.123213121211535,0.492680041890361,0.492680041890361,"ma_adult_cogact_freq"
"76","CHD5","Exc L4-5 RORB GABRG1",0.0803921132675483,7.86026655673203,15.7738629465426,0.000107030540777093,0.0172065696675595,0.0172065696675595,"ma_adult_cogact_freq"
"77","RPL22","Exc L4-5 RORB GABRG1",-0.0447324905891563,5.1256708714684,2.91012351134817,0.0979035597734068,0.443571984323615,0.443571984323615,"ma_adult_cogact_freq"
"78","RNF207","Exc L4-5 RORB GABRG1",-0.0153119755064919,3.8013257636493,0.164557252639117,0.685528666380739,0.929167656787306,0.929167656787306,"ma_adult_cogact_freq"
"79","ICMT","Exc L4-5 RORB GABRG1",0.0107201856923612,4.14948118454652,0.111662806733188,0.738689876973032,0.948901854242103,0.948901854242103,"ma_adult_cogact_freq"
"80","GPR153","Exc L4-5 RORB GABRG1",0.0235419594865804,2.40050596923755,0.0887922833054191,0.76609887878381,0.959228234072666,0.959228234072666,"ma_adult_cogact_freq"
"81","ACOT7","Exc L4-5 RORB GABRG1",-0.0124326220657155,6.44358998692056,0.344313270629907,0.558164484067822,0.874795159069932,0.874795159069932,"ma_adult_cogact_freq"
"82","TNFRSF25","Exc L4-5 RORB GABRG1",0.0275104933847994,5.89166239027778,0.565406391310683,0.453178010878303,0.81641303907879,0.81641303907879,"ma_adult_cogact_freq"
"83","PLEKHG5","Exc L4-5 RORB GABRG1",0.0528213964356794,4.84730886308286,2.78925256623172,0.0968239181003101,0.440870168977962,0.440870168977962,"ma_adult_cogact_freq"
"84","NOL9","Exc L4-5 RORB GABRG1",-0.0171817823977365,5.05674831238156,0.428597417715038,0.873638355645935,0.991925030308077,0.991925030308077,"ma_adult_cogact_freq"
"85","TAS1R1","Exc L4-5 RORB GABRG1",-0.0397135657997085,1.12002341979891,0.176893312212866,0.674612555660561,0.925811075730794,0.925811075730794,"ma_adult_cogact_freq"
"86","ZBTB48","Exc L4-5 RORB GABRG1",-0.0010939126938589,3.62596497235746,0.000795252328806011,0.977537072060814,0.999854017589867,0.999854017589867,"ma_adult_cogact_freq"
"87","KLHL21","Exc L4-5 RORB GABRG1",0.0381894525244751,4.86579813323865,1.99434953705163,0.159799349867459,0.551417710628596,0.551417710628596,"ma_adult_cogact_freq"
"88","PHF13","Exc L4-5 RORB GABRG1",-0.0435671857118971,3.08516439392232,1.07615218865106,0.301101389957116,0.707836232369116,0.707836232369116,"ma_adult_cogact_freq"
"89","THAP3","Exc L4-5 RORB GABRG1",-0.10117187300975,3.29510434205694,5.87388935436206,0.0164649936932318,0.201338937927025,0.201338937927025,"ma_adult_cogact_freq"
"90","DNAJC11","Exc L4-5 RORB GABRG1",-0.0235386644017901,5.77444098525273,1.55088248645365,0.214798274742134,0.620415366072874,0.620415366072874,"ma_adult_cogact_freq"
"91","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.06840422120568,0.867170414432617,0.338296267711405,0.561620413474044,0.876959932202352,0.876959932202352,"ma_adult_cogact_freq"
"92","CAMTA1","Exc L4-5 RORB GABRG1",-0.016034593403675,9.43511286921362,1.8627394110008,0.174196092545868,0.570809357289103,0.570809357289103,"ma_adult_cogact_freq"
"93","AL512330.1","Exc L4-5 RORB GABRG1",-0.118756788086348,1.06665337394357,0.9470339449819,0.331922059281172,0.735129487045997,0.735129487045997,"ma_adult_cogact_freq"
"94","VAMP3","Exc L4-5 RORB GABRG1",0.00861945207371741,3.59401218624003,0.0459930023258436,0.830457451014612,0.983040793145868,0.983040793145868,"ma_adult_cogact_freq"
"95","PER3","Exc L4-5 RORB GABRG1",0.0303860894737555,6.66201470636807,0.839549693916436,0.360883602589012,0.754954607357232,0.754954607357232,"ma_adult_cogact_freq"
"96","PARK7","Exc L4-5 RORB GABRG1",-0.0305332692482324,5.25128222768172,1.0948661315442,0.2969497321258,0.704639140272471,0.704639140272471,"ma_adult_cogact_freq"
"97","AL034417.4","Exc L4-5 RORB GABRG1",0.068543452406049,1.34183050420468,0.709047791675203,0.400997872611281,0.781544293405639,0.781544293405639,"ma_adult_cogact_freq"
"98","AL034417.3","Exc L4-5 RORB GABRG1",0.0682551562230546,0.938966282182262,0.377101982108305,0.540017211330486,0.86595210607872,0.86595210607872,"ma_adult_cogact_freq"
"99","ERRFI1","Exc L4-5 RORB GABRG1",-0.0047301789085829,4.63550767205155,0.0322177796811906,0.857774176735197,0.988704287984681,0.988704287984681,"ma_adult_cogact_freq"
"100","AL034417.2","Exc L4-5 RORB GABRG1",-0.0307361257546116,2.55432905533307,0.216358863836516,0.642451224418787,0.911552997061152,0.911552997061152,"ma_adult_cogact_freq"
"101","SLC45A1","Exc L4-5 RORB GABRG1",0.0028730247144453,3.96657897005255,0.00889498868504925,0.989307376185752,0.999854017589867,0.999854017589867,"ma_adult_cogact_freq"
"102","RERE","Exc L4-5 RORB GABRG1",0.0146300637546796,8.91379391318849,1.57377293108648,0.21146166217902,0.617140965328395,0.617140965328395,"ma_adult_cogact_freq"
"103","AL096855.1","Exc L4-5 RORB GABRG1",0.0104348780537221,1.47743010014834,0.0116912757218183,0.91402899801613,0.999854017589867,0.999854017589867,"ma_adult_cogact_freq"
"104","ENO1","Exc L4-5 RORB GABRG1",-0.0556004858303677,5.89017907050148,3.57822440123932,0.0603210696875782,0.356559054259387,0.356559054259387,"ma_adult_cogact_freq"
"105","SLC2A5","Exc L4-5 RORB GABRG1",-0.0952906115019412,1.03097527815455,0.839877876297198,0.360789997367065,0.754954607357232,0.754954607357232,"ma_adult_cogact_freq"
"106","GPR157","Exc L4-5 RORB GABRG1",0.0263588888925307,0.896820442149372,0.0452627034286758,0.831788406331416,0.983503415172029,0.983503415172029,"ma_adult_cogact_freq"
"107","MIR34AHG","Exc L4-5 RORB GABRG1",0.0978771922462617,3.98019398923553,3.08503759851054,0.0808994942940389,0.40602570779419,0.40602570779419,"ma_adult_cogact_freq"
"108","H6PD","Exc L4-5 RORB GABRG1",0.0101983365174608,3.87710408217003,0.0813468756240214,0.775843655922985,0.962832943310497,0.962832943310497,"ma_adult_cogact_freq"
"109","SPSB1","Exc L4-5 RORB GABRG1",-0.0794936681666694,1.25396890043612,0.503556965757916,0.478958534280709,0.831220697950369,0.831220697950369,"ma_adult_cogact_freq"
"110","SLC25A33","Exc L4-5 RORB GABRG1",0.0757981179747115,4.09903517532563,3.78253627816498,0.0535167334689713,0.337360457406944,0.337360457406944,"ma_adult_cogact_freq"
"111","TMEM201","Exc L4-5 RORB GABRG1",0.00785989941412261,3.33234149204053,0.0388418354237116,0.84400866800709,0.985959222200971,0.985959222200971,"ma_adult_cogact_freq"
"112","PIK3CD","Exc L4-5 RORB GABRG1",0.0635735299135187,4.29046853404631,2.11924894240162,0.14738744572603,0.533168590136652,0.533168590136652,"ma_adult_cogact_freq"
"113","CLSTN1","Exc L4-5 RORB GABRG1",-0.0149392877009908,8.42133010249318,1.07231142234303,0.301962743296207,0.708275279889561,0.708275279889561,"ma_adult_cogact_freq"
"114","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0324501657243737,4.79040487231668,1.39413041685602,0.239434453269542,0.648277883989906,0.648277883989906,"ma_adult_cogact_freq"
"115","LZIC","Exc L4-5 RORB GABRG1",0.0292642581165354,4.01863241000237,0.983670987415264,0.322768967445576,0.726745482230414,0.726745482230414,"ma_adult_cogact_freq"
"116","NMNAT1","Exc L4-5 RORB GABRG1",0.0463694379458945,4.01691131951234,1.24855568932664,0.26547811858671,0.675725782984237,0.675725782984237,"ma_adult_cogact_freq"
"117","UBE4B","Exc L4-5 RORB GABRG1",-0.0101758115455856,7.39917496742584,0.471000177157823,0.694557788597453,0.932951469829401,0.932951469829401,"ma_adult_cogact_freq"
"118","KIF1B","Exc L4-5 RORB GABRG1",-0.0240036718379452,8.60062866257367,3.87528004194397,0.0507034986443192,0.330352339551816,0.330352339551816,"ma_adult_cogact_freq"
"119","AL139424.3","Exc L4-5 RORB GABRG1",0.0918486529946817,1.16588319687726,0.872426670265587,0.351670463573089,0.747855003342461,0.747855003342461,"ma_adult_cogact_freq"
"120","AL139424.2","Exc L4-5 RORB GABRG1",0.0824106757641911,2.33168725079655,1.76588473138597,0.185755442163424,0.585642228467015,0.585642228467015,"ma_adult_cogact_freq"
"121","PGD","Exc L4-5 RORB GABRG1",0.0394353491543505,3.81647138991684,1.67394351497834,0.201555566755467,0.606442041408056,0.606442041408056,"ma_adult_cogact_freq"
"122","CENPS-CORT","Exc L4-5 RORB GABRG1",0.190382529700476,1.48829151761558,4.78363707454017,0.0301605836409942,0.263691302044047,0.263691302044047,"ma_adult_cogact_freq"
"123","DFFA","Exc L4-5 RORB GABRG1",0.0621589963168136,4.64885801164534,5.40402109879773,0.0213278400996207,0.228105678969618,0.228105678969618,"ma_adult_cogact_freq"
"124","PEX14","Exc L4-5 RORB GABRG1",0.031405482605935,5.84983231453417,2.71234633359334,0.101507264892246,0.450858662142562,0.450858662142562,"ma_adult_cogact_freq"
"125","CASZ1","Exc L4-5 RORB GABRG1",-0.0604858859666233,2.14678665647137,0.393734579761947,0.531223729044516,0.861674849960957,0.861674849960957,"ma_adult_cogact_freq"
"126","AL139423.1","Exc L4-5 RORB GABRG1",-0.177560801530505,0.699559072504006,1.59291168826442,0.208719368079282,0.613483549380806,0.613483549380806,"ma_adult_cogact_freq"
"127","AL109811.4","Exc L4-5 RORB GABRG1",-0.118534934832964,2.52812756223676,4.05831594896217,0.0456038520781668,0.314554673292386,0.314554673292386,"ma_adult_cogact_freq"
"128","MASP2","Exc L4-5 RORB GABRG1",-0.164204277034279,2.51053757841163,5.32130994272372,0.0223288202419483,0.23414116478946,0.23414116478946,"ma_adult_cogact_freq"
"129","SRM","Exc L4-5 RORB GABRG1",-0.0621325087348534,4.56301816692343,4.39716038697624,0.0375474142516192,0.28909839937323,0.28909839937323,"ma_adult_cogact_freq"
"130","EXOSC10","Exc L4-5 RORB GABRG1",-0.0290830082475712,4.88282174166221,1.14022979564858,0.287187815529295,0.695399531142835,0.695399531142835,"ma_adult_cogact_freq"
"131","AL109811.1","Exc L4-5 RORB GABRG1",0.00012438953394663,2.19028038647727,1.49002539711663e-05,0.996924841162211,0.999854017589867,0.999854017589867,"ma_adult_cogact_freq"
"132","MTOR","Exc L4-5 RORB GABRG1",-0.0359294350255105,6.00647251835616,4.05885091000034,0.0455897742222099,0.314554673292386,0.314554673292386,"ma_adult_cogact_freq"
"133","UBIAD1","Exc L4-5 RORB GABRG1",-0.0705400679912633,3.08785047620051,2.7859768914771,0.097018473653752,0.441395817346154,0.441395817346154,"ma_adult_cogact_freq"
"134","DISP3","Exc L4-5 RORB GABRG1",-0.001817684363917,4.76722819224052,0.00209963489033805,0.963508576674345,0.999854017589867,0.999854017589867,"ma_adult_cogact_freq"
"135","AL031731.1","Exc L4-5 RORB GABRG1",-0.0529814945655921,1.61874234535673,0.349800735396612,0.569488841499666,0.880014330625302,0.880014330625302,"ma_adult_cogact_freq"
"136","FBXO2","Exc L4-5 RORB GABRG1",-0.000926086451907506,5.09626094434153,0.00117682953704943,0.972676087652419,0.999854017589867,0.999854017589867,"ma_adult_cogact_freq"
"137","FBXO44","Exc L4-5 RORB GABRG1",0.00690452654425793,5.92201365622166,0.113948312663009,0.736128772515063,0.948008751943141,0.948008751943141,"ma_adult_cogact_freq"
"138","FBXO6","Exc L4-5 RORB GABRG1",-0.0647027050553153,2.48319326894173,1.38994943695325,0.240137285627931,0.649235646396433,0.649235646396433,"ma_adult_cogact_freq"
"139","MAD2L2","Exc L4-5 RORB GABRG1",0.0235483755993953,1.78526301698235,0.111162130603424,0.739254812148393,0.948916774289062,0.948916774289062,"ma_adult_cogact_freq"
"140","MTHFR","Exc L4-5 RORB GABRG1",-9.71864745573686e-05,5.00588510426058,1.70157461924079e-05,0.996713784325575,0.999854017589867,0.999854017589867,"ma_adult_cogact_freq"
"141","CLCN6","Exc L4-5 RORB GABRG1",-0.0360942237022814,4.07230921087253,1.26461912514309,0.262437223441743,0.673619727950912,0.673619727950912,"ma_adult_cogact_freq"
"142","KIAA2013","Exc L4-5 RORB GABRG1",-0.0129959441515398,4.00851883782312,0.161667468053049,0.78947044668078,0.968945831877087,0.968945831877087,"ma_adult_cogact_freq"
"143","PLOD1","Exc L4-5 RORB GABRG1",0.0597102163222085,3.26042275880218,1.66331861334667,0.198988675786731,0.603390874524277,0.603390874524277,"ma_adult_cogact_freq"
"144","MFN2","Exc L4-5 RORB GABRG1",-0.0713519126306269,5.27306013228645,10.4842553856949,0.00145969710619528,0.0615799746260227,0.0615799746260227,"ma_adult_cogact_freq"
"145","MIIP","Exc L4-5 RORB GABRG1",-0.00615076034612132,2.46268124407317,0.0136119846272905,0.907265331350004,0.999138258342739,0.999138258342739,"ma_adult_cogact_freq"
"146","VPS13D","Exc L4-5 RORB GABRG1",0.00420295426427706,8.07459832982024,0.0328661107238855,0.85636581829618,0.988195392065448,0.988195392065448,"ma_adult_cogact_freq"
"147","DHRS3","Exc L4-5 RORB GABRG1",0.0297838919700758,1.44308705002671,0.103962302234093,0.747540083100135,0.952109636706625,0.952109636706625,"ma_adult_cogact_freq"
"148","PDPN","Exc L4-5 RORB GABRG1",-0.00988817646170299,3.89205351849624,0.0636368157193962,0.801156331979232,0.973272948517084,0.973272948517084,"ma_adult_cogact_freq"
"149","PRDM2","Exc L4-5 RORB GABRG1",-0.0417167457172879,7.52592122882282,6.13192052362502,0.0143010115793103,0.188184223124603,0.188184223124603,"ma_adult_cogact_freq"
"150","KAZN","Exc L4-5 RORB GABRG1",0.0069664559231676,10.8335980171752,0.130223255856187,0.718669442988639,0.941685387250966,0.941685387250966,"ma_adult_cogact_freq"
"151","KAZN-AS1","Exc L4-5 RORB GABRG1",0.051475049395688,1.83964210308932,0.459308322438788,0.498911387604453,0.843427815950241,0.843427815950241,"ma_adult_cogact_freq"
"152","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.0454026440696324,0.881350174386775,0.1192067787932,0.730342989119798,0.946317285805102,0.946317285805102,"ma_adult_cogact_freq"
