"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","CTNNBIP1","Inh VIP THSD7B",-0.0297179766176736,5.67661444704957,0.146665815885868,0.702333518145934,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"44","LZIC","Inh VIP THSD7B",0.011914435601882,4.94105753042485,0.0108600146517349,0.917153422142398,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"45","UBE4B","Inh VIP THSD7B",-0.0114263582842495,7.57229312240904,0.0970296341355126,0.884763959369997,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"46","KIF1B","Inh VIP THSD7B",0.00565200810286964,8.80978797931511,0.0449846129825292,0.841096921289553,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"47","DFFA","Inh VIP THSD7B",-0.0192119214743767,5.34376934858018,0.0497584650255449,0.823815087728632,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"48","PEX14","Inh VIP THSD7B",0.00414425239616233,6.17400189121031,0.00389360230369986,0.950335901528591,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"49","SRM","Inh VIP THSD7B",-0.145740786013616,5.82583355774492,4.1072496414828,0.0446328608226273,0.960496442825342,0.960496442825342,"ma_adult_cogact_freq"
"50","EXOSC10","Inh VIP THSD7B",0.0121863494690487,5.65838618779045,0.0233962674631058,0.878655297001232,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"51","MTOR","Inh VIP THSD7B",-0.0502940798921115,6.53501184319049,1.01697356446973,0.336254753804371,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"52","DISP3","Inh VIP THSD7B",0.0207245856704913,5.59870083601321,0.0598113532563463,0.807158878295922,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"53","FBXO44","Inh VIP THSD7B",0.0500321624026365,6.03314330090064,0.562601852754413,0.454495136612837,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"54","MTHFR","Inh VIP THSD7B",-0.0797151381646582,5.40391197477607,0.991946099619741,0.321016419636162,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"55","MFN2","Inh VIP THSD7B",0.0822899702233262,5.40810465017433,1.17623104936584,0.308896363388698,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"56","VPS13D","Inh VIP THSD7B",0.0100494020567297,7.46123837238391,0.0703368919648902,0.991094474652124,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"57","PRDM2","Inh VIP THSD7B",-0.00855223563763694,7.11406716595139,0.0397719702507901,0.842221662809762,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"58","KAZN","Inh VIP THSD7B",-0.0154614442201774,12.2829065330333,0.650179552092549,0.421440698168517,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"59","DNAJC16","Inh VIP THSD7B",0.0219814080312245,5.56672176284563,0.08255585639981,0.774295713251816,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"60","DDI2","Inh VIP THSD7B",0.0194085790333057,5.59794276503557,0.0655394050559738,0.798328246802536,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"61","PLEKHM2","Inh VIP THSD7B",-0.0429773323664279,5.98526911693696,0.493718743752185,0.483460832662504,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"62","SPEN","Inh VIP THSD7B",0.0054068873618446,6.84719801656134,0.0106409825901274,0.917990119320117,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"63","FBXO42","Inh VIP THSD7B",0.035510927613473,7.07903201367792,0.615985105671208,0.433893120292552,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"64","NBPF1","Inh VIP THSD7B",0.0829914741102216,6.09124356953637,1.41936635999089,0.235559821197828,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"65","CROCC","Inh VIP THSD7B",0.0490593609939828,6.50596180309244,0.645144925330755,0.423239928033626,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"66","ATP13A2","Inh VIP THSD7B",-0.00708198418674296,6.75701240848674,0.0203624545529206,0.936193579221911,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"67","SDHB","Inh VIP THSD7B",-0.115794111019339,5.3573488763194,1.73626179205342,0.189804111431563,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"68","UBR4","Inh VIP THSD7B",0.00495758786882521,6.79696487077933,0.0117539892806874,0.957381467726099,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"69","CAPZB","Inh VIP THSD7B",-0.000488783631689713,7.20336785059325,0.000106067114347784,0.991797746151905,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"70","NBL1","Inh VIP THSD7B",0.101099779608512,5.16203024371377,1.12641606259039,0.290401425821736,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"71","OTUD3","Inh VIP THSD7B",-0.0983980310935465,5.493680156526,1.47069538200659,0.227315148579149,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"72","CAMK2N1","Inh VIP THSD7B",-0.0837172918533075,7.40836496806224,2.70836760782275,0.102106741782088,0.988196615275393,0.988196615275393,"ma_adult_cogact_freq"
"73","PINK1","Inh VIP THSD7B",0.0706869991038139,5.4590859809192,0.728356184266155,0.39490059991689,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"74","HP1BP3","Inh VIP THSD7B",-0.0027997203826494,7.16039348631186,0.00425433621977698,0.948089360388489,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"75","EIF4G3","Inh VIP THSD7B",0.0549995585788752,9.07229346025469,4.65395431834763,0.0327199341948772,0.960496442825342,0.960496442825342,"ma_adult_cogact_freq"
"76","ECE1","Inh VIP THSD7B",0.123880812175012,5.52703173642524,2.24142341461185,0.136648920393675,0.988196615275393,0.988196615275393,"ma_adult_cogact_freq"
"77","NBPF3","Inh VIP THSD7B",0.0653990437625629,5.04698779790453,0.355019843120569,0.552264564120848,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"78","RAP1GAP","Inh VIP THSD7B",-0.08436217539196,6.39779565964426,1.93455255465433,0.166507642068672,0.992827592644254,0.992827592644254,"ma_adult_cogact_freq"
"79","USP48","Inh VIP THSD7B",0.0122758336727807,6.95327122975774,0.0685368724233722,0.978556571393878,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"80","CDC42","Inh VIP THSD7B",0.0802405889630647,6.24256434608466,1.88079894325196,0.172476926064707,0.992827592644254,0.992827592644254,"ma_adult_cogact_freq"
"81","ZBTB40","Inh VIP THSD7B",-0.0352456523463048,5.21566970936499,0.128072570731143,0.720987581472538,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"82","EPHB2","Inh VIP THSD7B",-0.00643856347223474,5.98006457308198,0.011259264266586,0.915649956623273,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"83","KDM1A","Inh VIP THSD7B",-0.0285453416395256,6.5008122267556,0.271525085243568,0.60314862971386,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"84","LUZP1","Inh VIP THSD7B",0.0617235880705625,6.42893653541306,1.23650629515418,0.268085601583574,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"85","HNRNPR","Inh VIP THSD7B",0.0498016168025432,6.2052164844266,0.594194585054463,0.442124003453599,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"86","ASAP3","Inh VIP THSD7B",-0.020642487164295,4.95199627998978,0.0358060953049042,0.850195472713464,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"87","RPL11","Inh VIP THSD7B",-0.0475069427274384,5.37307060463867,0.309624539617824,0.762061357131214,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"88","ELOA","Inh VIP THSD7B",0.0858394633707329,5.13065574937306,0.83139676413794,0.373855918866268,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"89","ELOA-AS1","Inh VIP THSD7B",-0.140297291895529,5.18231583352366,2.41679586862527,0.122338602068753,0.988196615275393,0.988196615275393,"ma_adult_cogact_freq"
"90","PITHD1","Inh VIP THSD7B",0.00229254031126303,5.40930115732049,0.000701294819185589,0.978911302875062,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"91","SRSF10","Inh VIP THSD7B",-0.024095479524215,6.34443033029512,0.167241359426943,0.683211394385704,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"92","STPG1","Inh VIP THSD7B",0.0214790878251959,4.96869366896051,0.0369263386283584,0.847898563270907,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"93","NIPAL3","Inh VIP THSD7B",-0.105247659259495,6.71553913341868,3.939531365119,0.049153713523182,0.960496442825342,0.960496442825342,"ma_adult_cogact_freq"
"94","RCAN3","Inh VIP THSD7B",-0.0054636644383815,5.30216503675682,0.00323012977188028,0.954759739641099,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"95","SRRM1","Inh VIP THSD7B",-0.04348589469413,6.57923674699279,0.741883181630048,0.390557609267076,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"96","RSRP1","Inh VIP THSD7B",0.0251389543628083,7.2869123722597,0.243249876139242,0.622655332027698,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"97","TMEM50A","Inh VIP THSD7B",-0.159324929363376,5.5631304039905,4.5028458743647,0.035631343464824,0.960496442825342,0.960496442825342,"ma_adult_cogact_freq"
"98","MACO1","Inh VIP THSD7B",-0.175852860230279,6.84105252866613,15.5994804154908,0.000124500154336028,0.185574138451467,0.185574138451467,"ma_adult_cogact_freq"
"99","MAN1C1","Inh VIP THSD7B",-0.146279065038525,5.90950010142361,3.14728070117012,0.0782665750300522,0.978509825276731,0.978509825276731,"ma_adult_cogact_freq"
"100","MTFR1L","Inh VIP THSD7B",-0.00355544402949645,4.95100058523641,0.00130005699069659,0.995943729087772,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"101","STMN1","Inh VIP THSD7B",0.00718614970654555,6.60178630376776,0.0207300384858622,0.885727590218313,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"102","PDIK1L","Inh VIP THSD7B",-0.0996693835174122,4.82636002244014,0.752596242049484,0.387166745398297,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"103","DHDDS","Inh VIP THSD7B",-0.167316972195513,5.16717785075202,2.59305839641029,0.109625907743884,0.988196615275393,0.988196615275393,"ma_adult_cogact_freq"
"104","HMGN2","Inh VIP THSD7B",-0.0153219844316683,5.52945554433908,0.0345893621826799,0.965203477562238,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"105","ARID1A","Inh VIP THSD7B",0.051470740551253,6.87863439135819,1.10077514998246,0.295936381301331,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"106","ZDHHC18","Inh VIP THSD7B",0.0578424820756144,5.45734599164545,0.501404674210912,0.480082015222518,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"107","NUDC","Inh VIP THSD7B",-0.00391055633704256,5.50787514792836,0.00325524716412433,0.97593432403222,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"108","SLC9A1","Inh VIP THSD7B",0.0370108628081543,5.5870500586551,0.212488915178061,0.645551755817751,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"109","WDTC1","Inh VIP THSD7B",-0.0590989629240323,5.90052938627602,0.744903084107591,0.38959745084037,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"110","TMEM222","Inh VIP THSD7B",0.157914842619103,5.42655929039332,3.97094170995964,0.0527147959662109,0.960496442825342,0.960496442825342,"ma_adult_cogact_freq"
"111","WASF2","Inh VIP THSD7B",0.045972371929016,5.60218735370435,0.358372185337605,0.550396449388158,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"112","AHDC1","Inh VIP THSD7B",-0.0413461770456005,6.53319172480314,0.613236355371022,0.434918357154091,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"113","IFI6","Inh VIP THSD7B",-0.188841783711222,4.8947132854178,1.32750327633077,0.251248855236505,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"114","FAM76A","Inh VIP THSD7B",0.0739614968019064,5.10433976513263,0.53186986433188,0.467062074614475,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"115","STX12","Inh VIP THSD7B",0.0170488562143962,6.54083892395956,0.0997780075758444,0.834341723250731,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"116","EYA3","Inh VIP THSD7B",0.0977962897153571,6.47778705222979,3.30195867137698,0.0713745548485264,0.978509825276731,0.978509825276731,"ma_adult_cogact_freq"
"117","DNAJC8","Inh VIP THSD7B",0.0955843836891689,5.05563862419824,0.809978109226726,0.36969999627808,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"118","ATP5IF1","Inh VIP THSD7B",-0.00340383274955774,5.99520715505485,0.00220802220832943,0.962589688757362,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"119","PHACTR4","Inh VIP THSD7B",0.00663008789304756,7.15377677880667,0.021032440398848,0.884902953018206,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"120","RCC1","Inh VIP THSD7B",-0.0137765495130236,5.13116194779045,0.0224977919300584,0.880990184808628,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"121","TRNAU1AP","Inh VIP THSD7B",0.0504178075795535,6.4689053560065,0.782719849118033,0.377854822634827,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"122","YTHDF2","Inh VIP THSD7B",0.0371729649813049,5.43398829687947,0.191871742488833,0.662050577935143,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"123","SRSF4","Inh VIP THSD7B",-0.0362602069140306,6.67735017925371,0.502530113767842,0.479590528792771,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"124","SDC3","Inh VIP THSD7B",-0.00664451256024679,5.32385648404576,0.00496750515381666,0.943913585714083,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"125","PUM1","Inh VIP THSD7B",0.0219156617498211,7.58639583799611,0.304824651110636,0.581769637142746,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"126","SNRNP40","Inh VIP THSD7B",-0.0742241477828207,5.49653006229699,0.866154353128831,0.453722435113236,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"127","ZCCHC17","Inh VIP THSD7B",-0.12697275219122,5.94041760411676,3.41679020107414,0.0666841583194839,0.960496442825342,0.960496442825342,"ma_adult_cogact_freq"
"128","COL16A1","Inh VIP THSD7B",-0.000627766068232679,5.21276308333665,3.2766523050065e-05,0.995441065494024,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"129","ADGRB2","Inh VIP THSD7B",-0.0588973830201209,5.43073575215457,0.68797602659934,0.408291090154028,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"130","KHDRBS1","Inh VIP THSD7B",-0.0103751684727399,6.6967361336603,0.0481361094825371,0.831479400988188,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"131","TMEM39B","Inh VIP THSD7B",-0.00406261466965385,5.40168998869093,0.00248181166704683,0.970176087651445,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"132","KPNA6","Inh VIP THSD7B",-0.0477132217136125,7.03947050103216,1.16522491712026,0.282274154737697,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"133","HDAC1","Inh VIP THSD7B",0.0330770083075352,5.32808805527217,0.13011229183109,0.718869112992384,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"134","MARCKSL1","Inh VIP THSD7B",0.0300232139804406,6.08689945473914,0.252682940826387,0.615996280894729,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"135","BSDC1","Inh VIP THSD7B",-0.000315845799339288,6.63508515131593,2.74290552022249e-05,0.995828867491285,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"136","ZBTB8OS","Inh VIP THSD7B",0.0311440934414981,7.33593113024343,0.497914483845604,0.481611492068896,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"137","RBBP4","Inh VIP THSD7B",-0.0758842553388581,6.25426928659192,1.79561919488513,0.182452913052198,0.993324059132526,0.993324059132526,"ma_adult_cogact_freq"
"138","SYNC","Inh VIP THSD7B",-0.131194753928533,4.70008239734243,1.14876340816257,0.285685489538068,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"139","YARS","Inh VIP THSD7B",-0.0582067808359296,5.95173911015681,0.61221126975866,0.435301646966334,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"140","S100PBP","Inh VIP THSD7B",-0.053712520233804,5.88213437103841,0.45404971251688,0.501549055672099,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"141","HPCA","Inh VIP THSD7B",-0.0189096963500931,5.32604542416214,0.0361799530250279,0.84942483960793,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"142","AZIN2","Inh VIP THSD7B",-0.104130381733655,5.25827484782419,1.2865889178222,0.258650838599225,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"143","TRIM62","Inh VIP THSD7B",-0.032486484697568,5.61831137227613,0.192037328623898,0.661913934384974,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"144","ZNF362","Inh VIP THSD7B",-0.0808417892057346,5.79164126828315,1.29621215176232,0.32923126492074,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"145","PHC2","Inh VIP THSD7B",0.0579066684036701,6.87087649438444,1.45780418688372,0.229352341473458,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"146","CSMD2","Inh VIP THSD7B",0.0369984768888825,8.61172506213355,0.780322653477931,0.3785841097498,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"147","SMIM12","Inh VIP THSD7B",0.21518799998261,5.43503942893166,6.43902439997244,0.0122793905128908,0.896345123935474,0.896345123935474,"ma_adult_cogact_freq"
"148","DLGAP3","Inh VIP THSD7B",-0.0644391645563148,6.78604559569218,1.54056026945119,0.21664744885109,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"149","SFPQ","Inh VIP THSD7B",-0.0951641777605487,7.37818614399808,4.81039262250823,0.0299691297127029,0.958797991096674,0.958797991096674,"ma_adult_cogact_freq"
"150","ZMYM4","Inh VIP THSD7B",-0.0348557995750525,7.42907382900474,0.677990248656585,0.411705263398114,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"151","KIAA0319L","Inh VIP THSD7B",-0.0557121715169007,7.06337103962464,1.81746865504227,0.203308720620215,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"152","NCDN","Inh VIP THSD7B",0.0784060897807392,5.88604137460804,1.12986702180232,0.289666689831783,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"153","TFAP2E","Inh VIP THSD7B",-0.0593689657615243,5.40772782484842,0.449321839191694,0.50378127356926,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"154","PSMB2","Inh VIP THSD7B",0.0194539912641544,5.43291998867996,0.0714780624746396,0.830148153313997,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"155","AGO4","Inh VIP THSD7B",0.0246236544214901,6.87858213105531,0.282849300473705,0.595697837314847,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"156","AGO1","Inh VIP THSD7B",-0.120019397969586,6.11434043328613,4.31833923045057,0.0410511538974414,0.960496442825342,0.960496442825342,"ma_adult_cogact_freq"
"157","AGO3","Inh VIP THSD7B",-0.020822015522785,7.47700741046181,0.308321911431917,0.704360106316903,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"158","TRAPPC3","Inh VIP THSD7B",0.112895025008504,5.13598636161235,1.37008408827061,0.243821803447127,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"159","MAP7D1","Inh VIP THSD7B",0.00276470765455597,5.69434269166269,0.00146611153646632,0.969512122809761,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"160","THRAP3","Inh VIP THSD7B",-0.112475116402411,6.3761287175082,4.409307803578,0.0375699562352182,0.960496442825342,0.960496442825342,"ma_adult_cogact_freq"
"161","STK40","Inh VIP THSD7B",-0.0398112569083998,5.46228918371192,0.210100106823814,0.647412469650795,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
"162","MEAF6","Inh VIP THSD7B",-0.00579427459939623,5.50703227499327,0.00512320215100351,0.9430428939527,0.999632890215265,0.999632890215265,"ma_adult_cogact_freq"
