"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","TNFRSF14","Mic",0.00705229924836616,5.01821823247727,0.0156635241941658,0.900550736142321,1,1,"ma_adult_cogact_freq"
"38","TPRG1L","Mic",0.0362039920999573,3.54316364363123,0.149258820126496,0.831814130069892,1,1,"ma_adult_cogact_freq"
"39","WRAP73","Mic",0.108974731554514,4.27825454311536,2.75011247370045,0.0991068857483427,0.705364676667877,0.705364676667877,"ma_adult_cogact_freq"
"40","LRRC47","Mic",-0.0177032678033448,4.15019548388693,0.0720526186089385,0.958949877853575,1,1,"ma_adult_cogact_freq"
"41","CEP104","Mic",-0.0336482613373352,5.40271735113037,0.537486076430141,0.696528123998119,1,1,"ma_adult_cogact_freq"
"42","DFFB","Mic",0.123023983195673,4.30910810726456,4.0632314947094,0.0454145932844907,0.570749632596045,0.570749632596045,"ma_adult_cogact_freq"
"43","C1orf174","Mic",-0.0319334922629772,3.58586717964806,0.142632365909651,0.774721417666435,1,1,"ma_adult_cogact_freq"
"44","NPHP4","Mic",0.038004325911356,5.69472786194723,0.775279539953933,0.379842105697545,0.912772435164369,0.912772435164369,"ma_adult_cogact_freq"
"45","KCNAB2","Mic",-0.0156301269543711,5.09038038499453,0.0645513767618562,0.799751355203054,1,1,"ma_adult_cogact_freq"
"46","CHD5","Mic",0.112097947864922,3.88060538712695,0.91357891368034,0.340535084781943,0.892498515974859,0.892498515974859,"ma_adult_cogact_freq"
"47","RPL22","Mic",0.0316069153656837,4.69643456852997,0.313106608918276,0.576522675965061,0.969531747577603,0.969531747577603,"ma_adult_cogact_freq"
"48","ICMT","Mic",0.0615257244301542,3.5672227010627,0.433667967405628,0.511092881615991,0.953168818621725,0.953168818621725,"ma_adult_cogact_freq"
"49","ACOT7","Mic",-0.0691152194870679,4.16415364545039,0.704309064207623,0.402527930751502,0.922878631474133,0.922878631474133,"ma_adult_cogact_freq"
"50","TNFRSF25","Mic",-0.206842586495901,5.07097387253907,6.2340480831211,0.0134915426319469,0.419144404800382,0.419144404800382,"ma_adult_cogact_freq"
"51","PLEKHG5","Mic",-0.235506165021288,5.23380109627934,8.04445602827156,0.00512369006549928,0.290957448653623,0.290957448653623,"ma_adult_cogact_freq"
"52","NOL9","Mic",-0.0544359619965943,5.27299918038636,1.23175071673709,0.268647274026631,0.853589534686105,0.853589534686105,"ma_adult_cogact_freq"
"53","ZBTB48","Mic",-0.0992498667848369,4.97854137713467,4.0132700971572,0.0467454298369783,0.578650240374698,0.578650240374698,"ma_adult_cogact_freq"
"54","KLHL21","Mic",0.0424949972124726,4.4588256841212,0.52519132429306,0.469640097511579,0.946589347064884,0.946589347064884,"ma_adult_cogact_freq"
"55","PHF13","Mic",0.0999624917356074,3.34280737757235,0.856930191377731,0.355922313437936,0.897208057693262,0.897208057693262,"ma_adult_cogact_freq"
"56","DNAJC11","Mic",-0.00136645019150169,6.12175157031069,0.00158877161801442,0.968252381073362,1,1,"ma_adult_cogact_freq"
"57","CAMTA1","Mic",-0.0556335800527864,7.504420599304,4.72522234137187,0.0311178249930454,0.514113960353115,0.514113960353115,"ma_adult_cogact_freq"
"58","VAMP3","Mic",0.0994659329663363,4.57772547147604,3.59191940176874,0.0597724870174219,0.625037066219816,0.625037066219816,"ma_adult_cogact_freq"
"59","PER3","Mic",0.036708202066241,5.89413620074713,0.205683744358066,0.650754872073989,0.989592352721425,0.989592352721425,"ma_adult_cogact_freq"
"60","Z98884.1","Mic",-0.0918333675653247,3.19934600440858,0.359340405112597,0.549677487426956,0.96362698259304,0.96362698259304,"ma_adult_cogact_freq"
"61","PARK7","Mic",0.0499078402444599,5.12865052987565,1.07616660455087,0.301042222062295,0.87101087494136,0.87101087494136,"ma_adult_cogact_freq"
"62","AL034417.4","Mic",0.228838903151193,3.03709869143602,3.70829706446272,0.0558253164885376,0.60964510327329,0.60964510327329,"ma_adult_cogact_freq"
"63","ERRFI1","Mic",0.0460406119498888,3.69785798445473,0.23686374786674,0.627112584925121,0.983120486744224,0.983120486744224,"ma_adult_cogact_freq"
"64","RERE","Mic",-0.0170130002636313,9.66665346859866,0.696620298170822,0.40510272849054,0.922878631474133,0.922878631474133,"ma_adult_cogact_freq"
"65","ENO1","Mic",0.117391034610599,6.71311521700383,5.85127981738208,0.0166295944463851,0.442182418086865,0.442182418086865,"ma_adult_cogact_freq"
"66","SLC2A5","Mic",-0.0432808558073764,8.99982350482592,0.928371390462792,0.336666396212313,0.890929795503037,0.890929795503037,"ma_adult_cogact_freq"
"67","MIR34AHG","Mic",0.111501544004368,7.30491684861669,6.90312940598968,0.00939799955953198,0.371317537391508,0.371317537391508,"ma_adult_cogact_freq"
"68","LINC01759","Mic",0.00799608947132164,3.56949863108509,0.00720030314448337,0.932477661505059,1,1,"ma_adult_cogact_freq"
"69","H6PD","Mic",0.027268436548049,5.42183769081378,0.293667887771181,0.588595059523963,0.973729614763825,0.973729614763825,"ma_adult_cogact_freq"
"70","SPSB1","Mic",-0.0225005579325755,3.73069436161627,0.0494990751770749,0.824206513617783,1,1,"ma_adult_cogact_freq"
"71","SLC25A33","Mic",0.0653803499363443,5.53353875917955,2.12366945095714,0.193836890344889,0.800105976353843,0.800105976353843,"ma_adult_cogact_freq"
"72","PIK3CD","Mic",0.0346511156671801,7.79029423987058,1.17397662871574,0.280132716179292,0.859545517702258,0.859545517702258,"ma_adult_cogact_freq"
"73","PIK3CD-AS2","Mic",0.266995389000134,3.19629592353375,5.54404830630649,0.0196949079428374,0.458907944340125,0.458907944340125,"ma_adult_cogact_freq"
"74","CLSTN1","Mic",-0.0649955699562786,6.73449564089415,4.12295753318598,0.0438763158180346,0.561821371357009,0.561821371357009,"ma_adult_cogact_freq"
"75","CTNNBIP1","Mic",-0.0204261270707121,5.39891644898315,0.21237512676969,0.645506033925701,0.988873073084692,0.988873073084692,"ma_adult_cogact_freq"
"76","LZIC","Mic",0.169897450029653,4.48558421046709,8.80960724756851,0.0034328151123239,0.254408436547385,0.254408436547385,"ma_adult_cogact_freq"
"77","NMNAT1","Mic",0.00216833286094393,5.1095994717668,0.00169910742600078,0.967169098409027,1,1,"ma_adult_cogact_freq"
"78","UBE4B","Mic",-0.0203820639180201,7.31004966457063,0.555896189528217,0.45695666131465,0.943435396891404,0.943435396891404,"ma_adult_cogact_freq"
"79","KIF1B","Mic",0.00906368751366609,6.90796767739983,0.0779414206768789,0.780448926956031,1,1,"ma_adult_cogact_freq"
"80","PGD","Mic",0.0563896330623952,4.82554551843534,0.773982191527661,0.380240172788545,0.912772435164369,0.912772435164369,"ma_adult_cogact_freq"
"81","DFFA","Mic",0.0424536193169651,4.77694282958872,0.591798111770186,0.442801019743042,0.942001114419297,0.942001114419297,"ma_adult_cogact_freq"
"82","PEX14","Mic",0.0118575544481244,6.48538852136029,0.120198021984058,0.729252143218974,1,1,"ma_adult_cogact_freq"
"83","CASZ1","Mic",0.131236819976198,2.93530022483526,1.18154673547126,0.278592894388199,0.858924144032643,0.858924144032643,"ma_adult_cogact_freq"
"84","SRM","Mic",0.00886226821641605,4.86692009710889,0.0300240978844125,0.862643416012816,1,1,"ma_adult_cogact_freq"
"85","EXOSC10","Mic",0.0246202910123772,5.11071136442568,0.274987999504891,0.600693991833215,0.977306278485547,0.977306278485547,"ma_adult_cogact_freq"
"86","AL109811.1","Mic",0.10003158781425,3.43316733433746,0.918302200816065,0.339293302849245,0.891787181509029,0.891787181509029,"ma_adult_cogact_freq"
"87","MTOR","Mic",0.0225770061334763,6.40121118049149,0.467658530626208,0.49500514854221,0.950489478749082,0.950489478749082,"ma_adult_cogact_freq"
"88","UBIAD1","Mic",0.0969200968950137,3.90478324643643,1.46398959956496,0.227990100883895,0.831331322169922,0.831331322169922,"ma_adult_cogact_freq"
"89","FBXO2","Mic",-0.348751390354184,3.09742853529511,9.04702320073616,0.00303441650890526,0.247378405228748,0.247378405228748,"ma_adult_cogact_freq"
"90","FBXO44","Mic",0.101456553918514,4.22449384885371,2.59917991423018,0.108789363579425,0.719437082064524,0.719437082064524,"ma_adult_cogact_freq"
"91","AGTRAP","Mic",0.040831263750075,3.89721041361565,0.221632864934231,0.638407069752591,0.986597137008042,0.986597137008042,"ma_adult_cogact_freq"
"92","MTHFR","Mic",0.0328878952709443,6.47482641681036,0.694180573095798,0.405924786100829,0.922878631474133,0.922878631474133,"ma_adult_cogact_freq"
"93","CLCN6","Mic",-0.00281694461874652,5.6964398993652,0.00401395797036048,0.94955822986406,1,1,"ma_adult_cogact_freq"
"94","KIAA2013","Mic",-0.0277875902576308,4.67446810637112,0.264797672782494,0.607516984349411,0.978733212355368,0.978733212355368,"ma_adult_cogact_freq"
"95","PLOD1","Mic",0.061732400402236,4.80299460371699,0.980791495164134,0.323422646824001,0.886158603164487,0.886158603164487,"ma_adult_cogact_freq"
"96","MFN2","Mic",0.00733009624244942,5.25496477771408,0.0218443866174623,0.903567839239214,1,1,"ma_adult_cogact_freq"
"97","MIIP","Mic",0.075013705647143,4.51852337147395,1.38138250670747,0.288325977884495,0.863391603434849,0.863391603434849,"ma_adult_cogact_freq"
"98","TNFRSF8","Mic",-0.128774419227725,2.99328035607892,1.00558034094818,0.317401021447855,0.881100958720861,0.881100958720861,"ma_adult_cogact_freq"
"99","TNFRSF1B","Mic",-0.0399718862768978,8.71069207901205,1.17240993515537,0.280452742887559,0.859754799208152,0.859754799208152,"ma_adult_cogact_freq"
"100","VPS13D","Mic",-0.0025111613696636,8.18844722772251,0.0125138228352112,0.911063358877378,1,1,"ma_adult_cogact_freq"
"101","DHRS3","Mic",0.0382134260340602,7.15663651385005,0.739958213113669,0.390895812920647,0.916991661989732,0.916991661989732,"ma_adult_cogact_freq"
"102","PDPN","Mic",0.144678182300547,5.77972106950532,4.92145476382706,0.0278607553656331,0.508521801182364,0.508521801182364,"ma_adult_cogact_freq"
"103","PRDM2","Mic",-0.0101031048108331,7.65145603156456,0.141136448830965,0.707626081075332,1,1,"ma_adult_cogact_freq"
"104","KAZN","Mic",-0.0677917551301888,3.0352476197334,0.14542652330361,0.703424963057096,1,1,"ma_adult_cogact_freq"
"105","TMEM51-AS1","Mic",0.0118357681583263,3.58863213908054,0.0137710372854003,0.906722333066174,1,1,"ma_adult_cogact_freq"
"106","TMEM51","Mic",0.0514086518340398,7.32575747143492,1.10819920595717,0.293980124568014,0.867651239995184,0.867651239995184,"ma_adult_cogact_freq"
"107","FHAD1","Mic",0.0217162194385339,4.86221636580132,0.0346196939270986,0.852618496363147,1,1,"ma_adult_cogact_freq"
"108","EFHD2","Mic",-0.000357487830061473,6.07859971251221,7.17375431620199e-05,0.993252170244026,1,1,"ma_adult_cogact_freq"
"109","CASP9","Mic",-0.119506338809604,4.27159814760425,3.3361208620657,0.0695428756060828,0.649648709204354,0.649648709204354,"ma_adult_cogact_freq"
"110","DNAJC16","Mic",-0.0174072861132696,5.62894801017893,0.212197741081048,0.645643876033301,0.988952920578358,0.988952920578358,"ma_adult_cogact_freq"
"111","DDI2","Mic",-0.0205515660362759,6.6592160499546,0.343025312373327,0.558871296584913,0.965334992698004,0.965334992698004,"ma_adult_cogact_freq"
"112","PLEKHM2","Mic",-0.0479258964910844,6.92122609376968,2.51764457521376,0.11445233169625,0.722872146188048,0.722872146188048,"ma_adult_cogact_freq"
"113","AL450998.2","Mic",-0.0745715958329127,4.24477756559914,1.1488569541606,0.28532042639876,0.861712502450916,0.861712502450916,"ma_adult_cogact_freq"
"114","SPEN","Mic",0.0354562482851145,7.37582869335786,1.79898546765514,0.181639184063777,0.791677849090969,0.791677849090969,"ma_adult_cogact_freq"
"115","ZBTB17","Mic",-0.0635118624480689,4.63681515103387,1.25015467403826,0.265113557812052,0.853589534686105,0.853589534686105,"ma_adult_cogact_freq"
"116","FBXO42","Mic",0.026868829537831,7.36285682102169,0.910535294131488,0.341338531894793,0.892732150121056,0.892732150121056,"ma_adult_cogact_freq"
"117","SZRD1","Mic",0.116808096928898,5.02117121323045,4.9761374671639,0.0270184758768016,0.507624026954777,0.507624026954777,"ma_adult_cogact_freq"
"118","NECAP2","Mic",-0.0141799067682048,4.97983859327171,0.0813060581726881,0.775885194738036,1,1,"ma_adult_cogact_freq"
"119","NBPF1","Mic",-0.0248619737460128,6.50885821241974,0.203467886604768,0.652515725441537,0.989592352721425,0.989592352721425,"ma_adult_cogact_freq"
"120","CROCC","Mic",0.0332686191328789,5.95109574994759,0.411460791406496,0.522100057273925,0.956561594532202,0.956561594532202,"ma_adult_cogact_freq"
"121","BX284668.5","Mic",0.157860685326755,3.23054263144745,2.08734197844287,0.150380228176154,0.7581011049406,0.7581011049406,"ma_adult_cogact_freq"
"122","AL049569.1","Mic",-0.192450010414919,2.84444820787379,2.4436147521805,0.119879073117263,0.725626897457432,0.725626897457432,"ma_adult_cogact_freq"
"123","ATP13A2","Mic",-0.025437556057945,5.57842596079275,0.273448978168228,0.601714020969684,0.977525426128025,0.977525426128025,"ma_adult_cogact_freq"
"124","SDHB","Mic",-0.00364816384271811,5.89266304286708,0.00976564401635569,0.960386702907124,1,1,"ma_adult_cogact_freq"
"125","PADI2","Mic",0.0992439602094012,9.22093331316396,2.32366768085362,0.129292847669346,0.736487714032317,0.736487714032317,"ma_adult_cogact_freq"
"126","PADI1","Mic",-0.0185216691479399,2.84694123175757,0.0139194660943634,0.906223320733988,1,1,"ma_adult_cogact_freq"
"127","RCC2","Mic",0.0439275145368575,6.92566964164138,2.01183379087178,0.157922346988982,0.765851727313604,0.765851727313604,"ma_adult_cogact_freq"
"128","ARHGEF10L","Mic",-0.0410760555822981,7.23050153050743,1.23565050607027,0.267893571082832,0.853589534686105,0.853589534686105,"ma_adult_cogact_freq"
"129","IGSF21","Mic",-0.0510402472621497,9.32642935676513,1.19546997467413,0.275788699462565,0.857852312132545,0.857852312132545,"ma_adult_cogact_freq"
"130","UBR4","Mic",-0.00139897455093966,6.8985592255446,0.00202680579066729,0.964144597311112,1,1,"ma_adult_cogact_freq"
"131","AL035413.1","Mic",0.0777356631388365,5.20935123793394,2.15901499181177,0.143599006722949,0.757016309611017,0.757016309611017,"ma_adult_cogact_freq"
"132","EMC1","Mic",0.0958734801760811,4.24193691592207,2.17889858078589,0.155666109169375,0.763574018027232,0.763574018027232,"ma_adult_cogact_freq"
"133","MRTO4","Mic",0.0755535134279625,4.00969102951078,0.868095261113687,0.352815422004538,0.895208966525946,0.895208966525946,"ma_adult_cogact_freq"
"134","PQLC2","Mic",0.0390222673107546,3.64656936453623,0.241201183733654,0.775970086269558,1,1,"ma_adult_cogact_freq"
"135","CAPZB","Mic",-0.0246407654481059,9.4090347369189,0.566151983202409,0.452841305647883,0.943092984782246,0.943092984782246,"ma_adult_cogact_freq"
"136","NBL1","Mic",0.142008118038834,4.39831936144973,2.93596810284428,0.0884647283474165,0.687273516381166,0.687273516381166,"ma_adult_cogact_freq"
"137","TMCO4","Mic",-0.0606660525239778,6.05891717944959,2.12054993398673,0.147194035257941,0.7581011049406,0.7581011049406,"ma_adult_cogact_freq"
"138","OTUD3","Mic",-0.0881505571451155,4.6099537499964,2.08631774415845,0.150479741860487,0.7581011049406,0.7581011049406,"ma_adult_cogact_freq"
"139","PLA2G2C","Mic",-0.0687933367642042,2.6853797360154,0.18898970493076,0.664314719990881,0.993636674675726,0.993636674675726,"ma_adult_cogact_freq"
"140","LINC01141","Mic",-0.0537167523921917,7.49178478586682,0.972233882213572,0.325536585857833,0.887384563015969,0.887384563015969,"ma_adult_cogact_freq"
"141","CAMK2N1","Mic",-0.164587077767575,4.96852362100776,6.79966540994315,0.00993534186969052,0.380088857772406,0.380088857772406,"ma_adult_cogact_freq"
"142","MUL1","Mic",-0.055442069615944,3.48971876252797,0.395025222510647,0.530520210524825,0.95799664650303,0.95799664650303,"ma_adult_cogact_freq"
"143","PINK1","Mic",-0.123805815354848,4.43204785052079,3.07360495899033,0.0813902787689348,0.672707949968989,0.672707949968989,"ma_adult_cogact_freq"
"144","DDOST","Mic",-0.10540686654658,4.88364484218701,3.93112288040185,0.0490246705745793,0.589761236878807,0.589761236878807,"ma_adult_cogact_freq"
"145","HP1BP3","Mic",0.020630732541135,7.94695855483154,0.503031729798379,0.479150659983883,0.947288228096306,0.947288228096306,"ma_adult_cogact_freq"
"146","EIF4G3","Mic",0.0196327447746668,9.77701738139037,0.818409306936261,0.366936539473698,0.904948023922199,0.904948023922199,"ma_adult_cogact_freq"
"147","NBPF3","Mic",0.16099852941021,3.81795430840271,2.2723701673036,0.133569820348449,0.744967790142918,0.744967790142918,"ma_adult_cogact_freq"
"148","RAP1GAP","Mic",0.071303415326603,3.60642271285021,0.450273569527511,0.50312332069897,0.951948165227856,0.951948165227856,"ma_adult_cogact_freq"
"149","USP48","Mic",-0.0293209996398491,6.78557008405037,1.24689635062569,0.265734919852063,0.853589534686105,0.853589534686105,"ma_adult_cogact_freq"
"150","CDC42","Mic",-0.00466497649267256,6.96118669949634,0.0244004211015704,0.876057258999531,1,1,"ma_adult_cogact_freq"
"151","ZBTB40","Mic",-0.0202290581955832,5.91505552775929,0.270601877250119,0.603610700505709,0.978318441855723,0.978318441855723,"ma_adult_cogact_freq"
"152","C1QA","Mic",0.0316465602923672,7.72257851418145,0.442951992783708,0.506610571316921,0.952847434183782,0.952847434183782,"ma_adult_cogact_freq"
"153","C1QC","Mic",0.0652785995909839,8.05685432366856,1.8965189854406,0.170294119788486,0.779988862480853,0.779988862480853,"ma_adult_cogact_freq"
"154","C1QB","Mic",0.000898849042474337,8.49120854844446,0.000352615580469717,0.985040359195001,1,1,"ma_adult_cogact_freq"
"155","EPHB2","Mic",-0.0394270244596522,6.92001003140672,0.586577768930142,0.444816436111129,0.942327935763585,0.942327935763585,"ma_adult_cogact_freq"
"156","KDM1A","Mic",-0.0249705472133046,5.95357592882424,0.397528377505507,0.713163003235599,1,1,"ma_adult_cogact_freq"
"157","AL031428.1","Mic",0.0113131018347472,4.76591945236824,0.0399954473423161,0.91841235077152,1,1,"ma_adult_cogact_freq"
"158","LUZP1","Mic",-0.0478941270324743,7.19413505030153,2.43742187676067,0.120345887505766,0.726433470008873,0.726433470008873,"ma_adult_cogact_freq"
"159","LINC01355","Mic",0.0538539304794496,4.29118646054778,0.804579804383245,0.517114145463705,0.954560492259646,0.954560492259646,"ma_adult_cogact_freq"
"160","HNRNPR","Mic",-0.0374502068399488,6.58668517909996,1.67452106340283,0.197423843233386,0.805571794420006,0.805571794420006,"ma_adult_cogact_freq"
"161","RPL11","Mic",0.0966187937162757,6.97542027824844,2.10885350694157,0.148307416777155,0.7581011049406,0.7581011049406,"ma_adult_cogact_freq"
"162","ELOA","Mic",-0.00152057895338111,4.9761847871099,0.000863483678329087,0.97659221664625,1,1,"ma_adult_cogact_freq"
"163","ELOA-AS1","Mic",-0.046376410791381,4.70474348589551,0.737071733029697,0.391819425796852,0.918079371709595,0.918079371709595,"ma_adult_cogact_freq"
"164","PITHD1","Mic",-0.0115137476898859,4.40353785303297,0.0377607479036449,0.846158290707359,1,1,"ma_adult_cogact_freq"
"165","LYPLA2","Mic",0.0303871107890478,4.07721950980038,0.194604512687246,0.659676815464204,0.992383769499283,0.992383769499283,"ma_adult_cogact_freq"
"166","GALE","Mic",0.0397179665627828,4.43141272206214,0.306551319813059,0.58053770815065,0.971379773594496,0.971379773594496,"ma_adult_cogact_freq"
"167","HMGCL","Mic",0.0115095135243157,5.31420319888104,0.0630803958656514,0.801997714684781,1,1,"ma_adult_cogact_freq"
"168","FUCA1","Mic",-0.0135555343159427,4.37712675323588,0.041243177680934,0.839314134344907,1,1,"ma_adult_cogact_freq"
"169","PNRC2","Mic",0.0323110745217524,4.77242102737332,0.340575434560654,0.636017561800586,0.986285879836227,0.986285879836227,"ma_adult_cogact_freq"
"170","SRSF10","Mic",-0.0656679811633621,6.58098925957045,3.4785346615664,0.118904432565364,0.725626897457432,0.725626897457432,"ma_adult_cogact_freq"
"171","IFNLR1","Mic",-0.0614547340666539,5.8062581652028,0.644498854968061,0.423216622050899,0.929317644977806,0.929317644977806,"ma_adult_cogact_freq"
"172","AL138902.1","Mic",-0.181983459714818,2.98232449998875,2.12522131756663,0.146752026617969,0.7581011049406,0.7581011049406,"ma_adult_cogact_freq"
"173","STPG1","Mic",-0.0231291951654347,3.89550641437986,0.0663117193559119,0.797098642701599,1,1,"ma_adult_cogact_freq"
"174","NIPAL3","Mic",-0.0629798526568786,5.78968556410774,1.97956307958945,0.161277166985143,0.772055881953357,0.772055881953357,"ma_adult_cogact_freq"
"175","RCAN3","Mic",-0.090492383701231,4.51241724485829,1.51273766476748,0.220435276691132,0.828931482133506,0.828931482133506,"ma_adult_cogact_freq"
"176","NCMAP","Mic",-0.0952442940921447,4.75870821735064,1.29460753307589,0.256814906918198,0.850411260258164,0.850411260258164,"ma_adult_cogact_freq"
"177","SRRM1","Mic",0.0423007418499221,7.00224285971556,1.77856841083498,0.184124109044799,0.793158936464489,0.793158936464489,"ma_adult_cogact_freq"
"178","CLIC4","Mic",0.0416209254534459,5.4372585648647,0.379222890958651,0.53884986962823,0.962009285823371,0.962009285823371,"ma_adult_cogact_freq"
"179","RUNX3","Mic",-0.145275704656816,4.41466225992215,2.707197281527,0.101759401919617,0.705913106510055,0.705913106510055,"ma_adult_cogact_freq"
"180","SYF2","Mic",-0.0312566553681721,4.32338183014212,0.230401560351488,0.789674468311471,1,1,"ma_adult_cogact_freq"
"181","RSRP1","Mic",-0.085815219651592,8.19932416144866,5.7397539524495,0.0176803472041278,0.446800896403049,0.446800896403049,"ma_adult_cogact_freq"
"182","RHD","Mic",-0.153200662112016,3.09860247463425,1.26964246595737,0.261434931816841,0.853589534686105,0.853589534686105,"ma_adult_cogact_freq"
"183","TMEM50A","Mic",-0.0318965111602864,5.19043932520612,0.408441049075857,0.523629143634919,0.957339140646641,0.957339140646641,"ma_adult_cogact_freq"
"184","MACO1","Mic",0.0300713251893016,6.42073650105469,0.733003493687938,0.550548858816837,0.963928506953161,0.963928506953161,"ma_adult_cogact_freq"
"185","LDLRAP1","Mic",-0.0518449578787443,4.24620906801856,0.573269920734616,0.450019279690795,0.943092984782246,0.943092984782246,"ma_adult_cogact_freq"
