"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","GABRD","Exc L5-6 RORB LINC02196",0.0418490161630243,5.41797190931487,0.805487801545596,0.37081264404545,0.743078201683872,0.743078201683872,"ma_adult_cogact_freq"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0282012785914016,6.85270957357185,1.53644148957206,0.216972023258376,0.609371032803012,0.609371032803012,"ma_adult_cogact_freq"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.00667165869102241,3.78998464205741,0.0153417977112255,0.94039365692173,0.995159642873313,0.995159642873313,"ma_adult_cogact_freq"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0748505711911508,2.46130558053809,0.565964457682047,0.452977668759007,0.799395206078257,0.799395206078257,"ma_adult_cogact_freq"
"44","SKI","Exc L5-6 RORB LINC02196",0.0226707036443573,6.05464007805071,0.71485144253277,0.399106633602761,0.763773766996307,0.763773766996307,"ma_adult_cogact_freq"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0506061798728275,5.38988604325349,2.30499271731907,0.130941853924366,0.504363425800639,0.504363425800639,"ma_adult_cogact_freq"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0697914824696871,4.85088804714424,3.70766801397367,0.0559450777176815,0.352796510505379,0.352796510505379,"ma_adult_cogact_freq"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.0325878196491494,3.42792494072112,0.271441636336506,0.609682171316244,0.889257537926954,0.889257537926954,"ma_adult_cogact_freq"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0167630283261419,2.50987354899524,0.0217851407206019,0.882846840075065,0.986325941430141,0.986325941430141,"ma_adult_cogact_freq"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.12476875287217,3.3401916457893,2.69603954766304,0.102571388537436,0.451775469627194,0.451775469627194,"ma_adult_cogact_freq"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0409993472993571,2.51367550136351,0.190956314019827,0.662713909400489,0.914171683361908,0.914171683361908,"ma_adult_cogact_freq"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.059547228990945,3.18412482987396,0.630512468824381,0.428349180059726,0.783503729114772,0.783503729114772,"ma_adult_cogact_freq"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0960686292870743,4.31311100729152,4.1891209145429,0.0423282955240592,0.309619723824338,0.309619723824338,"ma_adult_cogact_freq"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0714196269887866,2.6577787442563,0.651431172963214,0.420805418507529,0.777871271668673,0.777871271668673,"ma_adult_cogact_freq"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.147200196384145,5.30041839279461,14.4916439444484,0.000200488692435086,0.0236253836297446,0.0236253836297446,"ma_adult_cogact_freq"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.00329242002243237,3.6480789511097,0.0033873038966913,0.953661857409032,0.995589244062872,0.995589244062872,"ma_adult_cogact_freq"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.081161586446806,4.3895652462539,3.38412225904541,0.0676893399447779,0.384520700116278,0.384520700116278,"ma_adult_cogact_freq"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0259622584921298,5.554514674174,0.910265543881899,0.469598637526127,0.809779866518392,0.809779866518392,"ma_adult_cogact_freq"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.0135612977287952,4.50661949366307,0.0992741300762191,0.958409883791368,0.995929943416216,0.995929943416216,"ma_adult_cogact_freq"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0331164390628766,3.07296284588203,0.209906782309564,0.647465113474455,0.906607233630595,0.906607233630595,"ma_adult_cogact_freq"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0559681289140638,2.54747607775448,0.250539114400599,0.617386854550139,0.892201643371408,0.892201643371408,"ma_adult_cogact_freq"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.002144432714822,6.64150829860414,0.00821302938489605,0.927903859082075,0.992827386954779,0.992827386954779,"ma_adult_cogact_freq"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.047286348551762,2.32245218596051,0.125242133900733,0.723885248216689,0.935640860425085,0.935640860425085,"ma_adult_cogact_freq"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.087590626421744,5.83855429788304,10.157965815245,0.0017296278649903,0.0722367768988332,0.0722367768988332,"ma_adult_cogact_freq"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0384042625424454,7.01799444286885,3.60402753382891,0.0594488662840478,0.363037543118,0.363037543118,"ma_adult_cogact_freq"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0474429121491474,7.75587490282193,4.44918753580929,0.0364818828365218,0.289971590285626,0.289971590285626,"ma_adult_cogact_freq"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.00574309276807203,5.27462777387235,0.0325877496278246,0.856973297991013,0.980957379517652,0.980957379517652,"ma_adult_cogact_freq"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.124496090956161,4.33834320474807,7.90525187581,0.00554910340393416,0.12649226693722,0.12649226693722,"ma_adult_cogact_freq"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.0505511132469359,4.27594650082938,1.14036672247396,0.287191161189362,0.679673058731381,0.679673058731381,"ma_adult_cogact_freq"
"69","GPR153","Exc L5-6 RORB LINC02196",0.0560148370591969,2.54683823648115,0.270783160788557,0.603529678336343,0.886453132052952,0.886453132052952,"ma_adult_cogact_freq"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.000673683867750072,6.58031861458351,0.000716871639590464,0.978673151115496,0.999372734308105,0.999372734308105,"ma_adult_cogact_freq"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.033795689659176,5.73524373575288,0.741324854618674,0.390531450090716,0.756841785855247,0.756841785855247,"ma_adult_cogact_freq"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.0658604741201001,4.957915809309,2.49420710838811,0.116250388105739,0.477966665478535,0.477966665478535,"ma_adult_cogact_freq"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.024072282076825,5.1548653569249,0.594510184941819,0.508825839335231,0.831777776136626,0.831777776136626,"ma_adult_cogact_freq"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.00363809564868749,3.82860203458648,0.00430584747622636,0.947763509253329,0.995159642873313,0.995159642873313,"ma_adult_cogact_freq"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.00261486432194854,4.82406923108228,0.00506915789317196,0.943329503133826,0.995159642873313,0.995159642873313,"ma_adult_cogact_freq"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.0499271810464817,3.18716920008415,0.541567954691128,0.462866326359908,0.804431936420689,0.804431936420689,"ma_adult_cogact_freq"
"77","THAP3","Exc L5-6 RORB LINC02196",0.014436419226889,3.40062889082858,0.0586823168770953,0.988430105773749,0.999484165935967,0.999484165935967,"ma_adult_cogact_freq"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.0546828004685484,5.85458887486962,4.07942557579783,0.0450853780047465,0.318552937579268,0.318552937579268,"ma_adult_cogact_freq"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.0214374397865493,8.79245043419482,1.59073772917168,0.209065446922027,0.599960585120824,0.599960585120824,"ma_adult_cogact_freq"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.0822359308074428,3.70691781580348,1.89681059827737,0.170368699282055,0.558774530523687,0.558774530523687,"ma_adult_cogact_freq"
"81","PER3","Exc L5-6 RORB LINC02196",0.0359728095054062,6.35759621355826,1.13905348373525,0.287467869759069,0.67991847746213,0.67991847746213,"ma_adult_cogact_freq"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.0338022068867133,4.99711006570577,0.66634707764417,0.415547604244663,0.773912664342188,0.773912664342188,"ma_adult_cogact_freq"
"83","ERRFI1","Exc L5-6 RORB LINC02196",0.0245582844771813,4.5538955139071,0.48925307626052,0.543264271238537,0.854198050840307,0.854198050840307,"ma_adult_cogact_freq"
"84","AL034417.2","Exc L5-6 RORB LINC02196",0.00534464366286244,2.7316913530782,0.00282215078221313,0.957699763649886,0.995929943416216,0.995929943416216,"ma_adult_cogact_freq"
"85","SLC45A1","Exc L5-6 RORB LINC02196",-0.0230784138576777,4.10679678587079,0.258840221561053,0.916990643029299,0.991517287223608,0.991517287223608,"ma_adult_cogact_freq"
"86","RERE","Exc L5-6 RORB LINC02196",0.0258714917067368,8.83550889797264,3.63564353898921,0.0583557114837456,0.360158500964794,0.360158500964794,"ma_adult_cogact_freq"
"87","AL096855.1","Exc L5-6 RORB LINC02196",-0.104329327868452,1.9652080895716,0.847008617474581,0.358792146845685,0.734412427560245,0.734412427560245,"ma_adult_cogact_freq"
"88","ENO1","Exc L5-6 RORB LINC02196",-0.0763426706197243,5.99479893287205,5.8184155250266,0.0169961706151582,0.200741302919649,0.200741302919649,"ma_adult_cogact_freq"
"89","MIR34AHG","Exc L5-6 RORB LINC02196",0.217369070946984,3.2549650700021,7.43605550962561,0.00711007209385995,0.140814794814012,0.140814794814012,"ma_adult_cogact_freq"
"90","H6PD","Exc L5-6 RORB LINC02196",-0.0179585442860994,3.9661997180708,0.128518096017532,0.861548576090594,0.982356125505511,0.982356125505511,"ma_adult_cogact_freq"
"91","SLC25A33","Exc L5-6 RORB LINC02196",0.0537613757901851,4.35378941634018,1.35244693805904,0.246590674897323,0.641025113936675,0.641025113936675,"ma_adult_cogact_freq"
"92","TMEM201","Exc L5-6 RORB LINC02196",0.0448433281524274,3.77352815787668,0.596075558841204,0.44122366237366,0.79255417206713,0.79255417206713,"ma_adult_cogact_freq"
"93","PIK3CD","Exc L5-6 RORB LINC02196",0.0352807766625091,5.01532240043408,0.926452587443917,0.33724583722556,0.719822808646723,0.719822808646723,"ma_adult_cogact_freq"
"94","CLSTN1","Exc L5-6 RORB LINC02196",-0.0311248870929242,8.26737626106726,3.51286009918069,0.0627260930315904,0.370338575452448,0.370338575452448,"ma_adult_cogact_freq"
"95","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.00694598103314235,5.05769360243441,0.0369135020730834,0.847886066601787,0.980061599400625,0.980061599400625,"ma_adult_cogact_freq"
"96","LZIC","Exc L5-6 RORB LINC02196",-0.0450432526762982,4.0084771122256,0.95848371602695,0.338239938474489,0.720639306393019,0.720639306393019,"ma_adult_cogact_freq"
"97","NMNAT1","Exc L5-6 RORB LINC02196",0.10860562279234,4.11178363129228,4.70173791333063,0.0316165883975932,0.26692693483214,0.26692693483214,"ma_adult_cogact_freq"
"98","UBE4B","Exc L5-6 RORB LINC02196",0.0134336412312937,7.50227074910715,0.635493937938466,0.426534332830021,0.782448535356391,0.782448535356391,"ma_adult_cogact_freq"
"99","KIF1B","Exc L5-6 RORB LINC02196",-0.0275814421650449,8.75636546369079,4.06443680059879,0.0454766876746612,0.319855003599476,0.319855003599476,"ma_adult_cogact_freq"
"100","AL139424.2","Exc L5-6 RORB LINC02196",0.05933445797972,2.794823773649,0.469420503916362,0.494250058288999,0.822173353332759,0.822173353332759,"ma_adult_cogact_freq"
"101","PGD","Exc L5-6 RORB LINC02196",0.087580815002938,4.04077153097338,3.36280831071103,0.113533800141414,0.473795765596147,0.473795765596147,"ma_adult_cogact_freq"
"102","DFFA","Exc L5-6 RORB LINC02196",0.103158070596643,4.59846325817569,6.63622001440299,0.0109012515753726,0.167493815641499,0.167493815641499,"ma_adult_cogact_freq"
"103","PEX14","Exc L5-6 RORB LINC02196",0.0291503692209567,5.87432865962984,1.31296968291402,0.253576821800514,0.647134446040189,0.647134446040189,"ma_adult_cogact_freq"
"104","CASZ1","Exc L5-6 RORB LINC02196",0.0881783115024502,2.83768194779052,0.913977888245064,0.340510362197088,0.722452099383752,0.722452099383752,"ma_adult_cogact_freq"
"105","AL109811.4","Exc L5-6 RORB LINC02196",0.0668995253488666,2.6387015557828,0.454081616454792,0.501380019245915,0.827500197936432,0.827500197936432,"ma_adult_cogact_freq"
"106","MASP2","Exc L5-6 RORB LINC02196",-0.266149079000452,2.61275035639151,6.84570057985736,0.00974081760622703,0.159348316252455,0.159348316252455,"ma_adult_cogact_freq"
"107","SRM","Exc L5-6 RORB LINC02196",-0.0206168735517974,4.59141285986642,0.254070643943968,0.614919999432542,0.891038085848647,0.891038085848647,"ma_adult_cogact_freq"
"108","EXOSC10","Exc L5-6 RORB LINC02196",-0.0159341139069287,4.8654770530732,0.159224796758772,0.690405869463693,0.924189365334162,0.924189365334162,"ma_adult_cogact_freq"
"109","AL109811.1","Exc L5-6 RORB LINC02196",0.0869770471981606,2.45690893012369,0.840768770383614,0.36056367840764,0.734814296974678,0.734814296974678,"ma_adult_cogact_freq"
"110","MTOR","Exc L5-6 RORB LINC02196",-0.00758344059242529,5.9717930045073,0.0994265801392571,0.937146981897376,0.995159642873313,0.995159642873313,"ma_adult_cogact_freq"
"111","UBIAD1","Exc L5-6 RORB LINC02196",-0.0242205693066576,3.22722939584387,0.139041816120966,0.957944160595262,0.995929943416216,0.995929943416216,"ma_adult_cogact_freq"
"112","DISP3","Exc L5-6 RORB LINC02196",0.0634136140458352,3.34478551291614,0.500573769951595,0.480282363290679,0.815922573189602,0.815922573189602,"ma_adult_cogact_freq"
"113","FBXO2","Exc L5-6 RORB LINC02196",-0.0964078325136642,4.82044820440215,5.50371219303821,0.0202082157701099,0.216483235965622,0.216483235965622,"ma_adult_cogact_freq"
"114","FBXO44","Exc L5-6 RORB LINC02196",-0.0269903973320643,5.7006828804047,0.792676867196526,0.374635146432309,0.74460646578656,0.74460646578656,"ma_adult_cogact_freq"
"115","FBXO6","Exc L5-6 RORB LINC02196",0.158057031750848,2.64407994037455,3.55530403784179,0.0611768148170389,0.367470080842586,0.367470080842586,"ma_adult_cogact_freq"
"116","MAD2L2","Exc L5-6 RORB LINC02196",0.333718645727648,2.13971244446517,8.39330486871476,0.00429653928108796,0.111691113823406,0.111691113823406,"ma_adult_cogact_freq"
"117","MTHFR","Exc L5-6 RORB LINC02196",0.0189981909066604,5.10919738017501,0.310696201980635,0.578036003757916,0.871375235867352,0.871375235867352,"ma_adult_cogact_freq"
"118","CLCN6","Exc L5-6 RORB LINC02196",0.00433272504955376,4.23847082477346,0.0093212896148243,0.923207694444042,0.992540603785096,0.992540603785096,"ma_adult_cogact_freq"
"119","KIAA2013","Exc L5-6 RORB LINC02196",0.025719084003997,4.142618119866,0.278912581827461,0.598150071941435,0.883406983573622,0.883406983573622,"ma_adult_cogact_freq"
"120","PLOD1","Exc L5-6 RORB LINC02196",0.106691685215378,3.56562512295247,3.69846176705134,0.0562471675105358,0.353861551577175,0.353861551577175,"ma_adult_cogact_freq"
"121","MFN2","Exc L5-6 RORB LINC02196",-0.0183254065581768,5.29565882313499,0.348130655336297,0.780196760716743,0.956515795470807,0.956515795470807,"ma_adult_cogact_freq"
"122","MIIP","Exc L5-6 RORB LINC02196",0.0590498807670568,2.61935454892116,0.406434166787414,0.524700592594612,0.841457663373686,0.841457663373686,"ma_adult_cogact_freq"
"123","VPS13D","Exc L5-6 RORB LINC02196",0.0129342281253019,8.41864372021128,0.381708442221087,0.537572937586029,0.850826326539697,0.850826326539697,"ma_adult_cogact_freq"
"124","PDPN","Exc L5-6 RORB LINC02196",0.0344171605204363,3.92348303946018,0.368196911881941,0.544852955592265,0.855002860569963,0.855002860569963,"ma_adult_cogact_freq"
"125","PRDM2","Exc L5-6 RORB LINC02196",-0.0312032712565465,7.64001905580676,2.53917181829877,0.113036119545229,0.472536405578209,0.472536405578209,"ma_adult_cogact_freq"
"126","KAZN","Exc L5-6 RORB LINC02196",0.0173783835400166,11.4622670715311,1.08351295383062,0.299490924729191,0.690617132397911,0.690617132397911,"ma_adult_cogact_freq"
"127","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0494660723627791,2.63409561564153,0.285108273424745,0.594117097068089,0.880818662408761,0.880818662408761,"ma_adult_cogact_freq"
"128","TMEM51","Exc L5-6 RORB LINC02196",-0.348908072392722,2.10415563272886,6.86831437568929,0.00962344405306521,0.15820592762212,0.15820592762212,"ma_adult_cogact_freq"
"129","FHAD1","Exc L5-6 RORB LINC02196",-0.0312575238480644,3.2745638619771,0.0971021476096071,0.755742902625121,0.946015603791612,0.946015603791612,"ma_adult_cogact_freq"
"130","EFHD2","Exc L5-6 RORB LINC02196",-0.0776534739306735,6.28665048931096,4.86387421699032,0.0288576694739177,0.255442903075196,0.255442903075196,"ma_adult_cogact_freq"
"131","CASP9","Exc L5-6 RORB LINC02196",0.0560862170241586,4.02653564215595,1.2128341548792,0.27243349886528,0.664944321874972,0.664944321874972,"ma_adult_cogact_freq"
"132","DNAJC16","Exc L5-6 RORB LINC02196",-0.00497024444961003,5.84903730805927,0.0387375174850421,0.968848057992588,0.998521615194022,0.998521615194022,"ma_adult_cogact_freq"
"133","AGMAT","Exc L5-6 RORB LINC02196",-0.129136429047763,2.37756290428968,1.79669468583243,0.220510748766073,0.612845539259536,0.612845539259536,"ma_adult_cogact_freq"
"134","AL121992.1","Exc L5-6 RORB LINC02196",0.0915188519863509,2.21494515226626,0.679401973248365,0.411025692495491,0.771089079081193,0.771089079081193,"ma_adult_cogact_freq"
"135","DDI2","Exc L5-6 RORB LINC02196",-0.00822991515524853,5.86642132944395,0.0900945617401871,0.911645654955875,0.991517287223608,0.991517287223608,"ma_adult_cogact_freq"
"136","PLEKHM2","Exc L5-6 RORB LINC02196",0.0241198794971478,6.22515987116056,1.28498259260098,0.258678483568126,0.650691893719436,0.650691893719436,"ma_adult_cogact_freq"
"137","SLC25A34","Exc L5-6 RORB LINC02196",0.0392962195825316,3.2516460210283,0.279120716273581,0.598013663176416,0.883299339968989,0.883299339968989,"ma_adult_cogact_freq"
"138","UQCRHL","Exc L5-6 RORB LINC02196",-0.0257549467180335,3.23703713819448,0.132790884712022,0.716039193972149,0.934007973000256,0.934007973000256,"ma_adult_cogact_freq"
"139","AL450998.2","Exc L5-6 RORB LINC02196",-0.00761579004141137,3.66408703552989,0.0139554117661809,0.906111145713029,0.991226141227258,0.991226141227258,"ma_adult_cogact_freq"
"140","SPEN","Exc L5-6 RORB LINC02196",0.00451401649271604,6.52646455678411,0.0345134010441843,0.852855441138731,0.980889570639707,0.980889570639707,"ma_adult_cogact_freq"
"141","ZBTB17","Exc L5-6 RORB LINC02196",-0.0278792864482844,3.80971328428702,0.289254465789765,0.737974070942959,0.940947122333926,0.940947122333926,"ma_adult_cogact_freq"
"142","FBXO42","Exc L5-6 RORB LINC02196",0.0289782484554704,6.68927309611484,1.5091462789443,0.221082007221824,0.612987912756625,0.612987912756625,"ma_adult_cogact_freq"
"143","SZRD1","Exc L5-6 RORB LINC02196",0.0303662372775176,4.07874991972212,0.399803529212411,0.52809760581901,0.843851667307898,0.843851667307898,"ma_adult_cogact_freq"
"144","NECAP2","Exc L5-6 RORB LINC02196",-0.0812544111657979,3.38659826388741,1.62562252828376,0.220794504766847,0.612845539259536,0.612845539259536,"ma_adult_cogact_freq"
"145","NBPF1","Exc L5-6 RORB LINC02196",0.121062986817923,4.80807995388056,5.77545410932287,0.0174012480052811,0.201489174645449,0.201489174645449,"ma_adult_cogact_freq"
"146","CROCC","Exc L5-6 RORB LINC02196",0.0731383461747695,6.42291291792892,4.93383071888406,0.0277466400481715,0.249558234068451,0.249558234068451,"ma_adult_cogact_freq"
"147","BX284668.5","Exc L5-6 RORB LINC02196",-0.0989713040557014,2.09239236663982,0.467786048613141,0.495001602003195,0.822529929060737,0.822529929060737,"ma_adult_cogact_freq"
"148","AL049569.1","Exc L5-6 RORB LINC02196",-0.266472389989449,3.46170860861264,12.9110328299196,0.000434979222944677,0.0340870276566804,0.0340870276566804,"ma_adult_cogact_freq"
"149","ATP13A2","Exc L5-6 RORB LINC02196",-0.0757938727016353,6.60592491760278,12.1472155482413,0.00063526318410891,0.0417369382688742,0.0417369382688742,"ma_adult_cogact_freq"
"150","SDHB","Exc L5-6 RORB LINC02196",-0.0153501591894717,5.31128389242644,0.272120932371947,0.602637402224569,0.88626896646564,0.88626896646564,"ma_adult_cogact_freq"
"151","PADI2","Exc L5-6 RORB LINC02196",0.12122293910462,1.90668345035139,0.47324899158534,0.492497177835438,0.821685875152507,0.821685875152507,"ma_adult_cogact_freq"
"152","RCC2","Exc L5-6 RORB LINC02196",-0.0417092393192881,5.19808493683134,1.1001073285001,0.295831911964532,0.68662038655764,0.68662038655764,"ma_adult_cogact_freq"
"153","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0044782715452338,5.24274511473122,0.0189667939695235,0.89063572224234,0.987738431809307,0.987738431809307,"ma_adult_cogact_freq"
