"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0792891309437545,6.37641946504271,12.5912899075315,0.000508406981721844,0.0121579219489088,0.0121579219489088,"ma_adult_cogact_freq"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.025269534348792,1.70458334331175,0.176744843657704,0.674747762802809,0.881725793590738,0.881725793590738,"ma_adult_cogact_freq"
"20","INTS11","Exc L6 THEMIS NFIA",-0.00367704214642004,5.24160467800598,0.0286723000244694,0.86575100728691,0.969812246334491,0.969812246334491,"ma_adult_cogact_freq"
"21","CPTP","Exc L6 THEMIS NFIA",-0.075181780454937,2.90060093127183,3.08899791123827,0.0807288758462872,0.303828851607546,0.303828851607546,"ma_adult_cogact_freq"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0234688392756957,4.28570829762543,0.691104285388542,0.407023453732802,0.699032194451455,0.699032194451455,"ma_adult_cogact_freq"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.124392060059657,3.94925497126022,13.3809458318513,0.000344235889935533,0.00933193138994144,0.00933193138994144,"ma_adult_cogact_freq"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.0148671242158299,5.94956137329186,0.724930885267993,0.395799141832309,0.688095593967672,0.688095593967672,"ma_adult_cogact_freq"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0150697557585387,4.39489409650038,0.324989994211205,0.569420889583576,0.815385117865425,0.815385117865425,"ma_adult_cogact_freq"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0256424986499353,1.16028474087174,0.139086940297318,0.814165646629898,0.949502164959156,0.949502164959156,"ma_adult_cogact_freq"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.111223974919722,2.82367667734968,2.84293779502855,0.0937182524239844,0.329777692270349,0.329777692270349,"ma_adult_cogact_freq"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.00749451955950834,1.95634758569913,0.00964656100552385,0.921882546969842,0.985261941612278,0.985261941612278,"ma_adult_cogact_freq"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.00766073224557855,4.65388754031146,0.0624370615369188,0.803004089098761,0.94511603977584,0.94511603977584,"ma_adult_cogact_freq"
"30","ATAD3A","Exc L6 THEMIS NFIA",-0.0260424657114172,4.05767743796892,0.962492224491748,0.681555176073632,0.885055468514349,0.885055468514349,"ma_adult_cogact_freq"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.130557913280395,2.26360171397119,5.65164896631109,0.0186158107650263,0.130002442831928,0.130002442831928,"ma_adult_cogact_freq"
"32","SSU72","Exc L6 THEMIS NFIA",-0.0978748225373277,5.45825791430472,27.5354101634786,4.81636526326744e-07,9.36865369113244e-05,9.36865369113244e-05,"ma_adult_cogact_freq"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.0686814881907463,2.05252858538446,1.61634367119357,0.205440764854082,0.502884830799519,0.502884830799519,"ma_adult_cogact_freq"
"34","FNDC10","Exc L6 THEMIS NFIA",0.0216256382767599,3.4105672563761,0.263617121504993,0.608351656676919,0.840550483429271,0.840550483429271,"ma_adult_cogact_freq"
"35","AL691432.2","Exc L6 THEMIS NFIA",0.00774897372624507,3.04365224786589,0.0351907466745532,0.851433347393275,0.964869604919927,0.964869604919927,"ma_adult_cogact_freq"
"36","MIB2","Exc L6 THEMIS NFIA",0.0346473131606573,5.21292286087265,1.73073892134192,0.190191761673798,0.483368524343609,0.483368524343609,"ma_adult_cogact_freq"
"37","MMP23B","Exc L6 THEMIS NFIA",-0.00192610498471757,1.56954895667966,0.000771703217696683,0.977872472317858,0.997935743166503,0.997935743166503,"ma_adult_cogact_freq"
"38","CDK11B","Exc L6 THEMIS NFIA",-0.00299140392076937,4.95142853798583,0.00991272119704086,0.920815732435616,0.984722809331465,0.984722809331465,"ma_adult_cogact_freq"
"39","SLC35E2B","Exc L6 THEMIS NFIA",0.0207613067665144,4.88578868892652,0.500450845721376,0.48032749734272,0.754535903899983,0.754535903899983,"ma_adult_cogact_freq"
"40","CDK11A","Exc L6 THEMIS NFIA",0.117802318766188,4.07207248095735,6.10673300064221,0.0145108631628499,0.110343402231215,0.110343402231215,"ma_adult_cogact_freq"
"41","SLC35E2A","Exc L6 THEMIS NFIA",0.0484100264800418,4.91243553178371,1.22674818483088,0.269696642101804,0.578294904369628,0.578294904369628,"ma_adult_cogact_freq"
"42","NADK","Exc L6 THEMIS NFIA",-0.0228903768879238,4.01142975189457,0.840949464411249,0.717861988891602,0.906188161225846,0.906188161225846,"ma_adult_cogact_freq"
"43","GNB1","Exc L6 THEMIS NFIA",0.00144648930686586,7.65655363484418,0.013810371241142,0.906596807485027,0.98112971670858,0.98112971670858,"ma_adult_cogact_freq"
"44","TMEM52","Exc L6 THEMIS NFIA",-0.146228142770319,0.00979343183097709,1.22161773830269,0.270696636476652,0.579411566049872,0.579411566049872,"ma_adult_cogact_freq"
"45","CFAP74","Exc L6 THEMIS NFIA",0.060717105478663,4.34280131600277,3.78196565725732,0.0535549097876922,0.239923199783714,0.239923199783714,"ma_adult_cogact_freq"
"46","AL391845.2","Exc L6 THEMIS NFIA",-0.0520480111170034,0.412615984191425,0.235667651149109,0.628014502705145,0.854791492773037,0.854791492773037,"ma_adult_cogact_freq"
"47","GABRD","Exc L6 THEMIS NFIA",-0.060105221709911,5.12675698714146,3.71408598612925,0.0557205057942436,0.244743786167208,0.244743786167208,"ma_adult_cogact_freq"
"48","PRKCZ","Exc L6 THEMIS NFIA",-0.0108759974188315,6.83096270156699,0.583014607630212,0.740507592812175,0.91677559582508,0.91677559582508,"ma_adult_cogact_freq"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.0691043317239994,0.789375164256104,0.575971258338066,0.44900834245747,0.730857592784839,0.730857592784839,"ma_adult_cogact_freq"
"50","FAAP20","Exc L6 THEMIS NFIA",-0.00236063640186512,2.70540525741925,0.00263541936470348,0.959121317043225,0.993617642999681,0.993617642999681,"ma_adult_cogact_freq"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.147905548884706,1.95642534696496,6.31353605913846,0.0129685638966699,0.102968858807496,0.102968858807496,"ma_adult_cogact_freq"
"52","SKI","Exc L6 THEMIS NFIA",0.0626187066941252,6.09285062771863,12.3152043891838,0.000583107501086857,0.0134462888889306,0.0134462888889306,"ma_adult_cogact_freq"
"53","MORN1","Exc L6 THEMIS NFIA",0.0176025128752493,4.86458977320584,0.40620656945208,0.524808856224617,0.787647584946181,0.787647584946181,"ma_adult_cogact_freq"
"54","RER1","Exc L6 THEMIS NFIA",-0.00399936269495374,4.68629033056812,0.0304656432221729,0.861657741201533,0.968325762428152,0.968325762428152,"ma_adult_cogact_freq"
"55","PEX10","Exc L6 THEMIS NFIA",-0.052209897218429,3.26050941524483,1.91739861377562,0.168064652949946,0.455331677036322,0.455331677036322,"ma_adult_cogact_freq"
"56","PLCH2","Exc L6 THEMIS NFIA",-0.12549516298806,2.57773360130578,2.77180105788557,0.0978880702591922,0.337188612007732,0.337188612007732,"ma_adult_cogact_freq"
"57","PANK4","Exc L6 THEMIS NFIA",-0.142400364031682,3.26007045052426,8.08832662625707,0.00503510480663711,0.0553769925853066,0.0553769925853066,"ma_adult_cogact_freq"
"58","HES5","Exc L6 THEMIS NFIA",-0.121524150357274,0.449359338011751,1.85884734174814,0.174666306164945,0.464138919942481,0.464138919942481,"ma_adult_cogact_freq"
"59","AL139246.5","Exc L6 THEMIS NFIA",0.0271213556995952,1.9483535705657,0.213536921413887,0.644634669618066,0.865228877550514,0.865228877550514,"ma_adult_cogact_freq"
"60","TNFRSF14","Exc L6 THEMIS NFIA",-0.0017710298665581,2.45298220061558,0.001454770128351,0.969622279471655,0.99565848260685,0.99565848260685,"ma_adult_cogact_freq"
"61","FAM213B","Exc L6 THEMIS NFIA",0.0139589378588657,3.96167498051694,0.148325267110237,0.700650598032987,0.896500581764234,0.896500581764234,"ma_adult_cogact_freq"
"62","TTC34","Exc L6 THEMIS NFIA",0.122526974681665,1.39218057071694,2.61222908336944,0.108005505921471,0.356921985311916,0.356921985311916,"ma_adult_cogact_freq"
"63","MEGF6","Exc L6 THEMIS NFIA",0.0170304053840152,1.51348518894368,0.0879549543138681,0.965238484902437,0.995093004235276,0.995093004235276,"ma_adult_cogact_freq"
"64","AL513320.1","Exc L6 THEMIS NFIA",-0.0815005447713232,0.577369580088137,0.699211731292577,0.404291235439887,0.696568597053417,0.696568597053417,"ma_adult_cogact_freq"
"65","TPRG1L","Exc L6 THEMIS NFIA",-0.0920542266291031,5.19437113598777,10.7132364725821,0.00130252726376609,0.0226922521187913,0.0226922521187913,"ma_adult_cogact_freq"
"66","WRAP73","Exc L6 THEMIS NFIA",-0.0939166180264509,3.39071280927658,8.06923906354104,0.00508581223551868,0.0556982431783616,0.0556982431783616,"ma_adult_cogact_freq"
"67","LRRC47","Exc L6 THEMIS NFIA",-0.100262478513075,4.17849759818161,15.7985391332528,0.000106243147765932,0.00399975584656278,0.00399975584656278,"ma_adult_cogact_freq"
"68","CEP104","Exc L6 THEMIS NFIA",0.0229984957547215,5.33263243507522,1.52735008727422,0.218315395099793,0.518451511091024,0.518451511091024,"ma_adult_cogact_freq"
"69","DFFB","Exc L6 THEMIS NFIA",0.100557656645172,4.13281158984827,9.55314210853537,0.00235359122366323,0.0335308173074285,0.0335308173074285,"ma_adult_cogact_freq"
"70","C1orf174","Exc L6 THEMIS NFIA",-0.0330410803018158,2.57143566182256,0.585057917104285,0.445459202159156,0.729203726903011,0.729203726903011,"ma_adult_cogact_freq"
"71","LINC01134","Exc L6 THEMIS NFIA",0.14529007876365,0.477875726760416,2.58880853034538,0.109585466811792,0.359848275592733,0.359848275592733,"ma_adult_cogact_freq"
"72","AL805961.2","Exc L6 THEMIS NFIA",-0.0661922991429958,0.0700197013693425,0.248549836924181,0.618780225696132,0.847982331360514,0.847982331360514,"ma_adult_cogact_freq"
"73","AJAP1","Exc L6 THEMIS NFIA",0.0336620533597023,6.69321499713401,3.62956813989924,0.0585489011257241,0.251649005794172,0.251649005794172,"ma_adult_cogact_freq"
"74","AL365255.1","Exc L6 THEMIS NFIA",-0.0864826290323887,1.82161196422636,0.731101234576852,0.393800370113922,0.686331300440715,0.686331300440715,"ma_adult_cogact_freq"
"75","NPHP4","Exc L6 THEMIS NFIA",-0.0124812418739561,5.96344678630273,0.445013201978828,0.845615900184175,0.96192707542257,0.96192707542257,"ma_adult_cogact_freq"
"76","KCNAB2","Exc L6 THEMIS NFIA",-0.0199469140182404,7.33476612981878,1.76000992014071,0.18650679539976,0.479249252482444,0.479249252482444,"ma_adult_cogact_freq"
"77","CHD5","Exc L6 THEMIS NFIA",0.0570745350835958,7.50514477825623,8.31201582855552,0.00447823350349595,0.0520795772085337,0.0520795772085337,"ma_adult_cogact_freq"
"78","RPL22","Exc L6 THEMIS NFIA",-0.0421041653915252,4.97075510518433,3.2136902477222,0.0749070038255856,0.290032754351157,0.290032754351157,"ma_adult_cogact_freq"
"79","RNF207","Exc L6 THEMIS NFIA",0.0157264015724909,3.98661512645403,0.207054044479121,0.649700868846091,0.868776658709948,0.868776658709948,"ma_adult_cogact_freq"
"80","ICMT","Exc L6 THEMIS NFIA",-0.0362453560118806,4.04080586626491,1.91326304237484,0.168521346747543,0.455806434999608,0.455806434999608,"ma_adult_cogact_freq"
"81","GPR153","Exc L6 THEMIS NFIA",0.0769227801189692,2.57190797210363,1.79502021416922,0.182208583895623,0.473361248751042,0.473361248751042,"ma_adult_cogact_freq"
"82","ACOT7","Exc L6 THEMIS NFIA",-0.014571121568543,6.46927215781993,0.514475512859416,0.474249879151652,0.750130455982414,0.750130455982414,"ma_adult_cogact_freq"
"83","TNFRSF25","Exc L6 THEMIS NFIA",0.0323821336593777,5.98653548236302,1.10966964672296,0.293736235298013,0.600586286737854,0.600586286737854,"ma_adult_cogact_freq"
"84","PLEKHG5","Exc L6 THEMIS NFIA",-0.00153332046251118,5.35938822816955,0.00297944871838855,0.956537476440634,0.993034546398052,0.993034546398052,"ma_adult_cogact_freq"
"85","NOL9","Exc L6 THEMIS NFIA",-0.0287912190255181,5.01840174921634,1.8804466563277,0.266653543669877,0.575443677772119,0.575443677772119,"ma_adult_cogact_freq"
"86","TAS1R1","Exc L6 THEMIS NFIA",-0.0135004210693483,1.05358762970607,0.0318593560062201,0.858561673255055,0.967531769660774,0.967531769660774,"ma_adult_cogact_freq"
"87","ZBTB48","Exc L6 THEMIS NFIA",-0.0482797307573233,3.6768305463826,2.32812251227182,0.12909054574952,0.394404672795367,0.394404672795367,"ma_adult_cogact_freq"
"88","KLHL21","Exc L6 THEMIS NFIA",0.0042286029347591,4.54677750843788,0.0369455540860419,0.847818795997648,0.96288757701536,0.96288757701536,"ma_adult_cogact_freq"
"89","PHF13","Exc L6 THEMIS NFIA",0.0400785708915059,2.57408862863561,1.02033099219882,0.313960121385411,0.618371845437409,0.618371845437409,"ma_adult_cogact_freq"
"90","THAP3","Exc L6 THEMIS NFIA",-0.026218313950349,2.83702370797321,0.502739695056144,0.479326927662912,0.753887187589504,0.753887187589504,"ma_adult_cogact_freq"
"91","DNAJC11","Exc L6 THEMIS NFIA",-0.0175597494684267,5.76045058725581,1.09750279252163,0.296389034818517,0.602866531345385,0.602866531345385,"ma_adult_cogact_freq"
"92","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0907294164327972,0.530120224546519,0.921459271708294,0.338535225089588,0.63952451515861,0.63952451515861,"ma_adult_cogact_freq"
"93","CAMTA1","Exc L6 THEMIS NFIA",0.0196102008060694,8.43723135470027,2.23490727261288,0.136887277192416,0.407648251326542,0.407648251326542,"ma_adult_cogact_freq"
"94","AL512330.1","Exc L6 THEMIS NFIA",-0.205330515874888,0.476844520445143,2.96496261177796,0.0870119783162191,0.316432572436926,0.316432572436926,"ma_adult_cogact_freq"
"95","VAMP3","Exc L6 THEMIS NFIA",-0.00297565222369169,3.38797991075846,0.0090847921168347,0.924184120569713,0.985585151389213,0.985585151389213,"ma_adult_cogact_freq"
"96","PER3","Exc L6 THEMIS NFIA",0.0501596995182878,5.80577773135242,2.95428876536527,0.0875771077411894,0.317723229844811,0.317723229844811,"ma_adult_cogact_freq"
"97","PARK7","Exc L6 THEMIS NFIA",-0.103698005736657,4.98838250108887,19.5616014148001,1.7886995098791e-05,0.00110339640514174,0.00110339640514174,"ma_adult_cogact_freq"
"98","AL034417.4","Exc L6 THEMIS NFIA",0.21645402233584,0.909565211149155,5.44641491466015,0.0208476363399205,0.138495506469157,0.138495506469157,"ma_adult_cogact_freq"
"99","AL034417.3","Exc L6 THEMIS NFIA",0.0534118381513721,0.665807284781151,0.315428922947731,0.575150730957184,0.819324016232014,0.819324016232014,"ma_adult_cogact_freq"
"100","ERRFI1","Exc L6 THEMIS NFIA",-0.0161514460491848,4.43494203051415,0.42052181138031,0.773085332846853,0.932225771044582,0.932225771044582,"ma_adult_cogact_freq"
"101","AL034417.2","Exc L6 THEMIS NFIA",-0.0108763913058758,1.84399937042123,0.0280779363938738,0.86713656302097,0.970465208697828,0.970465208697828,"ma_adult_cogact_freq"
"102","SLC45A1","Exc L6 THEMIS NFIA",-0.00897025107512542,3.9879020705985,0.114801372165122,0.735185330340629,0.913784074254902,0.913784074254902,"ma_adult_cogact_freq"
"103","RERE","Exc L6 THEMIS NFIA",0.0335745104411995,8.9187153501241,9.15926794264085,0.00288308798420933,0.0384185772826013,0.0384185772826013,"ma_adult_cogact_freq"
"104","AL096855.1","Exc L6 THEMIS NFIA",-0.145590144852179,1.47301729237023,3.99457788007823,0.0473344155804099,0.222808287215718,0.222808287215718,"ma_adult_cogact_freq"
"105","ENO1","Exc L6 THEMIS NFIA",-0.0632848397118251,5.94335674084381,6.4436645474714,0.012086311345205,0.0986930853474281,0.0986930853474281,"ma_adult_cogact_freq"
"106","SLC2A5","Exc L6 THEMIS NFIA",0.0909335512822947,0.894442725311526,1.26429970843718,0.294683625276887,0.601346113912876,0.601346113912876,"ma_adult_cogact_freq"
"107","GPR157","Exc L6 THEMIS NFIA",0.0812495663703176,0.723725884524884,0.888174446382385,0.347388160518893,0.646890380223246,0.646890380223246,"ma_adult_cogact_freq"
"108","MIR34AHG","Exc L6 THEMIS NFIA",0.0907152161660335,3.74221163284674,4.33703470939117,0.0388771871888103,0.198667956567535,0.198667956567535,"ma_adult_cogact_freq"
"109","LINC01759","Exc L6 THEMIS NFIA",-0.151038184613111,0.404364685929507,2.09847342562137,0.149396127135495,0.428392159699067,0.428392159699067,"ma_adult_cogact_freq"
"110","H6PD","Exc L6 THEMIS NFIA",0.0236499655922561,3.73992010739808,0.435714812655427,0.510143699739623,0.777213064815169,0.777213064815169,"ma_adult_cogact_freq"
"111","SPSB1","Exc L6 THEMIS NFIA",0.0435717662654126,2.3595937379097,0.676843917337064,0.411895638618793,0.702080761465266,0.702080761465266,"ma_adult_cogact_freq"
"112","AL928921.2","Exc L6 THEMIS NFIA",-0.107891134991466,0.0312855570451922,0.856038951679824,0.559861069309009,0.810336686154053,0.810336686154053,"ma_adult_cogact_freq"
"113","SLC25A33","Exc L6 THEMIS NFIA",0.0189535800905123,4.23741781506072,0.462312504422242,0.49752423378571,0.767658516925997,0.767658516925997,"ma_adult_cogact_freq"
"114","TMEM201","Exc L6 THEMIS NFIA",0.0369070298324449,3.17498680080883,1.18945892387351,0.277072513183568,0.58525356383615,0.58525356383615,"ma_adult_cogact_freq"
"115","PIK3CD","Exc L6 THEMIS NFIA",0.161767329154094,3.970424052461,16.9464293017572,6.13378067041862e-05,0.00271248782201615,0.00271248782201615,"ma_adult_cogact_freq"
"116","CLSTN1","Exc L6 THEMIS NFIA",-0.00720458967204516,8.3111017744118,0.334875153849362,0.563613189017736,0.812406565419718,0.812406565419718,"ma_adult_cogact_freq"
"117","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0196506198696231,4.65656787927247,0.765126982294525,0.383035168715763,0.677040845333264,0.677040845333264,"ma_adult_cogact_freq"
"118","LZIC","Exc L6 THEMIS NFIA",0.0393089843101629,3.90989616818682,1.97678155576648,0.161661882725389,0.446868571934487,0.446868571934487,"ma_adult_cogact_freq"
"119","NMNAT1","Exc L6 THEMIS NFIA",0.0835924758038475,4.39205114009077,9.89749557617287,0.00197271694976825,0.0300196760742503,0.0300196760742503,"ma_adult_cogact_freq"
"120","UBE4B","Exc L6 THEMIS NFIA",0.0232624549866534,7.55056090027447,2.98064786153481,0.0861887367953411,0.314838000463599,0.314838000463599,"ma_adult_cogact_freq"
"121","KIF1B","Exc L6 THEMIS NFIA",-0.009557012558364,8.80024944381861,0.78619589825867,0.37657886946387,0.672406653204367,0.672406653204367,"ma_adult_cogact_freq"
"122","AL139424.3","Exc L6 THEMIS NFIA",-0.0243206853816388,0.98675745336778,0.0968287655440763,0.942930012355038,0.989846747967201,0.989846747967201,"ma_adult_cogact_freq"
"123","AL139424.2","Exc L6 THEMIS NFIA",0.00643766221800059,2.5692205267796,0.0211171677329549,0.88464246107462,0.97464213825596,0.97464213825596,"ma_adult_cogact_freq"
"124","PGD","Exc L6 THEMIS NFIA",-0.0072091121637574,3.61875245349096,0.0583032375657328,0.809506175677778,0.947847117444134,0.947847117444134,"ma_adult_cogact_freq"
"125","CENPS-CORT","Exc L6 THEMIS NFIA",0.172887000731247,1.35651279627484,6.25188693974399,0.0134096414464155,0.10518912511773,0.10518912511773,"ma_adult_cogact_freq"
"126","DFFA","Exc L6 THEMIS NFIA",0.0927277431210481,4.45817719964357,15.1110231812118,0.000148025968386337,0.00508364012046772,0.00508364012046772,"ma_adult_cogact_freq"
"127","PEX14","Exc L6 THEMIS NFIA",0.017143901625625,5.94314950048943,1.28819984586319,0.611777008685434,0.843238110824911,0.843238110824911,"ma_adult_cogact_freq"
"128","CASZ1","Exc L6 THEMIS NFIA",-0.0238701975017466,3.27126553406628,0.239825999514707,0.625000156019279,0.853230301244261,0.853230301244261,"ma_adult_cogact_freq"
"129","AL139423.1","Exc L6 THEMIS NFIA",0.12663273947337,1.54825225002063,2.91594904728644,0.0896403583225187,0.321924265056871,0.321924265056871,"ma_adult_cogact_freq"
"130","AL109811.4","Exc L6 THEMIS NFIA",0.0739780466230574,2.17977813371297,1.91024797578923,0.168855206544265,0.456076825230461,0.456076825230461,"ma_adult_cogact_freq"
"131","MASP2","Exc L6 THEMIS NFIA",-0.229989141355169,2.34884279378992,12.8027059038398,0.000457863432280628,0.0113595228561443,0.0113595228561443,"ma_adult_cogact_freq"
"132","SRM","Exc L6 THEMIS NFIA",-0.0690874772773844,4.50646116969549,6.83327631780801,0.00979857707375863,0.0870305559099713,0.0870305559099713,"ma_adult_cogact_freq"
"133","EXOSC10","Exc L6 THEMIS NFIA",0.0228177712209988,4.90102387135304,0.891585540042574,0.346466521871654,0.64565524462231,0.64565524462231,"ma_adult_cogact_freq"
"134","AL109811.1","Exc L6 THEMIS NFIA",-0.0782031059841349,1.6508949870106,1.8418153948634,0.176642786229802,0.466617171840991,0.466617171840991,"ma_adult_cogact_freq"
"135","MTOR","Exc L6 THEMIS NFIA",-0.0143227093282994,6.05733249974625,0.982710268842125,0.323021982262562,0.62502151609024,0.62502151609024,"ma_adult_cogact_freq"
"136","UBIAD1","Exc L6 THEMIS NFIA",-0.0044059578017479,2.80815501318498,0.0138691509795239,0.906399168009552,0.98112971670858,0.98112971670858,"ma_adult_cogact_freq"
"137","DISP3","Exc L6 THEMIS NFIA",0.0323731683231642,2.46781257070488,0.186085500169924,0.666773352822542,0.877547280608826,0.877547280608826,"ma_adult_cogact_freq"
"138","AL031731.1","Exc L6 THEMIS NFIA",-0.148673403633889,1.35989976254233,3.36930927958813,0.0682713446442482,0.274477744728017,0.274477744728017,"ma_adult_cogact_freq"
"139","FBXO2","Exc L6 THEMIS NFIA",-0.0522878609816936,5.36559033156092,4.10835416641661,0.0443261549347924,0.214659317996634,0.214659317996634,"ma_adult_cogact_freq"
"140","FBXO44","Exc L6 THEMIS NFIA",-0.0489125456859005,5.77670571089242,4.83193045022174,0.0293682471259201,0.167755127519901,0.167755127519901,"ma_adult_cogact_freq"
"141","FBXO6","Exc L6 THEMIS NFIA",-0.0661756676003055,2.00807383264916,1.69711827330688,0.194530383959633,0.489062141931591,0.489062141931591,"ma_adult_cogact_freq"
"142","MAD2L2","Exc L6 THEMIS NFIA",-0.115448307364736,1.66492414431276,4.74487628318896,0.0308439945172127,0.17286313638113,0.17286313638113,"ma_adult_cogact_freq"
"143","DRAXIN","Exc L6 THEMIS NFIA",-0.0299167168150076,0.538906528297957,0.0890341919128642,0.765794339151101,0.929513224680873,0.929513224680873,"ma_adult_cogact_freq"
"144","MTHFR","Exc L6 THEMIS NFIA",0.0253525326931288,4.96084252685658,1.2791037887655,0.259751999410983,0.567757581221021,0.567757581221021,"ma_adult_cogact_freq"
"145","CLCN6","Exc L6 THEMIS NFIA",-0.00235469424087871,4.0476619249029,0.00613629432916637,0.937659498111486,0.988868515462598,0.988868515462598,"ma_adult_cogact_freq"
"146","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0343250169085201,0.40740800992812,0.0976080970045632,0.755124446505409,0.924521498806595,0.924521498806595,"ma_adult_cogact_freq"
"147","NPPA","Exc L6 THEMIS NFIA",-0.118281135419885,0.409125379078625,1.28675637905718,0.258337064880719,0.566327009793029,0.566327009793029,"ma_adult_cogact_freq"
"148","KIAA2013","Exc L6 THEMIS NFIA",-0.0156498312591096,4.02682083959431,0.413595988300408,0.975757835847604,0.997932899731131,0.997932899731131,"ma_adult_cogact_freq"
"149","PLOD1","Exc L6 THEMIS NFIA",0.0903450486154502,3.01384864824678,5.56060843235279,0.0195733366056751,0.134006052352028,0.134006052352028,"ma_adult_cogact_freq"
"150","MFN2","Exc L6 THEMIS NFIA",-0.0418413627110477,5.24218553969833,4.67044750578669,0.0321676587346131,0.177430857302598,0.177430857302598,"ma_adult_cogact_freq"
"151","MIIP","Exc L6 THEMIS NFIA",-0.109215513666975,2.53058559314875,6.48716986211405,0.01180544672578,0.0971283668488934,0.0971283668488934,"ma_adult_cogact_freq"
"152","TNFRSF8","Exc L6 THEMIS NFIA",-0.0213230798374874,0.274961887460873,0.0482767233445638,0.85446776152001,0.965982553199013,0.965982553199013,"ma_adult_cogact_freq"
"153","VPS13D","Exc L6 THEMIS NFIA",0.0339613586349197,8.52756033877325,0.942488401967115,0.333098724200368,0.635702247932008,0.635702247932008,"ma_adult_cogact_freq"
"154","DHRS3","Exc L6 THEMIS NFIA",0.104796807408438,2.98135323036511,2.78581172343289,0.0970509435396202,0.335771826027194,0.335771826027194,"ma_adult_cogact_freq"
