"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","DISP3","Inh L1 PAX6 CA4",-0.0216270595244144,5.97961331313182,0.0373143561431975,0.847163167673324,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"40","FBXO2","Inh L1 PAX6 CA4",0.147118551086333,5.66810897498846,1.2061087146443,0.274371232691688,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"41","FBXO44","Inh L1 PAX6 CA4",-0.0133682465934751,6.39480434041672,0.0215727300678827,0.917028328690942,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"42","MFN2","Inh L1 PAX6 CA4",-0.0703374450233783,5.7820901238604,0.332125687209828,0.565523055555149,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"43","VPS13D","Inh L1 PAX6 CA4",-0.101830239428495,7.95895725397051,4.11854207713276,0.044697020465434,0.927808635272213,0.927808635272213,"ma_adult_cogact_freq"
"44","PRDM2","Inh L1 PAX6 CA4",0.0924093805852115,6.89681722742231,1.75548707897564,0.235611393705403,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"45","KAZN","Inh L1 PAX6 CA4",-0.0120804506817967,12.4854853086028,0.198468108326298,0.656787862104777,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"46","DNAJC16","Inh L1 PAX6 CA4",0.148595811522867,5.83258089263211,1.36820890596368,0.244510003861032,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"47","PLEKHM2","Inh L1 PAX6 CA4",0.0364423686917704,6.2581275037575,0.162685903782299,0.722773513997925,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"48","SPEN","Inh L1 PAX6 CA4",0.0391553162453597,7.03862931353603,0.330377559230759,0.566546410625144,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"49","FBXO42","Inh L1 PAX6 CA4",-0.0381086249471566,7.39881439292349,0.417008543186466,0.601561721650442,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"50","NBPF1","Inh L1 PAX6 CA4",-0.00921793778240405,6.18563310410302,0.00646183438296148,0.936068711211855,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"51","CROCC","Inh L1 PAX6 CA4",-0.0637455486847262,6.7944080425832,0.51774620631991,0.473247252674277,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"52","ATP13A2","Inh L1 PAX6 CA4",-0.00960067684595258,6.67243987505233,0.0150973132430091,0.902421103762141,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"53","IGSF21","Inh L1 PAX6 CA4",-0.113024031395009,7.10927763439688,2.34397598125744,0.128482142181499,0.974013312281342,0.974013312281342,"ma_adult_cogact_freq"
"54","UBR4","Inh L1 PAX6 CA4",-0.0956988164248618,6.97686358515593,1.69736468310325,0.195205168496761,0.995997545127813,0.995997545127813,"ma_adult_cogact_freq"
"55","EMC1","Inh L1 PAX6 CA4",-0.0166077217168929,5.30183614463986,0.0106202029281501,0.918097202058862,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"56","CAPZB","Inh L1 PAX6 CA4",-0.034949442626685,7.56901201151015,0.255102552804433,0.61446010640006,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"57","NBL1","Inh L1 PAX6 CA4",0.0072822722325096,5.66273409791851,0.00343515729525438,0.953363100484161,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"58","OTUD3","Inh L1 PAX6 CA4",0.109557394976768,5.87215357494281,0.812371675468297,0.369281601237304,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"59","CAMK2N1","Inh L1 PAX6 CA4",0.0373624267550472,6.58686302414277,0.192043185100488,0.662033910635821,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"60","HP1BP3","Inh L1 PAX6 CA4",0.0636845155179736,7.39810364436739,1.21027545065991,0.273548119460483,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"61","EIF4G3","Inh L1 PAX6 CA4",0.00745463971764016,9.09632264411779,0.0373913593769633,0.847007519248289,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"62","ECE1","Inh L1 PAX6 CA4",-0.0844250695413286,6.2900168919462,0.839955748858567,0.361304816201714,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"63","RAP1GAP","Inh L1 PAX6 CA4",-0.00225250182046781,6.30925356775063,0.000554291886547852,0.981257139435886,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"64","USP48","Inh L1 PAX6 CA4",-0.026919737407271,7.27652305324531,0.188503651389672,0.664968863054172,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"65","CDC42","Inh L1 PAX6 CA4",0.029011411138828,6.77055585550954,0.13754702618285,0.711406154881933,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"66","EPHB2","Inh L1 PAX6 CA4",-0.057546410298742,6.7619115862206,0.518141193621872,0.473078894533357,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"67","KDM1A","Inh L1 PAX6 CA4",0.073992496882338,6.71282033203714,0.792084308526569,0.375306827826096,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"68","LUZP1","Inh L1 PAX6 CA4",0.0581380527585362,6.63919376640828,0.367563784072876,0.545516052688407,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"69","HNRNPR","Inh L1 PAX6 CA4",-0.0365602766580192,6.55936624565822,0.206031844007348,0.650740944640361,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"70","RPL11","Inh L1 PAX6 CA4",-0.127301975786072,5.58452735507176,0.702841104346462,0.403549382589527,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"71","PITHD1","Inh L1 PAX6 CA4",-0.145660713317732,5.81723422402546,1.78826378861907,0.186690422694138,0.995997545127813,0.995997545127813,"ma_adult_cogact_freq"
"72","SRSF10","Inh L1 PAX6 CA4",-0.145637090884643,6.60349907322399,2.3336221279306,0.129320511224107,0.974103119254955,0.974103119254955,"ma_adult_cogact_freq"
"73","NIPAL3","Inh L1 PAX6 CA4",0.0125037459467928,6.50810816697959,0.0214941404980527,0.883694485947456,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"74","SRRM1","Inh L1 PAX6 CA4",-0.0706307114860816,6.57069590115829,0.672370869173414,0.413902583051081,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"75","RSRP1","Inh L1 PAX6 CA4",-0.0624944496816861,7.2676177526374,0.749433221419856,0.38843697295229,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"76","MACO1","Inh L1 PAX6 CA4",-0.0571343097616935,7.05027749153193,0.594520790294459,0.442238995224905,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"77","MAN1C1","Inh L1 PAX6 CA4",0.0286451891427206,6.6668161756385,0.108630527936064,0.742301190035724,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"78","STMN1","Inh L1 PAX6 CA4",0.0404562061403354,6.75702427783739,0.2836039975581,0.595364104839778,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"79","DHDDS","Inh L1 PAX6 CA4",0.22579487481329,5.70961526205416,2.84149246295232,0.094538469416605,0.967270470166493,0.967270470166493,"ma_adult_cogact_freq"
"80","HMGN2","Inh L1 PAX6 CA4",-0.0645873780193717,5.65391114816924,0.20498184004234,0.651572299163708,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"81","ARID1A","Inh L1 PAX6 CA4",-0.159581486344762,7.30458538671744,6.27635916857578,0.0136190842912235,0.772195022825293,0.772195022825293,"ma_adult_cogact_freq"
"82","NUDC","Inh L1 PAX6 CA4",0.00141560332355045,5.68905752887035,0.000107128922401591,0.991759517810837,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"83","WDTC1","Inh L1 PAX6 CA4",0.0834516293861412,6.23676063631333,0.623652948467967,0.431299241012714,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"84","TMEM222","Inh L1 PAX6 CA4",-0.0589150934442285,5.75045910817641,0.195363549107644,0.65930988982912,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"85","AHDC1","Inh L1 PAX6 CA4",-0.0315196863761909,6.64923810712945,0.154125788952928,0.695341544668294,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"86","IFI6","Inh L1 PAX6 CA4",-0.353791281185199,5.53730167030669,1.97880363017024,0.162181468090079,0.992043877642167,0.992043877642167,"ma_adult_cogact_freq"
"87","STX12","Inh L1 PAX6 CA4",0.0482824833992189,6.75710485669712,0.362993142919935,0.548020831583089,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"88","EYA3","Inh L1 PAX6 CA4",-0.119861002901197,6.83368541313116,2.49778451975611,0.116720874261974,0.967270470166493,0.967270470166493,"ma_adult_cogact_freq"
"89","ATP5IF1","Inh L1 PAX6 CA4",-0.00268962310830236,6.36107455254218,0.000721531474580263,0.978616339748469,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"90","SESN2","Inh L1 PAX6 CA4",0.103930398051312,5.61660226318629,0.482955917218234,0.488471728976379,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"91","PHACTR4","Inh L1 PAX6 CA4",-0.107063002472547,7.24527529702083,2.75650328719186,0.0995520238265861,0.967270470166493,0.967270470166493,"ma_adult_cogact_freq"
"92","TRNAU1AP","Inh L1 PAX6 CA4",0.0983270925060583,6.47843431880867,1.24604396298534,0.302113059977561,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"93","YTHDF2","Inh L1 PAX6 CA4",-0.00678379951182747,5.7504763117956,0.00261694525170356,0.959288848865299,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"94","SRSF4","Inh L1 PAX6 CA4",0.0187924273766841,6.93559570177883,0.0620050496717426,0.88253323561164,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"95","PTPRU","Inh L1 PAX6 CA4",0.0803094909486462,6.29120411035773,0.690258215872683,0.407777916000071,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"96","SDC3","Inh L1 PAX6 CA4",0.0758718180568447,6.20349535241064,0.540512335411869,0.463699565755235,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"97","PUM1","Inh L1 PAX6 CA4",0.0199539721839589,7.71344699473005,0.137505007317324,0.711448239824632,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"98","ZCCHC17","Inh L1 PAX6 CA4",-0.144952187694855,6.15888397255105,2.16993278923383,0.163674913405806,0.993070806262162,0.993070806262162,"ma_adult_cogact_freq"
"99","FABP3","Inh L1 PAX6 CA4",-0.162929428047462,5.06163115838699,0.824594658131629,0.3657168963078,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"100","COL16A1","Inh L1 PAX6 CA4",-0.0412492125717187,7.09223199931162,0.241777160001566,0.623851698930352,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"101","ADGRB2","Inh L1 PAX6 CA4",-0.214799114930098,5.98388415959288,4.85769442344476,0.0413644690720196,0.92745629575055,0.92745629575055,"ma_adult_cogact_freq"
"102","KHDRBS1","Inh L1 PAX6 CA4",0.0609731904228267,6.81776141002317,0.44294786104967,0.507020086770354,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"103","KPNA6","Inh L1 PAX6 CA4",0.0294026533809688,6.89009737944857,0.135094943986514,0.713874449201396,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"104","HDAC1","Inh L1 PAX6 CA4",-0.0339078938934644,5.28736803924251,0.0441829613588481,0.833881167424444,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"105","MARCKSL1","Inh L1 PAX6 CA4",-0.205573343511433,5.85488385411078,3.293686017502,0.0721224022568174,0.967270470166493,0.967270470166493,"ma_adult_cogact_freq"
"106","BSDC1","Inh L1 PAX6 CA4",0.0137869580880485,7.24851951225404,0.0429334260759839,0.921902325254809,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"107","ZBTB8OS","Inh L1 PAX6 CA4",0.0215140477843722,7.40294280027474,0.0931910422383412,0.760704290097823,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"108","RBBP4","Inh L1 PAX6 CA4",0.0285530497500405,6.60410302112297,0.0998896519853487,0.752528263369362,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"109","YARS","Inh L1 PAX6 CA4",-0.115208841306163,6.73506615047891,1.91873213212387,0.168646038498929,0.994580665682977,0.994580665682977,"ma_adult_cogact_freq"
"110","HPCA","Inh L1 PAX6 CA4",-0.104755915558248,5.87378035095501,0.849573526808796,0.493419550951407,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"111","ZNF362","Inh L1 PAX6 CA4",-0.277661454173648,6.07084497928812,6.00740360638837,0.0157329779373051,0.772195022825293,0.772195022825293,"ma_adult_cogact_freq"
"112","PHC2","Inh L1 PAX6 CA4",-0.0153132415767469,6.72838559551435,0.0341483980977193,0.853713180501871,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"113","CSMD2","Inh L1 PAX6 CA4",-0.00032483395309771,7.95959120780903,1.97192302039066e-05,0.996464501831659,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"114","SMIM12","Inh L1 PAX6 CA4",-0.0527651613032264,5.78309836139828,0.151909666423052,0.697429456935212,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"115","DLGAP3","Inh L1 PAX6 CA4",0.0739768625142911,6.1038540233122,0.415485488822328,0.520466941301008,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"116","SFPQ","Inh L1 PAX6 CA4",-0.0516377632403914,7.41209431505385,0.670219530211013,0.414648394898267,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"117","ZMYM4","Inh L1 PAX6 CA4",0.0457747587201636,7.57390273358877,0.613191474136268,0.435179398945622,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"118","KIAA0319L","Inh L1 PAX6 CA4",0.00171373231216354,7.24979198677658,0.000710401479870596,0.9787818680167,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"119","NCDN","Inh L1 PAX6 CA4",0.0425495249428243,6.11594052166115,0.153019006953903,0.696382114321667,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"120","TFAP2E","Inh L1 PAX6 CA4",-0.351810523664334,5.33980773785407,4.45548821431371,0.0369302720442061,0.92745629575055,0.92745629575055,"ma_adult_cogact_freq"
"121","AGO4","Inh L1 PAX6 CA4",-0.0782007988631232,6.75441645254471,0.831427569145483,0.363745095041388,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"122","AGO1","Inh L1 PAX6 CA4",0.0188568304147771,6.11013566207016,0.0340491172048512,0.853923561548176,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"123","AGO3","Inh L1 PAX6 CA4",0.0116037709131718,7.7175753887796,0.0449013099744016,0.832556286002046,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"124","MAP7D1","Inh L1 PAX6 CA4",0.0136113574422128,5.84105578999155,0.0123197684487581,0.911811952749733,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"125","THRAP3","Inh L1 PAX6 CA4",-0.0867568788778003,6.70209143593517,1.15633127952911,0.28445214818583,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"126","STK40","Inh L1 PAX6 CA4",-0.150583852535151,5.68650316097304,1.22215584797738,0.271218308260109,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"127","INPP5B","Inh L1 PAX6 CA4",-0.0293261691940672,6.67809328822107,0.136979876356817,0.711974815151381,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"128","AL139260.1","Inh L1 PAX6 CA4",-0.063822118448214,7.74619837879626,1.17379077350311,0.280863372899867,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"129","NDUFS5","Inh L1 PAX6 CA4",-0.0588344972566671,5.68005745200088,0.199923182966668,0.655613954062249,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"130","MACF1","Inh L1 PAX6 CA4",-0.0147437053539193,9.06972678205745,0.137322974712469,0.931104280359058,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"131","HPCAL4","Inh L1 PAX6 CA4",-0.0377018045507687,6.75089279372542,0.231377487762051,0.631407492898806,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"132","PPIE","Inh L1 PAX6 CA4",-0.126021891241822,6.47868523578984,1.98368067892771,0.161669314961458,0.992043877642167,0.992043877642167,"ma_adult_cogact_freq"
"133","PPT1","Inh L1 PAX6 CA4",0.0231341884106908,5.89551856457003,0.0379967944368486,0.845789490554096,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"134","RLF","Inh L1 PAX6 CA4",0.0430666816981034,7.03345217887099,0.362633453475042,0.548218859260298,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"135","SMAP2","Inh L1 PAX6 CA4",-0.0571803231878255,6.15769536803525,0.265403377868077,0.607409255675554,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"136","NFYC","Inh L1 PAX6 CA4",0.121215627392487,6.22081792481529,1.09032531902199,0.298563379499763,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"137","SCMH1","Inh L1 PAX6 CA4",-0.00929314782872036,8.57473138900273,0.0378188046858958,0.846146522550878,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"138","HIVEP3","Inh L1 PAX6 CA4",-0.0173382573939822,9.51247016663069,0.226300655974911,0.635172302542931,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"139","FOXJ3","Inh L1 PAX6 CA4",-0.00336626121010183,7.48662759360006,0.00278728696378607,0.957985957075312,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"140","RIMKLA","Inh L1 PAX6 CA4",0.00473143124260042,6.0282173869295,0.00159098543417564,0.968251439169237,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"141","CCDC30","Inh L1 PAX6 CA4",0.000770496302348407,6.75563211504614,7.05561935382442e-05,0.993312412178996,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"142","YBX1","Inh L1 PAX6 CA4",-0.182526694979358,5.80730852996281,2.40651758054205,0.123546305383951,0.967270470166493,0.967270470166493,"ma_adult_cogact_freq"
"143","SZT2","Inh L1 PAX6 CA4",-0.0606799159206422,5.87773444577949,0.229905516936469,0.632493780079696,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"144","PTPRF","Inh L1 PAX6 CA4",0.102845991737621,6.02345044686314,0.84664302493457,0.359407196205115,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"145","ATP6V0B","Inh L1 PAX6 CA4",0.190993996766157,6.43392073206089,3.42349299700569,0.0668114154527991,0.958626271793098,0.958626271793098,"ma_adult_cogact_freq"
"146","DMAP1","Inh L1 PAX6 CA4",-0.0938903516698505,5.24531883500146,0.288324751719663,0.592321231629153,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"147","ERI3","Inh L1 PAX6 CA4",0.0986639063750422,6.62817558106875,1.57466823650955,0.231241563411406,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"148","RPS8","Inh L1 PAX6 CA4",-0.143607505752946,5.93788662542169,1.47092320440121,0.227656362093991,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"149","PTCH2","Inh L1 PAX6 CA4",-0.113285350142344,6.18325434193497,1.26126347651702,0.263723682779024,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"150","EIF2B3","Inh L1 PAX6 CA4",0.0847843286196242,6.56970721590496,0.725241885193252,0.39617893507054,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"151","ZSWIM5","Inh L1 PAX6 CA4",0.0124650348164522,7.86148793156115,0.0505221569686852,0.850565384576038,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"152","PRDX1","Inh L1 PAX6 CA4",0.0122847208694951,5.74624552314916,0.00926233109111245,0.923494708476483,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"153","NASP","Inh L1 PAX6 CA4",-0.00654698825140415,6.29753102704258,0.0042608519973632,0.948066889672748,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"154","GPBP1L1","Inh L1 PAX6 CA4",0.020690059548994,6.49954795325939,0.0480066378598756,0.826952730016725,0.999536041207884,0.999536041207884,"ma_adult_cogact_freq"
"155","MAST2","Inh L1 PAX6 CA4",0.0576142648442533,7.3368990152243,0.837134056285976,0.362109694062178,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"156","PIK3R3","Inh L1 PAX6 CA4",0.0939533821565391,5.60367090127695,0.544578256913375,0.462027048058247,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
"157","POMGNT1","Inh L1 PAX6 CA4",0.0637451316760217,5.59928036852622,0.200733600719479,0.654962358402007,0.997159546269706,0.997159546269706,"ma_adult_cogact_freq"
