"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","DFFB","Inh ENOX2 SPHKAP",0.0912729259231773,5.25450789315908,1.38314208898372,0.241329778795333,0.941746751438835,0.941746751438835,"ma_adult_cogact_freq"
"27","AJAP1","Inh ENOX2 SPHKAP",-0.260142837033642,4.91926667515573,6.33661898370099,0.0128202290646267,0.677526396249584,0.677526396249584,"ma_adult_cogact_freq"
"28","NPHP4","Inh ENOX2 SPHKAP",-0.0916508665549285,5.64046693787258,2.38182263304506,0.144267631153203,0.898756767847685,0.898756767847685,"ma_adult_cogact_freq"
"29","KCNAB2","Inh ENOX2 SPHKAP",0.015268737445831,6.33581860176381,0.112628498283194,0.73761497780764,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"30","CHD5","Inh ENOX2 SPHKAP",0.0646979088307357,7.75478472486586,3.8087371663588,0.052748342560415,0.839291059469854,0.839291059469854,"ma_adult_cogact_freq"
"31","RPL22","Inh ENOX2 SPHKAP",0.00915320404816792,5.7675055531476,0.0209972475600525,0.88497052225866,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"32","ACOT7","Inh ENOX2 SPHKAP",0.0577246191017126,6.44106014611438,1.6089869630372,0.206493828136898,0.93429060974212,0.93429060974212,"ma_adult_cogact_freq"
"33","NOL9","Inh ENOX2 SPHKAP",0.0829052036837672,5.65450738979679,1.82348035916739,0.17957430258872,0.920577760500124,0.920577760500124,"ma_adult_cogact_freq"
"34","KLHL21","Inh ENOX2 SPHKAP",-0.00316692312828858,5.19986724104668,0.00163001900302607,0.967846164387891,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"35","DNAJC11","Inh ENOX2 SPHKAP",-0.045979503640624,6.36457974685651,1.00356641207604,0.348888708689193,0.959909629046045,0.959909629046045,"ma_adult_cogact_freq"
"36","CAMTA1","Inh ENOX2 SPHKAP",-0.00788672802455995,9.56345505969601,0.11574269560955,0.734148934102321,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"37","PER3","Inh ENOX2 SPHKAP",0.0173966774143903,7.05899181625635,0.167322289415298,0.683054723710999,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"38","PARK7","Inh ENOX2 SPHKAP",-0.0359671389844796,5.33186701951,0.249097160535545,0.618403415856782,0.991998430623748,0.991998430623748,"ma_adult_cogact_freq"
"39","ERRFI1","Inh ENOX2 SPHKAP",-0.0652327899964271,4.96930760882746,0.472994356277906,0.492617886914573,0.978522391131124,0.978522391131124,"ma_adult_cogact_freq"
"40","RERE","Inh ENOX2 SPHKAP",-0.00347517598299067,9.03571201096101,0.0274351155563837,0.868654863207133,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"41","ENO1","Inh ENOX2 SPHKAP",-0.0766449724962466,5.67916809654136,1.46069720288458,0.228618899001742,0.937171991357711,0.937171991357711,"ma_adult_cogact_freq"
"42","MIR34AHG","Inh ENOX2 SPHKAP",-0.0239936399367988,4.85608755909773,0.0514459171901495,0.820858325491338,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"43","SLC25A33","Inh ENOX2 SPHKAP",0.114109228161592,4.85238787543104,1.13929565273323,0.287423997337744,0.948761448174325,0.948761448174325,"ma_adult_cogact_freq"
"44","TMEM201","Inh ENOX2 SPHKAP",-0.120176278272909,4.80825982628391,1.23186287479158,0.268725828330856,0.948721716117523,0.948721716117523,"ma_adult_cogact_freq"
"45","PIK3CD","Inh ENOX2 SPHKAP",-0.0362034255840073,6.12533983461395,0.374196483069825,0.541601956111912,0.988432822986717,0.988432822986717,"ma_adult_cogact_freq"
"46","CLSTN1","Inh ENOX2 SPHKAP",-0.0111805982721613,8.2047299644954,0.149048686476523,0.910873238005602,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"47","CTNNBIP1","Inh ENOX2 SPHKAP",-0.126661214784503,5.50542540731839,4.26569967230316,0.0573371892773954,0.839291059469854,0.839291059469854,"ma_adult_cogact_freq"
"48","LZIC","Inh ENOX2 SPHKAP",0.0719015387396402,4.90894528599968,0.723686727453209,0.396220352586952,0.964091500090133,0.964091500090133,"ma_adult_cogact_freq"
"49","NMNAT1","Inh ENOX2 SPHKAP",-0.0983397502440315,4.79095704465861,0.918840970040767,0.339239134700979,0.959865453648598,0.959865453648598,"ma_adult_cogact_freq"
"50","UBE4B","Inh ENOX2 SPHKAP",0.00203219213720151,7.57875236768699,0.00401019622738868,0.94958660292821,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"51","KIF1B","Inh ENOX2 SPHKAP",-0.00542310859878783,8.62247184573843,0.0428264961731174,0.836317894697706,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"52","DFFA","Inh ENOX2 SPHKAP",0.0533673188232794,5.55282142573066,0.712217325283492,0.406714147065899,0.966485483725427,0.966485483725427,"ma_adult_cogact_freq"
"53","PEX14","Inh ENOX2 SPHKAP",-0.0579809749577902,6.40881846093508,1.43619602200289,0.232544428726251,0.937324979782088,0.937324979782088,"ma_adult_cogact_freq"
"54","SRM","Inh ENOX2 SPHKAP",-0.126872323610059,5.30451441558911,2.85706752426812,0.0929386201792391,0.89103479710676,0.89103479710676,"ma_adult_cogact_freq"
"55","EXOSC10","Inh ENOX2 SPHKAP",-0.0252428597205681,5.76994710679692,0.140642689917849,0.708144185543517,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"56","MTOR","Inh ENOX2 SPHKAP",-0.0251823535375958,6.23358407359851,0.293179690639465,0.588950230569529,0.991731778291657,0.991731778291657,"ma_adult_cogact_freq"
"57","DISP3","Inh ENOX2 SPHKAP",-0.013023115959253,4.39124014947841,0.00696136400977555,0.933611091982968,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"58","FBXO2","Inh ENOX2 SPHKAP",-0.0429615944250457,5.49065066075856,0.389752430329878,0.533326987942237,0.988182846513832,0.988182846513832,"ma_adult_cogact_freq"
"59","FBXO44","Inh ENOX2 SPHKAP",0.055563731725997,6.17790034437676,1.15725731335775,0.29372547078644,0.949382196798922,0.949382196798922,"ma_adult_cogact_freq"
"60","MTHFR","Inh ENOX2 SPHKAP",0.067147624714129,5.39608194767998,0.842351192777392,0.360119444046165,0.959909629046045,0.959909629046045,"ma_adult_cogact_freq"
"61","MFN2","Inh ENOX2 SPHKAP",-0.0890286537142657,5.53466153290634,1.99528668112579,0.166280851637361,0.898816765133831,0.898816765133831,"ma_adult_cogact_freq"
"62","VPS13D","Inh ENOX2 SPHKAP",0.0196464142648112,7.71150027447523,0.377047153900976,0.761303376371965,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"63","PRDM2","Inh ENOX2 SPHKAP",-0.0156402778304741,6.89741694177599,0.168460487202125,0.682037862490729,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"64","KAZN","Inh ENOX2 SPHKAP",0.00587414643086168,11.8159580237838,0.0926078453615115,0.761286742271534,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"65","EFHD2","Inh ENOX2 SPHKAP",0.0152279787352153,6.43922081450555,0.0917233673980018,0.762394628530762,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"66","CASP9","Inh ENOX2 SPHKAP",0.136590367818599,4.84608738726864,1.64161987175442,0.201974417921362,0.93429060974212,0.93429060974212,"ma_adult_cogact_freq"
"67","DNAJC16","Inh ENOX2 SPHKAP",-0.0757445193840096,5.71937470471247,1.96784630991109,0.213671948298501,0.934747011727566,0.934747011727566,"ma_adult_cogact_freq"
"68","DDI2","Inh ENOX2 SPHKAP",0.0861751039519817,6.32022835757819,3.90266381437144,0.0686750490558824,0.850092290776586,0.850092290776586,"ma_adult_cogact_freq"
"69","PLEKHM2","Inh ENOX2 SPHKAP",0.00349521631147473,6.50508377668003,0.00606720427049166,0.938011984464964,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"70","FBLIM1","Inh ENOX2 SPHKAP",-0.14124568133007,5.05048467557043,2.42124808763034,0.121693692205003,0.895080151023364,0.895080151023364,"ma_adult_cogact_freq"
"71","SPEN","Inh ENOX2 SPHKAP",-0.0431696348702149,6.75204548944902,1.19697683598299,0.275586365158289,0.948721716117523,0.948721716117523,"ma_adult_cogact_freq"
"72","FAM131C","Inh ENOX2 SPHKAP",-0.149548591905831,4.92871323032051,2.14041646532419,0.145442801025355,0.898756767847685,0.898756767847685,"ma_adult_cogact_freq"
"73","FBXO42","Inh ENOX2 SPHKAP",0.0545554070393347,6.9442832183612,2.28878125789248,0.132303280861061,0.895080151023364,0.895080151023364,"ma_adult_cogact_freq"
"74","NBPF1","Inh ENOX2 SPHKAP",0.0676079896993921,6.31829932253101,1.18576369495404,0.277838376056502,0.948721716117523,0.948721716117523,"ma_adult_cogact_freq"
"75","CROCC","Inh ENOX2 SPHKAP",0.0478921608300519,6.62633039026499,0.755030906655776,0.386201718874775,0.961622872876638,0.961622872876638,"ma_adult_cogact_freq"
"76","ATP13A2","Inh ENOX2 SPHKAP",-0.0701277269375555,6.9346924184708,3.3338309917615,0.0778619371309228,0.852609720406016,0.852609720406016,"ma_adult_cogact_freq"
"77","SDHB","Inh ENOX2 SPHKAP",-0.0249232427011758,5.76067042112822,0.167748535264602,0.751667335704706,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"78","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0538257536405398,5.81528835672018,0.885501231599913,0.377490848326105,0.961563066094307,0.961563066094307,"ma_adult_cogact_freq"
"79","IGSF21","Inh ENOX2 SPHKAP",-0.0892219568390292,5.83097107822067,1.78640586375149,0.183279813386945,0.922322871109921,0.922322871109921,"ma_adult_cogact_freq"
"80","IFFO2","Inh ENOX2 SPHKAP",0.00321959151017333,4.57681062329176,0.000482932365904365,0.98249495828232,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"81","UBR4","Inh ENOX2 SPHKAP",0.0367599759073303,6.76521307725757,0.901711432394202,0.343768645963644,0.959865453648598,0.959865453648598,"ma_adult_cogact_freq"
"82","EMC1","Inh ENOX2 SPHKAP",-0.0659388100613642,5.02699631689703,0.531677513589434,0.466978377446804,0.978522391131124,0.978522391131124,"ma_adult_cogact_freq"
"83","CAPZB","Inh ENOX2 SPHKAP",0.04508743442665,7.55978161432431,1.73511096227413,0.189660270037798,0.929558976079768,0.929558976079768,"ma_adult_cogact_freq"
"84","NBL1","Inh ENOX2 SPHKAP",-0.0213433780236859,5.26239422474889,0.0755334685280179,0.783801992777057,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"85","OTUD3","Inh ENOX2 SPHKAP",0.00982329350680288,5.72435946666057,0.02477583735655,0.875127221962232,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"86","CAMK2N1","Inh ENOX2 SPHKAP",-0.109246089659752,6.85080014250767,7.72916830157176,0.00609167342890086,0.62854867350949,0.62854867350949,"ma_adult_cogact_freq"
"87","FAM43B","Inh ENOX2 SPHKAP",-0.0484854208110185,4.82246184886739,0.219676702424341,0.639930239457543,0.992098416405715,0.992098416405715,"ma_adult_cogact_freq"
"88","PINK1","Inh ENOX2 SPHKAP",-0.106219881870958,5.58842056607886,2.53268948428142,0.113502164148197,0.895080151023364,0.895080151023364,"ma_adult_cogact_freq"
"89","HP1BP3","Inh ENOX2 SPHKAP",-0.00877714749399517,7.29655081193194,0.0674822572620776,0.795375584108462,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"90","EIF4G3","Inh ENOX2 SPHKAP",0.0318808680036924,8.8414990203636,1.65273516539358,0.200461906909345,0.93429060974212,0.93429060974212,"ma_adult_cogact_freq"
"91","NBPF3","Inh ENOX2 SPHKAP",0.170806680371789,5.03873610884999,4.25256295919213,0.0408232243290092,0.802725263273527,0.802725263273527,"ma_adult_cogact_freq"
"92","RAP1GAP","Inh ENOX2 SPHKAP",-0.0478922681910118,6.58391843872376,1.28409186165467,0.258850506116194,0.948721716117523,0.948721716117523,"ma_adult_cogact_freq"
"93","USP48","Inh ENOX2 SPHKAP",0.0452253856802687,7.1201797342548,1.587107093861,0.209591464194499,0.934747011727566,0.934747011727566,"ma_adult_cogact_freq"
"94","CDC42","Inh ENOX2 SPHKAP",-0.0414445987215477,6.45376593567763,0.8410691243569,0.36048429351034,0.959909629046045,0.959909629046045,"ma_adult_cogact_freq"
"95","ZBTB40","Inh ENOX2 SPHKAP",-0.113422820926562,5.29081327867582,2.0409479502094,0.155081566059389,0.898756767847685,0.898756767847685,"ma_adult_cogact_freq"
"96","EPHB2","Inh ENOX2 SPHKAP",-0.00578760909887113,6.1711293591586,0.0111441937039189,0.916060111739743,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"97","KDM1A","Inh ENOX2 SPHKAP",-0.0569128405503785,6.41337807919809,1.5267301510299,0.222903595151991,0.936006198286539,0.936006198286539,"ma_adult_cogact_freq"
"98","LUZP1","Inh ENOX2 SPHKAP",0.000113245288551904,6.70211941960083,7.48733367780499e-06,0.997820192122781,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"99","HNRNPR","Inh ENOX2 SPHKAP",0.00797990787488757,6.09252512657407,0.025009851653577,0.874543787017417,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"100","TCEA3","Inh ENOX2 SPHKAP",0.153805393248741,5.22150193628761,2.53700555460725,0.113197506226904,0.895080151023364,0.895080151023364,"ma_adult_cogact_freq"
"101","RPL11","Inh ENOX2 SPHKAP",0.0208480675977871,5.65432863151722,0.11437527943489,0.735664359133267,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"102","ELOA","Inh ENOX2 SPHKAP",0.127246702293454,5.30246876902939,2.62185636155547,0.107388816750487,0.895080151023364,0.895080151023364,"ma_adult_cogact_freq"
"103","ELOA-AS1","Inh ENOX2 SPHKAP",0.0537768424148651,5.36191933795157,0.561270509764772,0.45485903063527,0.977501886983185,0.977501886983185,"ma_adult_cogact_freq"
"104","PITHD1","Inh ENOX2 SPHKAP",-0.114219308574545,5.70335821326862,3.71762528830737,0.0556282353925585,0.839291059469854,0.839291059469854,"ma_adult_cogact_freq"
"105","SRSF10","Inh ENOX2 SPHKAP",-0.0651949088270256,6.36268826704172,2.15444367220531,0.14413921714531,0.898756767847685,0.898756767847685,"ma_adult_cogact_freq"
"106","NIPAL3","Inh ENOX2 SPHKAP",-0.0279215889587961,7.54192946406583,0.694313919679833,0.527731065761576,0.986059837227852,0.986059837227852,"ma_adult_cogact_freq"
"107","RCAN3","Inh ENOX2 SPHKAP",-0.044199381980705,6.82256017341253,0.938981442260669,0.334016022110212,0.959865453648598,0.959865453648598,"ma_adult_cogact_freq"
"108","SRRM1","Inh ENOX2 SPHKAP",0.0170366968822097,6.73915885518131,0.147081623952669,0.701853850245255,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"109","SYF2","Inh ENOX2 SPHKAP",0.00269873825906165,4.88412243752308,0.000668593973749626,0.979403771545758,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"110","RSRP1","Inh ENOX2 SPHKAP",-0.0606154421001894,7.26011174678458,1.89349183958216,0.170749435055472,0.906251462887158,0.906251462887158,"ma_adult_cogact_freq"
"111","TMEM50A","Inh ENOX2 SPHKAP",-0.107604891522016,5.52472791149299,2.80021575571099,0.100273658014363,0.895080151023364,0.895080151023364,"ma_adult_cogact_freq"
"112","MACO1","Inh ENOX2 SPHKAP",-0.00893507498599948,7.10229488251118,0.0754595224405793,0.892929301746067,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"113","MAN1C1","Inh ENOX2 SPHKAP",0.060498697079441,6.31191678256832,1.31531911240758,0.253161902878176,0.94539216486961,0.94539216486961,"ma_adult_cogact_freq"
"114","MTFR1L","Inh ENOX2 SPHKAP",-0.155241078482065,5.28799775112787,4.84761178109932,0.0291290304895618,0.79982689452167,0.79982689452167,"ma_adult_cogact_freq"
"115","STMN1","Inh ENOX2 SPHKAP",-0.109764465056216,6.77273528074712,6.73082521875921,0.0103643956064435,0.677526396249584,0.677526396249584,"ma_adult_cogact_freq"
"116","DHDDS","Inh ENOX2 SPHKAP",-0.0621609205329508,5.38120833014475,0.660414514487545,0.417632388316787,0.969073782486773,0.969073782486773,"ma_adult_cogact_freq"
"117","HMGN2","Inh ENOX2 SPHKAP",-0.0303383978081621,5.22488907982778,0.165843758608757,0.802784208046154,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"118","ARID1A","Inh ENOX2 SPHKAP",0.0873835839109662,6.75511923356067,4.26264118609574,0.0405882917728808,0.802402475454695,0.802402475454695,"ma_adult_cogact_freq"
"119","ZDHHC18","Inh ENOX2 SPHKAP",0.0981578995131069,5.59758805224633,2.04960430076769,0.154214372959787,0.898756767847685,0.898756767847685,"ma_adult_cogact_freq"
"120","NUDC","Inh ENOX2 SPHKAP",0.0340873328789065,5.49798997962484,0.223573327320635,0.636980971352479,0.991998430623748,0.991998430623748,"ma_adult_cogact_freq"
"121","TRNP1","Inh ENOX2 SPHKAP",0.0285089090576746,4.90942161091439,0.105816533678893,0.752146499473681,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"122","WDTC1","Inh ENOX2 SPHKAP",0.0547886913278853,5.55967698586652,0.645529607704927,0.422918577257887,0.971854632029138,0.971854632029138,"ma_adult_cogact_freq"
"123","TMEM222","Inh ENOX2 SPHKAP",0.0378851498323941,5.52121437089084,0.315509082001242,0.575112367602423,0.990399506243913,0.990399506243913,"ma_adult_cogact_freq"
"124","AHDC1","Inh ENOX2 SPHKAP",0.0841642068644937,5.99443795475332,2.98962696983062,0.14446766178268,0.898756767847685,0.898756767847685,"ma_adult_cogact_freq"
"125","IFI6","Inh ENOX2 SPHKAP",0.0137239942386693,4.59121190062552,0.00709773683606109,0.932965499702181,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"126","FAM76A","Inh ENOX2 SPHKAP",-0.171868874832289,5.21391312074248,4.19461698489105,0.0422022940969559,0.802917751308967,0.802917751308967,"ma_adult_cogact_freq"
"127","STX12","Inh ENOX2 SPHKAP",-0.0129541159522162,6.94464307196026,0.0983260819941603,0.815853383430573,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"128","PPP1R8","Inh ENOX2 SPHKAP",0.062286598252923,4.68714189906033,0.342241055107836,0.55937025099912,0.988432822986717,0.988432822986717,"ma_adult_cogact_freq"
"129","EYA3","Inh ENOX2 SPHKAP",0.0771538678451619,6.41191702274204,2.56103616086349,0.111517792315204,0.895080151023364,0.895080151023364,"ma_adult_cogact_freq"
"130","DNAJC8","Inh ENOX2 SPHKAP",-0.0810000844915291,5.27106022516594,1.33814034040783,0.286115380027429,0.948721716117523,0.948721716117523,"ma_adult_cogact_freq"
"131","ATP5IF1","Inh ENOX2 SPHKAP",0.00174307765896329,6.19957917963434,0.000770395422590043,0.977891671756724,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"132","PHACTR4","Inh ENOX2 SPHKAP",0.0610101786082788,7.05395395795383,2.56387809070382,0.111320982336042,0.895080151023364,0.895080151023364,"ma_adult_cogact_freq"
"133","RCC1","Inh ENOX2 SPHKAP",0.0493164543578793,5.06801660221734,0.323781675430793,0.57014911526033,0.989827409894459,0.989827409894459,"ma_adult_cogact_freq"
"134","TRNAU1AP","Inh ENOX2 SPHKAP",0.0432680260651376,6.40047732267567,0.773894622440785,0.380346519061699,0.961563066094307,0.961563066094307,"ma_adult_cogact_freq"
"135","TAF12","Inh ENOX2 SPHKAP",0.0236041949506699,4.98958881845336,0.0683600301673592,0.794079096188896,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"136","GMEB1","Inh ENOX2 SPHKAP",-0.0877333025478027,4.80052733758137,0.752740482147366,0.386921403500049,0.962159693740527,0.962159693740527,"ma_adult_cogact_freq"
"137","YTHDF2","Inh ENOX2 SPHKAP",0.0646845971885711,5.49469263731552,0.951870702445192,0.337217304266133,0.959865453648598,0.959865453648598,"ma_adult_cogact_freq"
"138","OPRD1","Inh ENOX2 SPHKAP",-0.0155386463226725,6.1386057200817,0.0446061240836068,0.833001208683357,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"139","EPB41","Inh ENOX2 SPHKAP",-0.0147813627540583,6.00005273704281,0.0395881365553195,0.84254298971059,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"140","SRSF4","Inh ENOX2 SPHKAP",-0.115656919113421,6.81526511224013,7.52678409595906,0.00677944558911436,0.645001635384213,0.645001635384213,"ma_adult_cogact_freq"
"141","MECR","Inh ENOX2 SPHKAP",-0.115164326069405,5.38204082628331,2.79899680994009,0.0962955785904768,0.893316910384963,0.893316910384963,"ma_adult_cogact_freq"
"142","PTPRU","Inh ENOX2 SPHKAP",0.0467287755153825,6.26228391901535,0.942641963565229,0.33307837070177,0.959865453648598,0.959865453648598,"ma_adult_cogact_freq"
"143","SDC3","Inh ENOX2 SPHKAP",-0.00156473211663057,5.7131436814167,0.000488809840903007,0.982388776198511,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"144","PUM1","Inh ENOX2 SPHKAP",0.0200712972621745,7.40351391768596,0.396977693213794,0.529561368189262,0.987362575391655,0.987362575391655,"ma_adult_cogact_freq"
"145","SNRNP40","Inh ENOX2 SPHKAP",-0.0466903063861901,5.35244347271771,0.42187356783138,0.516943653080713,0.98148013141649,0.98148013141649,"ma_adult_cogact_freq"
"146","ZCCHC17","Inh ENOX2 SPHKAP",-0.000344231023543349,5.94092968832776,3.20105399495771e-05,0.999394689600766,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"147","AL451070.1","Inh ENOX2 SPHKAP",-0.0165080899177488,4.80291353524018,0.0180247228324529,0.893370298142128,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"148","FABP3","Inh ENOX2 SPHKAP",-0.0795252260683954,4.39071337715277,0.298371745938864,0.585672927943632,0.991520260700417,0.991520260700417,"ma_adult_cogact_freq"
"149","KHDRBS1","Inh ENOX2 SPHKAP",-0.0250351695073335,6.72204655409261,0.390259778297329,0.533060990714708,0.988100896513025,0.988100896513025,"ma_adult_cogact_freq"
"150","TMEM39B","Inh ENOX2 SPHKAP",0.0536457510481528,5.25622487645704,0.4258306734281,0.514987053694938,0.98148013141649,0.98148013141649,"ma_adult_cogact_freq"
"151","KPNA6","Inh ENOX2 SPHKAP",0.0496771135951227,6.71460313970409,1.60233380181569,0.217695561957386,0.934747011727566,0.934747011727566,"ma_adult_cogact_freq"
"152","HDAC1","Inh ENOX2 SPHKAP",0.087152318784489,4.63036371557357,0.571477779410779,0.450794150241418,0.977501886983185,0.977501886983185,"ma_adult_cogact_freq"
"153","BSDC1","Inh ENOX2 SPHKAP",0.0102215847623747,6.73384023723268,0.0647852279662493,0.799416451149131,0.999948182345916,0.999948182345916,"ma_adult_cogact_freq"
"154","ZBTB8OS","Inh ENOX2 SPHKAP",0.0555905407971778,7.03022830051396,2.3556294804406,0.126824893454872,0.895080151023364,0.895080151023364,"ma_adult_cogact_freq"
"155","RBBP4","Inh ENOX2 SPHKAP",-0.051447915864233,6.34224247154976,1.28040064244278,0.308193210368826,0.953874306070079,0.953874306070079,"ma_adult_cogact_freq"
