"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","PRKCZ","Inh SGCD PDE3A",-0.0198747655560063,6.6555188254993,0.13241102209005,0.739729648714619,0.976000025028,0.976000025028,"ma_adult_cogact_freq"
"19","FAAP20","Inh SGCD PDE3A",-0.0046493160261529,5.05899802749551,0.00138276262584776,0.970424072725136,1,1,"ma_adult_cogact_freq"
"20","SKI","Inh SGCD PDE3A",0.0437733517421559,6.16646209155026,0.424470651061834,0.516468149542588,0.935452935859013,0.935452935859013,"ma_adult_cogact_freq"
"21","RER1","Inh SGCD PDE3A",-0.0708766971886147,5.21478890435183,0.560471788494547,0.498178419492579,0.9319811459595,0.9319811459595,"ma_adult_cogact_freq"
"22","FAM213B","Inh SGCD PDE3A",-0.0972669847757342,4.70187245065472,0.445780268245899,0.506150127939115,0.9319811459595,0.9319811459595,"ma_adult_cogact_freq"
"23","TPRG1L","Inh SGCD PDE3A",-0.0976840451210119,4.86602558965944,0.645294731213914,0.424035293319644,0.911217814342428,0.911217814342428,"ma_adult_cogact_freq"
"24","CEP104","Inh SGCD PDE3A",0.0932732110502729,5.81400213404383,1.21379011514993,0.273685289507796,0.853716793135132,0.853716793135132,"ma_adult_cogact_freq"
"25","DFFB","Inh SGCD PDE3A",-0.0118933264417135,5.13689865790876,0.00841777312758914,0.927113292487819,0.9993952989249,0.9993952989249,"ma_adult_cogact_freq"
"26","AJAP1","Inh SGCD PDE3A",-0.0329322515933329,6.38752859041374,0.272183476349999,0.646363094533303,0.963051000243236,0.963051000243236,"ma_adult_cogact_freq"
"27","NPHP4","Inh SGCD PDE3A",-0.0400916494279249,5.67693292874113,0.182144946571142,0.670612814992392,0.964347558406874,0.964347558406874,"ma_adult_cogact_freq"
"28","KCNAB2","Inh SGCD PDE3A",0.0356105629196617,5.58657811259755,0.184851772987349,0.668321878747736,0.964347558406874,0.964347558406874,"ma_adult_cogact_freq"
"29","CHD5","Inh SGCD PDE3A",0.0186005441577737,7.14327025859367,0.131955460217667,0.717312797707763,0.973230591154281,0.973230591154281,"ma_adult_cogact_freq"
"30","RPL22","Inh SGCD PDE3A",-0.0321861742030204,5.75811287681177,0.207393927695724,0.66827684462643,0.964347558406874,0.964347558406874,"ma_adult_cogact_freq"
"31","RNF207","Inh SGCD PDE3A",-0.0475871244567773,5.26740572263422,0.231543832436945,0.703805559139436,0.970817777082727,0.970817777082727,"ma_adult_cogact_freq"
"32","GPR153","Inh SGCD PDE3A",-0.0410653073883055,5.18639943744148,0.109742349060558,0.741251046480716,0.976074851281859,0.976074851281859,"ma_adult_cogact_freq"
"33","ACOT7","Inh SGCD PDE3A",-0.0218047805712033,6.76257053348635,0.119688676607381,0.730225188890914,0.973230591154281,0.973230591154281,"ma_adult_cogact_freq"
"34","TNFRSF25","Inh SGCD PDE3A",0.0932232782007216,5.82596055172736,1.56561773220438,0.220447309478777,0.831411117737499,0.831411117737499,"ma_adult_cogact_freq"
"35","PLEKHG5","Inh SGCD PDE3A",0.108337477011499,5.0277889640808,0.715884733259015,0.399867136435335,0.902129664064444,0.902129664064444,"ma_adult_cogact_freq"
"36","NOL9","Inh SGCD PDE3A",0.026244833015318,5.48464579770727,0.0741415171777092,0.786058273145833,0.978906141312598,0.978906141312598,"ma_adult_cogact_freq"
"37","KLHL21","Inh SGCD PDE3A",-0.0195841927628354,5.12146236779332,0.0343060695773418,0.853497479643226,0.991702924171382,0.991702924171382,"ma_adult_cogact_freq"
"38","DNAJC11","Inh SGCD PDE3A",0.143696111956579,6.01279854531717,3.12709663654502,0.0805800228185177,0.674915913664926,0.674915913664926,"ma_adult_cogact_freq"
"39","CAMTA1","Inh SGCD PDE3A",-0.0300360010202519,9.04233753529209,0.957810504173826,0.376508048084215,0.894969387130939,0.894969387130939,"ma_adult_cogact_freq"
"40","PER3","Inh SGCD PDE3A",0.0677662813914907,6.86926609420144,0.945881253587359,0.333522912996813,0.869635157237405,0.869635157237405,"ma_adult_cogact_freq"
"41","PARK7","Inh SGCD PDE3A",-0.215728689153875,5.46625416176197,4.8352380046711,0.0305935000200654,0.524054380685881,0.524054380685881,"ma_adult_cogact_freq"
"42","RERE","Inh SGCD PDE3A",0.058740446172375,9.49199330841766,4.07935125188298,0.0465526972902597,0.591340979382818,0.591340979382818,"ma_adult_cogact_freq"
"43","ENO1","Inh SGCD PDE3A",-0.105060373016045,6.25205119653669,1.9728224504906,0.163783684440137,0.784191025235218,0.784191025235218,"ma_adult_cogact_freq"
"44","SLC25A33","Inh SGCD PDE3A",-0.0195008056164116,5.30854765366593,0.0325931705687267,0.857160683506705,0.992509054180291,0.992509054180291,"ma_adult_cogact_freq"
"45","CLSTN1","Inh SGCD PDE3A",-0.0277921663692484,7.32388675550141,0.343817832263453,0.672158395564406,0.964347558406874,0.964347558406874,"ma_adult_cogact_freq"
"46","CTNNBIP1","Inh SGCD PDE3A",0.0216594041906453,5.35897138378378,0.0419519499413959,0.83819989814768,0.990245329513323,0.990245329513323,"ma_adult_cogact_freq"
"47","NMNAT1","Inh SGCD PDE3A",-0.0494445794175957,4.97422389148171,0.139645739590372,0.709561689374394,0.97137638462268,0.97137638462268,"ma_adult_cogact_freq"
"48","UBE4B","Inh SGCD PDE3A",0.0177009602881798,7.87997549446941,0.153866656837915,0.695846799936276,0.97043504630189,0.97043504630189,"ma_adult_cogact_freq"
"49","KIF1B","Inh SGCD PDE3A",0.000670322205371254,8.88718610242666,0.00055836113012464,0.981203261206789,1,1,"ma_adult_cogact_freq"
"50","DFFA","Inh SGCD PDE3A",-0.0738176654426961,5.23262141794909,0.499184148067084,0.481786484834961,0.9319811459595,0.9319811459595,"ma_adult_cogact_freq"
"51","PEX14","Inh SGCD PDE3A",-0.0195852765320976,6.09656825445593,0.0652758329203889,0.798959373946318,0.982093767261804,0.982093767261804,"ma_adult_cogact_freq"
"52","SRM","Inh SGCD PDE3A",-0.134509461821724,5.74560487196683,2.95489854711322,0.0970549581316677,0.705286537124416,0.705286537124416,"ma_adult_cogact_freq"
"53","EXOSC10","Inh SGCD PDE3A",-0.106572865219869,5.69090646736108,1.35805001441074,0.247127824905555,0.846528221622893,0.846528221622893,"ma_adult_cogact_freq"
"54","MTOR","Inh SGCD PDE3A",-0.0370125671577716,6.6949434440655,0.470406056617382,0.582180552745283,0.951057288245594,0.951057288245594,"ma_adult_cogact_freq"
"55","DISP3","Inh SGCD PDE3A",0.0567889721007288,5.09853727128322,0.185016842815872,0.668182816413208,0.964347558406874,0.964347558406874,"ma_adult_cogact_freq"
"56","FBXO2","Inh SGCD PDE3A",-0.210944728988197,5.5812138103265,7.02056564928344,0.00960306997658951,0.390866527979725,0.390866527979725,"ma_adult_cogact_freq"
"57","FBXO44","Inh SGCD PDE3A",0.0233058206276098,6.14801358088833,0.12450242630095,0.758004609586056,0.978573409399741,0.978573409399741,"ma_adult_cogact_freq"
"58","MTHFR","Inh SGCD PDE3A",-0.0220885045793515,5.97339607838065,0.103869602420125,0.748023925659593,0.97674367634119,0.97674367634119,"ma_adult_cogact_freq"
"59","CLCN6","Inh SGCD PDE3A",-0.078187561769055,5.55026338198703,0.737279061714007,0.392943064448861,0.899256579847094,0.899256579847094,"ma_adult_cogact_freq"
"60","MFN2","Inh SGCD PDE3A",-0.0227624633802959,5.75373821911136,0.0828533941512745,0.806423544344749,0.983095840278935,0.983095840278935,"ma_adult_cogact_freq"
"61","VPS13D","Inh SGCD PDE3A",0.0622566433543811,7.73365392911627,2.08106537110185,0.152802200216185,0.781929158920288,0.781929158920288,"ma_adult_cogact_freq"
"62","PRDM2","Inh SGCD PDE3A",0.0267425380609487,6.64452133069098,0.26336345161631,0.609146885856688,0.956165780739129,0.956165780739129,"ma_adult_cogact_freq"
"63","KAZN","Inh SGCD PDE3A",0.0428973517341103,11.7684766087827,2.160616840921,0.145270919488074,0.772751697276868,0.772751697276868,"ma_adult_cogact_freq"
"64","DNAJC16","Inh SGCD PDE3A",0.126542495030517,5.69862918413496,2.73085598767996,0.102107089757376,0.717522662747033,0.717522662747033,"ma_adult_cogact_freq"
"65","DDI2","Inh SGCD PDE3A",-0.0746002711074334,5.63166009240919,0.629953289142094,0.429577340365469,0.912126012886605,0.912126012886605,"ma_adult_cogact_freq"
"66","PLEKHM2","Inh SGCD PDE3A",-0.0790342862534112,6.03842551865763,1.21286985227553,0.273865954872941,0.853716793135132,0.853716793135132,"ma_adult_cogact_freq"
"67","SPEN","Inh SGCD PDE3A",-0.00562491005242872,6.84352656052236,0.01039250735453,0.919040936890359,0.998751358836246,0.998751358836246,"ma_adult_cogact_freq"
"68","FBXO42","Inh SGCD PDE3A",0.0404824828960409,7.2628301769555,0.684140768586963,0.410475004948138,0.90664096295175,0.90664096295175,"ma_adult_cogact_freq"
"69","NBPF1","Inh SGCD PDE3A",0.083476269322965,5.92222785509391,0.74068295800412,0.3918575266676,0.899256579847094,0.899256579847094,"ma_adult_cogact_freq"
"70","CROCC","Inh SGCD PDE3A",-0.0216813236735516,6.74171635840849,0.139140453925409,0.710063399994716,0.97137638462268,0.97137638462268,"ma_adult_cogact_freq"
"71","ATP13A2","Inh SGCD PDE3A",-0.117097760554705,6.79142091933616,3.73998136171882,0.0564447123890308,0.6186196708607,0.6186196708607,"ma_adult_cogact_freq"
"72","SDHB","Inh SGCD PDE3A",0.125237666251365,5.73625833009425,2.14986552901326,0.146263447348434,0.77632137438784,0.77632137438784,"ma_adult_cogact_freq"
"73","ARHGEF10L","Inh SGCD PDE3A",-0.099829780253665,5.19737398339227,0.92244078434927,0.339552579687023,0.872361148876768,0.872361148876768,"ma_adult_cogact_freq"
"74","IGSF21","Inh SGCD PDE3A",0.110200073709287,5.10877098984979,0.809490575042908,0.37080674566018,0.890354828698987,0.890354828698987,"ma_adult_cogact_freq"
"75","UBR4","Inh SGCD PDE3A",0.0273703983538996,6.92465666310163,0.28656163810465,0.648369129943292,0.963971751783121,0.963971751783121,"ma_adult_cogact_freq"
"76","CAPZB","Inh SGCD PDE3A",0.0678857457289063,7.81932265292729,3.0599348207773,0.0838457951151739,0.683040365822565,0.683040365822565,"ma_adult_cogact_freq"
"77","NBL1","Inh SGCD PDE3A",-0.150409773194251,6.67198702955658,6.14961790404842,0.0151126825467981,0.45032007097691,0.45032007097691,"ma_adult_cogact_freq"
"78","OTUD3","Inh SGCD PDE3A",0.0581889669562869,5.74424773967814,0.407461287597195,0.52497290306093,0.938239838284264,0.938239838284264,"ma_adult_cogact_freq"
"79","VWA5B1","Inh SGCD PDE3A",-0.0168299169226775,4.66378217475731,0.00224412894167308,0.962327417432247,1,1,"ma_adult_cogact_freq"
"80","CAMK2N1","Inh SGCD PDE3A",-0.155963287450984,6.25816579934258,4.89170479045597,0.029662661459499,0.524054380685881,0.524054380685881,"ma_adult_cogact_freq"
"81","PINK1","Inh SGCD PDE3A",-0.220611274623727,5.87635730736834,8.19485769481847,0.00528595267014403,0.330965435055974,0.330965435055974,"ma_adult_cogact_freq"
"82","HP1BP3","Inh SGCD PDE3A",0.00285962752778499,7.22258212417979,0.00373802939382472,0.951391357648059,0.999867434435517,0.999867434435517,"ma_adult_cogact_freq"
"83","EIF4G3","Inh SGCD PDE3A",0.049815051556315,9.20965619842016,2.43518325212849,0.122346857377288,0.732890444384838,0.732890444384838,"ma_adult_cogact_freq"
"84","ECE1","Inh SGCD PDE3A",0.0485718368533139,6.08931130405584,0.404053443617771,0.526706914564885,0.939700793307951,0.939700793307951,"ma_adult_cogact_freq"
"85","RAP1GAP","Inh SGCD PDE3A",0.023204494550522,6.57320670263497,0.159610499521031,0.691826254963581,0.96836963238237,0.96836963238237,"ma_adult_cogact_freq"
"86","USP48","Inh SGCD PDE3A",0.0644556375939113,7.01939043633118,2.09288053584737,0.186143990810646,0.808782484635114,0.808782484635114,"ma_adult_cogact_freq"
"87","CDC42","Inh SGCD PDE3A",-0.0748611729368484,6.65280619751006,2.02403378101252,0.184387368835634,0.805781413262303,0.805781413262303,"ma_adult_cogact_freq"
"88","ZBTB40","Inh SGCD PDE3A",-0.14581993918438,5.18926749555235,1.62985015044634,0.20519236002313,0.819605442634214,0.819605442634214,"ma_adult_cogact_freq"
"89","EPHB2","Inh SGCD PDE3A",0.191670340775652,5.96159800475852,4.82379160459204,0.0307859465613629,0.524054380685881,0.524054380685881,"ma_adult_cogact_freq"
"90","KDM1A","Inh SGCD PDE3A",-0.0125440361894506,6.45083539654623,0.0395484651732833,0.864698929974595,0.994564895039277,0.994564895039277,"ma_adult_cogact_freq"
"91","LUZP1","Inh SGCD PDE3A",0.0221172394224731,6.18800071239723,0.0902370237333363,0.764607771406462,0.978601152030957,0.978601152030957,"ma_adult_cogact_freq"
"92","HNRNPR","Inh SGCD PDE3A",0.00264625384028283,6.00799426753962,0.00140089178533697,0.97023091265793,1,1,"ma_adult_cogact_freq"
"93","RPL11","Inh SGCD PDE3A",0.00385313719626102,5.48676553884471,0.00146850851208837,0.969521295075575,1,1,"ma_adult_cogact_freq"
"94","ELOA","Inh SGCD PDE3A",0.10426526538109,5.26211831318291,0.981130562683311,0.32472449633829,0.869576930545079,0.869576930545079,"ma_adult_cogact_freq"
"95","PITHD1","Inh SGCD PDE3A",-0.0650315906569569,5.95106574273498,0.734666263229535,0.418426922251553,0.910908368903997,0.910908368903997,"ma_adult_cogact_freq"
"96","SRSF10","Inh SGCD PDE3A",-0.107237387628177,6.45255851132077,2.87356275151559,0.0936971389275534,0.700552911795794,0.700552911795794,"ma_adult_cogact_freq"
"97","NIPAL3","Inh SGCD PDE3A",-0.035760950174498,5.81514106118846,0.180891420971507,0.671680574179715,0.964347558406874,0.964347558406874,"ma_adult_cogact_freq"
"98","SRRM1","Inh SGCD PDE3A",0.0109543875668438,6.26512461596878,0.0245252251892745,0.875926395020636,0.994711277749178,0.994711277749178,"ma_adult_cogact_freq"
"99","RSRP1","Inh SGCD PDE3A",-0.00533036451938391,7.56297804827548,0.0116818026954588,0.914184454587916,0.997895026683345,0.997895026683345,"ma_adult_cogact_freq"
"100","TMEM50A","Inh SGCD PDE3A",0.0390258038009137,5.49499375259276,0.181055681367021,0.671540407699895,0.964347558406874,0.964347558406874,"ma_adult_cogact_freq"
"101","MACO1","Inh SGCD PDE3A",0.0627008260490709,6.92094628058366,1.94382103408026,0.166879380634234,0.786946917047046,0.786946917047046,"ma_adult_cogact_freq"
"102","MAN1C1","Inh SGCD PDE3A",0.0884526878191596,6.65418841669839,1.80126560991091,0.183125037653122,0.804085392604161,0.804085392604161,"ma_adult_cogact_freq"
"103","STMN1","Inh SGCD PDE3A",-0.10546900154092,7.04197888695364,3.61372730864713,0.0606852480151044,0.632764898591341,0.632764898591341,"ma_adult_cogact_freq"
"104","DHDDS","Inh SGCD PDE3A",0.0647529532533721,5.54502196788182,0.434044376009495,0.511787591716683,0.934477820864605,0.934477820864605,"ma_adult_cogact_freq"
"105","HMGN2","Inh SGCD PDE3A",-0.234331650613288,5.28321702390745,4.26271068731528,0.0419983714146116,0.571530437166242,0.571530437166242,"ma_adult_cogact_freq"
"106","ARID1A","Inh SGCD PDE3A",-0.0150393444769541,7.08645536794602,0.0976613747501651,0.798513207273946,0.981878510980947,0.981878510980947,"ma_adult_cogact_freq"
"107","ZDHHC18","Inh SGCD PDE3A",-0.0184789666306613,5.49043930950258,0.0446862565145801,0.833086796958057,0.988583715578794,0.988583715578794,"ma_adult_cogact_freq"
"108","NUDC","Inh SGCD PDE3A",-0.0438344127908178,5.38195529262984,0.250738129328558,0.617846900907968,0.95786967663585,0.95786967663585,"ma_adult_cogact_freq"
"109","WDTC1","Inh SGCD PDE3A",0.0320582608554912,6.2203781413399,0.207101527177588,0.650206241147221,0.964192746012623,0.964192746012623,"ma_adult_cogact_freq"
"110","TMEM222","Inh SGCD PDE3A",0.0408898626899179,5.45305901264195,0.1973846754611,0.795580659394902,0.980602565041862,0.980602565041862,"ma_adult_cogact_freq"
"111","WASF2","Inh SGCD PDE3A",-0.0275134676871875,5.5076071087417,0.0952044117228593,0.806850130928698,0.983284978734805,0.983284978734805,"ma_adult_cogact_freq"
"112","AHDC1","Inh SGCD PDE3A",-0.0189716322229951,6.27602721559809,0.0974974322751233,0.755616613732372,0.978573409399741,0.978573409399741,"ma_adult_cogact_freq"
"113","IFI6","Inh SGCD PDE3A",0.0782019918277576,5.20110604144044,0.421742985268248,0.51781549188104,0.936254863658132,0.936254863658132,"ma_adult_cogact_freq"
"114","STX12","Inh SGCD PDE3A",-0.038732314198548,6.6303759258163,0.514492268141072,0.475162484722704,0.9319811459595,0.9319811459595,"ma_adult_cogact_freq"
"115","EYA3","Inh SGCD PDE3A",0.0430733326679817,6.57066666523518,0.51465167582261,0.475094295978923,0.9319811459595,0.9319811459595,"ma_adult_cogact_freq"
"116","ATP5IF1","Inh SGCD PDE3A",-0.107098885050425,6.1374357003682,3.34275600972277,0.073442896509039,0.654618210601493,0.654618210601493,"ma_adult_cogact_freq"
"117","PHACTR4","Inh SGCD PDE3A",0.0192099809094213,6.92341261161214,0.126660656697248,0.722799492887762,0.973230591154281,0.973230591154281,"ma_adult_cogact_freq"
"118","RCC1","Inh SGCD PDE3A",-0.0546712410869792,5.34187642174628,0.268062475735242,0.605976172147034,0.955722550538899,0.955722550538899,"ma_adult_cogact_freq"
"119","TRNAU1AP","Inh SGCD PDE3A",-0.012666136519675,6.52031065642984,0.0489223911700846,0.886580352375144,0.996192358319081,0.996192358319081,"ma_adult_cogact_freq"
"120","YTHDF2","Inh SGCD PDE3A",-0.0739545261636175,5.39448903509871,0.536212073975417,0.466016367577999,0.93054867973934,0.93054867973934,"ma_adult_cogact_freq"
"121","SRSF4","Inh SGCD PDE3A",-0.0744084930968187,6.86123960531106,3.09343151062988,0.147002369052187,0.776324544351995,0.776324544351995,"ma_adult_cogact_freq"
"122","PUM1","Inh SGCD PDE3A",0.0022237731642469,7.51532122954878,0.00309488119106762,0.955765491893352,0.999867434435517,0.999867434435517,"ma_adult_cogact_freq"
"123","SNRNP40","Inh SGCD PDE3A",0.01485030083382,5.3615642123738,0.0188537766703855,0.891110467697093,0.996192358319081,0.996192358319081,"ma_adult_cogact_freq"
"124","ZCCHC17","Inh SGCD PDE3A",-0.0249464811264056,5.93304091562059,0.132821521830128,0.716427279500184,0.973230591154281,0.973230591154281,"ma_adult_cogact_freq"
"125","AL451070.1","Inh SGCD PDE3A",0.338728796270615,4.50429217144883,2.85207285948653,0.094912943411124,0.704553560464747,0.704553560464747,"ma_adult_cogact_freq"
"126","FABP3","Inh SGCD PDE3A",-0.148437745864581,4.85780322776821,1.18712190370453,0.278982867881585,0.85651615843213,0.85651615843213,"ma_adult_cogact_freq"
"127","COL16A1","Inh SGCD PDE3A",-0.0897663390822035,5.64212565431895,0.645110058093741,0.424101359203449,0.911217814342428,0.911217814342428,"ma_adult_cogact_freq"
"128","ADGRB2","Inh SGCD PDE3A",0.0941214552344866,5.48708275519357,1.18603905249673,0.279200723015481,0.85651615843213,0.85651615843213,"ma_adult_cogact_freq"
"129","KHDRBS1","Inh SGCD PDE3A",-0.0453921800281142,6.6141368042092,0.545367130135991,0.462246252618692,0.927154127013342,0.927154127013342,"ma_adult_cogact_freq"
"130","KPNA6","Inh SGCD PDE3A",0.128207142355175,6.75595519667795,5.56984698232963,0.0205570801660429,0.485937609937932,0.485937609937932,"ma_adult_cogact_freq"
"131","EIF3I","Inh SGCD PDE3A",-0.388084709002505,4.6983904622103,8.1654293024502,0.00536465724786939,0.330965435055974,0.330965435055974,"ma_adult_cogact_freq"
"132","MARCKSL1","Inh SGCD PDE3A",-0.0224841597405237,5.64887457393078,0.0703563990224437,0.801486303675898,0.982703917848261,0.982703917848261,"ma_adult_cogact_freq"
"133","BSDC1","Inh SGCD PDE3A",0.0482565919551353,6.6630300228493,0.682590165362704,0.411003786654204,0.906736429448753,0.906736429448753,"ma_adult_cogact_freq"
"134","ZBTB8OS","Inh SGCD PDE3A",0.154266674509803,7.29635109192846,8.29983798327459,0.00501483959241365,0.330965435055974,0.330965435055974,"ma_adult_cogact_freq"
"135","RBBP4","Inh SGCD PDE3A",0.135460834300174,6.42259660981746,5.06650001305356,0.0269669710202216,0.522302842420835,0.522302842420835,"ma_adult_cogact_freq"
"136","YARS","Inh SGCD PDE3A",0.057977724341378,5.96612254902302,0.743463827639168,0.39097390009017,0.899256579847094,0.899256579847094,"ma_adult_cogact_freq"
"137","S100PBP","Inh SGCD PDE3A",0.105040505900628,5.76818319888697,1.66421945566077,0.200524915200815,0.811459140500275,0.811459140500275,"ma_adult_cogact_freq"
"138","HPCA","Inh SGCD PDE3A",0.0302825131378908,5.25971130585725,0.0863708584347631,0.769557300304688,0.978906141312598,0.978906141312598,"ma_adult_cogact_freq"
"139","AZIN2","Inh SGCD PDE3A",0.00190044270483398,5.16810982184477,0.00023784867642291,0.987731294054902,1,1,"ma_adult_cogact_freq"
"140","TRIM62","Inh SGCD PDE3A",0.0201108988020168,5.24301281281928,0.0284059752599761,0.866557360941616,0.994677513544806,0.994677513544806,"ma_adult_cogact_freq"
"141","ZNF362","Inh SGCD PDE3A",0.0680853378285719,5.54463479419323,0.532303066281186,0.467641244085352,0.931069677906624,0.931069677906624,"ma_adult_cogact_freq"
"142","PHC2","Inh SGCD PDE3A",-0.00404314781858401,6.76794221859145,0.00486575516279943,0.944552148055224,0.999397543075507,0.999397543075507,"ma_adult_cogact_freq"
"143","CSMD2","Inh SGCD PDE3A",0.000187364300255918,7.2196489608158,1.39156512794431e-05,0.997032323516948,1,1,"ma_adult_cogact_freq"
"144","SMIM12","Inh SGCD PDE3A",0.186860975436813,5.49280259748992,3.99788841114686,0.0487437152312281,0.593526414874365,0.593526414874365,"ma_adult_cogact_freq"
"145","DLGAP3","Inh SGCD PDE3A",0.0152480372673951,5.32567183241025,0.0194955572154807,0.889284631859391,0.996192358319081,0.996192358319081,"ma_adult_cogact_freq"
"146","SFPQ","Inh SGCD PDE3A",-0.106399773085732,7.03211540473405,4.91387928803282,0.0293053899308785,0.524054380685881,0.524054380685881,"ma_adult_cogact_freq"
"147","ZMYM4","Inh SGCD PDE3A",0.00287614548131057,7.38161058242694,0.00476239260675822,0.945143289420159,0.999397543075507,0.999397543075507,"ma_adult_cogact_freq"
"148","KIAA0319L","Inh SGCD PDE3A",0.0301354847636813,6.87515099042904,0.309953031542857,0.579168428830671,0.950620884361054,0.950620884361054,"ma_adult_cogact_freq"
"149","NCDN","Inh SGCD PDE3A",0.0204367711586003,5.9633718455507,0.0728011845580266,0.787953493627424,0.979441461138061,0.979441461138061,"ma_adult_cogact_freq"
"150","TFAP2E","Inh SGCD PDE3A",0.0342987356314268,5.2569150193548,0.0890230638779636,0.76614924107227,0.978601152030957,0.978601152030957,"ma_adult_cogact_freq"
"151","PSMB2","Inh SGCD PDE3A",0.0561022673558545,5.54944556085596,0.365236081537389,0.54721846052168,0.946246199490555,0.946246199490555,"ma_adult_cogact_freq"
"152","AGO4","Inh SGCD PDE3A",0.0240802303420222,7.09228230955371,0.270853725182075,0.688066015442984,0.968018504340543,0.968018504340543,"ma_adult_cogact_freq"
"153","AGO1","Inh SGCD PDE3A",-0.0391891051943576,5.8589379904021,0.240238313162226,0.625293816641733,0.959869815969212,0.959869815969212,"ma_adult_cogact_freq"
"154","AGO3","Inh SGCD PDE3A",0.0280814050354854,7.37805438369784,0.435164792924108,0.558930247347166,0.946246199490555,0.946246199490555,"ma_adult_cogact_freq"
"155","MAP7D1","Inh SGCD PDE3A",0.0251377474903081,6.13743314563752,0.128717621222456,0.720652860348784,0.973230591154281,0.973230591154281,"ma_adult_cogact_freq"
"156","THRAP3","Inh SGCD PDE3A",0.0313595220639761,6.51154695514965,0.360068705990557,0.633699952471689,0.96242936175324,0.96242936175324,"ma_adult_cogact_freq"
"157","STK40","Inh SGCD PDE3A",0.0940212266624104,5.50687159756088,1.23661339481096,0.26925261075361,0.853716793135132,0.853716793135132,"ma_adult_cogact_freq"
"158","MEAF6","Inh SGCD PDE3A",0.00380494080759825,5.45245267951259,0.00176442654750446,0.966592928901583,1,1,"ma_adult_cogact_freq"
"159","EPHA10","Inh SGCD PDE3A",-0.0367053028536443,5.17439799178126,0.100472179326376,0.752039104379328,0.978015313449692,0.978015313449692,"ma_adult_cogact_freq"
"160","C1orf122","Inh SGCD PDE3A",-0.161583286460611,5.26017156749556,2.42283829292013,0.123284924561591,0.734405556652919,0.734405556652919,"ma_adult_cogact_freq"
"161","MTF1","Inh SGCD PDE3A",-0.0609899757197105,5.33742923984653,0.400057620796752,0.53022598268049,0.940269387048906,0.940269387048906,"ma_adult_cogact_freq"
