"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ECE1","Fib",-0.248162544032637,9.0631542851431,6.66972707238793,0.0121737319888274,0.414814035803031,0.414814035803031,"ma_adult_cogact_freq"
"25","ALPL","Fib",-0.500931734828922,6.62526489960278,3.36367010042356,0.0714354828370773,0.622931897892158,0.622931897892158,"ma_adult_cogact_freq"
"26","USP48","Fib",-0.0361372014709517,7.90074670274572,0.070641647263969,0.791284103248291,0.979405922105286,0.979405922105286,"ma_adult_cogact_freq"
"27","HSPG2","Fib",0.0320382014341915,7.70871661182824,0.0392103064060655,0.843678561348035,0.985459004182515,0.985459004182515,"ma_adult_cogact_freq"
"28","HNRNPR","Fib",-0.116299350570007,7.94088559576429,0.949500712330712,0.348113837521422,0.826079487326864,0.826079487326864,"ma_adult_cogact_freq"
"29","ASAP3","Fib",-0.343424447855338,7.1538762802597,2.5174844992986,0.11766285026396,0.697348819317877,0.697348819317877,"ma_adult_cogact_freq"
"30","ID3","Fib",0.510494029481876,7.84323856522743,4.13690233856684,0.0462298940421314,0.5638045665672,0.5638045665672,"ma_adult_cogact_freq"
"31","RPL11","Fib",0.302496792073511,7.22529522812237,2.4532640366909,0.122356252891688,0.697348819317877,0.697348819317877,"ma_adult_cogact_freq"
"32","SRSF10","Fib",0.0716242887837219,7.56105605484711,0.208300398345589,0.649693047239783,0.959160962703706,0.959160962703706,"ma_adult_cogact_freq"
"33","SRRM1","Fib",-0.0596109989775326,7.78535916040487,0.195733732078038,0.703268293383688,0.962585894249199,0.962585894249199,"ma_adult_cogact_freq"
"34","CLIC4","Fib",0.0278699130691097,8.65409139066153,0.0591631306553104,0.808624217475564,0.982514353647675,0.982514353647675,"ma_adult_cogact_freq"
"35","RSRP1","Fib",0.0132742312297754,8.92513742392768,0.0178274195994562,0.894213850733052,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"36","MAN1C1","Fib",-0.0673203396519155,8.86483291967269,0.401817433776569,0.528477210205506,0.907587469978344,0.907587469978344,"ma_adult_cogact_freq"
"37","ARID1A","Fib",-0.0590510272991091,7.88948391847964,0.222064581053013,0.675624067778435,0.962585894249199,0.962585894249199,"ma_adult_cogact_freq"
"38","WASF2","Fib",0.0885746685768311,8.41341589833104,0.698038418453521,0.406642550715474,0.866968593449667,0.866968593449667,"ma_adult_cogact_freq"
"39","STX12","Fib",0.197980198896828,7.7183756745065,1.36002279208208,0.247987150273687,0.790847240339701,0.790847240339701,"ma_adult_cogact_freq"
"40","PHACTR4","Fib",-0.00835216690484874,8.19164061689215,0.00473664643516312,0.945351121367474,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"41","EPB41","Fib",0.251435217687807,7.2722246524663,1.34515665129,0.250560792872598,0.792321433390194,0.792321433390194,"ma_adult_cogact_freq"
"42","SRSF4","Fib",0.0100569457746333,8.0869712595029,0.00624483694382099,0.937267082069058,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"43","PUM1","Fib",-0.0930861503990882,8.71782000156872,1.10907784289157,0.465954405547212,0.890035881406736,0.890035881406736,"ma_adult_cogact_freq"
"44","YARS","Fib",-0.113552667901968,7.29633394515671,0.338016767703249,0.56307796011169,0.922876065096127,0.922876065096127,"ma_adult_cogact_freq"
"45","S100PBP","Fib",-0.0226738578877273,7.4763244263068,0.0189810417099692,0.890866026314775,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"46","PHC2","Fib",-0.156942036855973,8.66095808926566,1.99277901463448,0.163035310071727,0.742662655744287,0.742662655744287,"ma_adult_cogact_freq"
"47","CSMD2","Fib",-0.327531087675661,8.15280083305906,4.14462733661381,0.0460330871902915,0.5638045665672,0.5638045665672,"ma_adult_cogact_freq"
"48","SFPQ","Fib",0.0272290318076363,8.35243296275512,0.0525702727688226,0.819402187368873,0.982514353647675,0.982514353647675,"ma_adult_cogact_freq"
"49","ZMYM4","Fib",0.114555284580915,8.71651398674751,1.24940252216244,0.267966779836176,0.792438246697824,0.792438246697824,"ma_adult_cogact_freq"
"50","KIAA0319L","Fib",0.0333814402491843,8.55240528931502,0.0978431190772796,0.755480210230351,0.972117685171235,0.972117685171235,"ma_adult_cogact_freq"
"51","AGO4","Fib",0.183170484570672,7.79393192235579,1.95914566739176,0.166574203809478,0.742662655744287,0.742662655744287,"ma_adult_cogact_freq"
"52","AGO3","Fib",-0.0365715350099612,8.60429681108004,0.144472447708971,0.705169928188925,0.962585894249199,0.962585894249199,"ma_adult_cogact_freq"
"53","THRAP3","Fib",-0.00161982366466424,8.06846249562745,0.000147109566043563,0.990361628699122,0.997725738386259,0.997725738386259,"ma_adult_cogact_freq"
"54","INPP5B","Fib",-0.0680106443741837,7.6688108055082,0.233298651505615,0.630784989351135,0.953893878030031,0.953893878030031,"ma_adult_cogact_freq"
"55","MACF1","Fib",-0.0281542940394499,10.4132980700215,0.166791754577806,0.987799251507162,0.997725738386259,0.997725738386259,"ma_adult_cogact_freq"
"56","RLF","Fib",0.173161023766699,7.86640573485628,2.03104402267847,0.159115160564163,0.741750151171646,0.741750151171646,"ma_adult_cogact_freq"
"57","SCMH1","Fib",-0.0064282215494973,9.46311131029762,0.00577773063758025,0.939654080862706,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"58","HIVEP3","Fib",-0.0599444805784407,8.1274891024097,0.112933462006412,0.737960232168668,0.969362916089736,0.969362916089736,"ma_adult_cogact_freq"
"59","FOXJ3","Fib",0.0828946788443941,8.46036191981056,0.599016663886713,0.441886278299444,0.886607558317351,0.886607558317351,"ma_adult_cogact_freq"
"60","ERI3","Fib",0.0824401010110833,7.80151139963377,0.36726589562989,0.562190762954506,0.922586913959152,0.922586913959152,"ma_adult_cogact_freq"
"61","RNF220","Fib",-0.239596805617583,11.156531671982,6.27400784553735,0.0148869566081297,0.438389857616487,0.438389857616487,"ma_adult_cogact_freq"
"62","RPS8","Fib",0.519739978817115,7.07010838866451,4.1353688802621,0.0462690694883588,0.5638045665672,0.5638045665672,"ma_adult_cogact_freq"
"63","ZSWIM5","Fib",0.133169688374209,7.87012674436725,0.904273354164872,0.365345004380166,0.837497428768023,0.837497428768023,"ma_adult_cogact_freq"
"64","GPBP1L1","Fib",0.121610151966408,8.18017639145688,1.24507255052806,0.268789417549803,0.792438246697824,0.792438246697824,"ma_adult_cogact_freq"
"65","MKNK1","Fib",-0.0561903854080868,7.54107119133797,0.0955755206470434,0.758238771655685,0.972612990023167,0.972612990023167,"ma_adult_cogact_freq"
"66","TRABD2B","Fib",0.193317672915412,7.45266604575942,1.02236502355851,0.315877196441547,0.819860186711239,0.819860186711239,"ma_adult_cogact_freq"
"67","SPATA6","Fib",-0.09603753765451,9.51685922873913,1.08658732841233,0.301264575019677,0.808668207675477,0.808668207675477,"ma_adult_cogact_freq"
"68","FAF1","Fib",-0.0811341144563034,9.19573417240074,0.876039265143508,0.352909804994599,0.828873295022558,0.828873295022558,"ma_adult_cogact_freq"
"69","EPS15","Fib",-0.0545984378917284,8.63240289625678,0.347288060672823,0.557787481511045,0.919766422764382,0.919766422764382,"ma_adult_cogact_freq"
"70","OSBPL9","Fib",0.0376908522074895,8.88330148925481,0.187547248299509,0.666464471244349,0.961673213078683,0.961673213078683,"ma_adult_cogact_freq"
"71","NRDC","Fib",0.0379660335240088,8.6230949244511,0.153702210500947,0.696362751746766,0.962585894249199,0.962585894249199,"ma_adult_cogact_freq"
"72","ZFYVE9","Fib",0.0490262179002525,8.06856420447558,0.188245151855993,0.727730121668621,0.965097704375998,0.965097704375998,"ma_adult_cogact_freq"
"73","TUT4","Fib",-0.0652355168075726,8.53867735566071,0.378996571435001,0.594310111684739,0.936826108552716,0.936826108552716,"ma_adult_cogact_freq"
"74","ECHDC2","Fib",0.0270964924276267,8.6404603852852,0.0741068471973282,0.786350392821508,0.979062854796328,0.979062854796328,"ma_adult_cogact_freq"
"75","SCP2","Fib",-0.0981257865570384,7.81172596852915,0.514859955207022,0.475729663631376,0.893515171154664,0.893515171154664,"ma_adult_cogact_freq"
"76","PODN","Fib",0.0746469296968351,7.5297014221379,0.163869763348633,0.687007688981689,0.962585894249199,0.962585894249199,"ma_adult_cogact_freq"
"77","SSBP3","Fib",-0.0137133927800054,8.83385119101989,0.0146921932198362,0.903914484971578,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"78","USP24","Fib",0.0716273865099189,8.388173914218,0.508026750948505,0.505177602706688,0.896331572874207,0.896331572874207,"ma_adult_cogact_freq"
"79","PLPP3","Fib",-0.19681785333664,7.60617508718411,0.969194094870269,0.328696566014358,0.819860186711239,0.819860186711239,"ma_adult_cogact_freq"
"80","DAB1","Fib",0.052671950260322,7.53129773424623,0.0483301492953649,0.826714984489896,0.983824860711761,0.983824860711761,"ma_adult_cogact_freq"
"81","NFIA","Fib",0.101025131717635,10.6911927653635,1.75278620233493,0.190373434596195,0.757581211768507,0.757581211768507,"ma_adult_cogact_freq"
"82","PATJ","Fib",-0.109072672318024,8.0608911375668,0.62490964431087,0.432233379721053,0.882255425611131,0.882255425611131,"ma_adult_cogact_freq"
"83","DOCK7","Fib",0.18824888462981,7.8262096850361,1.6600179959051,0.202374529676503,0.770003762308849,0.770003762308849,"ma_adult_cogact_freq"
"84","ROR1","Fib",0.361574815692045,7.66580251742422,3.17693373918826,0.0795668778208187,0.644419427751918,0.644419427751918,"ma_adult_cogact_freq"
"85","CACHD1","Fib",0.332106873872292,7.78878760201775,2.8657379755566,0.0954893797280481,0.678501692240034,0.678501692240034,"ma_adult_cogact_freq"
"86","JAK1","Fib",-0.104845705525734,8.44658866963474,0.941587606749158,0.335629432848155,0.819860186711239,0.819860186711239,"ma_adult_cogact_freq"
"87","LEPR","Fib",0.171984521668215,8.90978721910827,1.66648684545351,0.201508852798464,0.76933803374999,0.76933803374999,"ma_adult_cogact_freq"
"88","PDE4B","Fib",0.00880390446941046,7.35399253844186,0.000188120882624027,0.989100698076923,0.997725738386259,0.997725738386259,"ma_adult_cogact_freq"
"89","SGIP1","Fib",0.085946907817954,8.57192826727499,0.269850329900142,0.605276490484793,0.943803992609217,0.943803992609217,"ma_adult_cogact_freq"
"90","WDR78","Fib",-0.170030820689583,7.35966153059903,0.875666740534972,0.353011477611305,0.828873295022558,0.828873295022558,"ma_adult_cogact_freq"
"91","MIER1","Fib",0.0720986637194861,7.82502365613049,0.276235193794977,0.601048858424522,0.943113016208341,0.943113016208341,"ma_adult_cogact_freq"
"92","GNG12","Fib",0.0922887681176373,8.04141449039709,0.474298722986778,0.493577872388363,0.894056858831614,0.894056858831614,"ma_adult_cogact_freq"
"93","WLS","Fib",0.0821435010868141,7.78343452626284,0.342695272858097,0.560396221323761,0.921069835861785,0.921069835861785,"ma_adult_cogact_freq"
"94","SRSF11","Fib",-0.111681657628886,8.98325633683942,1.27391374333005,0.263369666295245,0.792438246697824,0.792438246697824,"ma_adult_cogact_freq"
"95","ANKRD13C","Fib",0.0104223454933604,7.97919316874993,0.00705543684277123,0.933328944296073,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"96","ZRANB2","Fib",-0.0318912048850232,8.77538287711216,0.108096366230443,0.894177200801049,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"97","NEGR1","Fib",-0.13346115310182,8.13382956305151,0.561934257284674,0.45630882028,0.890035881406736,0.890035881406736,"ma_adult_cogact_freq"
"98","ST6GALNAC3","Fib",-0.0979901139766815,9.85152025725058,0.391001776555125,0.534061554864108,0.907587469978344,0.907587469978344,"ma_adult_cogact_freq"
"99","AC118549.1","Fib",-0.0644039115086063,8.39585418827343,0.317603168788504,0.575078504491647,0.930391062740779,0.930391062740779,"ma_adult_cogact_freq"
"100","USP33","Fib",-0.0497992365642658,8.71222464476779,0.297737264668079,0.587256702974041,0.933804415529578,0.933804415529578,"ma_adult_cogact_freq"
"101","MIGA1","Fib",-0.0544296197024144,7.90021249057989,0.206245697918092,0.774068757785823,0.976581674932683,0.976581674932683,"ma_adult_cogact_freq"
"102","FUBP1","Fib",0.142091924797401,7.76834505019907,0.981722944854799,0.325613936536831,0.819860186711239,0.819860186711239,"ma_adult_cogact_freq"
"103","PTGFR","Fib",-0.138815729490868,7.68985205736607,0.907783593695876,0.344392374229784,0.822018809264577,0.822018809264577,"ma_adult_cogact_freq"
"104","IFI44L","Fib",-0.0532756496752177,7.73350016561633,0.101126937492415,0.751546998369915,0.972117685171235,0.972117685171235,"ma_adult_cogact_freq"
"105","PRKACB","Fib",-0.033601619395413,7.85928615303227,0.0464528951965223,0.830060062813532,0.98464474168824,0.98464474168824,"ma_adult_cogact_freq"
"106","DDAH1","Fib",0.271399519564666,7.6398262762694,2.03262206800892,0.158955864262167,0.741750151171646,0.741750151171646,"ma_adult_cogact_freq"
"107","CYR61","Fib",0.339944891054126,7.76088353045567,2.75434193740957,0.102026523966448,0.682627215991991,0.682627215991991,"ma_adult_cogact_freq"
"108","ZNHIT6","Fib",-0.121065117761017,7.7848211166222,0.68191152437988,0.412086484947876,0.870678993234413,0.870678993234413,"ma_adult_cogact_freq"
"109","ODF2L","Fib",-0.174432494767827,8.52459020890214,2.35888407153881,0.129644473892243,0.706175197867767,0.706175197867767,"ma_adult_cogact_freq"
"110","LMO4","Fib",0.273352608098711,7.23427708313433,1.74039337475774,0.191926492132716,0.757581211768507,0.757581211768507,"ma_adult_cogact_freq"
"111","PKN2","Fib",0.0304741890132218,8.47276969211933,0.08631958449865,0.769887718730436,0.976408938354014,0.976408938354014,"ma_adult_cogact_freq"
"112","ZNF644","Fib",0.152901507959371,8.53446288479118,2.15956843720793,0.146726255349852,0.726536107980627,0.726536107980627,"ma_adult_cogact_freq"
"113","TGFBR3","Fib",-0.202998080065058,10.4565810143155,6.7550449866048,0.0116603947339013,0.414814035803031,0.414814035803031,"ma_adult_cogact_freq"
"114","RPAP2","Fib",0.0408150009680521,7.8200430020069,0.0884459105732782,0.767153564433217,0.976408938354014,0.976408938354014,"ma_adult_cogact_freq"
"115","EVI5","Fib",0.153770171220233,8.68575497043753,2.27859862643285,0.136235408046663,0.719378053174722,0.719378053174722,"ma_adult_cogact_freq"
"116","RPL5","Fib",0.173258051483856,7.27464611123431,0.954586157280303,0.332340665293625,0.819860186711239,0.819860186711239,"ma_adult_cogact_freq"
"117","BCAR3","Fib",-0.0807761419256478,7.50462582024853,0.187842339464725,0.666218409755673,0.961673213078683,0.961673213078683,"ma_adult_cogact_freq"
"118","ABCA4","Fib",0.376809680607915,7.16817245915446,1.42042538869216,0.237862414080443,0.790847240339701,0.790847240339701,"ma_adult_cogact_freq"
"119","ARHGAP29","Fib",0.0154429289005069,10.1485756297464,0.028246452590171,0.867076185174123,0.994411511353852,0.994411511353852,"ma_adult_cogact_freq"
"120","ABCD3","Fib",0.198394852498017,7.69355146863203,1.89616257336901,0.173445951078541,0.747753396557272,0.747753396557272,"ma_adult_cogact_freq"
"121","F3","Fib",0.160457887555893,9.17672139763605,1.79546424859436,0.185138153473075,0.755706273353909,0.755706273353909,"ma_adult_cogact_freq"
"122","CNN3","Fib",0.0888360100249197,7.75017312099405,0.324522078129916,0.570955081887577,0.928215029424846,0.928215029424846,"ma_adult_cogact_freq"
"123","PTBP2","Fib",-0.181400370354896,8.54663824951647,2.90482808581573,0.0933072948942411,0.678501692240034,0.678501692240034,"ma_adult_cogact_freq"
"124","DPYD","Fib",-0.145667130907463,9.14105924631168,2.37213298241324,0.128592167529981,0.706084194205821,0.706084194205821,"ma_adult_cogact_freq"
"125","CDC14A","Fib",0.324697544589161,7.59694645761937,2.45674145716205,0.122096748548708,0.697348819317877,0.697348819317877,"ma_adult_cogact_freq"
"126","VCAM1","Fib",-0.194402163946641,7.12414762814299,0.561927713615111,0.456311430737385,0.890035881406736,0.890035881406736,"ma_adult_cogact_freq"
"127","SLC30A7","Fib",-0.0762293005862823,7.51866848361921,0.268984523656993,0.605854661543258,0.944184745414989,0.944184745414989,"ma_adult_cogact_freq"
"128","COL11A1","Fib",0.395488739860231,9.0802435781476,6.31603853316551,0.0145705786212995,0.438389857616487,0.438389857616487,"ma_adult_cogact_freq"
"129","RNPC3","Fib",-0.0925586899041425,7.75247486235277,0.361472177424255,0.549875390767223,0.917107805132118,0.917107805132118,"ma_adult_cogact_freq"
"130","VAV3","Fib",0.188235903933262,7.36033798038518,0.631804079031476,0.429717918979143,0.880784799578869,0.880784799578869,"ma_adult_cogact_freq"
"131","SORT1","Fib",-0.0517366460315408,7.66981368464624,0.0988776668350361,0.754233340728634,0.972117685171235,0.972117685171235,"ma_adult_cogact_freq"
"132","GNAI3","Fib",-0.00677904152529236,6.95374100554525,0.00119907615069918,0.972487553113079,0.997725738386259,0.997725738386259,"ma_adult_cogact_freq"
"133","CSF1","Fib",-0.0243343314970287,8.05354574973716,0.0391993920644284,0.843700031951843,0.985459004182515,0.985459004182515,"ma_adult_cogact_freq"
"134","AHCYL1","Fib",-0.0943730107397862,7.58955631046328,0.415344788897159,0.521639615214467,0.903599995227512,0.903599995227512,"ma_adult_cogact_freq"
"135","RAP1A","Fib",0.0668928585718694,8.44144406847812,0.333364834052141,0.565769269831583,0.924525853071611,0.924525853071611,"ma_adult_cogact_freq"
"136","AL445426.1","Fib",-0.243282677442569,7.44327783664918,1.27361418251604,0.263425244152877,0.792438246697824,0.792438246697824,"ma_adult_cogact_freq"
"137","ST7L","Fib",0.128213617640721,7.5663213953399,0.573075162450761,0.451898586870888,0.890035881406736,0.890035881406736,"ma_adult_cogact_freq"
"138","CAPZA1","Fib",0.135067264195977,7.77157165026164,0.939725922695607,0.336104071069335,0.819860186711239,0.819860186711239,"ma_adult_cogact_freq"
"139","MAGI3","Fib",0.208498892116188,8.00213348115501,1.85548233665919,0.178061390140502,0.747753396557272,0.747753396557272,"ma_adult_cogact_freq"
"140","TRIM33","Fib",0.0232749722525448,7.94359310628792,0.0315991099257711,0.859488212911681,0.991339525867532,0.991339525867532,"ma_adult_cogact_freq"
"141","CSDE1","Fib",0.173157994650608,7.52524086382969,1.46190384311711,0.280485956550663,0.79372752669542,0.79372752669542,"ma_adult_cogact_freq"
"142","NGF","Fib",-0.0605241449927277,7.59425991755321,0.105019121256503,0.746975248506536,0.972117685171235,0.972117685171235,"ma_adult_cogact_freq"
"143","MAN1A2","Fib",-0.0459659137839346,8.16974373622946,0.146995536427052,0.702730974472963,0.962585894249199,0.962585894249199,"ma_adult_cogact_freq"
"144","TBX15","Fib",0.421314797437831,7.84075624492468,8.00308123512047,0.00627811802576941,0.33257018641044,0.33257018641044,"ma_adult_cogact_freq"
"145","AL359915.2","Fib",0.132796097113498,7.91048867409248,0.634095522412949,0.428886842328989,0.880186210892145,0.880186210892145,"ma_adult_cogact_freq"
"146","NOTCH2","Fib",0.0585766926557468,8.23669930209577,0.228465239701395,0.634340340386529,0.953893878030031,0.953893878030031,"ma_adult_cogact_freq"
"147","LINC00623","Fib",-0.128183911010278,8.12535796217693,1.15799286847841,0.286039841656253,0.798644248582018,0.798644248582018,"ma_adult_cogact_freq"
"148","SRGAP2B","Fib",0.0131545810337053,7.38880974205442,0.00550339730490845,0.941101415956265,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"149","RNF115","Fib",0.0387908656403167,9.01745487723295,0.156801544367743,0.752339253751903,0.972117685171235,0.972117685171235,"ma_adult_cogact_freq"
"150","ITGA10","Fib",0.0361051672267107,8.54252263630913,0.0813560393094259,0.776416031640836,0.976581674932683,0.976581674932683,"ma_adult_cogact_freq"
"151","TXNIP","Fib",-0.154175435649267,9.00370500830455,1.29928706757841,0.258715365187973,0.792438246697824,0.792438246697824,"ma_adult_cogact_freq"
"152","AC245297.3","Fib",-0.0366193131120595,9.18187748876834,0.152127857133613,0.697843035822306,0.962585894249199,0.962585894249199,"ma_adult_cogact_freq"
"153","OTUD7B","Fib",0.162246341427778,7.74574915966901,0.973485895324384,0.327636191689086,0.819860186711239,0.819860186711239,"ma_adult_cogact_freq"
"154","VPS45","Fib",0.0418611325702118,7.49888973156841,0.074648177068427,0.823813518965024,0.983088153462704,0.983088153462704,"ma_adult_cogact_freq"
"155","RPRD2","Fib",0.00870790082366864,8.24053841047394,0.0051512921897181,0.943013315659261,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"156","ENSA","Fib",0.0944443896847232,8.0806683779361,0.39382473025344,0.53259368663461,0.907587469978344,0.907587469978344,"ma_adult_cogact_freq"
"157","ARNT","Fib",0.2177205803493,7.79465621430883,2.16409895375205,0.146310326127212,0.726536107980627,0.726536107980627,"ma_adult_cogact_freq"
"158","GABPB2","Fib",-0.0316481267233406,7.83960388614699,0.0536918830063365,0.817520185136206,0.982514353647675,0.982514353647675,"ma_adult_cogact_freq"
"159","PIP5K1A","Fib",0.134698525375383,8.08383146359311,1.48465137199623,0.227651121362122,0.782754252845577,0.782754252845577,"ma_adult_cogact_freq"
"160","POGZ","Fib",-0.0201857727311189,8.79661311068211,0.0451874022577231,0.988679552452367,0.997725738386259,0.997725738386259,"ma_adult_cogact_freq"
"161","FLG-AS1","Fib",-0.317367907036592,8.14883095475472,4.48119666708441,0.0382779085508962,0.521980091758391,0.521980091758391,"ma_adult_cogact_freq"
"162","S100A6","Fib",0.542918333968565,7.16047672458625,5.95835375175429,0.0175084519524012,0.444321493975808,0.444321493975808,"ma_adult_cogact_freq"
"163","GATAD2B","Fib",-0.0585935297609125,8.11380557496223,0.21653803885505,0.643316208669216,0.957029305167822,0.957029305167822,"ma_adult_cogact_freq"
"164","IL6R","Fib",-0.353751673078396,7.90420179912318,6.5089304988482,0.013207177935605,0.414852133599504,0.414852133599504,"ma_adult_cogact_freq"
"165","FDPS","Fib",0.344982068865391,7.45666315077513,2.94173579703577,0.0912978821700351,0.675652127996569,0.675652127996569,"ma_adult_cogact_freq"
"166","ASH1L","Fib",-0.0566494320839739,9.45729808716979,0.607211725115009,0.5592752671754,0.920610840538463,0.920610840538463,"ma_adult_cogact_freq"
"167","YY1AP1","Fib",-0.048038672812358,7.43993764330448,0.0726817496461052,0.788364111050692,0.979062854796328,0.979062854796328,"ma_adult_cogact_freq"
"168","GON4L","Fib",0.0711790579597136,8.22554838525673,0.35664503897972,0.552543966990465,0.918307933381566,0.918307933381566,"ma_adult_cogact_freq"
"169","ARHGEF11","Fib",-0.111920056820518,7.76498694115666,0.54049476341429,0.464991719416727,0.890035881406736,0.890035881406736,"ma_adult_cogact_freq"
"170","KIRREL1","Fib",0.0798728144892862,8.18524555079866,0.377063477029065,0.541419236738253,0.914580446133783,0.914580446133783,"ma_adult_cogact_freq"
"171","IFI16","Fib",-0.0300625687991217,7.87882611954748,0.0441696596129693,0.834225430325074,0.984998627684486,0.984998627684486,"ma_adult_cogact_freq"
"172","ATP1A2","Fib",-0.0666775054584571,10.6622017042291,0.500374043293737,0.481978683995723,0.894056858831614,0.894056858831614,"ma_adult_cogact_freq"
"173","COPA","Fib",0.00655779576561294,8.34027529007457,0.00394067689405211,0.950147184759895,0.997725738386259,0.997725738386259,"ma_adult_cogact_freq"
"174","ATF6","Fib",-0.0226056354460145,8.08946862244352,0.0402217205060464,0.841702232915701,0.985459004182515,0.985459004182515,"ma_adult_cogact_freq"
"175","NOS1AP","Fib",0.017654079775433,7.36823338564609,0.0086417991112229,0.926233203707199,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"176","UAP1","Fib",-0.0251722685293136,7.61750739431336,0.0100396342870746,0.920509520064359,0.997324983639035,0.997324983639035,"ma_adult_cogact_freq"
"177","DDR2","Fib",0.0272925260877477,8.81947806426971,0.0801242883994332,0.778069296840107,0.976958399863641,0.976958399863641,"ma_adult_cogact_freq"
"178","PBX1","Fib",-0.106644268327725,9.58185372840271,1.16451139790997,0.284700176016534,0.797668382159307,0.797668382159307,"ma_adult_cogact_freq"
"179","MGST3","Fib",0.087956940674565,7.43621213274055,0.2368945914539,0.628169317772369,0.953212378605736,0.953212378605736,"ma_adult_cogact_freq"
"180","UCK2","Fib",-0.0446023202015238,8.37437788258777,0.126009768476398,0.723806903011579,0.965097704375998,0.965097704375998,"ma_adult_cogact_freq"
