"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CHD5","Inh SORCS1 TTN",0.0585277313811795,7.46946367014064,1.27266129784636,0.261087069038985,0.889575850600554,0.889575850600554,"ma_adult_cogact_freq"
"22","RPL22","Inh SORCS1 TTN",-0.0562198487544227,5.73990175045626,0.443642411616237,0.506402856134328,0.965470435923334,0.965470435923334,"ma_adult_cogact_freq"
"23","ACOT7","Inh SORCS1 TTN",-0.171601495048784,6.79721522238056,7.47987742683631,0.00699911768810848,0.423429732988464,0.423429732988464,"ma_adult_cogact_freq"
"24","TNFRSF25","Inh SORCS1 TTN",-0.0239556433590864,7.01303929794496,0.172465470671861,0.678529225968228,0.999136419115844,0.999136419115844,"ma_adult_cogact_freq"
"25","PLEKHG5","Inh SORCS1 TTN",0.171085777680382,6.05129646246543,4.7622197638602,0.0306626085700211,0.672039488213873,0.672039488213873,"ma_adult_cogact_freq"
"26","NOL9","Inh SORCS1 TTN",-0.104998595234183,5.62246578384485,1.13610006207888,0.288207559184211,0.896829524023634,0.896829524023634,"ma_adult_cogact_freq"
"27","KLHL21","Inh SORCS1 TTN",-0.129505186647147,5.57070963223428,1.82139029146075,0.179201395217566,0.85505410993185,0.85505410993185,"ma_adult_cogact_freq"
"28","DNAJC11","Inh SORCS1 TTN",0.0123467285106311,6.18461676720095,0.0305594200759061,0.892600366895716,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"29","CAMTA1","Inh SORCS1 TTN",-0.0223682865143464,9.34085861252152,0.464694288747629,0.496499837744556,0.962101869816152,0.962101869816152,"ma_adult_cogact_freq"
"30","PER3","Inh SORCS1 TTN",0.0166076440957989,7.07873397583545,0.0715151578230057,0.789514348133471,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"31","PARK7","Inh SORCS1 TTN",-0.0371633000036177,5.44515376347919,0.110824838062522,0.739676462698867,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"32","RERE","Inh SORCS1 TTN",0.0320869755263428,9.63558986162419,1.13850932036804,0.287698877805796,0.896829524023634,0.896829524023634,"ma_adult_cogact_freq"
"33","ENO1","Inh SORCS1 TTN",-0.0568650549908056,5.7925139914884,0.345423285900492,0.557607927227805,0.972513141304656,0.972513141304656,"ma_adult_cogact_freq"
"34","CLSTN1","Inh SORCS1 TTN",-0.0780513429687584,7.88291148633566,3.77947136023292,0.0537751077806646,0.719404549542863,0.719404549542863,"ma_adult_cogact_freq"
"35","CTNNBIP1","Inh SORCS1 TTN",0.084790824641138,5.32884047519036,0.636600225452404,0.470855543439063,0.949775104980485,0.949775104980485,"ma_adult_cogact_freq"
"36","UBE4B","Inh SORCS1 TTN",-0.0195470443709736,7.55196309537093,0.149610167059057,0.699461801658751,0.999766832481765,0.999766832481765,"ma_adult_cogact_freq"
"37","KIF1B","Inh SORCS1 TTN",0.0570431539238055,8.89246783266572,3.52226973265107,0.0625111166480209,0.746136757068001,0.746136757068001,"ma_adult_cogact_freq"
"38","DFFA","Inh SORCS1 TTN",-0.0352954064085454,5.57930774953631,0.132551229981934,0.716319145173413,0.999766832481765,0.999766832481765,"ma_adult_cogact_freq"
"39","PEX14","Inh SORCS1 TTN",-0.125165084222637,6.2883107460718,3.38903488746537,0.0722765957471195,0.770335134140339,0.770335134140339,"ma_adult_cogact_freq"
"40","SRM","Inh SORCS1 TTN",-0.121405882650259,5.96917897325443,1.95219727615289,0.164434150980168,0.840747356801042,0.840747356801042,"ma_adult_cogact_freq"
"41","EXOSC10","Inh SORCS1 TTN",0.0320766010891132,5.93693066274563,0.154754592707865,0.694596614857337,0.999766832481765,0.999766832481765,"ma_adult_cogact_freq"
"42","MTOR","Inh SORCS1 TTN",0.0211997740602565,6.83461032629641,0.149405882210104,0.700437519108241,0.999766832481765,0.999766832481765,"ma_adult_cogact_freq"
"43","DISP3","Inh SORCS1 TTN",-0.124734369818099,6.55336571933586,3.82743500263753,0.0522959390399281,0.718998142059136,0.718998142059136,"ma_adult_cogact_freq"
"44","FBXO2","Inh SORCS1 TTN",-0.0639085030930088,5.68733158632542,0.43348191134728,0.511304660391369,0.965470435923334,0.965470435923334,"ma_adult_cogact_freq"
"45","FBXO44","Inh SORCS1 TTN",-0.0611155524014628,6.38693835237605,0.885189770256279,0.348311892813127,0.922488415948527,0.922488415948527,"ma_adult_cogact_freq"
"46","MTHFR","Inh SORCS1 TTN",-0.0237587972941568,5.842138868563,0.0783994792415796,0.779867810129992,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"47","MFN2","Inh SORCS1 TTN",-0.0596310462348633,5.592061153415,0.362861597459716,0.547839830790285,0.968908076608033,0.968908076608033,"ma_adult_cogact_freq"
"48","VPS13D","Inh SORCS1 TTN",0.0135077023044556,7.58066731881364,0.0986579054283045,0.753886937122496,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"49","PRDM2","Inh SORCS1 TTN",-0.0447810371646092,7.00074015256156,0.656209932584727,0.419197185751541,0.939634449637196,0.939634449637196,"ma_adult_cogact_freq"
"50","KAZN","Inh SORCS1 TTN",0.00773942363383906,11.7562196171507,0.103230617538879,0.74843837298994,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"51","DNAJC16","Inh SORCS1 TTN",0.0216202389285769,5.69742405245179,0.0574926652457674,0.810834295648013,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"52","DDI2","Inh SORCS1 TTN",0.00492687563382964,5.92998552943403,0.00449161183393562,0.946656323018013,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"53","PLEKHM2","Inh SORCS1 TTN",-0.0330352980789795,6.35767919712708,0.239168185282471,0.625528957005308,0.98610802609325,0.98610802609325,"ma_adult_cogact_freq"
"54","SPEN","Inh SORCS1 TTN",0.0299259455095603,7.18140390462453,0.309334203262866,0.578925988009272,0.982014181878272,0.982014181878272,"ma_adult_cogact_freq"
"55","FBXO42","Inh SORCS1 TTN",0.0753413621941155,7.26499150650159,2.57976262979235,0.1318892605958,0.810371126959761,0.810371126959761,"ma_adult_cogact_freq"
"56","NBPF1","Inh SORCS1 TTN",0.00574835608931901,6.08324206639176,0.00464940107291705,0.945728871213177,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"57","CROCC","Inh SORCS1 TTN",-0.0141397229392761,7.60145483688028,0.0698728656762967,0.791888426993116,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"58","ATP13A2","Inh SORCS1 TTN",-0.0704707287146437,6.52017740050122,0.998329673119012,0.319340101676688,0.91904903713449,0.91904903713449,"ma_adult_cogact_freq"
"59","SDHB","Inh SORCS1 TTN",0.0772683881261645,5.63780688133069,0.611473042726,0.435478565414134,0.943582440926715,0.943582440926715,"ma_adult_cogact_freq"
"60","UBR4","Inh SORCS1 TTN",-0.0754773943280456,6.87889501967576,1.98120728050314,0.161352734175931,0.840747356801042,0.840747356801042,"ma_adult_cogact_freq"
"61","CAPZB","Inh SORCS1 TTN",0.0131962288826128,8.12071848945324,0.132051426519413,0.71683116524927,0.999766832481765,0.999766832481765,"ma_adult_cogact_freq"
"62","NBL1","Inh SORCS1 TTN",-0.111629616999257,6.86270097286158,2.90188380052453,0.0905676005417443,0.77673240129602,0.77673240129602,"ma_adult_cogact_freq"
"63","OTUD3","Inh SORCS1 TTN",-0.129049796146463,5.87367292187912,2.07828171552488,0.151513478055812,0.835493490681948,0.835493490681948,"ma_adult_cogact_freq"
"64","CAMK2N1","Inh SORCS1 TTN",-0.0972036675824504,7.24898612088048,2.95886937957563,0.0874904975680409,0.775185303250726,0.775185303250726,"ma_adult_cogact_freq"
"65","PINK1","Inh SORCS1 TTN",-0.188120047392892,5.65870449196429,3.93991121883676,0.0489951485897918,0.717689572397054,0.717689572397054,"ma_adult_cogact_freq"
"66","HP1BP3","Inh SORCS1 TTN",0.00633920097323953,7.45583443793319,0.0181376743409921,0.893050241349262,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"67","EIF4G3","Inh SORCS1 TTN",0.0428328700913244,9.07638426450081,2.35808478517831,0.126762683588589,0.800632132569162,0.800632132569162,"ma_adult_cogact_freq"
"68","ECE1","Inh SORCS1 TTN",-0.0542862943815797,6.71300949374545,0.901525128383585,0.343915542339954,0.922488415948527,0.922488415948527,"ma_adult_cogact_freq"
"69","NBPF3","Inh SORCS1 TTN",-0.167058937019837,5.36579629228759,2.10879984714144,0.148563386507177,0.831103787309274,0.831103787309274,"ma_adult_cogact_freq"
"70","RAP1GAP","Inh SORCS1 TTN",-0.128879547288122,6.50558797175135,4.07931341658577,0.0452096153587817,0.712151401443684,0.712151401443684,"ma_adult_cogact_freq"
"71","USP48","Inh SORCS1 TTN",-0.00626020695050449,7.27570396109314,0.0139763914236781,0.906051663325743,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"72","CDC42","Inh SORCS1 TTN",-0.00673924152230779,6.42588027796765,0.0116780034562852,0.91409013158964,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"73","EPHB2","Inh SORCS1 TTN",-0.0602883902778088,5.81225912426463,0.443035611707655,0.506693313869673,0.965470435923334,0.965470435923334,"ma_adult_cogact_freq"
"74","KDM1A","Inh SORCS1 TTN",0.0136028919611456,6.38965755388066,0.038059176437455,0.845590983122657,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"75","LUZP1","Inh SORCS1 TTN",0.0378848123006807,6.53665499510328,0.365823346790939,0.546212699923528,0.968908076608033,0.968908076608033,"ma_adult_cogact_freq"
"76","HNRNPR","Inh SORCS1 TTN",-0.0708855347474542,6.38284404905019,1.0102508872674,0.316477469768953,0.91588034979199,0.91588034979199,"ma_adult_cogact_freq"
"77","TCEA3","Inh SORCS1 TTN",0.237716049825094,5.32047680131034,3.96478372366261,0.0482957059685216,0.716292600219602,0.716292600219602,"ma_adult_cogact_freq"
"78","RPL11","Inh SORCS1 TTN",-0.193756531633005,5.80683001978798,4.55528630978457,0.0344589899721095,0.69682988637246,0.69682988637246,"ma_adult_cogact_freq"
"79","ELOA","Inh SORCS1 TTN",0.00871947005848631,5.27950830035487,0.0074687509291493,0.931247409903768,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"80","PITHD1","Inh SORCS1 TTN",-0.138166169851005,5.79125437303217,2.53532537022649,0.113450037177794,0.791501110023041,0.791501110023041,"ma_adult_cogact_freq"
"81","SRSF10","Inh SORCS1 TTN",-0.0181367071881508,6.49760881388495,0.0805249510733396,0.849719361977786,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"82","NIPAL3","Inh SORCS1 TTN",-0.134108330807382,6.35632934600139,3.2449698456038,0.0736715824378885,0.770335134140339,0.770335134140339,"ma_adult_cogact_freq"
"83","SRRM1","Inh SORCS1 TTN",0.128500718733362,6.79685038533368,4.20728787550924,0.0420078543228922,0.704048954257824,0.704048954257824,"ma_adult_cogact_freq"
"84","RSRP1","Inh SORCS1 TTN",-0.0044826480279558,7.65796123619159,0.00808167135514545,0.928489296090635,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"85","TMEM50A","Inh SORCS1 TTN",-0.100727898419486,5.70026730652822,1.43002597625634,0.233665911963074,0.88230316047512,0.88230316047512,"ma_adult_cogact_freq"
"86","MACO1","Inh SORCS1 TTN",0.00465322212638328,7.04519879277497,0.00858834331640675,0.926287985544702,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"87","MAN1C1","Inh SORCS1 TTN",0.00380531971602179,7.01237340437006,0.00416195454591153,0.948648336865757,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"88","STMN1","Inh SORCS1 TTN",-0.010179432915555,7.02453284338663,0.0314483657462405,0.859485409114543,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"89","HMGN2","Inh SORCS1 TTN",-0.18737783861032,5.37045314395835,3.47969397642753,0.0728890671511494,0.770335134140339,0.770335134140339,"ma_adult_cogact_freq"
"90","ARID1A","Inh SORCS1 TTN",-0.0232546185723546,7.17992342455125,0.236495143642316,0.627465830802309,0.986463309934603,0.986463309934603,"ma_adult_cogact_freq"
"91","ZDHHC18","Inh SORCS1 TTN",0.0119960817729297,5.5362602505813,0.0140610099849777,0.905769027750276,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"92","NUDC","Inh SORCS1 TTN",-0.0326688108782071,5.64110384997661,0.132490523976967,0.740950634774149,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"93","WDTC1","Inh SORCS1 TTN",0.2014497440541,5.96187477280189,6.33659437334737,0.0128883921935131,0.531423265538816,0.531423265538816,"ma_adult_cogact_freq"
"94","TMEM222","Inh SORCS1 TTN",0.104911963339437,5.52550725417385,1.20760845304807,0.273584448912525,0.890943524866253,0.890943524866253,"ma_adult_cogact_freq"
"95","WASF2","Inh SORCS1 TTN",0.0455931689753127,5.70624958195891,0.268208953729749,0.605306330680142,0.985083383756894,0.985083383756894,"ma_adult_cogact_freq"
"96","AHDC1","Inh SORCS1 TTN",-0.0299445269832282,6.43373453192331,0.206433945676618,0.650240228928829,0.990132763916683,0.990132763916683,"ma_adult_cogact_freq"
"97","IFI6","Inh SORCS1 TTN",-0.262898807348131,5.60132708151292,2.81831480110697,0.0952969133531413,0.779689906657123,0.779689906657123,"ma_adult_cogact_freq"
"98","STX12","Inh SORCS1 TTN",-0.0359900330523331,6.63229088925191,0.369790947658161,0.584859937584756,0.983067543090055,0.983067543090055,"ma_adult_cogact_freq"
"99","EYA3","Inh SORCS1 TTN",0.0307206370733577,6.72127683408224,0.285210001190932,0.594104995025778,0.984756645356467,0.984756645356467,"ma_adult_cogact_freq"
"100","ATP5IF1","Inh SORCS1 TTN",0.00113108309264786,5.97473438326114,0.00018620186948543,0.98913105250226,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"101","PHACTR4","Inh SORCS1 TTN",-0.0488613058933609,7.1759137222611,0.693972596580629,0.406154056558283,0.938823749388876,0.938823749388876,"ma_adult_cogact_freq"
"102","TRNAU1AP","Inh SORCS1 TTN",-0.00023954698966578,6.59358588501847,1.24411456136535e-05,0.997190439938282,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"103","YTHDF2","Inh SORCS1 TTN",-0.00983384425691418,5.67096084164218,0.013447300903893,0.912451483909679,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"104","SRSF4","Inh SORCS1 TTN",-0.041456188093329,6.88171517399913,0.477475539439133,0.49064660044323,0.958337771209865,0.958337771209865,"ma_adult_cogact_freq"
"105","SDC3","Inh SORCS1 TTN",-0.0530073443109502,5.41327372221504,0.267342680107891,0.605889054880659,0.985083383756894,0.985083383756894,"ma_adult_cogact_freq"
"106","PUM1","Inh SORCS1 TTN",0.0242066908022003,7.6875548494289,0.339575902974912,0.822164527328586,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"107","SNRNP40","Inh SORCS1 TTN",-0.0178069983996925,5.52787132372933,0.0305872463945925,0.861402609313304,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"108","ZCCHC17","Inh SORCS1 TTN",-0.104109786762212,6.04364611994101,2.12459836118249,0.182606460696198,0.857570169286729,0.857570169286729,"ma_adult_cogact_freq"
"109","AL451070.1","Inh SORCS1 TTN",0.087432914772012,4.88498272928571,0.352881416860262,0.553390271854036,0.970608839056819,0.970608839056819,"ma_adult_cogact_freq"
"110","COL16A1","Inh SORCS1 TTN",-0.0762802092012403,7.66979883494159,2.19739591252998,0.140362804940056,0.820810958537126,0.820810958537126,"ma_adult_cogact_freq"
"111","ADGRB2","Inh SORCS1 TTN",-0.0364589741425971,6.04343734944745,0.255895644458053,0.613704008160294,0.98508505470247,0.98508505470247,"ma_adult_cogact_freq"
"112","KHDRBS1","Inh SORCS1 TTN",0.0652476235555491,6.79347641194812,1.31481859870153,0.253368009311954,0.889575850600554,0.889575850600554,"ma_adult_cogact_freq"
"113","TMEM39B","Inh SORCS1 TTN",-0.174820880754892,5.47683900988717,3.18923914748094,0.0761649549270718,0.770335134140339,0.770335134140339,"ma_adult_cogact_freq"
"114","KPNA6","Inh SORCS1 TTN",-0.0370193896012101,6.82985304227664,0.368718987443704,0.544630571986007,0.968908076608033,0.968908076608033,"ma_adult_cogact_freq"
"115","MARCKSL1","Inh SORCS1 TTN",-0.0233470517177078,5.71948042959343,0.0509994755943341,0.821643617655988,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"116","BSDC1","Inh SORCS1 TTN",-0.0199200595407844,7.01327128597895,0.145988372883235,0.702945026083142,0.999766832481765,0.999766832481765,"ma_adult_cogact_freq"
"117","ZBTB8OS","Inh SORCS1 TTN",0.0776392807871936,7.31681258704025,2.55562911746263,0.11202730037147,0.791501110023041,0.791501110023041,"ma_adult_cogact_freq"
"118","RBBP4","Inh SORCS1 TTN",-0.104300047449343,6.53984679365475,3.03133659327946,0.08374146753446,0.775185303250726,0.775185303250726,"ma_adult_cogact_freq"
"119","YARS","Inh SORCS1 TTN",0.0595753894149807,6.30349400812508,0.627136488067817,0.429670610433755,0.940865921998197,0.940865921998197,"ma_adult_cogact_freq"
"120","S100PBP","Inh SORCS1 TTN",0.0962811882811321,5.91497001503614,1.2115125247143,0.272813486685886,0.890021326330991,0.890021326330991,"ma_adult_cogact_freq"
"121","HPCA","Inh SORCS1 TTN",-0.14830319921022,6.04357591974469,3.13567749304371,0.0786478598553333,0.770335134140339,0.770335134140339,"ma_adult_cogact_freq"
"122","AZIN2","Inh SORCS1 TTN",0.113307992042724,5.00081737510566,0.654515397647612,0.419797026081048,0.939634449637196,0.939634449637196,"ma_adult_cogact_freq"
"123","ZNF362","Inh SORCS1 TTN",0.0535562425390138,5.9579864830802,0.496254923550464,0.574519687515896,0.98061730574179,0.98061730574179,"ma_adult_cogact_freq"
"124","PHC2","Inh SORCS1 TTN",-0.104442143330745,6.91169856368296,3.4136681078021,0.0666478653592387,0.754633377547991,0.754633377547991,"ma_adult_cogact_freq"
"125","CSMD2","Inh SORCS1 TTN",-0.0735632558977699,7.86487283590521,2.73417625094601,0.100334257988112,0.785410955096103,0.785410955096103,"ma_adult_cogact_freq"
"126","SMIM12","Inh SORCS1 TTN",-0.104019909955316,5.68721630782976,1.255849960229,0.264246880801758,0.889965055137757,0.889965055137757,"ma_adult_cogact_freq"
"127","DLGAP3","Inh SORCS1 TTN",-0.06552628133792,5.91033459326489,0.614935495213124,0.510963152551851,0.965470435923334,0.965470435923334,"ma_adult_cogact_freq"
"128","SFPQ","Inh SORCS1 TTN",-0.0379169127029571,7.2651622905258,0.557088864343095,0.45661537102983,0.948720147593612,0.948720147593612,"ma_adult_cogact_freq"
"129","ZMYM4","Inh SORCS1 TTN",-0.0462410283446426,7.68679642463082,1.20259938185225,0.274577657977875,0.890943524866253,0.890943524866253,"ma_adult_cogact_freq"
"130","KIAA0319L","Inh SORCS1 TTN",-0.0297769112476185,6.98510045403113,0.247468567418837,0.619598881381314,0.985603723503693,0.985603723503693,"ma_adult_cogact_freq"
"131","NCDN","Inh SORCS1 TTN",-0.0496813121648689,6.11093606660394,0.348620096594834,0.555792639626527,0.972376906379721,0.972376906379721,"ma_adult_cogact_freq"
"132","TFAP2E","Inh SORCS1 TTN",-0.139949243837649,5.41751149925261,1.87296268958619,0.173202679360414,0.851390693991598,0.851390693991598,"ma_adult_cogact_freq"
"133","PSMB2","Inh SORCS1 TTN",0.0133785781497357,5.5693392429574,0.0176490299529412,0.894492107455654,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"134","AGO4","Inh SORCS1 TTN",-0.0529179351529502,7.00084679779842,1.11080891249565,0.293617735942452,0.903321344381245,0.903321344381245,"ma_adult_cogact_freq"
"135","AGO1","Inh SORCS1 TTN",-0.0823290457311891,6.1786034416904,1.19614383616731,0.275864411098747,0.89159274688767,0.89159274688767,"ma_adult_cogact_freq"
"136","AGO3","Inh SORCS1 TTN",0.00863453207765667,7.66842940554498,0.0447820290408069,0.832695448941802,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"137","MAP7D1","Inh SORCS1 TTN",-0.019701430717736,5.85870337429345,0.0463853981478786,0.829772228754685,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"138","THRAP3","Inh SORCS1 TTN",-0.0959276058851657,6.67458510810461,2.80076106706819,0.0963244087124325,0.779689906657123,0.779689906657123,"ma_adult_cogact_freq"
"139","STK40","Inh SORCS1 TTN",-0.0186491797229565,5.6790657767511,0.0415000684087743,0.92369844561606,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"140","MEAF6","Inh SORCS1 TTN",-0.0527929130610913,5.43617620976728,0.300251733186198,0.584547241149851,0.983067543090055,0.983067543090055,"ma_adult_cogact_freq"
"141","EPHA10","Inh SORCS1 TTN",-0.0272012057388474,5.61740058590122,0.0833736944841566,0.773179107914576,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"142","MTF1","Inh SORCS1 TTN",-0.119150197133085,5.33085004299244,1.2216109619541,0.270831960107694,0.889965055137757,0.889965055137757,"ma_adult_cogact_freq"
"143","INPP5B","Inh SORCS1 TTN",0.0433298674926446,6.45204986685532,0.366301723650857,0.545950733650447,0.968908076608033,0.968908076608033,"ma_adult_cogact_freq"
"144","AL139260.1","Inh SORCS1 TTN",0.00393569289085183,7.79386120736638,0.00666731172019751,0.93503210443508,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"145","AKIRIN1","Inh SORCS1 TTN",-0.163944126196351,5.60343104195512,3.6930381190821,0.0565549752286304,0.726887559568458,0.726887559568458,"ma_adult_cogact_freq"
"146","NDUFS5","Inh SORCS1 TTN",0.143575928366537,5.42050836728435,1.79401478603217,0.182483806224907,0.857570169286729,0.857570169286729,"ma_adult_cogact_freq"
"147","MACF1","Inh SORCS1 TTN",0.034434170060536,9.03092130132281,1.2310807964107,0.268990225822254,0.889965055137757,0.889965055137757,"ma_adult_cogact_freq"
"148","HPCAL4","Inh SORCS1 TTN",0.0358049461351725,6.17089026601423,0.180747827596445,0.671346682705192,0.998630236034083,0.998630236034083,"ma_adult_cogact_freq"
"149","PPIE","Inh SORCS1 TTN",-0.212984634083028,5.7875520372746,4.75528582404177,0.0307823994383513,0.672039488213873,0.672039488213873,"ma_adult_cogact_freq"
"150","TRIT1","Inh SORCS1 TTN",-0.0730500923991724,5.67740330820759,0.649435542380175,0.421602952615292,0.940865921998197,0.940865921998197,"ma_adult_cogact_freq"
"151","PPT1","Inh SORCS1 TTN",-0.0253765054713162,5.60320715975066,0.0720665465548786,0.788723828132924,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"152","RLF","Inh SORCS1 TTN",0.111402798084711,7.08362737783361,3.70030405510395,0.0563154605383378,0.726779841120753,0.726779841120753,"ma_adult_cogact_freq"
"153","SMAP2","Inh SORCS1 TTN",-0.0452314898415142,6.00229176641021,0.361267690534566,0.605405194985094,0.985083383756894,0.985083383756894,"ma_adult_cogact_freq"
"154","RIMS3","Inh SORCS1 TTN",0.050516882945356,5.74598491740736,0.245183336040022,0.621219015572077,0.985603723503693,0.985603723503693,"ma_adult_cogact_freq"
"155","NFYC","Inh SORCS1 TTN",-0.00592075391730119,6.40159448948725,0.00767660785204753,0.930299703935408,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"156","KCNQ4","Inh SORCS1 TTN",-0.0859541009288832,5.55999267254569,0.640811470964106,0.424695733706782,0.940865921998197,0.940865921998197,"ma_adult_cogact_freq"
"157","SCMH1","Inh SORCS1 TTN",-0.0127822771398635,8.57503435626151,0.130923375311539,0.717990837408077,0.999766832481765,0.999766832481765,"ma_adult_cogact_freq"
"158","HIVEP3","Inh SORCS1 TTN",0.00733797606250092,9.46608767258014,0.0499181456832174,0.823512776949672,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"159","FOXJ3","Inh SORCS1 TTN",-0.00207711375350098,7.37835745427628,0.00217171500120778,0.962893309000228,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
"160","RIMKLA","Inh SORCS1 TTN",-0.0206327492105125,5.9976572442071,0.0600271678274681,0.806791194988989,0.999908013859523,0.999908013859523,"ma_adult_cogact_freq"
