"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","TNFRSF14","OPC",-0.000447860834831245,2.83062060624742,4.97418230590368e-05,0.9943816562833,0.999873277107458,0.999873277107458,"ma_adult_cogact_freq"
"47","FAM213B","OPC",-0.0143892399190583,2.33998678357474,0.0381998597438,0.845294147913147,0.994425397708387,0.994425397708387,"ma_adult_cogact_freq"
"48","LINC00982","OPC",-0.0970347305916382,2.70325935956921,1.97187980004985,0.195682869942552,0.720117276357522,0.720117276357522,"ma_adult_cogact_freq"
"49","PRDM16","OPC",-0.0103295378821713,3.9163194465632,0.0267623898662317,0.870261849536771,0.998154714169701,0.998154714169701,"ma_adult_cogact_freq"
"50","TPRG1L","OPC",0.10459367873373,2.98298178678105,3.47556108226245,0.0641417072108007,0.544455023142593,0.544455023142593,"ma_adult_cogact_freq"
"51","WRAP73","OPC",-0.0147923280149587,3.8327847812573,0.123185648244917,0.836621346397817,0.99234714595295,0.99234714595295,"ma_adult_cogact_freq"
"52","TP73","OPC",0.0875752127309225,1.76925954369925,0.751493026954822,0.387321993794966,0.853435029067807,0.853435029067807,"ma_adult_cogact_freq"
"53","LRRC47","OPC",0.00428352056038217,3.91551666057533,0.014543125963407,0.904165544973603,0.999716395160289,0.999716395160289,"ma_adult_cogact_freq"
"54","CEP104","OPC",0.0340742022276483,5.16720473827545,1.6109170727167,0.206234290342832,0.726486623442377,0.726486623442377,"ma_adult_cogact_freq"
"55","DFFB","OPC",0.0275290859686539,3.57745965515271,0.287315943924543,0.592701478677538,0.936058117014712,0.936058117014712,"ma_adult_cogact_freq"
"56","C1orf174","OPC",0.0488296221200714,2.70290987915941,0.461393613093713,0.497969860858529,0.903265613654554,0.903265613654554,"ma_adult_cogact_freq"
"57","AJAP1","OPC",-0.0215216581731191,6.20423526241771,0.23856719026444,0.625921875869392,0.946019536479746,0.946019536479746,"ma_adult_cogact_freq"
"58","AL365255.1","OPC",-0.135672701448428,1.77226519657272,1.22341412567133,0.270377380792754,0.774603969254087,0.774603969254087,"ma_adult_cogact_freq"
"59","NPHP4","OPC",-0.0525427367551836,5.01483624673407,1.88179252880803,0.172080408590849,0.695830534164493,0.695830534164493,"ma_adult_cogact_freq"
"60","KCNAB2","OPC",-0.0906648601049192,3.7334544365176,4.52448179961697,0.034969803269083,0.464512062906565,0.464512062906565,"ma_adult_cogact_freq"
"61","RPL22","OPC",0.0481811497663405,3.36723337517305,0.968253068402692,0.326624608912967,0.815390443352921,0.815390443352921,"ma_adult_cogact_freq"
"62","RNF207","OPC",0.0124072769971356,1.53904310019005,0.0100793108441099,0.920157741340477,0.999716395160289,0.999716395160289,"ma_adult_cogact_freq"
"63","ICMT","OPC",0.0923996632400001,2.89307516980955,2.44381379004112,0.119995030663364,0.632079859083142,0.632079859083142,"ma_adult_cogact_freq"
"64","GPR153","OPC",-0.0188614347800603,3.10102939400642,0.0881932602483476,0.766877822686302,0.97929729456281,0.97929729456281,"ma_adult_cogact_freq"
"65","ACOT7","OPC",-0.034901542446861,5.54173384593318,1.41979207610421,0.235229105008994,0.751213596137097,0.751213596137097,"ma_adult_cogact_freq"
"66","TNFRSF25","OPC",-0.0574853347450071,3.0507297857537,0.843929622110848,0.35967928104726,0.837811844768754,0.837811844768754,"ma_adult_cogact_freq"
"67","PLEKHG5","OPC",-0.0481096412203274,2.51385366479309,0.454354704322271,0.672270982087524,0.959362494986097,0.959362494986097,"ma_adult_cogact_freq"
"68","NOL9","OPC",0.0176878957790418,5.03554956145227,0.344717327551467,0.557959115853996,0.927676069743004,0.927676069743004,"ma_adult_cogact_freq"
"69","TAS1R1","OPC",-0.070719519054715,1.14367291740481,0.250534930543794,0.617397004947955,0.944696835162929,0.944696835162929,"ma_adult_cogact_freq"
"70","ZBTB48","OPC",0.000136213048506013,3.63498768582697,1.04074648109101e-05,0.997430061110606,0.999873277107458,0.999873277107458,"ma_adult_cogact_freq"
"71","KLHL21","OPC",0.0709227943070015,4.0069579101858,3.14279990056368,0.07819476330708,0.564650911611301,0.564650911611301,"ma_adult_cogact_freq"
"72","PHF13","OPC",0.0119434169777487,3.07770446062849,0.0490616071371431,0.824991030906086,0.990230169001902,0.990230169001902,"ma_adult_cogact_freq"
"73","THAP3","OPC",-0.0226619465115504,3.28738757514705,0.226043424670939,0.635131577943297,0.947640854070347,0.947640854070347,"ma_adult_cogact_freq"
"74","DNAJC11","OPC",-0.0321905619547105,5.39571402131391,1.73376949607773,0.18984192534719,0.714915023526857,0.714915023526857,"ma_adult_cogact_freq"
"75","CAMTA1-DT","OPC",-0.0170399061339605,1.7921270617983,0.0312431265590989,0.876402279223877,0.9992548824687,0.9992548824687,"ma_adult_cogact_freq"
"76","CAMTA1","OPC",-0.0727355759076103,9.36834694168192,18.4403849414213,3.05365589945779e-05,0.0301212617922516,0.0301212617922516,"ma_adult_cogact_freq"
"77","AL512330.1","OPC",-0.143612846946112,1.99214485746332,1.68469200146663,0.196198732258933,0.720654910191255,0.720654910191255,"ma_adult_cogact_freq"
"78","VAMP3","OPC",0.0134481154394901,4.14692678364738,0.123346303905411,0.729318987094859,0.973041377190889,0.973041377190889,"ma_adult_cogact_freq"
"79","PER3","OPC",0.0778293067756829,7.19486543320092,3.25667677492015,0.0730425810799461,0.555607764866363,0.555607764866363,"ma_adult_cogact_freq"
"80","Z98884.1","OPC",0.0891629714843501,1.15317958354714,0.435721528738707,0.510158411695117,0.909129540040012,0.909129540040012,"ma_adult_cogact_freq"
"81","PARK7","OPC",-0.0545889780864728,4.61002807518742,2.72990662221663,0.100476174699406,0.604494968517779,0.604494968517779,"ma_adult_cogact_freq"
"82","ERRFI1","OPC",-0.0681508276633718,4.33705208160787,3.75053432344715,0.108130881703078,0.623277013739435,0.623277013739435,"ma_adult_cogact_freq"
"83","AL034417.2","OPC",0.0303792423314451,2.03107497276986,0.103687089778639,0.74787581978956,0.975713837369397,0.975713837369397,"ma_adult_cogact_freq"
"84","SLC45A1","OPC",-0.0425783756291763,3.38932500655084,0.679830464216682,0.410891383170644,0.865176466891071,0.865176466891071,"ma_adult_cogact_freq"
"85","RERE","OPC",-0.01718585402794,9.48350681783057,2.21837065353484,0.138375585046405,0.661734051825019,0.661734051825019,"ma_adult_cogact_freq"
"86","AL096855.1","OPC",-0.112470638999869,1.85228486853602,1.42451270646711,0.234455772625724,0.750800414426119,0.750800414426119,"ma_adult_cogact_freq"
"87","ENO1","OPC",-0.0689424631325202,6.63865531534187,4.28061652209768,0.0401825562448091,0.47487308482284,0.47487308482284,"ma_adult_cogact_freq"
"88","SLC2A5","OPC",0.183297075681556,2.29323472225484,4.61301298268778,0.0332586618534487,0.455788953774382,0.455788953774382,"ma_adult_cogact_freq"
"89","GPR157","OPC",0.111938435757075,2.2378438796543,1.14280115109824,0.286695989654209,0.787430316216274,0.787430316216274,"ma_adult_cogact_freq"
"90","MIR34AHG","OPC",-0.0330086851312836,5.73914527597171,0.421824794807373,0.516973457216868,0.911518016272098,0.911518016272098,"ma_adult_cogact_freq"
"91","LINC01759","OPC",0.0212966384677542,2.67446962082079,0.0731972335160751,0.787091277970677,0.982911790419964,0.982911790419964,"ma_adult_cogact_freq"
"92","H6PD","OPC",0.00489141568735098,5.06383117440794,0.0310068342540175,0.898975054786163,0.999716395160289,0.999716395160289,"ma_adult_cogact_freq"
"93","SPSB1","OPC",-0.030716099135929,4.61564711022904,0.291098842408571,0.590278761452274,0.934942933473322,0.934942933473322,"ma_adult_cogact_freq"
"94","SLC25A33","OPC",0.0247173364785795,4.5088401745058,0.433848553525691,0.51106777095511,0.909302397673378,0.909302397673378,"ma_adult_cogact_freq"
"95","TMEM201","OPC",0.0472194048480352,3.86518851975284,1.14911325791494,0.285373787902771,0.787138593003409,0.787138593003409,"ma_adult_cogact_freq"
"96","PIK3CD","OPC",0.0328772173543049,3.91590022427369,0.488337179518859,0.485700051622984,0.897060907165524,0.897060907165524,"ma_adult_cogact_freq"
"97","CLSTN1","OPC",0.00451324869602286,7.58716550554542,0.0845098270173827,0.771658618576378,0.980822980040533,0.980822980040533,"ma_adult_cogact_freq"
"98","CTNNBIP1","OPC",-0.0542349082797418,5.1906232778525,3.62037951119963,0.0588996530755597,0.530329057980021,0.530329057980021,"ma_adult_cogact_freq"
"99","LZIC","OPC",0.0921078337617794,4.34660079533755,7.10113865852342,0.00850527760821815,0.306642000463472,0.306642000463472,"ma_adult_cogact_freq"
"100","NMNAT1","OPC",0.023486901943091,4.00205597487948,0.339176428101128,0.56113733246273,0.928051381105327,0.928051381105327,"ma_adult_cogact_freq"
"101","RBP7","OPC",0.0868161035706446,1.5873792628305,0.632375693403248,0.427681357472155,0.873939646758249,0.873939646758249,"ma_adult_cogact_freq"
"102","UBE4B","OPC",-0.0128176351434573,7.68062385812285,0.660080884951378,0.417757052533128,0.868285000951397,0.868285000951397,"ma_adult_cogact_freq"
"103","KIF1B","OPC",-0.0239528064789679,8.81441285312287,2.91180362575598,0.0899033742330471,0.587060327930088,0.587060327930088,"ma_adult_cogact_freq"
"104","AL139424.2","OPC",-0.251440150360968,1.3329803025392,3.98776318469224,0.0475535926240318,0.496676469013938,0.496676469013938,"ma_adult_cogact_freq"
"105","PGD","OPC",0.0480934728976156,3.95343058196838,1.6155164392,0.342346806011291,0.825784698686511,0.825784698686511,"ma_adult_cogact_freq"
"106","DFFA","OPC",0.0668602103458401,4.52926500471637,4.49042273227631,0.0357425809510786,0.467327343757348,0.467327343757348,"ma_adult_cogact_freq"
"107","PEX14","OPC",-0.0451068628396462,5.52720778064455,3.24021762054043,0.0737639259756529,0.55655841342976,0.55655841342976,"ma_adult_cogact_freq"
"108","CASZ1","OPC",-0.0361227739646578,1.93881018725937,0.0800535553776459,0.777596168999053,0.98137302379964,0.98137302379964,"ma_adult_cogact_freq"
"109","AL109811.4","OPC",0.0182415083987245,2.02498256218525,0.041558743696924,0.838726229475504,0.992600818065303,0.992600818065303,"ma_adult_cogact_freq"
"110","MASP2","OPC",-0.140329836008177,2.39194755746588,2.88247219113253,0.0915223088245607,0.589942941810543,0.589942941810543,"ma_adult_cogact_freq"
"111","SRM","OPC",-0.0138931682559157,4.66943580136431,0.158179532825814,0.691376375706289,0.962152450616088,0.962152450616088,"ma_adult_cogact_freq"
"112","EXOSC10","OPC",-0.0273631623720894,5.76843668616515,0.792994531479978,0.37455371208754,0.846313249837762,0.846313249837762,"ma_adult_cogact_freq"
"113","AL109811.1","OPC",-0.0143792005517729,3.15304835232222,0.0611374163083049,0.805029005671066,0.986789221312411,0.986789221312411,"ma_adult_cogact_freq"
"114","MTOR","OPC",-0.0231384141220177,6.28647468378237,1.02582858643806,0.374202141363397,0.846313249837762,0.846313249837762,"ma_adult_cogact_freq"
"115","UBIAD1","OPC",-0.0382286936773511,4.16633041866496,1.14107606207457,0.287058707328468,0.787561771487486,0.787561771487486,"ma_adult_cogact_freq"
"116","DISP3","OPC",-0.0972654502486593,3.73666479291357,3.68626448233286,0.0566688140561598,0.522330097998561,0.522330097998561,"ma_adult_cogact_freq"
"117","FBXO2","OPC",0.0463869361754582,3.28665170521389,0.512073770156053,0.475301467727563,0.892910172231719,0.892910172231719,"ma_adult_cogact_freq"
"118","FBXO44","OPC",0.0339900937952828,4.48939018360726,0.882278271946165,0.370166102695154,0.844043741450702,0.844043741450702,"ma_adult_cogact_freq"
"119","FBXO6","OPC",-0.0649922632098801,2.45686299652905,0.72586632058942,0.395519282503604,0.858098367152834,0.858098367152834,"ma_adult_cogact_freq"
"120","MAD2L2","OPC",-0.113628630678833,3.34313477117059,4.06865862678495,0.0453837172146996,0.491219809735696,0.491219809735696,"ma_adult_cogact_freq"
"121","DRAXIN","OPC",-0.0515232886296858,2.15188840680892,0.157401939573018,0.692096602344114,0.962380000183629,0.962380000183629,"ma_adult_cogact_freq"
"122","AGTRAP","OPC",-0.1124464302806,2.7961539405507,2.68910066069658,0.103031543794937,0.61247678665725,0.61247678665725,"ma_adult_cogact_freq"
"123","MTHFR","OPC",0.0173389837627469,4.54610873320769,0.267924259758296,0.78418240310384,0.982252548053208,0.982252548053208,"ma_adult_cogact_freq"
"124","CLCN6","OPC",0.0155921912250123,4.6410718766106,0.175947693867174,0.675450376207695,0.959485398553611,0.959485398553611,"ma_adult_cogact_freq"
"125","NPPA","OPC",-0.22761983554957,0.682213996050412,1.34388365340253,0.248103808383058,0.760659749033513,0.760659749033513,"ma_adult_cogact_freq"
"126","KIAA2013","OPC",0.0431977417933533,4.20068015845212,1.31881036664045,0.252545903576151,0.76520174571712,0.76520174571712,"ma_adult_cogact_freq"
"127","PLOD1","OPC",-0.0755278427247773,3.91871592443488,1.98017987829589,0.161340757881982,0.688013102926056,0.688013102926056,"ma_adult_cogact_freq"
"128","MFN2","OPC",-0.0386621608545392,4.44236799684574,1.45255644776849,0.229924912752876,0.74850434876774,0.74850434876774,"ma_adult_cogact_freq"
"129","MIIP","OPC",0.0635105586708092,3.36578069246167,1.6986061878877,0.194371353005066,0.718869621601917,0.718869621601917,"ma_adult_cogact_freq"
"130","VPS13D","OPC",-0.00875653798647002,7.19572487594037,0.354089306344878,0.552660866297274,0.926596178414608,0.926596178414608,"ma_adult_cogact_freq"
"131","PDPN","OPC",0.0669263514557932,5.16172248011634,1.96481993871287,0.162965331826207,0.688678684649338,0.688678684649338,"ma_adult_cogact_freq"
"132","PRDM2","OPC",-0.0196533965890046,6.84117264887645,0.877990854552007,0.35018637385185,0.832346600403529,0.832346600403529,"ma_adult_cogact_freq"
"133","KAZN","OPC",0.0156500318548304,11.0317444560072,0.667352455411413,0.41520948158882,0.866371384795964,0.866371384795964,"ma_adult_cogact_freq"
"134","TMEM51-AS1","OPC",-0.077448801900137,3.20336082924187,1.18365342636152,0.27827464428,0.779801446357365,0.779801446357365,"ma_adult_cogact_freq"
"135","TMEM51","OPC",0.0010372282715488,4.20568962985483,0.000315197422560229,0.985857719442811,0.999716395160289,0.999716395160289,"ma_adult_cogact_freq"
"136","FHAD1","OPC",-0.0343246395297856,1.73577799067936,0.129340204617138,0.719598611232958,0.970052496109764,0.970052496109764,"ma_adult_cogact_freq"
"137","CASP9","OPC",-0.0510597038264943,3.60701216953681,1.22266545033574,0.270523450818201,0.774603969254087,0.774603969254087,"ma_adult_cogact_freq"
"138","DNAJC16","OPC",-0.00156786031734701,4.89895458952311,0.00292100708993384,0.956966699511464,0.999716395160289,0.999716395160289,"ma_adult_cogact_freq"
"139","DDI2","OPC",0.0311619873391188,4.83431010585025,0.695203176057649,0.405662271459408,0.8620104794648,0.8620104794648,"ma_adult_cogact_freq"
"140","PLEKHM2","OPC",0.0324249911393826,5.66809701794629,1.74004919753391,0.189046150705174,0.714078053164393,0.714078053164393,"ma_adult_cogact_freq"
"141","SLC25A34","OPC",-0.00850814595096208,2.50613348549786,0.014934838371245,0.902889859358491,0.999716395160289,0.999716395160289,"ma_adult_cogact_freq"
"142","FBLIM1","OPC",-0.0819601056320526,2.69250814622513,0.974643622857062,0.325038194608322,0.814449537116262,0.814449537116262,"ma_adult_cogact_freq"
"143","UQCRHL","OPC",0.0191660569770313,2.03630364214675,0.0481384379045817,0.826618716566516,0.990558816899643,0.990558816899643,"ma_adult_cogact_freq"
"144","AL450998.2","OPC",-0.0837309692961593,3.93026053502751,2.57240397808988,0.110744732956313,0.625164598989804,0.625164598989804,"ma_adult_cogact_freq"
"145","SPEN","OPC",0.0192003939006072,6.59922245680023,0.936344851700307,0.33470237876114,0.820576183499745,0.820576183499745,"ma_adult_cogact_freq"
"146","ZBTB17","OPC",-0.0152895202103566,4.35500056205778,0.191878226220571,0.661957807125685,0.955633426456431,0.955633426456431,"ma_adult_cogact_freq"
"147","ARHGEF19","OPC",-0.0858792241662992,1.51970257365162,0.507742650836,0.477171412228593,0.893807080822558,0.893807080822558,"ma_adult_cogact_freq"
"148","FBXO42","OPC",0.0119373414974788,6.78983800034591,0.429277779439401,0.513298835729805,0.910230517533309,0.910230517533309,"ma_adult_cogact_freq"
"149","SZRD1","OPC",-0.0136844439038802,4.17417339151584,0.143990194464586,0.781202277185177,0.981690749995847,0.981690749995847,"ma_adult_cogact_freq"
"150","SPATA21","OPC",-0.0561785023533459,1.83860006256757,0.399528596538157,0.528248772585409,0.917367994422861,0.917367994422861,"ma_adult_cogact_freq"
"151","NECAP2","OPC",-0.0118318993922812,3.92271874343344,0.0882013543106047,0.959181563407628,0.999716395160289,0.999716395160289,"ma_adult_cogact_freq"
"152","LINC01772","OPC",-0.0545634922295088,1.78513286940631,0.291048789416313,0.590310684273302,0.934942933473322,0.934942933473322,"ma_adult_cogact_freq"
"153","NBPF1","OPC",0.0161579830212045,6.07167079247202,0.128723180858567,0.720239806002267,0.970135110975259,0.970135110975259,"ma_adult_cogact_freq"
"154","CROCC","OPC",0.0409633737246365,5.8941077937702,1.37821793616433,0.242176099296891,0.754576013132226,0.754576013132226,"ma_adult_cogact_freq"
"155","BX284668.5","OPC",-0.00460003032849635,1.97778799425903,0.00123984660583005,0.971955690411919,0.999716395160289,0.999716395160289,"ma_adult_cogact_freq"
"156","AL049569.1","OPC",-0.337830577628917,1.92299338988045,14.2376484357465,0.000227649290528435,0.0863666385297109,0.0863666385297109,"ma_adult_cogact_freq"
"157","ATP13A2","OPC",-0.0376749356131405,5.05681174572173,1.66844746686186,0.198357887727134,0.723017739469364,0.723017739469364,"ma_adult_cogact_freq"
"158","SDHB","OPC",-0.0161119925329822,5.32872491546524,0.357214643514926,0.585079519567402,0.933615529622134,0.933615529622134,"ma_adult_cogact_freq"
"159","PADI2","OPC",0.0899480923344018,4.84010863865553,3.7582687776945,0.0543339312434434,0.515006307929525,0.515006307929525,"ma_adult_cogact_freq"
"160","RCC2","OPC",0.00431912290037122,5.21960908532005,0.0194884161128843,0.88915357569946,0.999716395160289,0.999716395160289,"ma_adult_cogact_freq"
"161","ARHGEF10L","OPC",-0.0623078839346499,5.79659441791153,6.73182234929164,0.0103642453570042,0.318813667988014,0.318813667988014,"ma_adult_cogact_freq"
"162","IGSF21","OPC",-0.00934205546498026,8.228905321251,0.196935229134796,0.65781482984385,0.954045301926075,0.954045301926075,"ma_adult_cogact_freq"
"163","IFFO2","OPC",0.0171491889127644,4.22696548517223,0.108681987942695,0.74208749109994,0.975713837369397,0.975713837369397,"ma_adult_cogact_freq"
"164","UBR4","OPC",0.0227658588831312,6.36819495353662,1.25537655142912,0.264232727115906,0.770435435391403,0.770435435391403,"ma_adult_cogact_freq"
"165","AL035413.1","OPC",0.06289581681104,5.2004149411474,4.52852094407003,0.0348897434433603,0.464234392075503,0.464234392075503,"ma_adult_cogact_freq"
"166","EMC1","OPC",-0.0389572550326979,4.09036948133749,1.07678944224813,0.357339433608042,0.837111187407313,0.837111187407313,"ma_adult_cogact_freq"
"167","MRTO4","OPC",-0.0946722843900792,3.16537559387429,2.54183778447045,0.112869376902146,0.625180570428118,0.625180570428118,"ma_adult_cogact_freq"
"168","AKR7A2","OPC",-0.00834284941197693,3.04134066506417,0.0234005209204549,0.878615829024871,0.9992548824687,0.9992548824687,"ma_adult_cogact_freq"
"169","PQLC2","OPC",-0.0794779558470053,2.71349854032614,1.67202587964851,0.260773018178808,0.769225481200495,0.769225481200495,"ma_adult_cogact_freq"
"170","CAPZB","OPC",-0.007627567766242,6.77148468567567,0.161309794101796,0.688497627027031,0.960678899366593,0.960678899366593,"ma_adult_cogact_freq"
"171","NBL1","OPC",-0.104341459511233,1.90931172821986,1.05643664637108,0.305604380370125,0.800964011245067,0.800964011245067,"ma_adult_cogact_freq"
"172","TMCO4","OPC",-0.0700957375727506,2.30998368724778,0.480878648225709,0.489045444376686,0.897490761661122,0.897490761661122,"ma_adult_cogact_freq"
"173","OTUD3","OPC",-0.0105346764931429,4.4013989307889,0.0821535386939101,0.774776435867373,0.98137302379964,0.98137302379964,"ma_adult_cogact_freq"
"174","CAMK2N1","OPC",-0.0906165047574858,5.26482355860119,5.67506630509182,0.0184000127228594,0.369453400144134,0.369453400144134,"ma_adult_cogact_freq"
"175","MUL1","OPC",0.0108738579024738,3.44433828426584,0.0510088978598977,0.821609581701607,0.989751778208509,0.989751778208509,"ma_adult_cogact_freq"
"176","PINK1","OPC",-0.0614926677045694,3.91839525073617,1.6743880495181,0.197565049425117,0.722252389687974,0.722252389687974,"ma_adult_cogact_freq"
"177","DDOST","OPC",-0.0200247770270226,4.09236029852758,0.274433672777714,0.601109004777304,0.938310415549008,0.938310415549008,"ma_adult_cogact_freq"
"178","HP1BP3","OPC",0.0412362801702912,7.66072081591116,5.87552801472875,0.0164846782627428,0.361928753082948,0.361928753082948,"ma_adult_cogact_freq"
