"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","WRAP73","Ast",-0.0513026757240304,3.76148215612025,1.2830149403956,0.70615179905135,0.920146614843325,0.920146614843325,"ma_adult_cogact_freq"
"68","LRRC47","Ast",0.039956085771879,3.757495285186,0.762582263096474,0.383777533330049,0.722434774256746,0.722434774256746,"ma_adult_cogact_freq"
"69","CEP104","Ast",0.0375869176378724,5.32249175590299,1.98109032627594,0.161137106092346,0.491359361090755,0.491359361090755,"ma_adult_cogact_freq"
"70","DFFB","Ast",-0.0194689054582555,3.26974959114849,0.148821507672231,0.700155877507924,0.917309596812375,0.917309596812375,"ma_adult_cogact_freq"
"71","C1orf174","Ast",0.00649903801973681,2.42223108661592,0.00837887297095696,0.927176436015133,0.992347551246238,0.992347551246238,"ma_adult_cogact_freq"
"72","AJAP1","Ast",-0.100103424155755,3.3813471249506,0.677080164979447,0.411769241489196,0.744958761316418,0.744958761316418,"ma_adult_cogact_freq"
"73","AL365255.1","Ast",-0.420784697052597,2.56495491660573,13.9101151461505,0.000262516763437008,0.0133912052418915,0.0133912052418915,"ma_adult_cogact_freq"
"74","NPHP4","Ast",0.00158723338425494,5.23968554985648,0.00206933297807647,0.96377124380097,0.997234667383079,0.997234667383079,"ma_adult_cogact_freq"
"75","KCNAB2","Ast",-0.0634536762648944,3.71503805937823,1.50068331689852,0.222294012684669,0.562952494083579,0.562952494083579,"ma_adult_cogact_freq"
"76","CHD5","Ast",-0.142876911489877,2.91352964204621,1.51612918491043,0.219940119043394,0.560976934279149,0.560976934279149,"ma_adult_cogact_freq"
"77","RPL22","Ast",0.0642676864547464,3.48476059773827,2.03785227483714,0.155296323153953,0.483831346883468,0.483831346883468,"ma_adult_cogact_freq"
"78","RNF207","Ast",0.0559219834786908,2.36183459153397,0.457084153565998,0.499926549280833,0.806164549347489,0.806164549347489,"ma_adult_cogact_freq"
"79","ICMT","Ast",0.0622353764522757,2.99957900650149,1.2500411110096,0.265152929056543,0.610509492329061,0.610509492329061,"ma_adult_cogact_freq"
"80","ACOT7","Ast",-0.0217603989967504,4.64716670117388,0.314482241188262,0.57569544929764,0.854333128054359,0.854333128054359,"ma_adult_cogact_freq"
"81","TNFRSF25","Ast",0.158872710127626,2.79262208292842,3.51287516908552,0.0626429838272841,0.317164460528196,0.317164460528196,"ma_adult_cogact_freq"
"82","PLEKHG5","Ast",0.00310275827280878,2.06349435796678,0.00029939614877561,0.986215525983677,0.999671994938484,0.999671994938484,"ma_adult_cogact_freq"
"83","NOL9","Ast",-0.00802944361885721,4.74856131153485,0.063155347912207,0.80188600167833,0.960909032613311,0.960909032613311,"ma_adult_cogact_freq"
"84","TAS1R1","Ast",-0.10455844700457,1.80399585026239,1.03222899139297,0.311107711483304,0.656296145863019,0.656296145863019,"ma_adult_cogact_freq"
"85","ZBTB48","Ast",-0.0713584212583058,4.13146421417977,2.72981873342805,0.100372374888827,0.39447558738472,0.39447558738472,"ma_adult_cogact_freq"
"86","KLHL21","Ast",0.0884549914465174,5.65772762801975,4.71305541028271,0.0313482458306425,0.227256548066813,0.227256548066813,"ma_adult_cogact_freq"
"87","PHF13","Ast",0.0208121955358817,3.76624506369511,0.221644064581482,0.638405386043751,0.888089785621538,0.888089785621538,"ma_adult_cogact_freq"
"88","THAP3","Ast",0.0874600841750864,3.34835135180138,2.78408187780041,0.0970819829101405,0.3892483803612,0.3892483803612,"ma_adult_cogact_freq"
"89","DNAJC11","Ast",0.00484684186569383,5.27527122560237,0.0284209547313599,0.910854532817403,0.990757623278142,0.990757623278142,"ma_adult_cogact_freq"
"90","CAMTA1-DT","Ast",-0.00249600732042515,2.65267498664765,0.00145579238954162,0.969609865508386,0.998356492736349,0.998356492736349,"ma_adult_cogact_freq"
"91","CAMTA1","Ast",-0.0490475439584022,9.37461423160787,6.52446292631358,0.0115352084875107,0.132847866372631,0.132847866372631,"ma_adult_cogact_freq"
"92","AL512330.1","Ast",0.0483057241347155,2.08970914521236,0.194823245100253,0.659504080011902,0.895919732067984,0.895919732067984,"ma_adult_cogact_freq"
"93","VAMP3","Ast",0.0570429964427105,3.93637568052448,1.94772317347946,0.173977036660068,0.507482698052044,0.507482698052044,"ma_adult_cogact_freq"
"94","PER3","Ast",-0.000823062424069827,8.08444453056755,0.000555188463105287,0.981229809259147,0.999233492016224,0.999233492016224,"ma_adult_cogact_freq"
"95","Z98884.1","Ast",0.0147687471597198,1.60337436941677,0.0156972451633136,0.900445973144024,0.990757623278142,0.990757623278142,"ma_adult_cogact_freq"
"96","PARK7","Ast",-0.0539548998351589,4.92786779937411,1.85237651786313,0.17534389687245,0.5089690888305,0.5089690888305,"ma_adult_cogact_freq"
"97","AL034417.3","Ast",0.0602955133126244,1.42960854940081,0.206131469493599,0.650406992978489,0.892789981208026,0.892789981208026,"ma_adult_cogact_freq"
"98","ERRFI1","Ast",0.0429088334345578,5.57220056189466,0.800686855268162,0.372177978333826,0.713180900917917,0.713180900917917,"ma_adult_cogact_freq"
"99","AL034417.2","Ast",-0.0654956861639773,3.89189734711693,1.404040564218,0.237734372049313,0.58091320367558,0.58091320367558,"ma_adult_cogact_freq"
"100","SLC45A1","Ast",0.0931356096077225,3.38671883501919,3.72744421555967,0.0552218903659358,0.297856099146458,0.297856099146458,"ma_adult_cogact_freq"
"101","RERE","Ast",-0.00829081465214403,8.97626048635932,0.213589568131392,0.644570844342183,0.891490645543807,0.891490645543807,"ma_adult_cogact_freq"
"102","AL096855.1","Ast",0.0365207349483299,2.02757825517143,0.188658403123033,0.92846862256476,0.99246310865695,0.99246310865695,"ma_adult_cogact_freq"
"103","ENO1","Ast",0.074597319880298,7.39137585911237,4.43978735781883,0.0366067441719143,0.246609065792992,0.246609065792992,"ma_adult_cogact_freq"
"104","SLC2A5","Ast",-0.0193058874200213,2.2356546659719,0.0384016158982505,0.844877513758857,0.976233632487511,0.976233632487511,"ma_adult_cogact_freq"
"105","GPR157","Ast",0.146040963432699,1.92468679000071,1.91498608390516,0.168260118140295,0.501209250575078,0.501209250575078,"ma_adult_cogact_freq"
"106","MIR34AHG","Ast",0.0740395808331426,3.97558571757709,0.674571180002345,0.412635214737083,0.745542117516086,0.745542117516086,"ma_adult_cogact_freq"
"107","LINC01759","Ast",-0.0487990891703229,2.02375150435953,0.170364021981162,0.680318752953557,0.904903780222589,0.904903780222589,"ma_adult_cogact_freq"
"108","H6PD","Ast",0.0136337259281408,5.43757828717552,0.196664896017453,0.788942061525854,0.956310397658957,0.956310397658957,"ma_adult_cogact_freq"
"109","SPSB1","Ast",0.0703779461827771,3.67739379040386,0.622635289848719,0.431190254030343,0.75988904729781,0.75988904729781,"ma_adult_cogact_freq"
"110","SLC25A33","Ast",-0.0462956264833038,6.85569341859377,1.15451545443044,0.28415835568825,0.630882574215083,0.630882574215083,"ma_adult_cogact_freq"
"111","TMEM201","Ast",0.0417000558684599,2.90583066377906,0.453248150418879,0.509402152715046,0.81123347900876,0.81123347900876,"ma_adult_cogact_freq"
"112","PIK3CD","Ast",0.0389862839099186,3.36065969933819,0.457435602778319,0.4997620028658,0.806115296936018,0.806115296936018,"ma_adult_cogact_freq"
"113","CLSTN1","Ast",0.000929170527422173,7.11154982493467,0.0016271780895681,0.967871683716756,0.998156900891435,0.998156900891435,"ma_adult_cogact_freq"
"114","CTNNBIP1","Ast",-0.0991185454550553,5.66502342155661,8.33430176034492,0.00440594948499016,0.0766949070554006,0.0766949070554006,"ma_adult_cogact_freq"
"115","LZIC","Ast",0.0722898848315014,4.18258262950541,3.70679012067674,0.0558934451215055,0.299075613406521,0.299075613406521,"ma_adult_cogact_freq"
"116","NMNAT1","Ast",0.0386435113664297,4.39793228366773,0.897552391938987,0.34480987810961,0.687897693823743,0.687897693823743,"ma_adult_cogact_freq"
"117","UBE4B","Ast",0.0157265711311354,7.13194784212653,0.532662795721958,0.466513619288301,0.7826891434948,0.7826891434948,"ma_adult_cogact_freq"
"118","KIF1B","Ast",-0.0250290778605607,9.62011066158314,2.22091909332052,0.138041264163294,0.459714590508756,0.459714590508756,"ma_adult_cogact_freq"
"119","AL139424.3","Ast",0.0799546252657932,1.49247425327928,0.470668160367325,0.493632806194393,0.8014575711313,0.8014575711313,"ma_adult_cogact_freq"
"120","AL139424.2","Ast",0.0458150499664199,2.73364576421543,0.376105965261567,0.540530331034562,0.832974467680512,0.832974467680512,"ma_adult_cogact_freq"
"121","PGD","Ast",0.110005538189165,4.61259133357467,3.56748042002501,0.0606580319840822,0.31136457340363,0.31136457340363,"ma_adult_cogact_freq"
"122","DFFA","Ast",0.0911907158298164,4.59421553252475,7.08080651311919,0.00855287446998571,0.112326755518047,0.112326755518047,"ma_adult_cogact_freq"
"123","PEX14","Ast",0.00476022225882874,6.09907883574804,0.0392954878252408,0.8431059014261,0.97603733825169,0.97603733825169,"ma_adult_cogact_freq"
"124","CASZ1","Ast",0.0786594007757487,3.00083923169907,1.27482898154885,0.260484546856195,0.6065407638904,0.6065407638904,"ma_adult_cogact_freq"
"125","AL109811.4","Ast",-0.0826663104479917,1.93154942180415,0.877484980650823,0.350246266515361,0.692535421505623,0.692535421505623,"ma_adult_cogact_freq"
"126","MASP2","Ast",-0.136183953602968,2.30707307712033,3.07362005977616,0.0814098486349808,0.359720164267652,0.359720164267652,"ma_adult_cogact_freq"
"127","SRM","Ast",-0.0477933109197008,4.14611604194883,1.12541657483473,0.469091987264671,0.783487298656277,0.783487298656277,"ma_adult_cogact_freq"
"128","EXOSC10","Ast",-0.046199259963415,5.74091260819692,1.79791996003551,0.181788017646117,0.518220590468226,0.518220590468226,"ma_adult_cogact_freq"
"129","AL109811.1","Ast",0.000738709454710085,3.41762909223873,0.00015177568985695,0.99018525657313,1,1,"ma_adult_cogact_freq"
"130","MTOR","Ast",-0.0186683791406092,6.12835014265569,0.573596692773999,0.449902187322394,0.772802068839347,0.772802068839347,"ma_adult_cogact_freq"
"131","UBIAD1","Ast",0.00925015157001392,3.83842459299963,0.0429061901468719,0.836154767578934,0.973043851023232,0.973043851023232,"ma_adult_cogact_freq"
"132","DISP3","Ast",-0.0584304349651736,4.77016118891618,0.649172973382465,0.42155608548045,0.753094083238163,0.753094083238163,"ma_adult_cogact_freq"
"133","AL031731.1","Ast",0.0729793112052424,2.09063200031126,0.409343860756697,0.523180853440467,0.821148450544886,0.821148450544886,"ma_adult_cogact_freq"
"134","FBXO2","Ast",0.0724337185829551,5.96501245150221,2.38687309175359,0.124254023025444,0.437656211782363,0.437656211782363,"ma_adult_cogact_freq"
"135","FBXO44","Ast",0.11526889338283,4.96869543642646,10.8305570608942,0.00121850453692136,0.0348313434508219,0.0348313434508219,"ma_adult_cogact_freq"
"136","FBXO6","Ast",0.17797908561683,2.75419924997664,7.20065708902485,0.0080223582560205,0.108962789250692,0.108962789250692,"ma_adult_cogact_freq"
"137","MAD2L2","Ast",0.0597003550739292,2.74202731652802,0.853007035717438,0.357037677853684,0.698162679158026,0.698162679158026,"ma_adult_cogact_freq"
"138","DRAXIN","Ast",0.0592875379575552,1.22986045203145,0.144272412629009,0.704553428655723,0.919180418081317,0.919180418081317,"ma_adult_cogact_freq"
"139","AGTRAP","Ast",-0.00479232906104195,3.94849462352141,0.00871306891435505,0.9257424879302,0.992347551246238,0.992347551246238,"ma_adult_cogact_freq"
"140","MTHFR","Ast",0.119145234566357,4.20024228043062,7.52904242047449,0.00673605245964661,0.0985842652770273,0.0985842652770273,"ma_adult_cogact_freq"
"141","CLCN6","Ast",0.00659488595378181,4.62986897051167,0.0342287826023289,0.890799935836081,0.988084664623749,0.988084664623749,"ma_adult_cogact_freq"
"142","KIAA2013","Ast",-0.0151887492468283,4.26759252762827,0.192377128235448,0.935703479194351,0.994023658446784,0.994023658446784,"ma_adult_cogact_freq"
"143","PLOD1","Ast",0.0196356619632751,4.38421724984772,0.180035940519431,0.671889309659422,0.901303299284654,0.901303299284654,"ma_adult_cogact_freq"
"144","MFN2","Ast",0.0205597831790203,4.74867645983848,0.480083570341332,0.489348415269951,0.798529272178754,0.798529272178754,"ma_adult_cogact_freq"
"145","MIIP","Ast",0.0414847392762105,4.22255498111035,0.951031436279642,0.330869616391635,0.674980629516123,0.674980629516123,"ma_adult_cogact_freq"
"146","VPS13D","Ast",-0.0105498275677782,7.71483017596493,0.327043426161609,0.807287823289648,0.963166176034875,0.963166176034875,"ma_adult_cogact_freq"
"147","DHRS3","Ast",0.0166468830636948,6.18304965651874,0.11698451664578,0.732759044612988,0.931585862251162,0.931585862251162,"ma_adult_cogact_freq"
"148","PDPN","Ast",0.212297813915253,2.95909062057629,4.29357864870884,0.0397959750536809,0.255873502006312,0.255873502006312,"ma_adult_cogact_freq"
"149","PRDM2","Ast",-0.00365513007979982,6.07584178379202,0.0269321759890272,0.994086073008271,1,1,"ma_adult_cogact_freq"
"150","KAZN","Ast",0.0628453841203429,6.5876548388338,0.704039373271932,0.402631097439639,0.737310503729013,0.737310503729013,"ma_adult_cogact_freq"
"151","TMEM51-AS1","Ast",-0.264246491936407,3.6359253009543,14.43039430218,0.000203484074638284,0.0110161522559893,0.0110161522559893,"ma_adult_cogact_freq"
"152","TMEM51","Ast",-0.0855377316421204,4.68101290812927,2.06049537188274,0.153034290899653,0.481564886766232,0.481564886766232,"ma_adult_cogact_freq"
"153","FHAD1","Ast",0.210643773196066,2.1595508943483,4.4133878043803,0.0371619486142055,0.248364401026313,0.248364401026313,"ma_adult_cogact_freq"
"154","AL031283.2","Ast",0.122696943602297,0.316413114142543,0.851762185600678,0.437428754826439,0.764421651470544,0.764421651470544,"ma_adult_cogact_freq"
"155","EFHD2","Ast",0.0376460015947225,2.06508242783341,0.169682183215067,0.680923486852023,0.905249906328391,0.905249906328391,"ma_adult_cogact_freq"
"156","CASP9","Ast",-0.0010296890645647,4.68356159128705,0.000520673262402871,0.981822522290293,0.999233492016224,0.999233492016224,"ma_adult_cogact_freq"
"157","DNAJC16","Ast",-0.00226779729320975,5.3882984992167,0.00748038469927514,0.931181302871351,0.99246310865695,0.99246310865695,"ma_adult_cogact_freq"
"158","AL121992.1","Ast",0.136813174471861,1.57845546040201,1.70778876762769,0.193072042111538,0.533938941232086,0.533938941232086,"ma_adult_cogact_freq"
"159","DDI2","Ast",0.0250003675365883,5.09333766841297,0.739457013295114,0.889021660077056,0.987810819498367,0.987810819498367,"ma_adult_cogact_freq"
"160","PLEKHM2","Ast",0.0460213528736165,6.0143205116984,2.97635250109245,0.0863423279341273,0.370252443403735,0.370252443403735,"ma_adult_cogact_freq"
"161","SLC25A34","Ast",-0.0822106210874828,2.86784412794518,1.26459098721313,0.262400155403603,0.608282541291673,0.608282541291673,"ma_adult_cogact_freq"
"162","UQCRHL","Ast",0.0964567876555279,2.87736805708809,2.1767836141817,0.144455836525067,0.468751817792964,0.468751817792964,"ma_adult_cogact_freq"
"163","AL450998.2","Ast",-0.00924188039144043,4.56676134991502,0.0342250314665364,0.853453806752849,0.978753530027618,0.978753530027618,"ma_adult_cogact_freq"
"164","SPEN","Ast",-0.0188275453065583,7.24336610756912,0.689150251109318,0.407640594453022,0.741203643905652,0.741203643905652,"ma_adult_cogact_freq"
"165","ZBTB17","Ast",0.0230656108189418,4.12304125902853,0.302667299383495,0.582951314427392,0.858700638427182,0.858700638427182,"ma_adult_cogact_freq"
"166","FAM131C","Ast",-0.0236980571852238,3.15541442432778,0.121399703891981,0.727960867118004,0.9292630553875,0.9292630553875,"ma_adult_cogact_freq"
"167","EPHA2","Ast",-0.067439344738213,2.96624822257699,0.594294134113376,0.44185442141498,0.768432765336558,0.768432765336558,"ma_adult_cogact_freq"
"168","FBXO42","Ast",0.00839856542798287,6.98119543682336,0.124187472944351,0.845324351867752,0.976233632487511,0.976233632487511,"ma_adult_cogact_freq"
"169","SZRD1","Ast",0.00751036071755633,4.63717076513919,0.0530990856301741,0.871513098289506,0.982580876990318,0.982580876990318,"ma_adult_cogact_freq"
"170","SPATA21","Ast",-0.0125897041446541,2.13805438551677,0.0202977242707385,0.886880722177695,0.987231522458524,0.987231522458524,"ma_adult_cogact_freq"
"171","NECAP2","Ast",-0.0291064390972471,3.92900481017161,0.435427229684236,0.510248298729069,0.811967134412684,0.811967134412684,"ma_adult_cogact_freq"
"172","LINC01772","Ast",0.0523761758319179,1.91219587274484,0.314923999212414,0.57542764910462,0.854333128054359,0.854333128054359,"ma_adult_cogact_freq"
"173","AL137802.2","Ast",-0.0370484348328516,1.42882646045106,0.118640360504315,0.730947877083811,0.930802433961802,0.930802433961802,"ma_adult_cogact_freq"
"174","NBPF1","Ast",0.0241446855114436,5.78108667398472,0.290652812139259,0.590521635026764,0.863253881488961,0.863253881488961,"ma_adult_cogact_freq"
"175","CROCC","Ast",0.109875170013258,5.71264503574366,10.4842638243097,0.00145279218831767,0.0383611008505102,0.0383611008505102,"ma_adult_cogact_freq"
"176","BX284668.5","Ast",-0.0729660290636613,1.44027237504863,0.36908972360415,0.544327382411338,0.83472405118712,0.83472405118712,"ma_adult_cogact_freq"
"177","AL049569.1","Ast",0.0565832778941861,1.87890272326951,0.357412843842154,0.550757729481088,0.839540079507835,0.839540079507835,"ma_adult_cogact_freq"
"178","ATP13A2","Ast",0.0675978922630131,5.11442676999628,4.61224491565095,0.0445233296025999,0.269720457476727,0.269720457476727,"ma_adult_cogact_freq"
