"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","MORN1","Exc L5_6 IT Car3",0.0415499788888776,4.88781883556219,1.13438770028679,0.376744650015302,0.810125166659007,0.810125166659007,"ma_adult_cogact_freq"
"47","RER1","Exc L5_6 IT Car3",0.0131002519750569,4.82343880818261,0.116368019920517,0.733446737498751,0.965491499974846,0.965491499974846,"ma_adult_cogact_freq"
"48","PEX10","Exc L5_6 IT Car3",-0.108690515863314,3.47438612612086,2.95625286210383,0.0874436863205133,0.501428364775352,0.501428364775352,"ma_adult_cogact_freq"
"49","PANK4","Exc L5_6 IT Car3",-0.116871170439563,3.29484420493993,3.23071372312103,0.0741197744843481,0.474033947065098,0.474033947065098,"ma_adult_cogact_freq"
"50","FAM213B","Exc L5_6 IT Car3",-0.0269323961170139,3.63287655595338,0.225439233706401,0.635561736674477,0.931636567849396,0.931636567849396,"ma_adult_cogact_freq"
"51","PRDM16","Exc L5_6 IT Car3",-0.23179789300943,2.40240105129779,4.95058295889772,0.0274542012553319,0.325236102124912,0.325236102124912,"ma_adult_cogact_freq"
"52","MEGF6","Exc L5_6 IT Car3",0.00431389110793472,1.83694747517566,0.00113919267446524,0.973116253087293,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"53","TPRG1L","Exc L5_6 IT Car3",-0.082474408572539,5.26441791026789,5.79177713768225,0.0172190652305014,0.272400421103308,0.272400421103308,"ma_adult_cogact_freq"
"54","WRAP73","Exc L5_6 IT Car3",-0.0323101348443673,3.57062360878794,0.341923238608643,0.559529469267086,0.903215179555399,0.903215179555399,"ma_adult_cogact_freq"
"55","LRRC47","Exc L5_6 IT Car3",-0.0725138274809754,4.3652529965757,2.45351553156898,0.119200734179355,0.561930141905343,0.561930141905343,"ma_adult_cogact_freq"
"56","CEP104","Exc L5_6 IT Car3",-0.00341868621335291,5.87034172073494,0.0138774656702312,0.906369020881103,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"57","DFFB","Exc L5_6 IT Car3",-0.00132579587758752,4.47056492165336,0.000922498672606118,0.975806992493029,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"58","C1orf174","Exc L5_6 IT Car3",-0.0853752593009887,2.74048726551357,1.15865345899634,0.326205274389879,0.775858323593859,0.775858323593859,"ma_adult_cogact_freq"
"59","AJAP1","Exc L5_6 IT Car3",-0.0426737854158055,6.34351604956773,1.79433296026959,0.182263262182375,0.640609536350384,0.640609536350384,"ma_adult_cogact_freq"
"60","AL365255.1","Exc L5_6 IT Car3",0.12325855753749,2.03700267395306,0.847787737828904,0.358539242790551,0.797930951078725,0.797930951078725,"ma_adult_cogact_freq"
"61","NPHP4","Exc L5_6 IT Car3",-0.00373524746213487,6.16986152328443,0.0195931498333905,0.938267983868403,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"62","KCNAB2","Exc L5_6 IT Car3",-0.0177019571931874,7.40177211972427,0.704549701615856,0.40248815201754,0.827084204486188,0.827084204486188,"ma_adult_cogact_freq"
"63","CHD5","Exc L5_6 IT Car3",0.0652233483852643,7.26005562924465,6.55740623791601,0.011352056997882,0.224523608949946,0.224523608949946,"ma_adult_cogact_freq"
"64","RPL22","Exc L5_6 IT Car3",-0.0242671612384683,5.2809386095017,0.445286348263949,0.50552525121889,0.879361083758407,0.879361083758407,"ma_adult_cogact_freq"
"65","RNF207","Exc L5_6 IT Car3",0.0256168599242467,4.0705431791739,0.300297044602494,0.683463134875883,0.950605450719346,0.950605450719346,"ma_adult_cogact_freq"
"66","ICMT","Exc L5_6 IT Car3",-0.0713079487545484,4.44495099394586,2.79580484124012,0.148293698636552,0.604188760392252,0.604188760392252,"ma_adult_cogact_freq"
"67","GPR153","Exc L5_6 IT Car3",-0.0334152261077806,3.84741633010225,0.212310811649821,0.645576204114086,0.935792887900913,0.935792887900913,"ma_adult_cogact_freq"
"68","ACOT7","Exc L5_6 IT Car3",0.00069065841833757,6.44488999461194,0.000818556022332689,0.97721029213433,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.0141873152559629,5.40902039388117,0.0977778706811601,0.754912333038158,0.969191961969063,0.969191961969063,"ma_adult_cogact_freq"
"70","PLEKHG5","Exc L5_6 IT Car3",0.0102152015119579,4.78938286880548,0.0399010211250431,0.841923139699299,0.990213323770931,0.990213323770931,"ma_adult_cogact_freq"
"71","NOL9","Exc L5_6 IT Car3",-0.0571975455075355,5.00861553701312,3.05527770052554,0.0823576265134552,0.494843119370029,0.494843119370029,"ma_adult_cogact_freq"
"72","ZBTB48","Exc L5_6 IT Car3",-0.0833637841312928,3.66283605911798,2.25867021427687,0.134802483293441,0.587617946738926,0.587617946738926,"ma_adult_cogact_freq"
"73","KLHL21","Exc L5_6 IT Car3",0.0731290371176717,4.03281042617772,2.38547791877764,0.124406130655446,0.571042602253937,0.571042602253937,"ma_adult_cogact_freq"
"74","PHF13","Exc L5_6 IT Car3",-0.00811346581838046,2.63757287737974,0.00846244557714344,0.926817679223911,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"75","THAP3","Exc L5_6 IT Car3",0.192196481430079,3.1299154400335,8.9493688995559,0.00320692236037164,0.133197229579207,0.133197229579207,"ma_adult_cogact_freq"
"76","DNAJC11","Exc L5_6 IT Car3",0.00643902753359452,5.61887988816355,0.0588453942925399,0.969866391563407,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"77","CAMTA1","Exc L5_6 IT Car3",0.0288289193865309,8.56742061884487,3.04500785771751,0.0828697951747083,0.495141065538321,0.495141065538321,"ma_adult_cogact_freq"
"78","AL512330.1","Exc L5_6 IT Car3",-0.302190497679662,1.43483489959306,3.34086571315514,0.0694069594469349,0.460984562075714,0.460984562075714,"ma_adult_cogact_freq"
"79","VAMP3","Exc L5_6 IT Car3",0.044365946533807,3.63458081910914,0.616307512943205,0.433561971858557,0.838868741900965,0.838868741900965,"ma_adult_cogact_freq"
"80","PER3","Exc L5_6 IT Car3",0.0323268642277781,6.57387904264744,0.964207201663607,0.327583953571641,0.776107280935367,0.776107280935367,"ma_adult_cogact_freq"
"81","PARK7","Exc L5_6 IT Car3",-0.0741515558204374,5.22570764449115,3.79454911241611,0.0531370210508838,0.419583310709776,0.419583310709776,"ma_adult_cogact_freq"
"82","ERRFI1","Exc L5_6 IT Car3",0.0210899870659985,4.80871761556998,0.240121235129968,0.624777274998595,0.92767967058278,0.92767967058278,"ma_adult_cogact_freq"
"83","AL034417.2","Exc L5_6 IT Car3",-0.0228987425455831,2.43441996506012,0.0587541586291875,0.808780619684451,0.982992479666369,0.982992479666369,"ma_adult_cogact_freq"
"84","SLC45A1","Exc L5_6 IT Car3",0.0380551202179269,4.19360353033981,0.694522541631014,0.405849508181451,0.827891099731362,0.827891099731362,"ma_adult_cogact_freq"
"85","RERE","Exc L5_6 IT Car3",0.039855096568288,8.61016135832178,6.57339280165558,0.0112545367380852,0.224217867135407,0.224217867135407,"ma_adult_cogact_freq"
"86","AL096855.1","Exc L5_6 IT Car3",-0.160688520907067,1.95022029550828,1.69446339240598,0.194849781169812,0.654214318672403,0.654214318672403,"ma_adult_cogact_freq"
"87","ENO1","Exc L5_6 IT Car3",-0.0295431886294772,5.51661097746377,0.608162889036238,0.436610917536842,0.840775322325219,0.840775322325219,"ma_adult_cogact_freq"
"88","SLC2A5","Exc L5_6 IT Car3",0.126007592746475,1.61249167387336,0.785081122085062,0.376896591388273,0.810125166659007,0.810125166659007,"ma_adult_cogact_freq"
"89","MIR34AHG","Exc L5_6 IT Car3",0.0209608716408015,2.87971131720464,0.0492342878483314,0.82467873966483,0.987081998088085,0.987081998088085,"ma_adult_cogact_freq"
"90","H6PD","Exc L5_6 IT Car3",0.007588592161807,3.6482830197818,0.012117953030313,0.912480057031881,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"91","SPSB1","Exc L5_6 IT Car3",-0.394325556706122,1.32644691470011,4.46069817111847,0.036207059207206,0.364475077742241,0.364475077742241,"ma_adult_cogact_freq"
"92","SLC25A33","Exc L5_6 IT Car3",0.037749501326618,4.19130659515771,0.651408208311422,0.420785448246235,0.834271829403269,0.834271829403269,"ma_adult_cogact_freq"
"93","TMEM201","Exc L5_6 IT Car3",0.136623712063787,3.15617145150408,4.27036105969921,0.0403640221480319,0.381020642835026,0.381020642835026,"ma_adult_cogact_freq"
"94","PIK3CD","Exc L5_6 IT Car3",0.132981542850147,3.82243242801965,4.16049906224433,0.0429911403925365,0.389551607103218,0.389551607103218,"ma_adult_cogact_freq"
"95","CLSTN1","Exc L5_6 IT Car3",-8.47719242398453e-05,8.33520248537116,2.86131213863864e-05,0.995738576484985,0.998918864807642,0.998918864807642,"ma_adult_cogact_freq"
"96","CTNNBIP1","Exc L5_6 IT Car3",0.0135845390736587,4.36582887320097,0.096184030973999,0.756853967626531,0.969521127752678,0.969521127752678,"ma_adult_cogact_freq"
"97","LZIC","Exc L5_6 IT Car3",0.0250293274211004,4.13395581886378,0.296055350612616,0.587109283280683,0.915260874107377,0.915260874107377,"ma_adult_cogact_freq"
"98","NMNAT1","Exc L5_6 IT Car3",0.00725684593052721,4.37178009500004,0.0227937325212208,0.880181326267737,0.99811020979856,0.99811020979856,"ma_adult_cogact_freq"
"99","UBE4B","Exc L5_6 IT Car3",0.0234330097382688,7.47566574296827,1.70254906862466,0.193793548945909,0.653334142167599,0.653334142167599,"ma_adult_cogact_freq"
"100","KIF1B","Exc L5_6 IT Car3",0.00692441529946246,8.82292345346548,0.214840995745026,0.851056388603826,0.992375871846949,0.992375871846949,"ma_adult_cogact_freq"
"101","AL139424.2","Exc L5_6 IT Car3",0.141943654933709,2.65414529074301,2.22869530855204,0.13740070275491,0.589553369794088,0.589553369794088,"ma_adult_cogact_freq"
"102","PGD","Exc L5_6 IT Car3",0.0245415520432924,3.57348236061885,0.192497841385494,0.661426588606933,0.942385408073997,0.942385408073997,"ma_adult_cogact_freq"
"103","DFFA","Exc L5_6 IT Car3",0.0538228692300998,4.50956417935409,1.5570210952371,0.213891007204057,0.675590206328416,0.675590206328416,"ma_adult_cogact_freq"
"104","PEX14","Exc L5_6 IT Car3",-0.00802999680586425,5.77948302363827,0.0953295126156456,0.757902223400156,0.96958996149827,0.96958996149827,"ma_adult_cogact_freq"
"105","CASZ1","Exc L5_6 IT Car3",-0.0709685427305079,3.6984612709582,1.19757362547811,0.275421193957558,0.734372321452866,0.734372321452866,"ma_adult_cogact_freq"
"106","AL139423.1","Exc L5_6 IT Car3",0.0979832019613958,1.83172108125819,0.439680484525737,0.50821306242087,0.881037406969287,0.881037406969287,"ma_adult_cogact_freq"
"107","AL109811.4","Exc L5_6 IT Car3",-0.0577186379681981,2.70086017081116,0.419910627281089,0.517893115627823,0.88486099435197,0.88486099435197,"ma_adult_cogact_freq"
"108","MASP2","Exc L5_6 IT Car3",-0.220222929036155,3.13139629300574,7.50203521933962,0.00684883985208222,0.181350792221711,0.181350792221711,"ma_adult_cogact_freq"
"109","SRM","Exc L5_6 IT Car3",-0.0519465071534862,4.63429256347875,1.67730558161623,0.197113681126071,0.657965920213477,0.657965920213477,"ma_adult_cogact_freq"
"110","EXOSC10","Exc L5_6 IT Car3",0.0117465607387162,5.13112296475515,0.110032765895019,0.740532830262872,0.965491499974846,0.965491499974846,"ma_adult_cogact_freq"
"111","AL109811.1","Exc L5_6 IT Car3",-0.0852944470025053,2.32439642616591,0.733029361771955,0.393159518076996,0.822279851514742,0.822279851514742,"ma_adult_cogact_freq"
"112","MTOR","Exc L5_6 IT Car3",-0.00900603179199849,6.07850718430152,0.178635741985724,0.857960203629161,0.992747459369353,0.992747459369353,"ma_adult_cogact_freq"
"113","UBIAD1","Exc L5_6 IT Car3",-9.23686951638112e-05,3.34884850205329,4.12287731052132e-06,0.998382389085747,0.99968273556801,0.99968273556801,"ma_adult_cogact_freq"
"114","DISP3","Exc L5_6 IT Car3",0.0133734159138769,5.58078142823548,0.0602622916789153,0.8063905780107,0.982739051108331,0.982739051108331,"ma_adult_cogact_freq"
"115","AL031731.1","Exc L5_6 IT Car3",0.0418355468190192,2.09578745426177,0.100772787424599,0.751310376310217,0.967815590644362,0.967815590644362,"ma_adult_cogact_freq"
"116","FBXO2","Exc L5_6 IT Car3",-0.047422020584905,5.78554914113414,1.81606139675828,0.179652385536451,0.636977250864241,0.636977250864241,"ma_adult_cogact_freq"
"117","FBXO44","Exc L5_6 IT Car3",-0.0577287437843622,6.00020307338917,3.7259073431992,0.055310027300133,0.426321244359509,0.426321244359509,"ma_adult_cogact_freq"
"118","FBXO6","Exc L5_6 IT Car3",-0.0479911331895913,2.3646526027274,0.238728790150201,0.625782277202184,0.928277283149023,0.928277283149023,"ma_adult_cogact_freq"
"119","MAD2L2","Exc L5_6 IT Car3",-0.0156291145515538,2.51236176116675,0.0305241563832138,0.861522980876938,0.993570771361209,0.993570771361209,"ma_adult_cogact_freq"
"120","DRAXIN","Exc L5_6 IT Car3",0.0785254711536088,1.84170939367433,0.302898627365844,0.582824135193042,0.913822949906813,0.913822949906813,"ma_adult_cogact_freq"
"121","AGTRAP","Exc L5_6 IT Car3",-0.188817536296733,3.01401233396975,5.31288536815123,0.0224289905513216,0.299645778730133,0.299645778730133,"ma_adult_cogact_freq"
"122","MTHFR","Exc L5_6 IT Car3",-0.00473980386659137,5.58722267617961,0.0167394045033536,0.897215766629259,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"123","CLCN6","Exc L5_6 IT Car3",-0.0654017867379785,4.61165147985459,2.14638898893769,0.144831276460069,0.599604984287644,0.599604984287644,"ma_adult_cogact_freq"
"124","NPPA-AS1","Exc L5_6 IT Car3",-0.0940275502791682,1.60984945057916,0.36625345809391,0.545894963494707,0.897904375395606,0.897904375395606,"ma_adult_cogact_freq"
"125","KIAA2013","Exc L5_6 IT Car3",0.026508782180743,4.28753148085744,0.383807705314255,0.704773122676635,0.956193216859367,0.956193216859367,"ma_adult_cogact_freq"
"126","PLOD1","Exc L5_6 IT Car3",0.16354659218768,3.2587110827721,4.95717193997367,0.0273529528680215,0.324498167300249,0.324498167300249,"ma_adult_cogact_freq"
"127","MFN2","Exc L5_6 IT Car3",-0.0059718500390822,5.22094130809054,0.0352259982660919,0.85135624876194,0.992375871846949,0.992375871846949,"ma_adult_cogact_freq"
"128","MIIP","Exc L5_6 IT Car3",-0.0275411412645089,3.13575583736721,0.134117730947429,0.714675021554099,0.95890905540691,0.95890905540691,"ma_adult_cogact_freq"
"129","VPS13D","Exc L5_6 IT Car3",0.0479920528955411,9.75956386889049,1.64568983688179,0.20136718889589,0.662429243036786,0.662429243036786,"ma_adult_cogact_freq"
"130","DHRS3","Exc L5_6 IT Car3",0.149844849545538,2.9201475531006,2.19467761186679,0.140418160625876,0.59264203329372,0.59264203329372,"ma_adult_cogact_freq"
"131","PRDM2","Exc L5_6 IT Car3",-0.0632698496127804,7.58727583134587,11.4539401076435,0.000893678856636569,0.0683464402002484,0.0683464402002484,"ma_adult_cogact_freq"
"132","KAZN","Exc L5_6 IT Car3",0.0433552669640997,10.5436143737711,5.52282772886358,0.0199671102654603,0.290507897015905,0.290507897015905,"ma_adult_cogact_freq"
"133","KAZN-AS1","Exc L5_6 IT Car3",-0.0427423542455358,2.21761622104551,0.162044203263303,0.687808673132175,0.950914278275359,0.950914278275359,"ma_adult_cogact_freq"
"134","FHAD1","Exc L5_6 IT Car3",0.0298398789249322,2.14682120080641,0.0676673174928482,0.79509214654739,0.97998426725116,0.97998426725116,"ma_adult_cogact_freq"
"135","EFHD2","Exc L5_6 IT Car3",-0.0855123086836523,5.18702451695034,3.97932142490719,0.0477283879710661,0.40508994363111,0.40508994363111,"ma_adult_cogact_freq"
"136","CELA2B","Exc L5_6 IT Car3",0.00109328888834971,1.94734183250809,0.00034390763391729,0.985226954809108,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"137","CASP9","Exc L5_6 IT Car3",0.00212897805923866,3.97232429115187,0.00167995422580975,0.967356211402947,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"138","DNAJC16","Exc L5_6 IT Car3",-0.0188337836893061,5.76191745143902,0.488448916910579,0.485615746803686,0.871404783884576,0.871404783884576,"ma_adult_cogact_freq"
"139","AL121992.1","Exc L5_6 IT Car3",0.0920485933779827,1.92817728479328,0.546228089186165,0.460925645924845,0.855307137453341,0.855307137453341,"ma_adult_cogact_freq"
"140","DDI2","Exc L5_6 IT Car3",0.00369075088201569,5.52964132830976,0.015168364447503,0.961228251804144,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"141","PLEKHM2","Exc L5_6 IT Car3",-0.00286023066984863,5.83891972383166,0.00941806884779496,0.92280846893616,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"142","SLC25A34","Exc L5_6 IT Car3",-0.024847009097645,3.11282467363019,0.107335206499452,0.743618888696158,0.966009847048892,0.966009847048892,"ma_adult_cogact_freq"
"143","UQCRHL","Exc L5_6 IT Car3",-0.093872716302003,2.88632161635961,1.46951191737419,0.22717638051022,0.688156499995221,0.688156499995221,"ma_adult_cogact_freq"
"144","AL450998.2","Exc L5_6 IT Car3",0.0262810904226005,3.49596854341754,0.19541274604307,0.692540184683503,0.952450661443256,0.952450661443256,"ma_adult_cogact_freq"
"145","SPEN","Exc L5_6 IT Car3",0.0142721157455745,6.30505013491407,0.31240831730665,0.576972959094334,0.9118326268863,0.9118326268863,"ma_adult_cogact_freq"
"146","ZBTB17","Exc L5_6 IT Car3",0.00680366467775396,3.83743260431157,0.0196615589592727,0.937077063078167,0.998824381953427,0.998824381953427,"ma_adult_cogact_freq"
"147","FBXO42","Exc L5_6 IT Car3",0.0648963177574867,6.71412006844952,7.75756916321353,0.00598252255106727,0.167404378641187,0.167404378641187,"ma_adult_cogact_freq"
"148","SZRD1","Exc L5_6 IT Car3",-0.0183946374617267,3.91719145497893,0.13587816858368,0.712891732527883,0.958230863233937,0.958230863233937,"ma_adult_cogact_freq"
"149","NECAP2","Exc L5_6 IT Car3",-0.142887660768758,3.56904350433608,5.82683316318429,0.0168910994192079,0.270195097834786,0.270195097834786,"ma_adult_cogact_freq"
"150","LINC01772","Exc L5_6 IT Car3",-0.117607742625866,1.79930756956307,0.865909065891836,0.548947499944472,0.899565979787261,0.899565979787261,"ma_adult_cogact_freq"
"151","NBPF1","Exc L5_6 IT Car3",0.0209297280405363,4.90793976768234,0.179495186236166,0.672365800543729,0.946285375399766,0.946285375399766,"ma_adult_cogact_freq"
"152","CROCC","Exc L5_6 IT Car3",0.0346879704164536,5.86512499633062,0.971999686657598,0.325642727475502,0.775858323593859,0.775858323593859,"ma_adult_cogact_freq"
"153","BX284668.5","Exc L5_6 IT Car3",-0.175616079177212,1.74676226871241,1.55526251842988,0.214148644522426,0.675597256777952,0.675597256777952,"ma_adult_cogact_freq"
"154","AL049569.1","Exc L5_6 IT Car3",-0.190184567951801,3.56050048173101,6.68637229197343,0.0105896454987311,0.217739287998662,0.217739287998662,"ma_adult_cogact_freq"
"155","ATP13A2","Exc L5_6 IT Car3",-0.0644111922032204,6.39448401869202,8.38244261709038,0.00430812144967881,0.152057630509518,0.152057630509518,"ma_adult_cogact_freq"
"156","SDHB","Exc L5_6 IT Car3",-0.0236795268133411,5.33901835125526,0.660511333920115,0.417564570146476,0.832551934744112,0.832551934744112,"ma_adult_cogact_freq"
"157","PADI4","Exc L5_6 IT Car3",0.210856822637198,1.52436977799941,1.7686291798461,0.185409230888972,0.645115842372664,0.645115842372664,"ma_adult_cogact_freq"
"158","RCC2","Exc L5_6 IT Car3",-0.0976054480537654,4.60906468489327,6.39863812777844,0.0123695163154782,0.232234203570636,0.232234203570636,"ma_adult_cogact_freq"
