"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","CAMK2N1","Per",-0.0308746414197861,7.64126242881682,0.0757190796423757,0.783718536390419,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"29","HP1BP3","Per",0.0242496746842041,9.12855705183078,0.169547890723864,0.681342277784808,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"30","EIF4G3","Per",0.0622310617086791,9.37033481941135,0.923141755002696,0.33882987730685,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"31","ECE1","Per",-0.00670739335647581,9.55788867517966,0.0145953130650458,0.904068547479339,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"32","CDC42","Per",-0.0952044704923073,7.50944479402734,0.830845642519391,0.364088745303566,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"33","ID3","Per",0.0261019377621554,7.73289025383187,0.024745698778724,0.875300531573628,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"34","RPL11","Per",0.0719253361056496,7.55693268671567,0.460279791114024,0.498966227024159,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"35","SRSF10","Per",-0.0288908187723172,7.66310656244432,0.0956977080570211,0.956532283394179,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"36","SRRM1","Per",0.0369606296818847,7.57627112724237,0.153730065550732,0.700695651084702,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"37","CLIC4","Per",-0.0848327688308069,8.29861429094826,1.05771445322958,0.306069474034492,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"38","RSRP1","Per",-0.0952364886672623,8.89246403401514,1.83304725857697,0.178636994398486,0.991480656746486,0.991480656746486,"ma_adult_cogact_freq"
"39","TMEM50A","Per",-0.0356539713042394,7.42022966706327,0.0938138652776442,0.759982043526748,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"40","MAN1C1","Per",0.075415419544378,7.41669158130265,0.336878457712053,0.562863897511785,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"41","SH3BGRL3","Per",-0.103478585313553,7.270217655896,0.656561214483019,0.419585283559556,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"42","ARID1A","Per",0.0616239575456215,8.1694068404407,0.466966532506166,0.495871477426728,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"43","SLC9A1","Per",-0.0254554320333252,7.45766226192289,0.0684198742118379,0.794157188393003,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"44","WASF2","Per",-0.027751492267421,8.69011911017512,0.157927907828123,0.805931074614347,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"45","STX12","Per",0.031536775830139,7.62516889163312,0.0850517414737914,0.771132554561632,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"46","PHACTR4","Per",-0.10993602017239,8.39807854806742,2.16958086789796,0.143716878646132,0.991480656746486,0.991480656746486,"ma_adult_cogact_freq"
"47","SRSF4","Per",-0.137294885727465,8.17196337193041,2.74483850918899,0.100515147550202,0.987854213310239,0.987854213310239,"ma_adult_cogact_freq"
"48","PUM1","Per",0.0054525891268017,8.88978859136733,0.00805944586412869,0.928635262218952,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"49","TINAGL1","Per",-0.0544942622962954,7.44979817982532,0.225844863717434,0.635596237558823,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"50","KHDRBS1","Per",0.191636455527429,7.87632882176319,4.24699692486127,0.0417585926348103,0.927639150222753,0.927639150222753,"ma_adult_cogact_freq"
"51","KPNA6","Per",0.23681291532685,7.72181813813154,5.79824201727468,0.0177626253758635,0.799609332493789,0.799609332493789,"ma_adult_cogact_freq"
"52","MARCKSL1","Per",-0.0322506103717331,7.07461657981302,0.0440145592085659,0.834227740436668,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"53","PHC2","Per",-0.00601312030159887,8.24922082047735,0.00470704648115212,0.945430491406411,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"54","GJA4","Per",-0.116786294420252,8.29030858339832,1.32547142084163,0.252193168167351,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"55","SFPQ","Per",-0.0382116812453865,8.40320616533671,0.30532639128779,0.750679231329874,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"56","ZMYM4","Per",-0.00188570168611245,8.55675527076398,0.000810337374290379,0.988056256215206,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"57","KIAA0319L","Per",0.0443927892372102,7.85569614774315,0.2175985951642,0.861905497009888,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"58","AGO4","Per",-0.143407817456381,7.6094766240877,1.8655835049224,0.174862140905386,0.991480656746486,0.991480656746486,"ma_adult_cogact_freq"
"59","AGO3","Per",0.0561182590801396,8.26504143561917,0.527593130940779,0.469215488706404,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"60","THRAP3","Per",-0.0124847148012718,8.03005020586975,0.0208551153276771,0.885447548437909,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"61","INPP5B","Per",-0.00088932306096081,7.4482745646189,0.000176002432091573,0.989439947649162,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"62","NDUFS5","Per",0.179049862662166,6.69529509560889,1.00419671490016,0.318570820416186,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"63","MACF1","Per",0.0208173807798179,10.0102877647935,0.166954870690993,0.862729922209433,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"64","HEYL","Per",-0.116573104689455,8.42261468065711,1.50644555909299,0.222391058305502,0.996834074576432,0.996834074576432,"ma_adult_cogact_freq"
"65","RLF","Per",0.0353172325011604,8.0483761146372,0.123721452640784,0.725728482533802,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"66","SCMH1","Per",-0.173610530005394,8.75820609907154,4.71993547237306,0.0320342231462722,0.916312257913161,0.916312257913161,"ma_adult_cogact_freq"
"67","HIVEP3","Per",0.0321843021528851,7.71290924855427,0.0453353516884496,0.831796016981747,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"68","FOXJ3","Per",-0.0741216158370256,8.22474998349134,0.786944053116545,0.377026672225019,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"69","SLC2A1","Per",-0.10264206160579,7.70965231068451,0.70784978885233,0.402045568723343,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"70","RNF220","Per",0.0887828189219814,7.82250853992728,0.301031066607483,0.584386283567304,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"71","RPS8","Per",-0.0644150532925653,7.37152646543183,0.26864052700788,0.605321404131937,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"72","ZSWIM5","Per",0.0286030329214459,9.08894526362211,0.134367617456003,0.714673805636547,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"73","PRDX1","Per",0.0198977317507776,7.29519180496533,0.0234491012361895,0.878585024876711,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"74","GPBP1L1","Per",0.0764069891309933,8.00583607580797,0.684923974087035,0.409748759677251,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"75","SPATA6","Per",-0.0570092715961342,8.26599899132731,0.405470610309065,0.525645131848163,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"76","FAF1","Per",-0.0129304628423371,9.05966696504266,0.0415192050746619,0.838928233960702,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"77","EPS15","Per",-0.0481035488689327,8.4105690067041,0.381755010552411,0.537985778684674,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"78","OSBPL9","Per",0.0612008490663364,8.18981732545243,0.513986582890233,0.58604225856232,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"79","NRDC","Per",-0.0241194060744116,8.24518310479635,0.0781131711403969,0.780413452513052,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"80","ZFYVE9","Per",-0.0879961255246807,7.74540459239059,0.70764606422248,0.40211308018864,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"81","TUT4","Per",-0.0284315597917194,8.30645888374331,0.114756304935227,0.735460441650189,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"82","ECHDC2","Per",0.012865423297172,7.26344310463182,0.00810103359839826,0.928451873729686,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"83","TMEM59","Per",0.0722777965345763,7.69062114120823,0.413546651227968,0.521558397102108,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"84","SSBP3","Per",0.112648340511378,8.12487353632363,1.41663245075977,0.236607478681232,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"85","USP24","Per",0.0533620640084535,8.20010732343376,0.430725251125355,0.785908968614568,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"86","PRKAA2","Per",0.0548788758160275,7.54605331531872,0.187314020572855,0.66603766244562,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"87","DAB1","Per",-0.0205006359363576,9.44689826364193,0.0245709965547338,0.875737854804463,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"88","NFIA","Per",0.0490868408898209,10.3664312240843,0.674538327471599,0.413310354613477,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"89","PATJ","Per",0.0168390973999482,7.35209393414005,0.0162074185493253,0.898936646260664,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"90","DOCK7","Per",-0.185094895302403,7.59945328627761,2.99626574379437,0.0863556534547623,0.987789053348491,0.987789053348491,"ma_adult_cogact_freq"
"91","ROR1","Per",-0.0304563752551679,7.64380120926789,0.0502802117462203,0.823006441779898,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"92","CACHD1","Per",0.0913374814729621,9.98867060348693,1.47240999069473,0.227652821171892,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"93","JAK1","Per",0.0916701686445703,9.27279346447462,1.97581155314484,0.16274585820423,0.991480656746486,0.991480656746486,"ma_adult_cogact_freq"
"94","PDE4B","Per",-0.222002289641387,8.23890975418349,3.87834413248863,0.0515127724093288,0.931295205461051,0.931295205461051,"ma_adult_cogact_freq"
"95","SGIP1","Per",-0.0846486340175805,11.469076671481,2.22946178018781,0.138360622366341,0.991480656746486,0.991480656746486,"ma_adult_cogact_freq"
"96","MIER1","Per",-0.0320484751472025,7.94373701352825,0.119262811396938,0.879226952342295,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"97","GNG12","Per",0.0508297876354779,7.5167194752913,0.178060574047008,0.673896709435901,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"98","WLS","Per",-0.0392724834826675,7.82613119736833,0.152455882731832,0.696980061612881,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"99","SRSF11","Per",-0.0251423822766958,8.59186167098749,0.119861247201749,0.729868733411989,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"100","ANKRD13C","Per",0.055611253617804,7.51492627151382,0.261025076638558,0.610475312511177,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"101","ZRANB2","Per",-0.155104191686323,8.28979288134915,4.71818263462615,0.0373730644182702,0.918589108926565,0.918589108926565,"ma_adult_cogact_freq"
"102","ST6GALNAC3","Per",-0.225766891132017,7.78628184459797,1.24246759137585,0.267507595992543,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"103","AC118549.1","Per",0.157443857631903,7.66829921955361,2.24229422406474,0.137242531371981,0.991480656746486,0.991480656746486,"ma_adult_cogact_freq"
"104","USP33","Per",0.0445913488445487,8.06514211495209,0.259631758422074,0.611428522026697,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"105","MIGA1","Per",0.0132613992559186,7.69314800952919,0.0160535825817071,0.899414824122429,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"106","FUBP1","Per",-0.0843541494058004,7.69213386640644,0.958004480194592,0.55273754084265,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"107","ADGRL2","Per",-0.0195710511696572,7.91851487446739,0.045803181094145,0.830943591417421,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"108","TTLL7","Per",-0.0831087489093266,8.06953989720903,0.91662497331675,0.35809395273934,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"109","PRKACB","Per",-0.14632017609007,7.60056851121018,1.52822296534885,0.219101554786609,0.996834074576432,0.996834074576432,"ma_adult_cogact_freq"
"110","COL24A1","Per",0.0610709301620684,7.43546346434061,0.109428214594056,0.741446626374913,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"111","PKN2","Per",-0.00423087182527796,8.31874514118716,0.00232249016951589,0.961653398698331,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"112","ZNF644","Per",-0.100141476829451,8.33709608984652,1.42491568404146,0.235250814830254,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"113","TGFBR3","Per",0.313626149034907,7.62772209591702,6.50157218074943,0.0122023960542733,0.698078740938219,0.698078740938219,"ma_adult_cogact_freq"
"114","RPAP2","Per",0.110184682411548,7.46535194342712,1.0011583013186,0.31930063099923,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"115","EVI5","Per",0.0661056169379116,8.46565370609037,0.800067560396149,0.373092175332849,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"116","MTF2","Per",0.0522663402425695,7.2718741722799,0.181791852602114,0.670699270451489,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"117","FNBP1L","Per",0.0874051964923514,7.6211807565221,0.463715383626951,0.497372084169547,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"118","ARHGAP29","Per",0.0479319756016944,10.4951213579713,0.85040044974179,0.358525539093076,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"119","CNN3","Per",0.234941013909816,8.21122786025576,7.22113788235998,0.00836292229744872,0.661515058427103,0.661515058427103,"ma_adult_cogact_freq"
"120","PTBP2","Per",-0.06007033521967,8.4351740991986,0.578650434526149,0.724188940417972,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"121","DPYD","Per",-0.0152102240481331,8.88872513140278,0.0478451938795498,0.836323482958728,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"122","CDC14A","Per",0.0593276313635275,7.45812536950063,0.2373922994894,0.62709826766872,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"123","RNPC3","Per",-0.0228657056342881,7.83435194513126,0.0546289855110425,0.815644934276556,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"124","SLC25A24","Per",0.0115878628829492,7.35887030040677,0.00668863558923674,0.934972074058914,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"125","SORT1","Per",-0.060944900108064,8.74065037166806,0.488763045795733,0.486005143752582,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"126","AHCYL1","Per",-0.119464961213491,7.52304699124486,1.5305839902301,0.218748462206908,0.996834074576432,0.996834074576432,"ma_adult_cogact_freq"
"127","SLC6A17","Per",-0.0220860653767878,8.76196338169924,0.0330928730959376,0.855995992048468,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"128","RAP1A","Per",0.125621005326381,8.81959427270301,3.27468543153641,0.0731797439640534,0.987789053348491,0.987789053348491,"ma_adult_cogact_freq"
"129","CAPZA1","Per",0.0174819707934726,7.72595779175972,0.0270240799571665,0.869736021478901,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"130","RHOC","Per",0.139503832692096,7.39223861981609,1.3252871285554,0.252225940981696,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"131","SLC16A1","Per",-0.138838993708567,6.40450722856295,0.370040463836268,0.544278670049094,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"132","SLC16A1-AS1","Per",0.0432788713998435,7.54855002697822,0.138511143061193,0.710505910720471,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"133","MAGI3","Per",-0.0524459743335112,8.31620599185161,0.385150602009748,0.536186687286341,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"134","TRIM33","Per",-0.00305633402582915,8.00345992672491,0.00122517068056241,0.972143382133082,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"135","CSDE1","Per",-0.0440591577078584,7.79456104860652,0.252724539940213,0.768850305977822,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"136","MAN1A2","Per",-0.167347769410131,7.6889907328163,2.52228932986914,0.115214969385789,0.987854213310239,0.987854213310239,"ma_adult_cogact_freq"
"137","TBX15","Per",-0.0814092812904398,8.32739268354689,0.641302126391496,0.425024350335217,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"138","AL359915.2","Per",0.0267266129651746,7.68880632472725,0.0488184202236611,0.8255556794457,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"139","LINC00623","Per",-0.0012300278207572,7.31303330988196,6.92495892843809e-05,0.993375957089887,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"140","RNF115","Per",0.0134763093926246,9.0076283540465,0.0373781954212497,0.847065680739352,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"141","ITGA10","Per",-0.156075070399646,8.98630500062891,3.88890573655551,0.051201654498758,0.931295205461051,0.931295205461051,"ma_adult_cogact_freq"
"142","TXNIP","Per",-0.0263731256148111,10.0718048710945,0.0873079376888506,0.76820374230579,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"143","AC245297.3","Per",0.0372196031528627,8.28629428309785,0.164109636510274,0.68621410143589,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"144","VPS45","Per",-0.150688592041491,7.33667098272101,1.43315423943257,0.233910898351379,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"145","RPRD2","Per",0.0279837206390789,8.14975231560759,0.0987750324039471,0.753920066982418,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"146","MCL1","Per",0.282926527068216,6.99330045957647,3.55462372840127,0.0621077501567971,0.942049659894658,0.942049659894658,"ma_adult_cogact_freq"
"147","ENSA","Per",-0.0453273957626939,8.37318503952425,0.324447740599274,0.570147596997933,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"148","GABPB2","Per",0.117103986847727,7.46802988375772,0.861426652797457,0.355440581639948,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"149","PIP5K1A","Per",-0.263243778893356,7.66213518713569,7.13398516410844,0.0102681982527905,0.661515058427103,0.661515058427103,"ma_adult_cogact_freq"
"150","POGZ","Per",-0.0618999415690584,8.84736447485145,0.774230330957641,0.380894676226495,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"151","S100A11","Per",0.167420636363763,7.36814024837461,1.54782168891719,0.216191244188771,0.996834074576432,0.996834074576432,"ma_adult_cogact_freq"
"152","S100A6","Per",0.027853899724972,7.33807663648959,0.0364820498452624,0.848887447365899,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"153","GATAD2B","Per",-0.011734969509314,8.04458575022355,0.0222750746275813,0.881640194931455,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"154","RPS27","Per",0.326778362093317,6.82913137881204,4.3787088528434,0.038769174739205,0.918589108926565,0.918589108926565,"ma_adult_cogact_freq"
"155","ADAR","Per",-0.0943702714672315,7.5874939469673,0.94069930148336,0.33429780698632,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"156","ASH1L","Per",-0.0803421996370114,9.40260864217386,2.14248118956029,0.395749186004731,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"157","GON4L","Per",-0.0715102982530569,7.6658849769777,0.656069308997754,0.421699777991621,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"158","LMNA","Per",0.054644564375601,7.59116545679839,0.261419382809359,0.610206139515439,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"159","MEF2D","Per",-0.0738022280909632,7.73341449425684,0.520586570425829,0.472174201433859,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"160","PEAR1","Per",-0.099713790839285,7.73314826734311,1.24976769784457,0.447367648086945,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"161","ARHGEF11","Per",0.0832563354957215,7.52971087967109,0.518514217075802,0.473055123950066,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"162","KIRREL1","Per",0.191466923520379,8.70566791346242,5.10688684847233,0.0258680938578298,0.882067071980665,0.882067071980665,"ma_adult_cogact_freq"
"163","IFI16","Per",-0.106306906566133,7.18345674227375,0.676086795669865,0.412776421534702,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"164","TAGLN2","Per",-0.0589238596603436,7.59678512158299,0.290381551750605,0.591101891395379,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"165","ATP1A2","Per",0.0211573612770719,12.3347722666186,0.11202613719118,0.738508034423589,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"166","COPA","Per",-0.0771241506451594,7.86507865469201,0.796866873544259,0.37404638427847,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"167","ADAMTS4","Per",-0.0652168977582947,7.92767443724583,0.260805772783703,0.610625131349971,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"168","NDUFS2","Per",-0.0610523994718861,7.42495797731354,0.285323214549852,0.594347595563318,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"169","ATF6","Per",-0.00200777103685638,8.1368750136804,0.000788590814214023,0.97764946932164,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"170","DDR2","Per",0.0589660775945043,7.69632350585712,0.245368703358173,0.621376696143214,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"171","RGS4","Per",-0.0581732111972829,7.20468686834214,0.166760080844265,0.68382812872662,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"172","RGS5","Per",0.0802073126314311,10.4793295933044,2.29868187368689,0.132449384051586,0.991480656746486,0.991480656746486,"ma_adult_cogact_freq"
"173","PBX1","Per",0.12781515028166,9.82763613104568,2.94071058390116,0.0892840372844704,0.987789053348491,0.987789053348491,"ma_adult_cogact_freq"
"174","MGST3","Per",-0.00157677976083604,7.68289728930637,0.000388874880520002,0.984303741966854,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"175","POU2F1","Per",-0.0144922400449908,8.44253980700796,0.0289770005303593,0.865155428470305,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"176","RCSD1","Per",-0.0622472104152078,8.37593127702165,0.360701853725472,0.549393937049692,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"177","DCAF6","Per",0.0349349105432095,8.29958066246648,0.218761452801235,0.64094187988209,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
"178","ATP1B1","Per",-0.263014870583363,6.74966076088717,2.0904062504794,0.15116595146461,0.991480656746486,0.991480656746486,"ma_adult_cogact_freq"
"179","KIFAP3","Per",0.140943545391635,7.67506101116815,1.9876992434818,0.16149823817721,0.991480656746486,0.991480656746486,"ma_adult_cogact_freq"
"180","PRRX1","Per",0.108205803596864,8.54705886494003,1.57350106119646,0.212448102837942,0.996834074576432,0.996834074576432,"ma_adult_cogact_freq"
"181","PRRC2C","Per",-0.0373194421689193,8.75696004914461,0.329559846271842,0.800289312420564,0.999669175133906,0.999669175133906,"ma_adult_cogact_freq"
