"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","FNDC10","Exc L5 ET",0.0502176761844587,4.00916514969887,0.101202495576355,0.751469668926631,0.981450468910462,0.981450468910462,"ma_adult_cogact_freq"
"19","MIB2","Exc L5 ET",0.00414319685098474,5.29233150291626,0.00305324787433617,0.992864671404001,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"20","CDK11B","Exc L5 ET",-0.106296236983577,5.04315694504643,1.2072442738489,0.276163741503565,0.831278016416251,0.831278016416251,"ma_adult_cogact_freq"
"21","SLC35E2B","Exc L5 ET",0.109497817843419,5.02634147578316,0.746193481338162,0.391042466214891,0.893464158886039,0.893464158886039,"ma_adult_cogact_freq"
"22","CDK11A","Exc L5 ET",0.123248629535547,4.28971797624866,0.841741425239904,0.362485163327735,0.875625248521003,0.875625248521003,"ma_adult_cogact_freq"
"23","SLC35E2A","Exc L5 ET",0.0176127647670827,4.64859048338544,0.0195387054844552,0.889290107795188,0.999487050660163,0.999487050660163,"ma_adult_cogact_freq"
"24","NADK","Exc L5 ET",0.0598465326036342,4.49203441364989,0.262022484384922,0.610568316953013,0.954717807516551,0.954717807516551,"ma_adult_cogact_freq"
"25","GNB1","Exc L5 ET",0.00226066464011212,7.28048948636033,0.00216021146511531,0.963079887396353,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"26","CFAP74","Exc L5 ET",0.0761658203236528,4.97355293514246,0.604315614735651,0.439917889380387,0.911394967902628,0.911394967902628,"ma_adult_cogact_freq"
"27","GABRD","Exc L5 ET",0.000101795196506419,5.77170199022656,4.845426194921e-07,0.999446854072151,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"28","PRKCZ","Exc L5 ET",-0.0827870327457501,6.73798817225263,2.69536704116567,0.105747522863328,0.681666825974623,0.681666825974623,"ma_adult_cogact_freq"
"29","FAAP20","Exc L5 ET",0.0365563355684223,3.62654945542918,0.0377431094025849,0.84660054479477,0.993558953142531,0.993558953142531,"ma_adult_cogact_freq"
"30","SKI","Exc L5 ET",-0.0759748248495218,5.8066170054809,1.18748343037628,0.307596506322556,0.853588389886795,0.853588389886795,"ma_adult_cogact_freq"
"31","MORN1","Exc L5 ET",0.175201273140299,5.14619354030203,4.5197142450197,0.0375311557736806,0.520294822878886,0.520294822878886,"ma_adult_cogact_freq"
"32","RER1","Exc L5 ET",0.128878982373588,4.89399832276029,1.37180719212556,0.246022016492808,0.811269282043947,0.811269282043947,"ma_adult_cogact_freq"
"33","PEX10","Exc L5 ET",-0.288704897507383,4.0780960842509,4.30547074392,0.0421828645898794,0.538856027965788,0.538856027965788,"ma_adult_cogact_freq"
"34","FAM213B","Exc L5 ET",-0.358338285508383,3.61302872413396,3.94467736664212,0.0514840173537093,0.557891841123751,0.557891841123751,"ma_adult_cogact_freq"
"35","TPRG1L","Exc L5 ET",-0.26362587329501,5.26604572343606,8.68896163817281,0.0045201368136076,0.223253852050365,0.223253852050365,"ma_adult_cogact_freq"
"36","WRAP73","Exc L5 ET",-0.144702032028217,4.05429372566383,0.748342727921984,0.390365169111599,0.893464158886039,0.893464158886039,"ma_adult_cogact_freq"
"37","LRRC47","Exc L5 ET",-0.113095509963284,4.62397550202366,1.22985761772961,0.271754960619935,0.828460752519689,0.828460752519689,"ma_adult_cogact_freq"
"38","CEP104","Exc L5 ET",0.123104447213939,5.59847889789033,2.35363437619902,0.130122809540033,0.719514538132816,0.719514538132816,"ma_adult_cogact_freq"
"39","DFFB","Exc L5 ET",0.0646090282389678,4.79770091423032,0.310684606565944,0.579284631751984,0.948704431033581,0.948704431033581,"ma_adult_cogact_freq"
"40","AJAP1","Exc L5 ET",0.0375549187647249,6.19803521080022,0.371310148263833,0.544536849036347,0.941106550520967,0.941106550520967,"ma_adult_cogact_freq"
"41","NPHP4","Exc L5 ET",-0.0512681055245421,5.94236083770605,0.461880119445072,0.499298103166413,0.926688986048336,0.926688986048336,"ma_adult_cogact_freq"
"42","KCNAB2","Exc L5 ET",-0.0453259613591257,7.19750618241368,0.9031720184401,0.345654523220322,0.870321671896329,0.870321671896329,"ma_adult_cogact_freq"
"43","CHD5","Exc L5 ET",0.005084886655218,6.8879614978722,0.0118740438466894,0.944136812842157,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"44","RPL22","Exc L5 ET",-0.0469317176038188,4.79323164129525,0.18277072255309,0.670496891683964,0.967330569047065,0.967330569047065,"ma_adult_cogact_freq"
"45","RNF207","Exc L5 ET",0.102969534828451,4.89473667681543,1.28619971615277,0.274525414461091,0.830754707114563,0.830754707114563,"ma_adult_cogact_freq"
"46","ICMT","Exc L5 ET",-0.0120169852430378,3.9717660081097,0.00654323451631969,0.950523429895588,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"47","ACOT7","Exc L5 ET",-0.0148796489556246,6.46940024422213,0.0704064472155632,0.791633794057017,0.987202026906516,0.987202026906516,"ma_adult_cogact_freq"
"48","TNFRSF25","Exc L5 ET",0.0233175311514159,5.89802105676895,0.0890521298789124,0.766392140513333,0.98460237643665,0.98460237643665,"ma_adult_cogact_freq"
"49","PLEKHG5","Exc L5 ET",-0.0598191511024125,5.1905247378801,0.432031648503533,0.513447540621646,0.931282246043133,0.931282246043133,"ma_adult_cogact_freq"
"50","NOL9","Exc L5 ET",0.0965214280882628,5.18289407508911,1.1153796196421,0.295048878217902,0.843507493829422,0.843507493829422,"ma_adult_cogact_freq"
"51","ZBTB48","Exc L5 ET",0.0713559994375825,4.13826515757989,0.244666118106305,0.656907691879504,0.963647558289925,0.963647558289925,"ma_adult_cogact_freq"
"52","KLHL21","Exc L5 ET",0.0350036580369356,4.58081745725783,0.0950473375283969,0.764891140850211,0.98460237643665,0.98460237643665,"ma_adult_cogact_freq"
"53","DNAJC11","Exc L5 ET",-0.0765175133734303,6.14206767687811,1.2282010770676,0.272074863789324,0.828884924511682,0.828884924511682,"ma_adult_cogact_freq"
"54","CAMTA1","Exc L5 ET",-0.027447359442379,9.21852133951805,0.56503296059053,0.455108110623079,0.914270335914746,0.914270335914746,"ma_adult_cogact_freq"
"55","VAMP3","Exc L5 ET",-0.11583587307016,3.92336783960846,0.509432047106387,0.478086302293358,0.922768027847382,0.922768027847382,"ma_adult_cogact_freq"
"56","PER3","Exc L5 ET",0.221924631713292,5.89968396609526,8.38152295387102,0.00524124288833678,0.236350581451198,0.236350581451198,"ma_adult_cogact_freq"
"57","PARK7","Exc L5 ET",-0.22415466695516,5.17142186756219,6.11413212432514,0.0161913770670046,0.382064863410253,0.382064863410253,"ma_adult_cogact_freq"
"58","ERRFI1","Exc L5 ET",-0.0846150247071382,4.68258703664837,0.699654533467424,0.439577667890002,0.911394967902628,0.911394967902628,"ma_adult_cogact_freq"
"59","SLC45A1","Exc L5 ET",-0.0913259112107722,4.47362824609391,0.46416198224184,0.49824411233627,0.926688986048336,0.926688986048336,"ma_adult_cogact_freq"
"60","RERE","Exc L5 ET",-0.0216159737641522,8.66501116738835,0.362770914396465,0.5491868982425,0.941994375272908,0.941994375272908,"ma_adult_cogact_freq"
"61","ENO1","Exc L5 ET",-0.191368753430215,6.34725781596495,7.74234495675877,0.00715485497937268,0.280344078306679,0.280344078306679,"ma_adult_cogact_freq"
"62","GPR157","Exc L5 ET",0.299658953104562,3.60438588372292,2.16689404618855,0.146112691562019,0.74204452064755,0.74204452064755,"ma_adult_cogact_freq"
"63","MIR34AHG","Exc L5 ET",0.119431456521136,7.34220289770155,3.36160208466288,0.0715759958028196,0.612222448646078,0.612222448646078,"ma_adult_cogact_freq"
"64","LINC01759","Exc L5 ET",0.204562277370126,3.52112850667854,0.917258332212417,0.341947872346803,0.867557680538949,0.867557680538949,"ma_adult_cogact_freq"
"65","H6PD","Exc L5 ET",0.176622740073612,4.61481900280142,2.06282480612897,0.156000380126179,0.748845198205325,0.748845198205325,"ma_adult_cogact_freq"
"66","SLC25A33","Exc L5 ET",-0.0291314061723392,4.53409030536252,0.0593836258516958,0.808284312120457,0.989873727854617,0.989873727854617,"ma_adult_cogact_freq"
"67","PIK3CD","Exc L5 ET",-0.0250438939856435,4.28596814552338,0.0221641420184865,0.882138638454634,0.998771241188474,0.998771241188474,"ma_adult_cogact_freq"
"68","CLSTN1","Exc L5 ET",-0.0264645504262322,8.07743618419682,0.438999048061392,0.510082836838318,0.930492087860149,0.930492087860149,"ma_adult_cogact_freq"
"69","CTNNBIP1","Exc L5 ET",-0.059271947988706,4.82599639843247,0.346109790379641,0.558479166169625,0.943353737986102,0.943353737986102,"ma_adult_cogact_freq"
"70","LZIC","Exc L5 ET",-0.116103731159282,4.38267782742344,0.782033162292052,0.379966154351816,0.890197376748126,0.890197376748126,"ma_adult_cogact_freq"
"71","NMNAT1","Exc L5 ET",0.235505476310713,4.91730723963039,4.2753619480099,0.0428849131264911,0.538856027965788,0.538856027965788,"ma_adult_cogact_freq"
"72","UBE4B","Exc L5 ET",-0.0534445749851647,7.40038348766103,1.60920599904918,0.209386767100582,0.795062222525196,0.795062222525196,"ma_adult_cogact_freq"
"73","KIF1B","Exc L5 ET",-0.0906816104622693,8.72302104291625,7.92158564322782,0.00655365489835727,0.266152922440066,0.266152922440066,"ma_adult_cogact_freq"
"74","PGD","Exc L5 ET",0.00136187526112708,4.49789705867955,0.000106544035567432,0.991797797300429,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"75","DFFA","Exc L5 ET",0.049861538417656,4.84321459054582,0.191553174313551,0.663161139403104,0.966477318051447,0.966477318051447,"ma_adult_cogact_freq"
"76","PEX14","Exc L5 ET",0.041426734204243,6.01977794306879,0.285774743999561,0.594869468230906,0.950283245093889,0.950283245093889,"ma_adult_cogact_freq"
"77","SRM","Exc L5 ET",0.0143702488664889,5.10759938188122,0.0205741036801514,0.886414458094878,0.999169463700201,0.999169463700201,"ma_adult_cogact_freq"
"78","EXOSC10","Exc L5 ET",-0.0177869748068789,5.18052454436524,0.0404006450623646,0.841362905373443,0.993558953142531,0.993558953142531,"ma_adult_cogact_freq"
"79","MTOR","Exc L5 ET",-0.0599790696312483,6.2322433073835,0.688857465677367,0.409765233033797,0.904330938692823,0.904330938692823,"ma_adult_cogact_freq"
"80","FBXO2","Exc L5 ET",-0.113987458838526,5.91545299484107,2.71489080505337,0.104518918223922,0.680133883848649,0.680133883848649,"ma_adult_cogact_freq"
"81","FBXO44","Exc L5 ET",-0.120920735463276,6.11142890016126,3.17445103218024,0.0797383191146626,0.628888399307107,0.628888399307107,"ma_adult_cogact_freq"
"82","MTHFR","Exc L5 ET",-0.0469250521782813,4.93210180027254,0.189692609400635,0.664698235359978,0.966513137666171,0.966513137666171,"ma_adult_cogact_freq"
"83","CLCN6","Exc L5 ET",-0.00571858319010818,4.29092370213929,0.00196505243018592,0.98761651381367,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"84","KIAA2013","Exc L5 ET",0.019481110089499,4.23367244787474,0.0212678097913421,0.884528953461545,0.998771241188474,0.998771241188474,"ma_adult_cogact_freq"
"85","MFN2","Exc L5 ET",-0.0545636208607028,5.408660004012,0.35836453720823,0.551615727658454,0.941994375272908,0.941994375272908,"ma_adult_cogact_freq"
"86","VPS13D","Exc L5 ET",-0.0406417630790974,8.68865002987922,0.594563460799555,0.443613903898302,0.911668916989116,0.911668916989116,"ma_adult_cogact_freq"
"87","DHRS3","Exc L5 ET",0.202919897084486,4.39677272622806,2.60848934782045,0.111414997053257,0.689364958888594,0.689364958888594,"ma_adult_cogact_freq"
"88","PRDM2","Exc L5 ET",-0.0793026298263424,7.50188905110933,2.75044783157601,0.102322259240553,0.67594702907149,0.67594702907149,"ma_adult_cogact_freq"
"89","KAZN","Exc L5 ET",-0.000353031271758188,11.0226820396616,0.000101488845230178,0.991994739778103,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"90","FHAD1","Exc L5 ET",0.150484659777547,3.40973055613977,0.540258495568506,0.465120831104592,0.91767095377581,0.91767095377581,"ma_adult_cogact_freq"
"91","EFHD2","Exc L5 ET",-0.183206843747252,5.71122261564967,4.67922212884565,0.0344272178393282,0.508879162984413,0.508879162984413,"ma_adult_cogact_freq"
"92","CASP9","Exc L5 ET",0.165495191762023,4.28326966149325,1.20871489104816,0.275874258968611,0.83099198855942,0.83099198855942,"ma_adult_cogact_freq"
"93","DNAJC16","Exc L5 ET",-0.0291986237280311,5.82838623382018,0.119375919826472,0.730892018853766,0.97919975019041,0.97919975019041,"ma_adult_cogact_freq"
"94","DDI2","Exc L5 ET",0.00833679735112744,5.32716247519367,0.00675966035402457,0.934741181799459,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"95","PLEKHM2","Exc L5 ET",0.0283311010578819,5.71462694864644,0.13191091154148,0.717704997454342,0.97797808498518,0.97797808498518,"ma_adult_cogact_freq"
"96","UQCRHL","Exc L5 ET",-0.0486922915968718,3.80692527578047,0.068170926287953,0.794891591988786,0.989233534876365,0.989233534876365,"ma_adult_cogact_freq"
"97","AL450998.2","Exc L5 ET",-0.06871216417556,3.79445920911064,0.155751335811293,0.69446475724008,0.97448509737066,0.97448509737066,"ma_adult_cogact_freq"
"98","SPEN","Exc L5 ET",0.0152639371290825,6.02647581734534,0.0551603261566265,0.973548149139398,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"99","ZBTB17","Exc L5 ET",-0.0895895509908614,4.2385625601139,0.441501619592176,0.525114971983777,0.934698172794165,0.934698172794165,"ma_adult_cogact_freq"
"100","FBXO42","Exc L5 ET",0.0706433703768697,7.04255055589526,1.36751604988977,0.246753950348465,0.811269282043947,0.811269282043947,"ma_adult_cogact_freq"
"101","SZRD1","Exc L5 ET",-0.0749654337423564,4.18384620362007,0.314939099979198,0.599701714116207,0.950283245093889,0.950283245093889,"ma_adult_cogact_freq"
"102","NECAP2","Exc L5 ET",0.0502360367361614,3.94031445355249,0.112795459262934,0.738127448801179,0.980290031042489,0.980290031042489,"ma_adult_cogact_freq"
"103","NBPF1","Exc L5 ET",0.0875500564780611,5.14745158472348,0.688178997064818,0.409994646187357,0.904330938692823,0.904330938692823,"ma_adult_cogact_freq"
"104","CROCC","Exc L5 ET",0.190396682581208,5.93062530028734,5.05342389601964,0.0281748291627554,0.486438425494972,0.486438425494972,"ma_adult_cogact_freq"
"105","AL049569.1","Exc L5 ET",-0.0775480518800385,4.15565003931395,0.291736133080964,0.591061793065128,0.949384053135393,0.949384053135393,"ma_adult_cogact_freq"
"106","ATP13A2","Exc L5 ET",0.0283596114948347,6.73349425512915,0.224172774662589,0.637556002654217,0.958816914378508,0.958816914378508,"ma_adult_cogact_freq"
"107","SDHB","Exc L5 ET",-0.0180629527684326,5.70043128559488,0.0556213914207871,0.814339434913813,0.991507076430676,0.991507076430676,"ma_adult_cogact_freq"
"108","RCC2","Exc L5 ET",-0.0599459664242734,4.18562730168946,0.176828408001857,0.6755796754564,0.969299072403816,0.969299072403816,"ma_adult_cogact_freq"
"109","ARHGEF10L","Exc L5 ET",-0.0522451041706174,5.47770255088659,0.383558710750434,0.650387842131405,0.962768243434794,0.962768243434794,"ma_adult_cogact_freq"
"110","IGSF21","Exc L5 ET",-0.120208633651547,8.07741468967272,4.93361171684328,0.0300328022372711,0.491854423852161,0.491854423852161,"ma_adult_cogact_freq"
"111","UBR4","Exc L5 ET",-0.10986872849492,6.5387238950654,3.88240263638142,0.0533034622342878,0.560781266254351,0.560781266254351,"ma_adult_cogact_freq"
"112","AL035413.1","Exc L5 ET",0.071983330833645,3.89418227807896,0.170467816579808,0.681133090588704,0.972191825313257,0.972191825313257,"ma_adult_cogact_freq"
"113","EMC1","Exc L5 ET",0.103182668944333,4.42404741955859,0.844989096979777,0.361567127129368,0.875625248521003,0.875625248521003,"ma_adult_cogact_freq"
"114","MRTO4","Exc L5 ET",-0.0945434172927502,4.2044324837301,0.492043711161066,0.485664478860101,0.925241927224576,0.925241927224576,"ma_adult_cogact_freq"
"115","AKR7A2","Exc L5 ET",-0.0395078342126344,4.12246679403474,0.0787641233470422,0.779921747707973,0.986087927475282,0.986087927475282,"ma_adult_cogact_freq"
"116","CAPZB","Exc L5 ET",-0.0137705445012506,6.82124449642065,0.0575065453423864,0.811279166477835,0.990553000245247,0.990553000245247,"ma_adult_cogact_freq"
"117","NBL1","Exc L5 ET",-0.00105086769482159,5.06837483195836,0.000108851771687086,0.99170944685239,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"118","OTUD3","Exc L5 ET",-0.12501785958935,5.96947122747552,2.71492592957086,0.10451672236347,0.680133883848649,0.680133883848649,"ma_adult_cogact_freq"
"119","CAMK2N1","Exc L5 ET",0.00552090779446117,7.12963360176173,0.00532943292856403,0.94204079992807,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"120","MUL1","Exc L5 ET",0.05906272328405,3.64080770975627,0.100560681908894,0.752232455539378,0.981450468910462,0.981450468910462,"ma_adult_cogact_freq"
"121","FAM43B","Exc L5 ET",0.0896349736153052,3.66195533579472,0.205070707630714,0.652253113521273,0.962768243434794,0.962768243434794,"ma_adult_cogact_freq"
"122","PINK1","Exc L5 ET",-0.240540666716255,6.219477259231,14.4887376328847,0.000327533630766902,0.0565486813519056,0.0565486813519056,"ma_adult_cogact_freq"
"123","DDOST","Exc L5 ET",0.0257003817017354,4.43662035280101,0.0452446040865377,0.871445060420004,0.9965006491766,0.9965006491766,"ma_adult_cogact_freq"
"124","KIF17","Exc L5 ET",0.0262207230590184,4.14872649574965,0.0367479974385498,0.84861089435108,0.993888909454435,0.993888909454435,"ma_adult_cogact_freq"
"125","HP1BP3","Exc L5 ET",0.0228133584074935,6.71843016840734,0.194490662170552,0.735002559452473,0.979537718227062,0.979537718227062,"ma_adult_cogact_freq"
"126","EIF4G3","Exc L5 ET",0.000470568796566541,9.1368329160519,0.000208236325288566,0.988533346431314,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"127","ECE1","Exc L5 ET",0.259938318401686,4.11359766920976,1.50001957762602,0.225341387332459,0.798601242345857,0.798601242345857,"ma_adult_cogact_freq"
"128","NBPF3","Exc L5 ET",0.0477872004105602,4.23135545619547,0.125156055195024,0.774027901563497,0.985980300410282,0.985980300410282,"ma_adult_cogact_freq"
"129","RAP1GAP","Exc L5 ET",0.0036289939438183,6.73379392028462,0.00354446114588638,0.952718830493148,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"130","USP48","Exc L5 ET",-0.0794940213543397,6.5805094265369,2.11129601187213,0.151301848902558,0.745854273971318,0.745854273971318,"ma_adult_cogact_freq"
"131","CDC42","Exc L5 ET",-0.0341249311490092,6.28596367336278,0.279486797600406,0.598941611642155,0.950283245093889,0.950283245093889,"ma_adult_cogact_freq"
"132","ZBTB40","Exc L5 ET",0.0797434836285972,4.54510181446632,0.385069688686861,0.537196564061462,0.939745549458226,0.939745549458226,"ma_adult_cogact_freq"
"133","EPHB2","Exc L5 ET",0.107243493242596,6.35496956467068,1.96867227975734,0.165620253923369,0.763223449060961,0.763223449060961,"ma_adult_cogact_freq"
"134","KDM1A","Exc L5 ET",0.0576514240991078,5.98818548765182,0.523190933720319,0.472227331915457,0.920700325452691,0.920700325452691,"ma_adult_cogact_freq"
"135","AL031428.1","Exc L5 ET",-0.000824440798984694,4.33477003474392,4.03153029875251e-05,0.994954481972584,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"136","LUZP1","Exc L5 ET",0.0330197795717143,7.69992272610216,0.48608303743485,0.488308469969975,0.925869355933059,0.925869355933059,"ma_adult_cogact_freq"
"137","HNRNPR","Exc L5 ET",0.02905904779923,5.22582322566876,0.103972967172353,0.748207246521315,0.981149510088505,0.981149510088505,"ma_adult_cogact_freq"
"138","TCEA3","Exc L5 ET",0.175565073066995,3.87090390684697,0.980181504398577,0.326035417082656,0.859828967974406,0.859828967974406,"ma_adult_cogact_freq"
"139","ASAP3","Exc L5 ET",0.305410093756851,5.07896725304766,9.04857946543497,0.0038065610368611,0.204815947081451,0.204815947081451,"ma_adult_cogact_freq"
"140","RPL11","Exc L5 ET",-0.190717618008018,4.85107186000323,3.71207489671998,0.0586466810526471,0.581888027058696,0.581888027058696,"ma_adult_cogact_freq"
"141","ELOA","Exc L5 ET",-0.111841202158701,4.50496482261505,0.860321199117414,0.357276745130049,0.875405912315477,0.875405912315477,"ma_adult_cogact_freq"
"142","ELOA-AS1","Exc L5 ET",-0.116599016062376,4.86766537097847,0.924283909800634,0.340119508598183,0.865486519507215,0.865486519507215,"ma_adult_cogact_freq"
"143","PITHD1","Exc L5 ET",-0.245311989999585,5.46818790105488,8.56983577639387,0.00478635748152207,0.225661984604768,0.225661984604768,"ma_adult_cogact_freq"
"144","LYPLA2","Exc L5 ET",-0.0815648088063998,3.78007635400003,0.21742208777146,0.642659539469318,0.96121610928026,0.96121610928026,"ma_adult_cogact_freq"
"145","GALE","Exc L5 ET",-0.16553602554718,4.1462700383621,1.28509696262419,0.26135564601719,0.819103067734249,0.819103067734249,"ma_adult_cogact_freq"
"146","HMGCL","Exc L5 ET",-0.225910412044828,3.70452300652776,1.54761719569222,0.218210824741791,0.798129847480594,0.798129847480594,"ma_adult_cogact_freq"
"147","PNRC2","Exc L5 ET",-0.350439671000875,3.90604048717609,4.97483061770069,0.0293792314212216,0.490696856529706,0.490696856529706,"ma_adult_cogact_freq"
"148","SRSF10","Exc L5 ET",-0.145417064601212,5.98451606508517,3.75559404583491,0.0572281607261794,0.578367333621943,0.578367333621943,"ma_adult_cogact_freq"
"149","STPG1","Exc L5 ET",-0.0891907927615742,4.41514302497337,0.547747764716853,0.46205700713637,0.917339954841276,0.917339954841276,"ma_adult_cogact_freq"
"150","NIPAL3","Exc L5 ET",0.00572879645047491,5.68980436032805,0.00476156895749368,0.945210332735072,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"151","SRRM1","Exc L5 ET",0.0196110439702806,5.77730839071675,0.0775478936575684,0.781583036516127,0.986087927475282,0.986087927475282,"ma_adult_cogact_freq"
"152","SYF2","Exc L5 ET",-0.127006854579436,4.40687650890022,1.05188543156078,0.309092631463046,0.854436471178967,0.854436471178967,"ma_adult_cogact_freq"
"153","RSRP1","Exc L5 ET",-0.0777807812838584,7.70977495746935,1.39814004887571,0.241589094722387,0.808340255887986,0.808340255887986,"ma_adult_cogact_freq"
"154","TMEM50A","Exc L5 ET",-0.00479735751943174,4.76072724160726,0.00216589957759842,0.96303134727364,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"155","MACO1","Exc L5 ET",0.127076979014762,6.37065518983682,4.04060007002699,0.0488119898415408,0.555608241202561,0.555608241202561,"ma_adult_cogact_freq"
"156","MAN1C1","Exc L5 ET",-0.00581804696307677,5.2380615720393,0.00326260469069771,0.954635508037316,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"157","MTFR1L","Exc L5 ET",-0.159640978034795,5.09243125245579,2.37414667200571,0.128491762219586,0.715474228752521,0.715474228752521,"ma_adult_cogact_freq"
"158","STMN1","Exc L5 ET",-0.22160364514159,6.45313076468425,11.1609011209909,0.00142453046441215,0.134916272911704,0.134916272911704,"ma_adult_cogact_freq"
"159","EXTL1","Exc L5 ET",0.0871953662617066,4.89490561716567,0.580093595113349,0.449188120711047,0.913999294677121,0.913999294677121,"ma_adult_cogact_freq"
"160","PDIK1L","Exc L5 ET",-0.0366737407606347,4.29718675177828,0.0771220442102403,0.782168037745822,0.986087927475282,0.986087927475282,"ma_adult_cogact_freq"
"161","CEP85","Exc L5 ET",0.0942091152404113,4.68373758590596,0.740779123725254,0.50789636072577,0.929475140574172,0.929475140574172,"ma_adult_cogact_freq"
"162","SH3BGRL3","Exc L5 ET",-0.305766928341674,4.64409379336687,5.35214425503692,0.0240566136251748,0.456047939696182,0.456047939696182,"ma_adult_cogact_freq"
"163","UBXN11","Exc L5 ET",-0.00691039303450156,4.25193430415177,0.00294117790251035,0.956925712329443,0.999944804299082,0.999944804299082,"ma_adult_cogact_freq"
"164","DHDDS","Exc L5 ET",-0.0684897430685667,6.05951916037622,0.949281149649006,0.333721196822831,0.861565619520272,0.861565619520272,"ma_adult_cogact_freq"
"165","HMGN2","Exc L5 ET",-0.0631957334330031,4.03303540326785,0.161193424814237,0.689452610222571,0.972943774404593,0.972943774404593,"ma_adult_cogact_freq"
"166","ARID1A","Exc L5 ET",0.0386956696025664,5.95852589153659,0.368211842414434,0.546215476570566,0.941356514456635,0.941356514456635,"ma_adult_cogact_freq"
"167","ZDHHC18","Exc L5 ET",0.12603685983623,5.10911511145197,1.88138385809958,0.175163166413138,0.7681547834557,0.7681547834557,"ma_adult_cogact_freq"
"168","NUDC","Exc L5 ET",0.0473274233250767,5.23360569428767,0.216326578612232,0.643496838355181,0.96121610928026,0.96121610928026,"ma_adult_cogact_freq"
