"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","FAAP20","Inh L1-6 LAMP5 CA13",-0.0152514074645674,4.85847933530592,0.0759065313936271,0.797676215712143,0.971805091888009,0.971805091888009,"ma_adult_cogact_freq"
"35","SKI","Inh L1-6 LAMP5 CA13",0.0352341121582753,6.81399179878705,1.22005609781554,0.270985747772428,0.72290193779738,0.72290193779738,"ma_adult_cogact_freq"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.115727717507199,4.25743690787345,2.65386964965571,0.105239109026142,0.526333292655611,0.526333292655611,"ma_adult_cogact_freq"
"37","RER1","Inh L1-6 LAMP5 CA13",0.00588557880548622,4.85248283450382,0.0137883700338519,0.929295097364545,0.999040977974673,0.999040977974673,"ma_adult_cogact_freq"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.096853623195196,3.62298050793679,1.14506252959251,0.286175160315435,0.735893856417684,0.735893856417684,"ma_adult_cogact_freq"
"39","PLCH2","Inh L1-6 LAMP5 CA13",0.00321498729547594,5.39334823762783,0.00447983784296191,0.961957212262973,0.999878263103534,0.999878263103534,"ma_adult_cogact_freq"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.238198589562374,3.65186128778904,5.88979001430403,0.0163242838022435,0.278163840413008,0.278163840413008,"ma_adult_cogact_freq"
"41","FAM213B","Inh L1-6 LAMP5 CA13",-0.0425328818218971,3.5780417982387,0.191501977797364,0.662251700190451,0.923893029299254,0.923893029299254,"ma_adult_cogact_freq"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0720130954620959,4.233477282472,1.01612233870991,0.314942207070329,0.753376986570781,0.753376986570781,"ma_adult_cogact_freq"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.0411674048241822,3.53080479451069,0.184463824422979,0.72511536859042,0.949115609464442,0.949115609464442,"ma_adult_cogact_freq"
"44","LRRC47","Inh L1-6 LAMP5 CA13",-0.0835534403778927,4.21077610871636,1.44724255834071,0.230724233095995,0.68264965484849,0.68264965484849,"ma_adult_cogact_freq"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.00301712637781558,5.69079910827747,0.00521640701814556,0.942512086409842,0.999878263103534,0.999878263103534,"ma_adult_cogact_freq"
"46","DFFB","Inh L1-6 LAMP5 CA13",0.02554816921694,4.84684019096559,0.295223096684069,0.587638789719717,0.902116438537179,0.902116438537179,"ma_adult_cogact_freq"
"47","C1orf174","Inh L1-6 LAMP5 CA13",-0.0133078340596662,3.24199438755088,0.0128164212942287,0.910004377068107,0.99489536791239,0.99489536791239,"ma_adult_cogact_freq"
"48","AJAP1","Inh L1-6 LAMP5 CA13",-0.0312389506376803,7.6859389188709,1.32329838515944,0.251694363725986,0.703125197314447,0.703125197314447,"ma_adult_cogact_freq"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",0.0218517153023559,5.36878785614547,0.0835819254989574,0.772869968331087,0.964551817852939,0.964551817852939,"ma_adult_cogact_freq"
"50","NPHP4","Inh L1-6 LAMP5 CA13",-0.0325049464976502,5.76182748837405,0.670024421423914,0.414244239159649,0.817153968935993,0.817153968935993,"ma_adult_cogact_freq"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",0.0336796211597538,6.47475968099218,1.10899597879441,0.293866804879804,0.741328165567164,0.741328165567164,"ma_adult_cogact_freq"
"52","CHD5","Inh L1-6 LAMP5 CA13",0.0668131595959095,7.35310885415832,4.72730531935051,0.0311367597517411,0.356087752584374,0.356087752584374,"ma_adult_cogact_freq"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.0589907850878859,5.12500271400875,1.52565347328282,0.218552392335139,0.672511674886351,0.672511674886351,"ma_adult_cogact_freq"
"54","RNF207","Inh L1-6 LAMP5 CA13",0.00266327896928035,4.40347591769393,0.00171719864022104,0.966996819022501,0.999878263103534,0.999878263103534,"ma_adult_cogact_freq"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.0839222954238811,3.67858929699068,0.914484456899213,0.353630907433025,0.778684908526469,0.778684908526469,"ma_adult_cogact_freq"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.0302008179154536,6.12215299846886,0.601978990859769,0.438953937940756,0.83614518322844,0.83614518322844,"ma_adult_cogact_freq"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.00248332103805261,6.03715189727112,0.00382544799068169,0.950758281464512,0.999878263103534,0.999878263103534,"ma_adult_cogact_freq"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0435761396333929,5.237347866452,0.851957572033739,0.357370349488632,0.781334410869386,0.781334410869386,"ma_adult_cogact_freq"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.0332009464309957,5.0345688669532,0.398843040741292,0.635854340607605,0.914859171792923,0.914859171792923,"ma_adult_cogact_freq"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0370404017555595,3.74999197327467,0.203053489479514,0.65286922518027,0.919729621265999,0.919729621265999,"ma_adult_cogact_freq"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.0949074296450991,4.55218023268273,2.78363720154211,0.0971612236110872,0.511417623518411,0.511417623518411,"ma_adult_cogact_freq"
"62","THAP3","Inh L1-6 LAMP5 CA13",-0.0850401851866664,3.68988318558958,1.03479978580762,0.310549179132662,0.750462532437998,0.750462532437998,"ma_adult_cogact_freq"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0239982763806234,6.00058088705223,0.466490090600813,0.49558087934051,0.862658150119371,0.862658150119371,"ma_adult_cogact_freq"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.00150481503303826,9.33976887853172,0.00758953224187672,0.930685253744181,0.999040977974673,0.999040977974673,"ma_adult_cogact_freq"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.0586141352590529,3.87451131366209,0.581969094671893,0.521872752737126,0.876361432699488,0.876361432699488,"ma_adult_cogact_freq"
"66","PER3","Inh L1-6 LAMP5 CA13",0.0214635389627956,7.05013830266022,0.386830983165025,0.534843292210187,0.881780775392781,0.881780775392781,"ma_adult_cogact_freq"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.124724980538686,4.94336237043071,5.06170624095772,0.025805314514698,0.329772932309903,0.329772932309903,"ma_adult_cogact_freq"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.0646027661395053,4.34830670176395,0.818176599374668,0.367055566640639,0.789855070471493,0.789855070471493,"ma_adult_cogact_freq"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",-0.163173945529427,4.11340747701962,4.36410031716956,0.0382653739593795,0.381516954499639,0.381516954499639,"ma_adult_cogact_freq"
"70","RERE","Inh L1-6 LAMP5 CA13",0.00927547938063479,9.45947535200949,0.364861047635158,0.546662884862021,0.887340222199567,0.887340222199567,"ma_adult_cogact_freq"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.102021940195077,5.4129310586348,3.99230279828316,0.0473801163764854,0.407310626869909,0.407310626869909,"ma_adult_cogact_freq"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.129612042558973,5.20274774514518,6.47796580424395,0.0118548943809483,0.248887645217601,0.248887645217601,"ma_adult_cogact_freq"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.011460770885142,4.69795862924427,0.0312411675367542,0.859923962891362,0.986547082812714,0.986547082812714,"ma_adult_cogact_freq"
"74","SPSB1","Inh L1-6 LAMP5 CA13",-0.187675299832028,2.80870897691847,1.26657306918839,0.262073340756964,0.713404584444806,0.713404584444806,"ma_adult_cogact_freq"
"75","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0868345934029259,4.74888478029805,2.76182938904065,0.0984695606805501,0.514975595137831,0.514975595137831,"ma_adult_cogact_freq"
"76","TMEM201","Inh L1-6 LAMP5 CA13",0.0541075446085488,4.17469606026732,0.513401347337795,0.474700705205605,0.852614534220123,0.852614534220123,"ma_adult_cogact_freq"
"77","PIK3CD","Inh L1-6 LAMP5 CA13",0.111096064322847,5.07066470121373,3.88162755115244,0.0505199385268187,0.415463030223211,0.415463030223211,"ma_adult_cogact_freq"
"78","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0409931629477141,7.92278058081978,2.91613104533407,0.0896114650301115,0.496479566766635,0.496479566766635,"ma_adult_cogact_freq"
"79","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0338627423717431,4.82999863675649,0.466313536104308,0.500199634840932,0.864824798519096,0.864824798519096,"ma_adult_cogact_freq"
"80","LZIC","Inh L1-6 LAMP5 CA13",0.0369181193487629,4.64507959316483,0.403342540772395,0.526263088715183,0.878356695681733,0.878356695681733,"ma_adult_cogact_freq"
"81","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0716842426200986,4.39778710245601,0.998800049789039,0.319089877911859,0.756510293795995,0.756510293795995,"ma_adult_cogact_freq"
"82","UBE4B","Inh L1-6 LAMP5 CA13",0.0441852524275249,7.33172257917115,3.90576411525165,0.0498167486820455,0.415129304028727,0.415129304028727,"ma_adult_cogact_freq"
"83","KIF1B","Inh L1-6 LAMP5 CA13",0.0124533101094906,8.70347888242661,0.542836584764429,0.462324028240436,0.848220951745155,0.848220951745155,"ma_adult_cogact_freq"
"84","PGD","Inh L1-6 LAMP5 CA13",0.0384095829198668,4.68960250104241,0.439643028443394,0.508236137380382,0.869515975121632,0.869515975121632,"ma_adult_cogact_freq"
"85","DFFA","Inh L1-6 LAMP5 CA13",0.0212319735146916,4.88529486777845,0.190484169658622,0.663094439657787,0.923893029299254,0.923893029299254,"ma_adult_cogact_freq"
"86","PEX14","Inh L1-6 LAMP5 CA13",0.0511610901821151,6.16395945685426,2.16220767084612,0.143378858442745,0.583899176164089,0.583899176164089,"ma_adult_cogact_freq"
"87","SRM","Inh L1-6 LAMP5 CA13",-0.109621099306217,5.3706998807912,5.09012247094875,0.025398834026104,0.326642961361399,0.326642961361399,"ma_adult_cogact_freq"
"88","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0258713889448806,5.56918912295285,0.319528790863438,0.572672128006486,0.895399020752467,0.895399020752467,"ma_adult_cogact_freq"
"89","AL109811.1","Inh L1-6 LAMP5 CA13",0.208947404413002,2.89578950154906,2.15876978575802,0.143695330712632,0.583899176164089,0.583899176164089,"ma_adult_cogact_freq"
"90","MTOR","Inh L1-6 LAMP5 CA13",-0.0245825931700236,6.24732583596607,0.518916320662434,0.628762330202275,0.912373027726271,0.912373027726271,"ma_adult_cogact_freq"
"91","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0882359236463489,3.88074975499184,1.12909135925303,0.289548961841944,0.737597475210702,0.737597475210702,"ma_adult_cogact_freq"
"92","DISP3","Inh L1-6 LAMP5 CA13",-0.0864395167422283,4.28792687562889,1.28363781844998,0.258895955863531,0.709133754496324,0.709133754496324,"ma_adult_cogact_freq"
"93","FBXO2","Inh L1-6 LAMP5 CA13",-0.0297369413173606,4.78012412207519,0.25648157759593,0.613235537874193,0.907385952065557,0.907385952065557,"ma_adult_cogact_freq"
"94","FBXO44","Inh L1-6 LAMP5 CA13",-0.0162758617725091,5.82844344038513,0.213046796827347,0.665241330805608,0.924194552344695,0.924194552344695,"ma_adult_cogact_freq"
"95","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0885631772337626,3.28340254693834,0.487320659163809,0.486124662712261,0.8594034505251,0.8594034505251,"ma_adult_cogact_freq"
"96","MTHFR","Inh L1-6 LAMP5 CA13",0.141957373744246,5.21979657326838,9.04864520356975,0.00304845421493202,0.138120279311327,0.138120279311327,"ma_adult_cogact_freq"
"97","CLCN6","Inh L1-6 LAMP5 CA13",0.0420995543714507,4.58639819201344,0.488880617825146,0.485428651745291,0.858979412620604,0.858979412620604,"ma_adult_cogact_freq"
"98","KIAA2013","Inh L1-6 LAMP5 CA13",-0.000178641686123489,4.05635079393072,2.93414979510251e-06,0.998635380707816,0.999878263103534,0.999878263103534,"ma_adult_cogact_freq"
"99","PLOD1","Inh L1-6 LAMP5 CA13",0.0476534913268623,4.07234753630576,0.39511299853084,0.530508257231294,0.878902651733347,0.878902651733347,"ma_adult_cogact_freq"
"100","MFN2","Inh L1-6 LAMP5 CA13",-0.0467282059938883,5.20711154534687,0.963741843688673,0.327708184387713,0.761353651730108,0.761353651730108,"ma_adult_cogact_freq"
"101","MIIP","Inh L1-6 LAMP5 CA13",-0.10466656492026,3.28707641005564,0.8336447712125,0.362576068595509,0.785904856075954,0.785904856075954,"ma_adult_cogact_freq"
"102","VPS13D","Inh L1-6 LAMP5 CA13",0.00473685715001429,7.78205081912044,0.0445332775068952,0.978089464054904,0.999878263103534,0.999878263103534,"ma_adult_cogact_freq"
"103","DHRS3","Inh L1-6 LAMP5 CA13",0.0436128681590816,4.49951096220686,0.343837272644901,0.558437881591633,0.888743246124537,0.888743246124537,"ma_adult_cogact_freq"
"104","PRDM2","Inh L1-6 LAMP5 CA13",-0.00793653924273626,6.99047956395611,0.0928507797305407,0.760974473369834,0.957844797437986,0.957844797437986,"ma_adult_cogact_freq"
"105","KAZN","Inh L1-6 LAMP5 CA13",0.0261036861440991,12.4551625865026,2.08069582930446,0.151100691429561,0.595621466938464,0.595621466938464,"ma_adult_cogact_freq"
"106","TMEM51","Inh L1-6 LAMP5 CA13",-0.172640771296057,2.85154006295912,1.20375484228105,0.274198910540833,0.727148594551483,0.727148594551483,"ma_adult_cogact_freq"
"107","EFHD2","Inh L1-6 LAMP5 CA13",-0.13047949633059,6.24656845037105,10.0025828504134,0.00186638952308396,0.112913948871691,0.112913948871691,"ma_adult_cogact_freq"
"108","CASP9","Inh L1-6 LAMP5 CA13",0.0584071877321629,4.47817020679237,0.781126964338595,0.378105037854544,0.796313154607519,0.796313154607519,"ma_adult_cogact_freq"
"109","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0324864605286828,5.56919989954061,0.547501596978282,0.638936374256786,0.916088512583558,0.916088512583558,"ma_adult_cogact_freq"
"110","DDI2","Inh L1-6 LAMP5 CA13",0.0131972580669248,5.38149966393166,0.0744795319066846,0.785270076442107,0.969367961044138,0.969367961044138,"ma_adult_cogact_freq"
"111","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0420801228352561,5.79823841293117,1.19964397122234,0.27501679150613,0.727895978073139,0.727895978073139,"ma_adult_cogact_freq"
"112","FBLIM1","Inh L1-6 LAMP5 CA13",-0.166555918163254,3.61980402642825,2.66734036360408,0.104367033436001,0.523800045655379,0.523800045655379,"ma_adult_cogact_freq"
"113","UQCRHL","Inh L1-6 LAMP5 CA13",-0.046716514292041,2.98752800929897,0.12028496143098,0.729175246633975,0.950373604566829,0.950373604566829,"ma_adult_cogact_freq"
"114","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0104550449133891,3.6369162193362,0.0102613289037055,0.91943886200002,0.996925730515279,0.996925730515279,"ma_adult_cogact_freq"
"115","SPEN","Inh L1-6 LAMP5 CA13",-0.0676616650893443,6.71310724273074,5.22439022986958,0.0235670367227388,0.320461378354394,0.320461378354394,"ma_adult_cogact_freq"
"116","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0902249801154786,3.94684275837429,1.5637834002284,0.230742880593902,0.68264965484849,0.68264965484849,"ma_adult_cogact_freq"
"117","FBXO42","Inh L1-6 LAMP5 CA13",0.0368315288218418,7.04065570946662,1.6924611666322,0.195122241492673,0.649255806743253,0.649255806743253,"ma_adult_cogact_freq"
"118","SZRD1","Inh L1-6 LAMP5 CA13",0.0110656980191353,4.2536519730269,0.0262499791668162,0.871493006244194,0.988220826053734,0.988220826053734,"ma_adult_cogact_freq"
"119","NECAP2","Inh L1-6 LAMP5 CA13",-0.0753043549257898,3.88601309170904,0.791298081499232,0.375025527672489,0.794567642692133,0.794567642692133,"ma_adult_cogact_freq"
"120","NBPF1","Inh L1-6 LAMP5 CA13",0.0619659391843777,5.74419935514636,1.44365404109959,0.231300658518084,0.683174297498788,0.683174297498788,"ma_adult_cogact_freq"
"121","CROCC","Inh L1-6 LAMP5 CA13",-0.0212727722633972,6.02525968775005,0.190332132737386,0.663220555527511,0.923893029299254,0.923893029299254,"ma_adult_cogact_freq"
"122","AL049569.1","Inh L1-6 LAMP5 CA13",-0.07322053335676,3.52681824592667,0.398690030715136,0.528655528054302,0.878902651733347,0.878902651733347,"ma_adult_cogact_freq"
"123","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0645337058057944,6.76950693429953,4.19958611331724,0.0420448977727556,0.393544775854995,0.393544775854995,"ma_adult_cogact_freq"
"124","SDHB","Inh L1-6 LAMP5 CA13",-0.0346658915283018,5.48055327581616,0.649946813082128,0.421312297750728,0.82309371778169,0.82309371778169,"ma_adult_cogact_freq"
"125","RCC2","Inh L1-6 LAMP5 CA13",0.0132928904419903,3.76828535132413,0.029355670655089,0.864173982288952,0.987049258566984,0.987049258566984,"ma_adult_cogact_freq"
"126","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0508682708286541,5.00910397752083,0.98251120225966,0.323056224879106,0.758327163450244,0.758327163450244,"ma_adult_cogact_freq"
"127","UBR4","Inh L1-6 LAMP5 CA13",0.0198694646824613,6.93058250190302,0.512482219730542,0.47509578841399,0.852614534220123,0.852614534220123,"ma_adult_cogact_freq"
"128","AL035413.1","Inh L1-6 LAMP5 CA13",0.00694660700240187,4.18774363737838,0.0100175121265973,0.920398462023527,0.997178065154912,0.997178065154912,"ma_adult_cogact_freq"
"129","EMC1","Inh L1-6 LAMP5 CA13",-0.0758981663487286,4.53883818798713,1.39499351945517,0.239292830884247,0.690901797442512,0.690901797442512,"ma_adult_cogact_freq"
"130","MRTO4","Inh L1-6 LAMP5 CA13",-0.0286794020740009,4.00026016675758,0.109282166895462,0.741389556993469,0.953682182011486,0.953682182011486,"ma_adult_cogact_freq"
"131","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0707126208354657,3.54281107859446,0.52508630504883,0.469724187442318,0.849550479507517,0.849550479507517,"ma_adult_cogact_freq"
"132","PQLC2","Inh L1-6 LAMP5 CA13",0.16838363593325,3.46583046066731,3.50413543974551,0.066969028830292,0.457890835665079,0.457890835665079,"ma_adult_cogact_freq"
"133","CAPZB","Inh L1-6 LAMP5 CA13",0.0492842615670027,7.4802654880149,3.82317158079752,0.0522672699127557,0.419859646117673,0.419859646117673,"ma_adult_cogact_freq"
"134","NBL1","Inh L1-6 LAMP5 CA13",-0.00205346966688204,5.02338076452591,0.00129177172746628,0.971373424537927,0.999878263103534,0.999878263103534,"ma_adult_cogact_freq"
"135","TMCO4","Inh L1-6 LAMP5 CA13",0.00531056223810951,2.4883385836102,0.00466914953244016,0.94560618346734,0.999878263103534,0.999878263103534,"ma_adult_cogact_freq"
"136","OTUD3","Inh L1-6 LAMP5 CA13",-0.00474432417364123,5.19042451352147,0.0070795543888522,0.933048825915423,0.999040977974673,0.999040977974673,"ma_adult_cogact_freq"
"137","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.139617754005899,7.17147627947228,17.3699001341133,4.99283557701416e-05,0.015061282689293,0.015061282689293,"ma_adult_cogact_freq"
"138","MUL1","Inh L1-6 LAMP5 CA13",-0.169686495323767,3.32646674912039,3.1594095384392,0.0890987180284508,0.494834595329521,0.494834595329521,"ma_adult_cogact_freq"
"139","FAM43B","Inh L1-6 LAMP5 CA13",-0.0903348175366188,3.26513520109595,0.718870838426931,0.397764150513043,0.805954124537062,0.805954124537062,"ma_adult_cogact_freq"
"140","PINK1","Inh L1-6 LAMP5 CA13",-0.0919127498527967,4.77192322182551,2.84377816842329,0.110151508827007,0.532969984061864,0.532969984061864,"ma_adult_cogact_freq"
"141","DDOST","Inh L1-6 LAMP5 CA13",-0.00404043306139892,3.9046868454564,0.003051457948708,0.95601525411941,0.999878263103534,0.999878263103534,"ma_adult_cogact_freq"
"142","SH2D5","Inh L1-6 LAMP5 CA13",-0.0745391179407065,3.63316424229794,0.662258873291003,0.416956851165828,0.820105762682547,0.820105762682547,"ma_adult_cogact_freq"
"143","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0160425269321831,7.31433815535143,0.406285208954335,0.524759880681683,0.877864515555026,0.877864515555026,"ma_adult_cogact_freq"
"144","EIF4G3","Inh L1-6 LAMP5 CA13",0.0407591529989117,9.31070207861927,6.17656133595735,0.0139596186666007,0.264606522153068,0.264606522153068,"ma_adult_cogact_freq"
"145","ECE1","Inh L1-6 LAMP5 CA13",0.0371223539869177,6.58238559746388,1.36682400707011,0.244073840548929,0.694937514707494,0.694937514707494,"ma_adult_cogact_freq"
"146","NBPF3","Inh L1-6 LAMP5 CA13",0.0810852977805574,4.93846712888513,2.35448552157884,0.126871670437763,0.558027361015793,0.558027361015793,"ma_adult_cogact_freq"
"147","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0719303470785457,6.35410569182205,3.44553200682675,0.065237390307161,0.454876037159968,0.454876037159968,"ma_adult_cogact_freq"
"148","USP48","Inh L1-6 LAMP5 CA13",0.047728727727978,6.82637141815156,3.10920902126898,0.0797340618674269,0.479991701267384,0.479991701267384,"ma_adult_cogact_freq"
"149","CDC42","Inh L1-6 LAMP5 CA13",-0.0418990578119457,5.92140292234226,1.22337922087029,0.2703365548736,0.722745105284584,0.722745105284584,"ma_adult_cogact_freq"
"150","ZBTB40","Inh L1-6 LAMP5 CA13",-0.028766461194982,4.85025763271751,0.23030099001775,0.631947342453048,0.913840341432986,0.913840341432986,"ma_adult_cogact_freq"
"151","EPHB2","Inh L1-6 LAMP5 CA13",-0.0460731497810837,6.88165338823346,2.1206993331486,0.147253448793929,0.58897016985039,0.58897016985039,"ma_adult_cogact_freq"
