"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","PUSL1","Exc L5_6 NP",-0.114623672762391,2.48833611444898,0.69076208218872,0.49935052988075,0.850775193365247,0.850775193365247,"plaq_d_trio"
"14","INTS11","Exc L5_6 NP",-0.0663331405830658,5.42936120449149,2.53050581963015,0.113003974588007,0.521607903449275,0.521607903449275,"plaq_d_trio"
"15","CPTP","Exc L5_6 NP",-0.258886829643479,3.26663478306701,7.73727449568291,0.00584661182905082,0.152567807453148,0.152567807453148,"plaq_d_trio"
"16","DVL1","Exc L5_6 NP",-0.0979734101081472,4.44115899372433,3.34854072514766,0.0685269277591892,0.437184310841373,0.437184310841373,"plaq_d_trio"
"17","AURKAIP1","Exc L5_6 NP",-0.182362796568198,4.03423933425692,5.91626690923698,0.0157468338022123,0.239047504183279,0.239047504183279,"plaq_d_trio"
"18","CCNL2","Exc L5_6 NP",-0.030148572991737,6.04697674392264,0.700822573825607,0.403354960405362,0.794625939558911,0.794625939558911,"plaq_d_trio"
"19","MRPL20","Exc L5_6 NP",-0.0233598961755357,4.51027869628859,0.161490623167639,0.688151769960795,0.928737031362517,0.928737031362517,"plaq_d_trio"
"20","VWA1","Exc L5_6 NP",-0.301544176465709,3.03276122751885,8.71139175880157,0.00348134247586868,0.122645628679082,0.122645628679082,"plaq_d_trio"
"21","ATAD3C","Exc L5_6 NP",0.255648671406481,3.39500315723126,4.65645965270766,0.0319470508218569,0.321614767285798,0.321614767285798,"plaq_d_trio"
"22","ATAD3B","Exc L5_6 NP",-0.0591822387297145,4.45866397718512,1.00544388529222,0.317024536332294,0.742824487404174,0.742824487404174,"plaq_d_trio"
"23","ATAD3A","Exc L5_6 NP",-0.0489967215466978,3.98754104862769,0.66644579023467,0.415117344371054,0.802287741423079,0.802287741423079,"plaq_d_trio"
"24","SSU72","Exc L5_6 NP",0.0101110889713694,5.55107717060283,0.0590964905766022,0.808141022722557,0.972200815263311,0.972200815263311,"plaq_d_trio"
"25","FNDC10","Exc L5_6 NP",-0.0830939092498901,3.90669974819407,1.16889955950134,0.280731790175843,0.711528363635688,0.711528363635688,"plaq_d_trio"
"26","AL691432.2","Exc L5_6 NP",-0.0235038932082082,3.18549470595065,0.0558957760365122,0.81330976057711,0.974322174813232,0.974322174813232,"plaq_d_trio"
"27","MIB2","Exc L5_6 NP",-0.0611022599458771,5.84230638828061,2.4695386948134,0.11741263004143,0.52897104232975,0.52897104232975,"plaq_d_trio"
"28","MMP23B","Exc L5_6 NP",-0.0851404719440567,3.00619170127928,0.569470872522652,0.451222147021001,0.828181553771944,0.828181553771944,"plaq_d_trio"
"29","CDK11B","Exc L5_6 NP",0.0483407668113879,4.89323913695533,0.836914084467797,0.361215248037004,0.77038861576066,0.77038861576066,"plaq_d_trio"
"30","SLC35E2B","Exc L5_6 NP",-0.0232523098810466,4.88819022257323,0.175860752955389,0.675336577054476,0.925381643102052,0.925381643102052,"plaq_d_trio"
"31","CDK11A","Exc L5_6 NP",-0.210221837115725,4.3042477614706,8.38802192327553,0.00413196766687232,0.132331067606197,0.132331067606197,"plaq_d_trio"
"32","SLC35E2A","Exc L5_6 NP",-0.0685795053112793,4.73616468215399,1.33214458202675,0.249592313126731,0.682607618915947,0.682607618915947,"plaq_d_trio"
"33","NADK","Exc L5_6 NP",-0.0346554686705574,4.02605308915808,0.270862817754792,0.603241819318272,0.896272471670362,0.896272471670362,"plaq_d_trio"
"34","GNB1","Exc L5_6 NP",0.0569229630686767,7.59139787863892,6.93190389133046,0.00902664428193924,0.186816549642801,0.186816549642801,"plaq_d_trio"
"35","CFAP74","Exc L5_6 NP",0.0354057242542878,3.88666578204592,0.215866729097551,0.642636120746006,0.912004974673985,0.912004974673985,"plaq_d_trio"
"36","GABRD","Exc L5_6 NP",-0.0675335801766199,4.37966119202244,0.909210289764931,0.341300334674674,0.759875740009395,0.759875740009395,"plaq_d_trio"
"37","PRKCZ","Exc L5_6 NP",0.0310813893768498,7.15177842225523,1.41596246962855,0.235265630236771,0.668631232282448,0.668631232282448,"plaq_d_trio"
"38","FAAP20","Exc L5_6 NP",-0.0682125599732114,4.10929843055868,1.06705940446975,0.302668738662016,0.731925474850379,0.731925474850379,"plaq_d_trio"
"39","AL590822.1","Exc L5_6 NP",0.0962598418968444,2.48078173824707,0.441416314889745,0.507088731288359,0.853856248518099,0.853856248518099,"plaq_d_trio"
"40","SKI","Exc L5_6 NP",0.0785797990133284,6.0623413170392,4.93714647105973,0.027235072890679,0.302463384374104,0.302463384374104,"plaq_d_trio"
"41","MORN1","Exc L5_6 NP",-0.0502576969731332,4.40295782863571,0.642505102406182,0.423612001736742,0.809099529429643,0.809099529429643,"plaq_d_trio"
"42","RER1","Exc L5_6 NP",-0.0268379385950723,4.88249095901759,0.299358383958876,0.621142291706458,0.905595069024629,0.905595069024629,"plaq_d_trio"
"43","PEX10","Exc L5_6 NP",-0.134403252274888,3.51240976618388,2.57352304038628,0.110003803554575,0.518525355723143,0.518525355723143,"plaq_d_trio"
"44","PLCH2","Exc L5_6 NP",-0.0400871628334573,2.71633310102091,0.078530956586773,0.779543828803746,0.964146506053189,0.964146506053189,"plaq_d_trio"
"45","PANK4","Exc L5_6 NP",0.188941874487088,3.13916956872726,2.78245227854987,0.0966293066797817,0.49556744961258,0.49556744961258,"plaq_d_trio"
"46","FAM213B","Exc L5_6 NP",0.0406029043568193,3.75014391663746,0.248428852272053,0.618648073154535,0.904131062901236,0.904131062901236,"plaq_d_trio"
"47","ARHGEF16","Exc L5_6 NP",-0.131323604112726,2.88846181688541,0.998135722170231,0.318786007098552,0.744148107307111,0.744148107307111,"plaq_d_trio"
"48","TPRG1L","Exc L5_6 NP",-0.0334063597936071,4.95723143820894,0.471947237328998,0.492767681421746,0.848527475702489,0.848527475702489,"plaq_d_trio"
"49","WRAP73","Exc L5_6 NP",-0.0660697754930574,3.619423607355,0.677369422549672,0.590858223667185,0.89253174872468,0.89253174872468,"plaq_d_trio"
"50","LRRC47","Exc L5_6 NP",-0.0328325056553449,4.5049749137677,0.346495786980529,0.556666861265477,0.87463212991852,0.87463212991852,"plaq_d_trio"
"51","CEP104","Exc L5_6 NP",0.0236797793088031,5.70041876385532,0.440653122723713,0.507455811954757,0.8543356834133,0.8543356834133,"plaq_d_trio"
"52","DFFB","Exc L5_6 NP",0.0123289341050604,5.04400226389145,0.0731183397524272,0.787085929552514,0.966913803780175,0.966913803780175,"plaq_d_trio"
"53","C1orf174","Exc L5_6 NP",-0.0363543629192891,3.10721199102802,0.116765800697562,0.73287334930706,0.946937369474433,0.946937369474433,"plaq_d_trio"
"54","AJAP1","Exc L5_6 NP",0.694746037506791,1.87436770309302,5.34843776891227,0.0216026038688153,0.271013862683381,0.271013862683381,"plaq_d_trio"
"55","AL365255.1","Exc L5_6 NP",0.101665185955458,2.31845313736476,0.314054589705149,0.575734694175405,0.884960973169058,0.884960973169058,"plaq_d_trio"
"56","NPHP4","Exc L5_6 NP",0.0133847484628119,5.30464789190877,0.105794471868225,0.894221961319461,0.996907379459954,0.996907379459954,"plaq_d_trio"
"57","KCNAB2","Exc L5_6 NP",0.0351746522547723,6.86416689801367,1.30471892619128,0.254511408279504,0.685337797619311,0.685337797619311,"plaq_d_trio"
"58","CHD5","Exc L5_6 NP",-0.004043919282744,7.44837022412185,0.0195909557382649,0.888804978968762,0.995607759021063,0.995607759021063,"plaq_d_trio"
"59","RPL22","Exc L5_6 NP",0.0329498138078545,4.88919922252931,0.428561536807882,0.513333572952656,0.85665011726867,0.85665011726867,"plaq_d_trio"
"60","RNF207","Exc L5_6 NP",-0.162662277982494,4.0781462253961,7.15371453021235,0.00800447701990492,0.176845504437223,0.176845504437223,"plaq_d_trio"
"61","ICMT","Exc L5_6 NP",0.000667988883496177,3.90773654188945,6.14699411706766e-05,0.993751056302572,0.999904734509315,0.999904734509315,"plaq_d_trio"
"62","ACOT7","Exc L5_6 NP",-0.0653502755500355,5.94421549845466,3.48101206127603,0.0633183212239597,0.422611946826606,0.422611946826606,"plaq_d_trio"
"63","TNFRSF25","Exc L5_6 NP",0.027824191849946,4.806009439251,0.200446941966718,0.654771305114335,0.915623523148046,0.915623523148046,"plaq_d_trio"
"64","PLEKHG5","Exc L5_6 NP",-0.0702530396419782,3.92571854940878,0.782261939894352,0.377351062562269,0.780100457589128,0.780100457589128,"plaq_d_trio"
"65","NOL9","Exc L5_6 NP",-0.0353823789250372,5.073977225622,0.81455179884199,0.367698790508518,0.774930715898043,0.774930715898043,"plaq_d_trio"
"66","ZBTB48","Exc L5_6 NP",-0.0695366000862414,3.87415089672291,0.849656933287752,0.357591409061046,0.768922440343476,0.768922440343476,"plaq_d_trio"
"67","KLHL21","Exc L5_6 NP",-0.0508025529523623,4.62580269998268,0.948231860925706,0.558687412171473,0.875926586165563,0.875926586165563,"plaq_d_trio"
"68","PHF13","Exc L5_6 NP",0.0972952844275589,3.31279789880113,1.02395333861157,0.312620151679817,0.739393332718803,0.739393332718803,"plaq_d_trio"
"69","THAP3","Exc L5_6 NP",0.116942404828908,3.45371776708493,1.64490387145077,0.200913118397765,0.639800168958332,0.639800168958332,"plaq_d_trio"
"70","DNAJC11","Exc L5_6 NP",0.00412504403702611,5.95051111753229,0.01341367916587,0.907895786400342,0.999376392981744,0.999376392981744,"plaq_d_trio"
"71","CAMTA1","Exc L5_6 NP",0.0628322251462447,9.26987477027923,11.4896594639303,0.000820232993795673,0.061860396803268,0.061860396803268,"plaq_d_trio"
"72","VAMP3","Exc L5_6 NP",0.0660258543021787,3.72530287732881,0.810734857606935,0.37161421878709,0.777901553487355,0.777901553487355,"plaq_d_trio"
"73","PER3","Exc L5_6 NP",0.0218686604608912,6.91897856532292,0.372711442387074,0.542117875272792,0.86921573271188,0.86921573271188,"plaq_d_trio"
"74","PARK7","Exc L5_6 NP",-0.104716702359126,4.92955602908714,3.86415052441229,0.0505015293572306,0.385666427568462,0.385666427568462,"plaq_d_trio"
"75","ERRFI1","Exc L5_6 NP",0.0505096628679188,4.2018117072667,0.556144360997083,0.456560574458389,0.831917432220179,0.831917432220179,"plaq_d_trio"
"76","AL034417.2","Exc L5_6 NP",-0.220044259124459,2.87540911378351,3.13758248363144,0.0777986142584618,0.455487248273016,0.455487248273016,"plaq_d_trio"
"77","SLC45A1","Exc L5_6 NP",-0.0648598549387204,4.2053749897064,1.10138554361934,0.295036501665042,0.72575014732872,0.72575014732872,"plaq_d_trio"
"78","RERE","Exc L5_6 NP",0.0656935763330382,8.69235923144448,15.6678242934929,9.99643888577728e-05,0.0220645552901014,0.0220645552901014,"plaq_d_trio"
"79","ENO1","Exc L5_6 NP",-0.0934618332445514,6.11680822807935,4.98634532390841,0.0264871949467024,0.298882134694447,0.298882134694447,"plaq_d_trio"
"80","MIR34AHG","Exc L5_6 NP",-0.060029391781369,4.33275328203318,0.551556541198923,0.458421485825782,0.832580736637872,0.832580736637872,"plaq_d_trio"
"81","H6PD","Exc L5_6 NP",-0.0958074167043563,4.60740256290002,2.72337335519923,0.100219963778345,0.503352427788117,0.503352427788117,"plaq_d_trio"
"82","SPSB1","Exc L5_6 NP",-0.0810060831049846,2.47262881951935,0.283447222273706,0.594951872884993,0.89325814283903,0.89325814283903,"plaq_d_trio"
"83","SLC25A33","Exc L5_6 NP",-0.0432037091673162,4.38551424472517,0.499758063977353,0.480304359099323,0.842554536758751,0.842554536758751,"plaq_d_trio"
"84","TMEM201","Exc L5_6 NP",-0.019100536415876,3.6438344525223,0.0683563646002294,0.904784258140505,0.998769648557733,0.998769648557733,"plaq_d_trio"
"85","PIK3CD","Exc L5_6 NP",0.0380536352244863,4.86026967178219,0.533352196717126,0.465925771569619,0.836563554759565,0.836563554759565,"plaq_d_trio"
"86","CLSTN1","Exc L5_6 NP",0.0133640681195612,8.12838133166232,0.356542743248625,0.707088698342882,0.937052222195883,0.937052222195883,"plaq_d_trio"
"87","CTNNBIP1","Exc L5_6 NP",0.0266078145093049,6.4896827400438,0.635434631766661,0.426170646290695,0.811626902344158,0.811626902344158,"plaq_d_trio"
"88","LZIC","Exc L5_6 NP",0.0625548816820223,4.35673321901812,1.0634794342839,0.303479366643748,0.733190308023406,0.733190308023406,"plaq_d_trio"
"89","NMNAT1","Exc L5_6 NP",-0.101944573193578,4.50003507010011,2.65376206088938,0.104640166060125,0.510087024317328,0.510087024317328,"plaq_d_trio"
"90","UBE4B","Exc L5_6 NP",0.0305286118604595,7.58983789552959,1.73136094202446,0.214343224796107,0.650406207614299,0.650406207614299,"plaq_d_trio"
"91","KIF1B","Exc L5_6 NP",0.0449228648075348,8.5383436869571,6.77383199642925,0.00983653286561321,0.195981906303091,0.195981906303091,"plaq_d_trio"
"92","AL139424.2","Exc L5_6 NP",0.201207225750701,2.55865781387063,2.04407304510801,0.154123417898825,0.578480015733023,0.578480015733023,"plaq_d_trio"
"93","PGD","Exc L5_6 NP",0.0438524451768169,4.16600265343086,0.477294100059047,0.490329970392292,0.847370238077629,0.847370238077629,"plaq_d_trio"
"94","DFFA","Exc L5_6 NP",-0.0395348010110804,4.87449083469027,0.622054129260685,0.431077103444988,0.813945484247456,0.813945484247456,"plaq_d_trio"
"95","PEX14","Exc L5_6 NP",-0.0168657139132656,6.03989289363755,0.265573683724785,0.606799278000245,0.897939681321465,0.897939681321465,"plaq_d_trio"
"96","MASP2","Exc L5_6 NP",-0.219586593361127,3.00001846849689,3.26556388468879,0.0720230880742335,0.44538489478425,0.44538489478425,"plaq_d_trio"
"97","SRM","Exc L5_6 NP",-0.175901721771307,5.19214301265258,14.2566029054753,0.000201920585287107,0.0314380519244358,0.0314380519244358,"plaq_d_trio"
"98","EXOSC10","Exc L5_6 NP",0.0407979863080487,5.2652979918344,0.789109426573206,0.375274666934462,0.77953874593668,0.77953874593668,"plaq_d_trio"
"99","AL109811.1","Exc L5_6 NP",-0.161059053959899,2.64403287629535,1.52910348001671,0.217477098631256,0.653064997190797,0.653064997190797,"plaq_d_trio"
"100","MTOR","Exc L5_6 NP",0.0300129046936456,6.11955139845846,0.736225968156799,0.391743698698817,0.788865082807438,0.788865082807438,"plaq_d_trio"
"101","UBIAD1","Exc L5_6 NP",-0.0674890744435809,3.53716993751713,0.68431812700639,0.408939985392534,0.797635294909376,0.797635294909376,"plaq_d_trio"
"102","DISP3","Exc L5_6 NP",0.100513028744727,2.73083796969826,0.624900589697148,0.43002619744407,0.813300701985383,0.813300701985383,"plaq_d_trio"
"103","AL031731.1","Exc L5_6 NP",-0.135762482065924,2.56425626507029,0.972523786374127,0.325062227804371,0.746006722998336,0.746006722998336,"plaq_d_trio"
"104","FBXO2","Exc L5_6 NP",-0.067724886561855,5.55613393408901,2.89178878593789,0.0903502510599975,0.480895335486406,0.480895335486406,"plaq_d_trio"
"105","FBXO44","Exc L5_6 NP",-0.105818832730273,6.08914627372012,10.1085568018765,0.00167355395152828,0.0886518718212343,0.0886518718212343,"plaq_d_trio"
"106","MTHFR","Exc L5_6 NP",0.0363516839376435,5.12245557360375,0.54752922078451,0.460064978733899,0.833758563713596,0.833758563713596,"plaq_d_trio"
"107","CLCN6","Exc L5_6 NP",0.0298402569606211,4.2511589738097,0.232566779423199,0.753301801479022,0.955422873913869,0.955422873913869,"plaq_d_trio"
"108","KIAA2013","Exc L5_6 NP",-0.0487161989308478,3.88884883016891,0.462416660980946,0.497163674409078,0.850041721929287,0.850041721929287,"plaq_d_trio"
"109","PLOD1","Exc L5_6 NP",0.00772843572571305,3.67163448445351,0.00899896745630337,0.924504286437472,0.999904734509315,0.999904734509315,"plaq_d_trio"
"110","MFN2","Exc L5_6 NP",0.0110827147056315,5.09499936181807,0.0572572124213701,0.938318395018629,0.999904734509315,0.999904734509315,"plaq_d_trio"
"111","MIIP","Exc L5_6 NP",-0.178560706539319,2.83696737726689,2.23596076183708,0.13616970765222,0.55416390729779,0.55416390729779,"plaq_d_trio"
"112","VPS13D","Exc L5_6 NP",0.0637243943719942,7.18145638442206,6.73764985275709,0.0100322418489402,0.198400587320746,0.198400587320746,"plaq_d_trio"
"113","PRDM2","Exc L5_6 NP",0.0575112237641724,6.88414522581867,4.7241297178338,0.0320972758016978,0.322647796605399,0.322647796605399,"plaq_d_trio"
"114","KAZN","Exc L5_6 NP",0.0368467355690149,10.884385494863,4.41347881691376,0.0367180296870811,0.339673581630524,0.339673581630524,"plaq_d_trio"
"115","FHAD1","Exc L5_6 NP",0.013651911352896,3.38514966565963,0.0221023214188345,0.881942265784199,0.994093329895573,0.994093329895573,"plaq_d_trio"
"116","EFHD2","Exc L5_6 NP",0.0643024137111385,6.95799887308767,2.95564360526298,0.0868903489037589,0.475173808896468,0.475173808896468,"plaq_d_trio"
"117","CASP9","Exc L5_6 NP",0.0523536620341521,4.00889089382265,0.607405130894647,0.436547879555682,0.817574115970853,0.817574115970853,"plaq_d_trio"
"118","DNAJC16","Exc L5_6 NP",-0.0453848642393839,5.50638837523003,1.36542880609379,0.304402704058215,0.733190308023406,0.733190308023406,"plaq_d_trio"
"119","AGMAT","Exc L5_6 NP",0.0380194426293696,2.52077456219257,0.0634858059239782,0.801288408702721,0.970229134667677,0.970229134667677,"plaq_d_trio"
"120","DDI2","Exc L5_6 NP",0.0576100918677456,5.58407244565515,2.225741337643,0.137063941807011,0.554276449312873,0.554276449312873,"plaq_d_trio"
"121","PLEKHM2","Exc L5_6 NP",-0.0552089309156678,6.02145379190543,2.77988942742617,0.0967821066102328,0.49556744961258,0.49556744961258,"plaq_d_trio"
"122","SLC25A34","Exc L5_6 NP",0.137843014346874,3.1298198537352,1.5891118285066,0.208698846674798,0.645296517151286,0.645296517151286,"plaq_d_trio"
"123","FBLIM1","Exc L5_6 NP",-0.0220622129048006,3.79632056874382,0.0856723622495947,0.770010042188898,0.961413822387517,0.961413822387517,"plaq_d_trio"
"124","UQCRHL","Exc L5_6 NP",-0.0955751578901703,3.23956146349049,0.843561910695617,0.359318427146283,0.769046285710396,0.769046285710396,"plaq_d_trio"
"125","AL450998.2","Exc L5_6 NP",0.0900965382011477,3.43482993257676,0.892890221104134,0.345662375086022,0.761784799366538,0.761784799366538,"plaq_d_trio"
"126","SPEN","Exc L5_6 NP",0.0458583043212933,6.31522209069339,2.01518336429463,0.157052901813963,0.58191970275818,0.58191970275818,"plaq_d_trio"
"127","ZBTB17","Exc L5_6 NP",-0.106307275412424,3.76788974418539,2.07788990407824,0.150773161261849,0.573606111564879,0.573606111564879,"plaq_d_trio"
"128","FAM131C","Exc L5_6 NP",-0.01684888443541,3.49205855933465,0.0349023624549429,0.851961015495156,0.987627076312822,0.987627076312822,"plaq_d_trio"
"129","FBXO42","Exc L5_6 NP",0.0561977444317844,6.81370527375588,3.03437714786027,0.0828215846164209,0.467813422396496,0.467813422396496,"plaq_d_trio"
"130","SZRD1","Exc L5_6 NP",0.0281078893769791,4.03825981736996,0.170660603948455,0.718876824413455,0.940850665433039,0.940850665433039,"plaq_d_trio"
"131","NECAP2","Exc L5_6 NP",-0.00114210722032641,3.85899487656087,0.000197168711235363,0.98880860181109,0.999904734509315,0.999904734509315,"plaq_d_trio"
"132","NBPF1","Exc L5_6 NP",0.0365721358303179,5.53554355279015,0.403041908874897,0.526137877786026,0.860389809123092,0.860389809123092,"plaq_d_trio"
"133","CROCC","Exc L5_6 NP",0.00143176800756084,5.81731080868493,0.00145297878988577,0.969625879404928,0.999904734509315,0.999904734509315,"plaq_d_trio"
"134","AL049569.1","Exc L5_6 NP",-0.176322950490103,3.93040923525008,4.52526467493955,0.034436136396069,0.332546475693558,0.332546475693558,"plaq_d_trio"
"135","ATP13A2","Exc L5_6 NP",-0.0126212108447788,7.14431861143008,0.216240508079152,0.642348585542682,0.912004974673985,0.912004974673985,"plaq_d_trio"
"136","SDHB","Exc L5_6 NP",-0.0201012915638766,5.33260131012272,0.217894492844406,0.641079850319428,0.911996486719521,0.911996486719521,"plaq_d_trio"
"137","PADI2","Exc L5_6 NP",-0.15652085248008,3.70721869417852,3.44110850879439,0.064840998501685,0.425532588364791,0.425532588364791,"plaq_d_trio"
"138","RCC2","Exc L5_6 NP",0.0254153238685216,4.54998810645993,0.192393341450755,0.693396073294337,0.930265746975487,0.930265746975487,"plaq_d_trio"
"139","ARHGEF10L","Exc L5_6 NP",0.00135471134612906,6.57983981780543,0.00217324199864766,0.967353858080518,0.999904734509315,0.999904734509315,"plaq_d_trio"
"140","IGSF21","Exc L5_6 NP",-0.0280504220288005,5.28606174124223,0.170480853140824,0.680059948885224,0.92677597573717,0.92677597573717,"plaq_d_trio"
"141","IFFO2","Exc L5_6 NP",0.0445247796263304,3.7372905715375,0.319829370351222,0.650918746627853,0.913914464543011,0.913914464543011,"plaq_d_trio"
"142","UBR4","Exc L5_6 NP",0.0633187822807774,6.43667069698037,4.74096527401047,0.0304444961333082,0.317218309869568,0.317218309869568,"plaq_d_trio"
"143","AL035413.1","Exc L5_6 NP",-0.113088154670188,3.91828660861339,2.88583669941021,0.0906803384916145,0.481349385417371,0.481349385417371,"plaq_d_trio"
"144","EMC1","Exc L5_6 NP",0.0973811702555064,4.43427172071993,3.207208191521,0.0745969089899532,0.450458469445317,0.450458469445317,"plaq_d_trio"
"145","MRTO4","Exc L5_6 NP",-0.0895523574141686,4.00357581108099,1.63885291508313,0.201740685481983,0.640618289168752,0.640618289168752,"plaq_d_trio"
"146","AKR7A2","Exc L5_6 NP",0.0210692581053071,3.404374609842,0.0577543143977675,0.903297362239022,0.998643873440336,0.998643873440336,"plaq_d_trio"
"147","PQLC2","Exc L5_6 NP",-0.0480446525778653,3.4033285872982,0.287341965309105,0.5924341327633,0.893150256331182,0.893150256331182,"plaq_d_trio"
"148","CAPZB","Exc L5_6 NP",0.0422642957899238,6.82632973385297,2.70956214913984,0.101080346796249,0.504505437657994,0.504505437657994,"plaq_d_trio"
"149","NBL1","Exc L5_6 NP",-0.103445958102678,5.08703768093318,4.07102567595329,0.0447575646074903,0.366278447359838,0.366278447359838,"plaq_d_trio"
"150","OTUD3","Exc L5_6 NP",0.0791068934804583,5.21735848553382,2.22749772160646,0.136909782571595,0.55416390729779,0.55416390729779,"plaq_d_trio"
"151","CAMK2N1","Exc L5_6 NP",-0.0179343588507646,7.30100549793366,0.22529712524765,0.635472309100603,0.909984608767687,0.909984608767687,"plaq_d_trio"
"152","MUL1","Exc L5_6 NP",-0.0679919008347498,3.4649686808613,0.661043489426369,0.417011829496515,0.80373822003306,0.80373822003306,"plaq_d_trio"
"153","FAM43B","Exc L5_6 NP",-0.168726285207064,3.60750924706661,3.60935044071183,0.0586754941151509,0.41091778902538,0.41091778902538,"plaq_d_trio"
"154","PINK1","Exc L5_6 NP",0.0385696068901834,5.18853680973866,0.776849791850986,0.379003713041015,0.78118077859481,0.78118077859481,"plaq_d_trio"
"155","DDOST","Exc L5_6 NP",-0.0397134009209753,4.07944421481198,0.336545610862729,0.562383828188078,0.879070459307103,0.879070459307103,"plaq_d_trio"
"156","KIF17","Exc L5_6 NP",-0.0342153691325868,4.37890096545126,0.315041493407714,0.57513582221936,0.884960973169058,0.884960973169058,"plaq_d_trio"
"157","SH2D5","Exc L5_6 NP",-0.10743669355034,3.55150811918802,1.52589044631135,0.21795943592935,0.65352994740456,0.65352994740456,"plaq_d_trio"
"158","HP1BP3","Exc L5_6 NP",0.0702098598532278,7.07201157496621,7.76134640053245,0.00577168702323562,0.152567807453148,0.152567807453148,"plaq_d_trio"
"159","EIF4G3","Exc L5_6 NP",0.0271396107850544,8.99902171812101,2.96754811123064,0.0862614343109757,0.473770527975119,0.473770527975119,"plaq_d_trio"
"160","ECE1","Exc L5_6 NP",0.0224933627391486,4.74456884037819,0.186166043470035,0.666521090415357,0.920132069215679,0.920132069215679,"plaq_d_trio"
"161","NBPF3","Exc L5_6 NP",0.0268463600722334,4.61931769735173,0.206803845243672,0.649702454270988,0.913914464543011,0.913914464543011,"plaq_d_trio"
"162","RAP1GAP","Exc L5_6 NP",-0.015821666996549,7.16021952771561,0.255304621489857,0.613836325577099,0.901639646801133,0.901639646801133,"plaq_d_trio"
"163","USP48","Exc L5_6 NP",0.0563234932115902,6.77409096553559,4.17898080066884,0.0420391715069634,0.355853456212082,0.355853456212082,"plaq_d_trio"
"164","HSPG2","Exc L5_6 NP",0.109186654759562,3.56873320349132,1.5807457114047,0.209896976269609,0.646347113315573,0.646347113315573,"plaq_d_trio"
"165","CDC42","Exc L5_6 NP",-0.055821216360222,6.32177845168653,2.67044561267459,0.103561565172335,0.508862149316854,0.508862149316854,"plaq_d_trio"
"166","ZBTB40","Exc L5_6 NP",0.0112394347381347,4.7666639263743,0.0404209206571366,0.840833120229822,0.984415530899521,0.984415530899521,"plaq_d_trio"
"167","EPHA8","Exc L5_6 NP",-0.0130624819640542,3.00097520124199,0.0165777388702139,0.897661589900898,0.997425994106496,0.997425994106496,"plaq_d_trio"
"168","EPHB2","Exc L5_6 NP",0.0511892920853254,6.08398225698941,1.52374767663335,0.218281818976106,0.65352994740456,0.65352994740456,"plaq_d_trio"
"169","KDM1A","Exc L5_6 NP",-0.00317244752498936,6.2385822692727,0.0114722694624303,0.914793820729771,0.999904734509315,0.999904734509315,"plaq_d_trio"
"170","AL031428.1","Exc L5_6 NP",-0.059954746811772,4.05503894986266,0.697335153311871,0.404525726773139,0.795406381896396,0.795406381896396,"plaq_d_trio"
"171","LUZP1","Exc L5_6 NP",0.00687322181344248,7.20417272657518,0.0609844809863321,0.805161476652554,0.970760879941791,0.970760879941791,"plaq_d_trio"
"172","LINC01355","Exc L5_6 NP",-0.169623666240033,3.64455411104164,4.51430634314981,0.0346530772097371,0.333249990142386,0.333249990142386,"plaq_d_trio"
