"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","STX12","Fib",-0.331108506170208,7.60062580855371,3.79570288485641,0.054507359654497,0.755843848131084,0.755843848131084,"tangles_trio"
"40","PHACTR4","Fib",0.0407886285764961,8.25790403216295,0.10676386655384,0.744619399135808,0.987834955695125,0.987834955695125,"tangles_trio"
"41","EPB41","Fib",-0.0216909483651158,7.26890161144931,0.0125141348569166,0.911178886344212,0.998758530384151,0.998758530384151,"tangles_trio"
"42","SRSF4","Fib",-0.121450979585983,8.06366756260676,0.895563217845315,0.346514008769033,0.912950022937395,0.912950022937395,"tangles_trio"
"43","PUM1","Fib",-0.091973646437434,8.69603079477479,1.0681854312247,0.30413140321995,0.892000586569963,0.892000586569963,"tangles_trio"
"44","KHDRBS1","Fib",-0.0839466350394179,7.62346923730186,0.226590277421103,0.635219893977606,0.974845336310594,0.974845336310594,"tangles_trio"
"45","YARS","Fib",0.177522742381699,7.17672285395873,0.793057051668386,0.37555734506756,0.919134622718674,0.919134622718674,"tangles_trio"
"46","S100PBP","Fib",0.197745428605626,7.43845348088951,1.41152732853834,0.237936151805653,0.875834762423978,0.875834762423978,"tangles_trio"
"47","PHC2","Fib",0.0757180820465608,8.39816918396205,0.350941162185454,0.555069788440536,0.961997882824393,0.961997882824393,"tangles_trio"
"48","CSMD2","Fib",0.106834963729643,8.18085891689413,0.325743323727191,0.569602034448726,0.961997882824393,0.961997882824393,"tangles_trio"
"49","SFPQ","Fib",-0.0862194684365675,8.39504429454982,0.442326920887231,0.507706198183381,0.961997882824393,0.961997882824393,"tangles_trio"
"50","ZMYM4","Fib",0.0957646944179899,8.72565284866608,0.880042168869794,0.431821647551034,0.937499040097491,0.937499040097491,"tangles_trio"
"51","KIAA0319L","Fib",0.022100082311484,8.49175939836913,0.0402345627782302,0.841476306569696,0.99864287025583,0.99864287025583,"tangles_trio"
"52","AGO4","Fib",0.105335826329756,7.7969224436737,0.490448833753621,0.485537861934798,0.955075028304274,0.955075028304274,"tangles_trio"
"53","AGO3","Fib",-0.114317387813946,8.54241751094681,1.22250551511596,0.271823293296655,0.875834762423978,0.875834762423978,"tangles_trio"
"54","THRAP3","Fib",-0.0137525643065436,7.96683795330323,0.00936807072026971,0.9231098375112,0.998758530384151,0.998758530384151,"tangles_trio"
"55","INPP5B","Fib",-0.0281771318952701,7.68590062162335,0.0355349651366082,0.850904476868192,0.99864287025583,0.99864287025583,"tangles_trio"
"56","AL139260.1","Fib",0.400275780368847,7.32004143584697,3.33460453384986,0.0711603728680551,0.779124930784852,0.779124930784852,"tangles_trio"
"57","MACF1","Fib",-0.0358177600486343,10.3894052638265,0.258942824889489,0.61209555047747,0.969323905995373,0.969323905995373,"tangles_trio"
"58","RLF","Fib",-0.117667557491657,7.76672647303331,0.61578375356679,0.434683923338632,0.937499040097491,0.937499040097491,"tangles_trio"
"59","SCMH1","Fib",-0.05341997804258,9.41858260075325,0.308084953204646,0.580237887676973,0.963483565387831,0.963483565387831,"tangles_trio"
"60","HIVEP3","Fib",-0.0277998474525439,8.12200152706853,0.017620652164751,0.894693823296885,0.998758530384151,0.998758530384151,"tangles_trio"
"61","FOXJ3","Fib",-0.170908881284846,8.44874074485314,2.3099218947939,0.132064164091554,0.810053432806472,0.810053432806472,"tangles_trio"
"62","CCDC30","Fib",0.288925386581827,7.46935227899029,2.3467349756369,0.129061612402445,0.803302170922526,0.803302170922526,"tangles_trio"
"63","ERI3","Fib",-0.0312895153634207,7.7169149331928,0.0482503432453723,0.899733372809393,0.998758530384151,0.998758530384151,"tangles_trio"
"64","RNF220","Fib",-0.0486492835543693,11.1527570428481,0.218746900563606,0.641129578359444,0.974845336310594,0.974845336310594,"tangles_trio"
"65","RPS8","Fib",-0.113008699666385,7.01511086965549,0.260593162296291,0.694271453560265,0.974845336310594,0.974845336310594,"tangles_trio"
"66","EIF2B3","Fib",0.0554886052307552,7.23328774370284,0.0789520568001591,0.779369071518141,0.992772422618755,0.992772422618755,"tangles_trio"
"67","ZSWIM5","Fib",-0.026481933588282,7.89885746573766,0.0247066589648764,0.875453134209702,0.998758530384151,0.998758530384151,"tangles_trio"
"68","GPBP1L1","Fib",0.0850349983720446,8.09699888607832,0.559873497888137,0.537657987296685,0.961997882824393,0.961997882824393,"tangles_trio"
"69","MKNK1","Fib",-0.126529196575348,7.49740294704539,0.449534353776277,0.504277068070036,0.961997882824393,0.961997882824393,"tangles_trio"
"70","TRABD2B","Fib",-0.125045840248686,7.54745628121799,0.320422890579923,0.572765657475125,0.961997882824393,0.961997882824393,"tangles_trio"
"71","SPATA6","Fib",-0.129606889959238,9.47851964122725,2.23938590549097,0.138041317116792,0.813511465797214,0.813511465797214,"tangles_trio"
"72","AGBL4","Fib",-0.128195711180899,7.18979990939724,0.0590118260930774,0.808618741463981,0.99864287025583,0.99864287025583,"tangles_trio"
"73","FAF1","Fib",-0.146366335593609,9.16904482861304,2.43762480194339,0.121973329272586,0.80092025410323,0.80092025410323,"tangles_trio"
"74","EPS15","Fib",0.00929833591263421,8.71404052987367,0.00853760779203335,0.926586741364806,0.998758530384151,0.998758530384151,"tangles_trio"
"75","OSBPL9","Fib",0.0478273631242029,8.91212284924511,0.218219462153466,0.641531601073461,0.974845336310594,0.974845336310594,"tangles_trio"
"76","NRDC","Fib",-0.00868499968609531,8.61112397974256,0.00883938659510972,0.925304333565116,0.998758530384151,0.998758530384151,"tangles_trio"
"77","ZFYVE9","Fib",0.0585804410286236,8.03473226720048,0.221837164268899,0.759203074439128,0.992578209936124,0.992578209936124,"tangles_trio"
"78","TUT4","Fib",0.128277340762627,8.58948896851251,1.54006714001656,0.217840394328234,0.867008127467302,0.867008127467302,"tangles_trio"
"79","ECHDC2","Fib",-0.0267131927649403,8.69532883537053,0.0618918786554182,0.804098517931377,0.99864287025583,0.99864287025583,"tangles_trio"
"80","SCP2","Fib",0.194369229320425,7.65665751687841,1.38783531313279,0.241883879419552,0.875834762423978,0.875834762423978,"tangles_trio"
"81","PODN","Fib",-0.0113767445011891,7.41260262051967,0.00353551742436312,0.952717691101758,0.998758530384151,0.998758530384151,"tangles_trio"
"82","SSBP3","Fib",0.368897699210966,8.89870215307549,13.3827128211336,0.000427928930371021,0.192924626108935,0.192924626108935,"tangles_trio"
"83","ACOT11","Fib",0.272708291674058,7.0941289272543,1.16981478491536,0.282335619893856,0.883968998837108,0.883968998837108,"tangles_trio"
"84","USP24","Fib",0.00201315164385335,8.36742363313819,0.000280567443465,0.986673104780521,0.998758530384151,0.998758530384151,"tangles_trio"
"85","PLPP3","Fib",-0.175802049107408,7.59678409300871,0.646185789480223,0.423602764282956,0.935198861945871,0.935198861945871,"tangles_trio"
"86","DAB1","Fib",0.309996445791098,7.51626330221299,2.2583720835837,0.13640274676352,0.813511465797214,0.813511465797214,"tangles_trio"
"87","JUN","Fib",0.0606260044539858,7.31920897431549,0.0566438954406437,0.812423543344963,0.99864287025583,0.99864287025583,"tangles_trio"
"88","FGGY","Fib",0.563447997289968,7.33830990072841,5.44428595541312,0.0218661151515055,0.668296053233661,0.668296053233661,"tangles_trio"
"89","NFIA","Fib",0.00764202901299392,10.7112153551558,0.00782732017206843,0.92969845395872,0.998758530384151,0.998758530384151,"tangles_trio"
"90","PATJ","Fib",0.327372376162672,8.27493768500968,4.1346107370655,0.0449669587504994,0.715455366276696,0.715455366276696,"tangles_trio"
"91","DOCK7","Fib",-0.203033159152197,7.81996952590364,1.75871987624337,0.188147875189403,0.853296842852767,0.853296842852767,"tangles_trio"
"92","ROR1","Fib",0.254986011874881,7.75349135781475,1.98439945144924,0.162381230618907,0.837581928039508,0.837581928039508,"tangles_trio"
"93","CACHD1","Fib",-0.150746571854545,7.85346845814067,0.55827701844842,0.456907508880632,0.940583863536964,0.940583863536964,"tangles_trio"
"94","JAK1","Fib",0.174255541213261,8.52439855182175,2.2150632955645,0.140173283339053,0.821243231436087,0.821243231436087,"tangles_trio"
"95","LEPR","Fib",0.193506316627669,9.24144730246285,1.57401089441138,0.212881470074084,0.867008127467302,0.867008127467302,"tangles_trio"
"96","PDE4B","Fib",-0.181769673327424,7.23009837442888,0.552234192942776,0.459346202215386,0.941723250616253,0.941723250616253,"tangles_trio"
"97","SGIP1","Fib",0.124088331449781,8.55851293352229,0.397647575414904,0.529908411678041,0.961997882824393,0.961997882824393,"tangles_trio"
"98","MIER1","Fib",0.065722276144195,7.77621011175136,0.215501886640012,0.936558824033575,0.998758530384151,0.998758530384151,"tangles_trio"
"99","GNG12","Fib",0.0266771603426553,8.00350819261548,0.030510550076893,0.861730086901783,0.998758530384151,0.998758530384151,"tangles_trio"
"100","WLS","Fib",-0.176466264620417,7.70951150729003,1.29510484480263,0.258136852006764,0.875834762423978,0.875834762423978,"tangles_trio"
"101","SRSF11","Fib",-0.0643171280610507,9.0156176256715,0.374567244902669,0.542071902908889,0.961997882824393,0.961997882824393,"tangles_trio"
"102","ANKRD13C","Fib",0.0364305403241527,7.89864755325737,0.0804882712714286,0.902087766683548,0.998758530384151,0.998758530384151,"tangles_trio"
"103","ZRANB2","Fib",-0.190976457773406,8.79257895555817,3.2580705215266,0.0744247077476908,0.779124930784852,0.779124930784852,"tangles_trio"
"104","NEGR1","Fib",0.320485915469341,8.13589808918969,2.51220343604963,0.116483730214598,0.798346934686661,0.798346934686661,"tangles_trio"
"105","ST6GALNAC3","Fib",-0.211591509020906,9.64313984400203,1.23358623958892,0.269676180363261,0.875834762423978,0.875834762423978,"tangles_trio"
"106","AK5","Fib",-0.269184300044242,7.00470198398391,0.798118131737762,0.374044875296811,0.918825708170697,0.918825708170697,"tangles_trio"
"107","AC118549.1","Fib",0.028577435189642,8.24853766724278,0.0437454105950283,0.834801782545401,0.99864287025583,0.99864287025583,"tangles_trio"
"108","USP33","Fib",-0.0455939854961198,8.71531935896606,0.202241563804512,0.654001356682306,0.974845336310594,0.974845336310594,"tangles_trio"
"109","MIGA1","Fib",-0.0730821432600645,7.80754777378656,0.339151626592617,0.561778882231422,0.961997882824393,0.961997882824393,"tangles_trio"
"110","FUBP1","Fib",-0.18735441526435,7.67740870128187,1.90016576327143,0.171484750684521,0.837581928039508,0.837581928039508,"tangles_trio"
"111","PTGFR","Fib",-0.165766652177423,7.66402740291354,1.15299292463805,0.438213557932877,0.937499040097491,0.937499040097491,"tangles_trio"
"112","IFI44L","Fib",-0.0949922144246707,7.6993774921583,0.159981615613166,0.690123404475244,0.974845336310594,0.974845336310594,"tangles_trio"
"113","PRKACB","Fib",-0.0790953777343997,7.81037306348473,0.22702791892639,0.634893867768827,0.974845336310594,0.974845336310594,"tangles_trio"
"114","DDAH1","Fib",0.336819853287298,7.655242054539,2.71938852138668,0.102630592084066,0.791556856124342,0.791556856124342,"tangles_trio"
"115","CYR61","Fib",0.222383944512502,7.65466045953688,0.875465021641943,0.351956493434693,0.912950022937395,0.912950022937395,"tangles_trio"
"116","ZNHIT6","Fib",0.0748337754555395,7.6465941239123,0.198093291832917,0.657335445159456,0.974845336310594,0.974845336310594,"tangles_trio"
"117","ODF2L","Fib",0.0619768560396695,8.46708530303222,0.258099377238058,0.612674752934569,0.969323905995373,0.969323905995373,"tangles_trio"
"118","LMO4","Fib",0.114353726602043,7.38527753655315,0.353736333567029,0.68076685005857,0.974845336310594,0.974845336310594,"tangles_trio"
"119","PKN2","Fib",0.019929365489451,8.48171082934827,0.0351696694591001,0.851663713810117,0.99864287025583,0.99864287025583,"tangles_trio"
"120","ZNF644","Fib",0.128084906658737,8.5523775000227,1.30190125506385,0.256900349170503,0.875834762423978,0.875834762423978,"tangles_trio"
"121","TGFBR3","Fib",-0.00196657468723772,10.4490110396705,0.000481239062097364,0.982546758602005,0.998758530384151,0.998758530384151,"tangles_trio"
"122","RPAP2","Fib",0.0305358370679039,7.78787733813764,0.0472332294779344,0.828442662026054,0.99864287025583,0.99864287025583,"tangles_trio"
"123","EVI5","Fib",-0.104120190924062,8.60677626952904,0.913960807627295,0.341632604892889,0.912311794450351,0.912311794450351,"tangles_trio"
"124","RPL5","Fib",0.0379633383135348,7.16306338129227,0.0302124877974792,0.862400252715805,0.998758530384151,0.998758530384151,"tangles_trio"
"125","BCAR3","Fib",0.029496415167391,7.45433638428208,0.0192315686211991,0.890015213247497,0.998758530384151,0.998758530384151,"tangles_trio"
"126","ABCA4","Fib",0.188719013937263,6.96730766790725,0.413954841416026,0.521608848474693,0.961997882824393,0.961997882824393,"tangles_trio"
"127","ARHGAP29","Fib",0.0281490059232533,10.1452282119586,0.0871803119367912,0.76847456613732,0.992772422618755,0.992772422618755,"tangles_trio"
"128","ABCD3","Fib",0.110139455599614,7.59815382629834,0.379561548164354,0.539396716240556,0.961997882824393,0.961997882824393,"tangles_trio"
"129","F3","Fib",0.070719005803983,9.20568166115287,0.330578832518362,0.566756383159825,0.961997882824393,0.961997882824393,"tangles_trio"
"130","CNN3","Fib",0.0535538933330609,7.70492961847487,0.138625729941336,0.950994528017325,0.998758530384151,0.998758530384151,"tangles_trio"
"131","PTBP2","Fib",0.0384222839158408,8.59869125759194,0.126468020841587,0.722956714018546,0.982280388744135,0.982280388744135,"tangles_trio"
"132","DPYD","Fib",0.0436527086808969,9.14450137310606,0.1464120304828,0.702892286807657,0.974845336310594,0.974845336310594,"tangles_trio"
"133","CDC14A","Fib",-0.0648969152288911,7.82806785123757,0.104067699108972,0.747751764111583,0.989110889945842,0.989110889945842,"tangles_trio"
"134","VCAM1","Fib",-0.523998298285909,6.9769877922516,3.28065830913112,0.0734446152256295,0.779124930784852,0.779124930784852,"tangles_trio"
"135","COL11A1","Fib",0.0416453800900838,9.18370507003328,0.071898526793543,0.78920737252564,0.993853446926982,0.993853446926982,"tangles_trio"
"136","VAV3","Fib",0.135549545835433,7.4177560499687,0.335314041482927,0.563996517691993,0.961997882824393,0.961997882824393,"tangles_trio"
"137","SORT1","Fib",0.298089436564176,7.68664749794664,3.39095100355499,0.0688568919312193,0.779124930784852,0.779124930784852,"tangles_trio"
"138","CSF1","Fib",0.123974849355486,7.98610186639204,0.772921323695691,0.381661613417353,0.919134622718674,0.919134622718674,"tangles_trio"
"139","RAP1A","Fib",0.279479543067317,8.43851058839134,5.59142639379009,0.0202030140565014,0.650585155033765,0.650585155033765,"tangles_trio"
"140","AL445426.1","Fib",0.0782516659616489,7.46462107385207,0.107473726172389,0.743801997383551,0.987245331431754,0.987245331431754,"tangles_trio"
"141","SLC16A1-AS1","Fib",-0.266496697457989,7.52977469574599,1.86773377149465,0.175147294343275,0.837581928039508,0.837581928039508,"tangles_trio"
"142","MAGI3","Fib",0.070599303086748,7.99232228934024,0.174014267563774,0.67756426992354,0.974845336310594,0.974845336310594,"tangles_trio"
"143","TRIM33","Fib",-0.429861527666101,7.87951287465071,8.79451918716827,0.0038700473555681,0.525789763577467,0.525789763577467,"tangles_trio"
"144","NGF","Fib",-0.264473030544124,7.50671116656993,1.61104177670756,0.207625612712845,0.863844060391101,0.863844060391101,"tangles_trio"
"145","MAN1A2","Fib",-0.0550195839723764,8.17936129705475,0.17586648331607,0.675951488103878,0.974845336310594,0.974845336310594,"tangles_trio"
"146","TBX15","Fib",-0.179675161791004,7.96993763205825,0.989139687131904,0.322625448929828,0.901715296937301,0.901715296937301,"tangles_trio"
"147","AL359915.2","Fib",0.21389680220568,7.98466309169275,1.40564685596075,0.238908552773186,0.875834762423978,0.875834762423978,"tangles_trio"
"148","NOTCH2","Fib",0.0273449889933325,8.11883805321679,0.0410203922583975,0.839956787655582,0.99864287025583,0.99864287025583,"tangles_trio"
"149","LINC00623","Fib",-0.251350352257823,8.01013000864446,3.33942240342554,0.0709601698318814,0.779124930784852,0.779124930784852,"tangles_trio"
"150","RNF115","Fib",-0.190087281185224,8.94637050559497,4.43918780634125,0.0379118019203215,0.706774400144851,0.706774400144851,"tangles_trio"
"151","ITGA10","Fib",0.0577336493403267,8.53494156729417,0.217054125281984,0.642421947293194,0.974845336310594,0.974845336310594,"tangles_trio"
"152","TXNIP","Fib",0.0881720259242672,9.07675015345965,0.333245260928881,0.565199061626789,0.961997882824393,0.961997882824393,"tangles_trio"
"153","AC245297.3","Fib",0.16702027100338,9.19264214128027,2.64748487078398,0.107218325873161,0.796773548040933,0.796773548040933,"tangles_trio"
"154","OTUD7B","Fib",0.0843911227330211,7.73103216406336,0.299307184038337,0.585674279587051,0.963483565387831,0.963483565387831,"tangles_trio"
"155","VPS45","Fib",0.135222888196486,7.46796883046195,0.592815488218206,0.443353421950191,0.937499040097491,0.937499040097491,"tangles_trio"
"156","RPRD2","Fib",-0.156682341191448,8.19738327912999,1.4371339447502,0.233758043893592,0.875783253091644,0.875783253091644,"tangles_trio"
"157","ENSA","Fib",0.0525152975841428,8.07533142924478,0.127104126084681,0.722290097264848,0.982280388744135,0.982280388744135,"tangles_trio"
"158","ARNT","Fib",-0.0781386946957952,7.73495215192722,0.335269874948674,0.564022138991395,0.961997882824393,0.961997882824393,"tangles_trio"
"159","GABPB2","Fib",0.201351680646056,7.7546456899211,1.68650510018029,0.19738770116725,0.86233142415823,0.86233142415823,"tangles_trio"
"160","PIP5K1A","Fib",-0.207861042293921,8.01443475642885,2.97899346841033,0.0877913801375638,0.779124930784852,0.779124930784852,"tangles_trio"
"161","POGZ","Fib",0.0318048797583545,8.82433812864845,0.0943087299589831,0.960592419397671,0.998758530384151,0.998758530384151,"tangles_trio"
"162","FLG-AS1","Fib",-0.0143818547434793,8.0892031404801,0.00746401308575465,0.931345171945103,0.998758530384151,0.998758530384151,"tangles_trio"
"163","S100A6","Fib",0.400282941978943,6.99660495880621,3.01235643613043,0.086062698409657,0.779124930784852,0.779124930784852,"tangles_trio"
"164","GATAD2B","Fib",0.0746777824098241,8.06843194732955,0.32766563022759,0.568467432119084,0.961997882824393,0.961997882824393,"tangles_trio"
"165","IL6R","Fib",-0.12442650255213,7.81669280344171,0.69043089290007,0.408221971185044,0.928567924698146,0.928567924698146,"tangles_trio"
"166","FDPS","Fib",-0.122229071131808,7.31137121485838,0.343732243158786,0.559153800949023,0.961997882824393,0.961997882824393,"tangles_trio"
"167","ASH1L","Fib",-0.103319369435212,9.46843715400819,2.12973306906861,0.147955664575811,0.832058363155029,0.832058363155029,"tangles_trio"
"168","GON4L","Fib",-0.197643484545071,8.16896241730858,3.02205012343428,0.0855674744767226,0.779124930784852,0.779124930784852,"tangles_trio"
"169","ARHGEF11","Fib",-0.0370573644081886,7.75005502617528,0.0517415931816827,0.820577162735273,0.99864287025583,0.99864287025583,"tangles_trio"
"170","KIRREL1","Fib",0.116432305008956,8.18705010036769,0.70740634938311,0.402540539547218,0.927194732196778,0.927194732196778,"tangles_trio"
"171","IFI16","Fib",-0.00463088980661676,7.63263857543661,0.000215331857588965,0.988324667341543,0.998758530384151,0.998758530384151,"tangles_trio"
"172","ATP1A2","Fib",0.224728039186682,10.8225939409291,4.37931496834685,0.0391990821956286,0.706774400144851,0.706774400144851,"tangles_trio"
"173","COPA","Fib",0.0439841672948748,8.27257536262793,0.13058687768514,0.718673252917094,0.98028214810561,0.98028214810561,"tangles_trio"
"174","ATF6","Fib",-0.0930577408648849,8.04078555325669,0.498265369937783,0.482090764841902,0.953239326105753,0.953239326105753,"tangles_trio"
"175","NOS1AP","Fib",-0.201250557238513,7.21660219408347,0.68889284985119,0.408742570869363,0.928567924698146,0.928567924698146,"tangles_trio"
"176","UAP1","Fib",-0.206543426881015,7.54296430425192,0.697736910509388,0.40576235645577,0.927194732196778,0.927194732196778,"tangles_trio"
"177","DDR2","Fib",0.0262270515799798,8.7915115555134,0.0632835786911651,0.807545680929874,0.99864287025583,0.99864287025583,"tangles_trio"
"178","PBX1","Fib",0.0985259136109955,9.71897580011135,0.660106675565795,0.418671220301002,0.93253113533854,0.93253113533854,"tangles_trio"
"179","UCK2","Fib",0.121330133582585,8.20838845826519,0.705204466631412,0.403270880051994,0.927194732196778,0.927194732196778,"tangles_trio"
"180","ILDR2","Fib",0.403479211954113,7.07468329328296,1.24161531809716,0.268308588133547,0.875834762423978,0.875834762423978,"tangles_trio"
"181","POU2F1","Fib",0.0347642133048608,8.76711361584197,0.135672320749872,0.824932877526911,0.99864287025583,0.99864287025583,"tangles_trio"
"182","RCSD1","Fib",-0.345569308088273,7.38179546725247,2.44229052068315,0.121621487467488,0.80092025410323,0.80092025410323,"tangles_trio"
"183","MPZL1","Fib",-0.196349383354878,8.63235652880578,2.11718888812397,0.149140918854634,0.83525090166001,0.83525090166001,"tangles_trio"
"184","DCAF6","Fib",-0.0488688570492843,8.87920773099875,0.188566735561846,0.665153916663851,0.974845336310594,0.974845336310594,"tangles_trio"
"185","KIFAP3","Fib",-0.0974429780613198,7.79329316581842,0.414364255356876,0.521403470646467,0.961997882824393,0.961997882824393,"tangles_trio"
"186","PRRX1","Fib",-0.0738041245596341,9.69034392679772,0.514957037936799,0.474863691267899,0.949981640611739,0.949981640611739,"tangles_trio"
"187","FMO2","Fib",0.0235689058704408,8.99730181337714,0.0279060026995799,0.867705641839028,0.998758530384151,0.998758530384151,"tangles_trio"
"188","PRRC2C","Fib",0.185843447944515,8.6535244866419,3.15001954190525,0.0793150825039151,0.779124930784852,0.779124930784852,"tangles_trio"
"189","DNM3","Fib",0.038377853679205,8.11703042176146,0.0681356129099115,0.794668684297098,0.995636308950278,0.995636308950278,"tangles_trio"
"190","RC3H1","Fib",-0.0540218923027898,7.97486538435319,0.169087778849561,0.730782934029503,0.984206964134671,0.984206964134671,"tangles_trio"
"191","RABGAP1L","Fib",0.148849313126163,9.48973003964732,2.49825733571642,0.117488816093864,0.798346934686661,0.798346934686661,"tangles_trio"
"192","COP1","Fib",0.0815672687623053,8.79808962571089,0.784080829245047,0.65760929694458,0.974845336310594,0.974845336310594,"tangles_trio"
"193","RASAL2","Fib",-0.0462373604837888,9.5425852384642,0.112191868122671,0.7384436347918,0.986414830672503,0.986414830672503,"tangles_trio"
"194","RALGPS2","Fib",-0.128986735427309,8.3014770758402,0.51752231779972,0.473768760833053,0.949019944069971,0.949019944069971,"tangles_trio"
"195","ABL2","Fib",0.0639773818052962,7.68753117377967,0.173211305345422,0.678266570247947,0.974845336310594,0.974845336310594,"tangles_trio"
