"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","KLHL21","Inh ENOX2 SPHKAP",0.0438786602248734,5.09564917853629,0.338498421445567,0.602060301827339,0.859754014580437,0.859754014580437,"plaq_n_trio"
"46","THAP3","Inh ENOX2 SPHKAP",-0.0722174693526164,4.43867556369558,0.425077445972008,0.515079194324683,0.810399447163325,0.810399447163325,"plaq_n_trio"
"47","DNAJC11","Inh ENOX2 SPHKAP",-0.0633128801724152,6.3925315115886,1.73410971418182,0.196542711245277,0.533324733038622,0.533324733038622,"plaq_n_trio"
"48","CAMTA1","Inh ENOX2 SPHKAP",0.0272270357151804,9.53742488960698,1.36047868896919,0.244688297269198,0.590021728809007,0.590021728809007,"plaq_n_trio"
"49","VAMP3","Inh ENOX2 SPHKAP",0.0656427253214157,4.42882132417276,0.345449722779366,0.557289211164302,0.834895277461348,0.834895277461348,"plaq_n_trio"
"50","PER3","Inh ENOX2 SPHKAP",0.0807010407635975,6.98918626409579,3.02299080291452,0.0834586351127388,0.353847187737493,0.353847187737493,"plaq_n_trio"
"51","PARK7","Inh ENOX2 SPHKAP",-0.329289297593405,5.35112954379464,20.0691483660396,1.18806905322166e-05,0.00109836983970342,0.00109836983970342,"plaq_n_trio"
"52","ERRFI1","Inh ENOX2 SPHKAP",-0.0119468441515974,4.88288165321587,0.0163199277758444,0.89846124317023,0.977668808040111,0.977668808040111,"plaq_n_trio"
"53","SLC45A1","Inh ENOX2 SPHKAP",-0.0817407896358914,4.68110288929908,0.610834564103064,0.435294672339452,0.75560884433151,0.75560884433151,"plaq_n_trio"
"54","RERE","Inh ENOX2 SPHKAP",0.0470950279343361,9.0030741589564,4.31890532287871,0.0542139366549403,0.283328346170109,0.283328346170109,"plaq_n_trio"
"55","ENO1","Inh ENOX2 SPHKAP",-0.150681116741049,5.6981222037229,6.58560129291538,0.0144820390352553,0.131907833380231,0.131907833380231,"plaq_n_trio"
"56","MIR34AHG","Inh ENOX2 SPHKAP",0.110764322062035,4.82217879178133,1.10344293618768,0.294637729613139,0.637772374215281,0.637772374215281,"plaq_n_trio"
"57","H6PD","Inh ENOX2 SPHKAP",-0.0581523095983933,4.8527988138623,0.40379079904654,0.525783178691195,0.817817090223806,0.817817090223806,"plaq_n_trio"
"58","SLC25A33","Inh ENOX2 SPHKAP",0.149301341338011,4.79902334649482,2.06965871151929,0.151643515268464,0.475292346046019,0.475292346046019,"plaq_n_trio"
"59","TMEM201","Inh ENOX2 SPHKAP",-0.0746444967850627,4.70830445499267,0.529957670562664,0.467380915096188,0.775919617416706,0.775919617416706,"plaq_n_trio"
"60","PIK3CD","Inh ENOX2 SPHKAP",-0.0129134846993815,6.05580579106712,0.041554864156334,0.838654735882729,0.958270057253224,0.958270057253224,"plaq_n_trio"
"61","CLSTN1","Inh ENOX2 SPHKAP",-0.0166702643040179,8.20087766039047,0.343282010451003,0.55852762963637,0.83590616966919,0.83590616966919,"plaq_n_trio"
"62","CTNNBIP1","Inh ENOX2 SPHKAP",0.0731486350013854,5.48306000919271,1.1925955369951,0.294504186641215,0.637772374215281,0.637772374215281,"plaq_n_trio"
"63","LZIC","Inh ENOX2 SPHKAP",0.162372547622602,4.84023547772673,2.88899565322541,0.0905672822248988,0.37064830640513,0.37064830640513,"plaq_n_trio"
"64","NMNAT1","Inh ENOX2 SPHKAP",0.0239433279795337,4.74752446387181,0.0570051860373079,0.811510693701981,0.947394413849579,0.947394413849579,"plaq_n_trio"
"65","UBE4B","Inh ENOX2 SPHKAP",0.0318523821686875,7.57216812682313,0.969399595947447,0.325886615483791,0.668772865737548,0.668772865737548,"plaq_n_trio"
"66","KIF1B","Inh ENOX2 SPHKAP",-0.0410332804164948,8.60537612973247,2.80300898264719,0.0954758438767642,0.38112011081204,0.38112011081204,"plaq_n_trio"
"67","PGD","Inh ENOX2 SPHKAP",-0.082347606698214,4.6680835808345,0.638097987412755,0.425242056153672,0.748513498838255,0.748513498838255,"plaq_n_trio"
"68","DFFA","Inh ENOX2 SPHKAP",0.0361975679670047,5.47517254631153,0.274240293304199,0.601016403004897,0.859754014580437,0.859754014580437,"plaq_n_trio"
"69","PEX14","Inh ENOX2 SPHKAP",0.0454645565982654,6.430408774503,0.941383785554401,0.419809458028647,0.743940663115746,0.743940663115746,"plaq_n_trio"
"70","SRM","Inh ENOX2 SPHKAP",-0.0394910182010195,5.345662682597,0.234907042728411,0.628380052142838,0.87123179095089,0.87123179095089,"plaq_n_trio"
"71","EXOSC10","Inh ENOX2 SPHKAP",-0.0493766131638798,5.6916189122948,0.590436668385913,0.443055364378632,0.759881239218791,0.759881239218791,"plaq_n_trio"
"72","MTOR","Inh ENOX2 SPHKAP",-0.0731421201454283,6.20070968953849,2.57941443373981,0.118079920693622,0.419542223986369,0.419542223986369,"plaq_n_trio"
"73","DISP3","Inh ENOX2 SPHKAP",-0.0894061770967892,4.28920022163086,0.431911864667084,0.511723436219717,0.80768264588329,0.80768264588329,"plaq_n_trio"
"74","FBXO2","Inh ENOX2 SPHKAP",-0.0817066427317464,5.48780784827861,1.28694880741458,0.257817132486205,0.603117254512895,0.603117254512895,"plaq_n_trio"
"75","FBXO44","Inh ENOX2 SPHKAP",-0.0344708197664287,6.12859077639861,0.375853171502436,0.540449615797177,0.826270332072912,0.826270332072912,"plaq_n_trio"
"76","MTHFR","Inh ENOX2 SPHKAP",0.0457391760138029,5.3424406083327,0.402220492043422,0.527936128993398,0.818802384558551,0.818802384558551,"plaq_n_trio"
"77","KIAA2013","Inh ENOX2 SPHKAP",-0.0615356168640011,4.64704542342527,0.332912606499007,0.564525393993235,0.8398836928657,0.8398836928657,"plaq_n_trio"
"78","PLOD1","Inh ENOX2 SPHKAP",-0.0189308209997337,4.42998075687295,0.0285789135442175,0.865906712796332,0.967494484848478,0.967494484848478,"plaq_n_trio"
"79","MFN2","Inh ENOX2 SPHKAP",-0.0701231660565443,5.50219554287873,1.1045930144056,0.294386855080614,0.637772374215281,0.637772374215281,"plaq_n_trio"
"80","VPS13D","Inh ENOX2 SPHKAP",-0.0102286216651155,7.67975938619242,0.110517449550821,0.906080393623095,0.981339414133729,0.981339414133729,"plaq_n_trio"
"81","PRDM2","Inh ENOX2 SPHKAP",0.000773979763089594,6.8807964239935,0.00040755768154698,0.983911230240255,0.998628157436881,0.998628157436881,"plaq_n_trio"
"82","KAZN","Inh ENOX2 SPHKAP",0.0954829640013811,11.7853538918145,22.5171247446956,3.70062161931325e-06,0.000495829664790594,0.000495829664790594,"plaq_n_trio"
"83","EFHD2","Inh ENOX2 SPHKAP",-0.0239553154708885,6.38928464503649,0.197756468893717,0.656964989879718,0.883953039068257,0.883953039068257,"plaq_n_trio"
"84","CASP9","Inh ENOX2 SPHKAP",0.00122360092892461,4.80856700359176,0.000143739647362658,0.990444888426989,0.999608647933929,0.999608647933929,"plaq_n_trio"
"85","DNAJC16","Inh ENOX2 SPHKAP",-0.062507058544502,5.70167267968843,1.14228332203935,0.292171733015817,0.636758055570775,0.636758055570775,"plaq_n_trio"
"86","DDI2","Inh ENOX2 SPHKAP",-0.0227655431367898,6.24240653181848,0.205127937828024,0.672044503832782,0.890496507159787,0.890496507159787,"plaq_n_trio"
"87","PLEKHM2","Inh ENOX2 SPHKAP",0.0499867785479155,6.42276091220275,1.06279723005301,0.303684011079566,0.646158499984025,0.646158499984025,"plaq_n_trio"
"88","FBLIM1","Inh ENOX2 SPHKAP",0.0578429575169958,5.01729685250489,0.425946742218572,0.514650232798683,0.810132618380694,0.810132618380694,"plaq_n_trio"
"89","UQCRHL","Inh ENOX2 SPHKAP",-0.375034205750944,4.03543632685469,6.70605212802584,0.0102350570192218,0.105076368175296,0.105076368175296,"plaq_n_trio"
"90","SPEN","Inh ENOX2 SPHKAP",-0.0111034222909615,6.68136418506861,0.0773346988477883,0.781197535050001,0.935073161702654,0.935073161702654,"plaq_n_trio"
"91","ZBTB17","Inh ENOX2 SPHKAP",-0.144548226155449,4.49844775684098,1.71571491643591,0.191580211172218,0.527397824996316,0.527397824996316,"plaq_n_trio"
"92","FAM131C","Inh ENOX2 SPHKAP",0.0869814825833442,4.82871753561708,0.682474596632938,0.409610293259325,0.734755541331659,0.734755541331659,"plaq_n_trio"
"93","FBXO42","Inh ENOX2 SPHKAP",0.0351940122055577,6.89543776630365,0.777512322850875,0.378843238038515,0.711871084484975,0.711871084484975,"plaq_n_trio"
"94","SZRD1","Inh ENOX2 SPHKAP",-0.0250647351532769,4.71495631978355,0.0702513941133638,0.791213556047468,0.940692622776298,0.940692622776298,"plaq_n_trio"
"95","NBPF1","Inh ENOX2 SPHKAP",0.133969290925051,6.23907629082051,4.68334514836501,0.0315083945473973,0.206445859383903,0.206445859383903,"plaq_n_trio"
"96","CROCC","Inh ENOX2 SPHKAP",0.137365803507403,6.56398798336382,6.17796081027713,0.0136624129174426,0.126417580621443,0.126417580621443,"plaq_n_trio"
"97","ATP13A2","Inh ENOX2 SPHKAP",-0.0354862684681715,6.98107282933822,0.742592869559547,0.389748226503428,0.719924546258579,0.719924546258579,"plaq_n_trio"
"98","SDHB","Inh ENOX2 SPHKAP",-0.153067679137625,5.73244582660734,6.36540740415994,0.0161023527263944,0.140387543065872,0.140387543065872,"plaq_n_trio"
"99","ARHGEF10L","Inh ENOX2 SPHKAP",-0.051775124089798,5.76469833846073,0.731918898101464,0.394498411963069,0.722107402100416,0.722107402100416,"plaq_n_trio"
"100","IGSF21","Inh ENOX2 SPHKAP",0.132014775888781,5.73995901115492,2.75162427064031,0.0985477964626696,0.387343563730771,0.387343563730771,"plaq_n_trio"
"101","IFFO2","Inh ENOX2 SPHKAP",0.229686998685364,4.48067117768863,3.51096125111305,0.0622592043515082,0.30454303927497,0.30454303927497,"plaq_n_trio"
"102","UBR4","Inh ENOX2 SPHKAP",-0.0237216627533506,6.74995439524054,0.293168344394121,0.58873256248703,0.853339294918671,0.853339294918671,"plaq_n_trio"
"103","AL035413.1","Inh ENOX2 SPHKAP",0.0154924429169012,4.74696919804662,0.0233235763397355,0.878755378313581,0.97073646463246,0.97073646463246,"plaq_n_trio"
"104","EMC1","Inh ENOX2 SPHKAP",-0.0965640848968987,4.98840543692011,1.22474322837412,0.269612577212144,0.614055808627984,0.614055808627984,"plaq_n_trio"
"105","MRTO4","Inh ENOX2 SPHKAP",-0.230814668535652,4.57259523943575,4.01455389234066,0.0463074004649127,0.257102281665945,0.257102281665945,"plaq_n_trio"
"106","AKR7A2","Inh ENOX2 SPHKAP",-0.189729117480597,4.31863217910152,2.09979942058198,0.148709544011863,0.471151382587276,0.471151382587276,"plaq_n_trio"
"107","CAPZB","Inh ENOX2 SPHKAP",0.112659382887218,7.51044075484696,10.1927697054803,0.00161129314123296,0.034968087067368,0.034968087067368,"plaq_n_trio"
"108","NBL1","Inh ENOX2 SPHKAP",-0.115183029249133,5.29726530141515,2.43841117215892,0.119800295927039,0.423053375036468,0.423053375036468,"plaq_n_trio"
"109","OTUD3","Inh ENOX2 SPHKAP",-0.0282885564365909,5.71003044685251,0.191956044670594,0.719635131703619,0.912107224288714,0.912107224288714,"plaq_n_trio"
"110","CAMK2N1","Inh ENOX2 SPHKAP",-0.0406233963162972,6.90988419834585,0.894890508213517,0.345169390132137,0.689518369008559,0.689518369008559,"plaq_n_trio"
"111","FAM43B","Inh ENOX2 SPHKAP",0.00821626072687746,4.72737147230722,0.00583760299860531,0.939165358013367,0.989854345561912,0.989854345561912,"plaq_n_trio"
"112","PINK1","Inh ENOX2 SPHKAP",-0.203322110581705,5.62917235050849,9.73631170504277,0.00204283293476904,0.0405278765706863,0.0405278765706863,"plaq_n_trio"
"113","DDOST","Inh ENOX2 SPHKAP",-0.0820799080039447,4.57703880423774,0.520578938882027,0.471343276031063,0.778832633942301,0.778832633942301,"plaq_n_trio"
"114","HP1BP3","Inh ENOX2 SPHKAP",0.0700060605010526,7.20153048144772,3.98976891099999,0.0469807219849266,0.25961552585215,0.25961552585215,"plaq_n_trio"
"115","EIF4G3","Inh ENOX2 SPHKAP",0.0731548859172744,8.84812778402261,7.72746606515208,0.00589855389276207,0.0775705984901641,0.0775705984901641,"plaq_n_trio"
"116","NBPF3","Inh ENOX2 SPHKAP",0.0283203945921783,4.97117838106139,0.106365493859725,0.744623405388208,0.921711343767109,0.921711343767109,"plaq_n_trio"
"117","RAP1GAP","Inh ENOX2 SPHKAP",-0.0329413656503127,6.55442488497036,0.540072967495633,0.463167095773624,0.773305660399158,0.773305660399158,"plaq_n_trio"
"118","USP48","Inh ENOX2 SPHKAP",-0.0478088715825784,7.06715303567132,1.6272690752315,0.203395480576008,0.543019108073093,0.543019108073093,"plaq_n_trio"
"119","CDC42","Inh ENOX2 SPHKAP",-0.118385460500972,6.45549271880097,5.74153743062761,0.0184976564518677,0.152552037375127,0.152552037375127,"plaq_n_trio"
"120","ZBTB40","Inh ENOX2 SPHKAP",0.0640759563025923,5.22594176777404,0.579581199426771,0.447273014741798,0.762260763952888,0.762260763952888,"plaq_n_trio"
"121","EPHB2","Inh ENOX2 SPHKAP",0.13876876659468,6.15106742782188,5.56826594883818,0.019143458162549,0.154936762351432,0.154936762351432,"plaq_n_trio"
"122","KDM1A","Inh ENOX2 SPHKAP",-0.0410059022606962,6.40052988353607,0.781080245983813,0.377753524015438,0.711097394774029,0.711097394774029,"plaq_n_trio"
"123","AL031428.1","Inh ENOX2 SPHKAP",-0.0880544795187734,4.37668451406509,0.543527314534396,0.461741999428551,0.772397909497272,0.772397909497272,"plaq_n_trio"
"124","LUZP1","Inh ENOX2 SPHKAP",0.0552833404837438,6.73772729192401,1.46554557972341,0.227318874619564,0.569992675849707,0.569992675849707,"plaq_n_trio"
"125","HNRNPR","Inh ENOX2 SPHKAP",-0.0427283429010186,6.04590335011379,0.717868182054173,0.423842574646645,0.747220557324225,0.747220557324225,"plaq_n_trio"
"126","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.0793350244910503,4.33330391233132,0.360408287820806,0.548883243200581,0.829952040217691,0.829952040217691,"plaq_n_trio"
"127","TCEA3","Inh ENOX2 SPHKAP",0.111471722384526,5.11766974756562,1.16063474771989,0.282486656409176,0.627785850601643,0.627785850601643,"plaq_n_trio"
"128","RPL11","Inh ENOX2 SPHKAP",-0.224519166193067,5.64966617125348,9.98449195173141,0.00179528559595579,0.0370557615259883,0.0370557615259883,"plaq_n_trio"
"129","ELOA","Inh ENOX2 SPHKAP",0.116869610323725,5.22767363675074,2.01741019819,0.156887192448275,0.481882074484332,0.481882074484332,"plaq_n_trio"
"130","ELOA-AS1","Inh ENOX2 SPHKAP",0.0294983656243863,5.27566258480345,0.143918937127152,0.704773212398019,0.904628859888071,0.904628859888071,"plaq_n_trio"
"131","PITHD1","Inh ENOX2 SPHKAP",-0.093263969036823,5.73222192123897,2.40070605157405,0.141607732208894,0.459194487643361,0.459194487643361,"plaq_n_trio"
"132","SRSF10","Inh ENOX2 SPHKAP",-0.112670931635976,6.31668624262609,5.38945350174523,0.0211525055665485,0.164020677872249,0.164020677872249,"plaq_n_trio"
"133","IFNLR1","Inh ENOX2 SPHKAP",-0.154797153053951,4.56638947462746,1.75345428917587,0.18678550581265,0.521166765162178,0.521166765162178,"plaq_n_trio"
"134","STPG1","Inh ENOX2 SPHKAP",-0.0359902698145388,4.16291811164322,0.0461421198352757,0.830112063242557,0.955000749710981,0.955000749710981,"plaq_n_trio"
"135","NIPAL3","Inh ENOX2 SPHKAP",-0.0572442945279269,7.60083050775557,2.48855944936473,0.137774127110256,0.452798366560369,0.452798366560369,"plaq_n_trio"
"136","RCAN3","Inh ENOX2 SPHKAP",-0.148912452773105,6.73314017503065,6.63022738455782,0.0106665661151112,0.108127635673468,0.108127635673468,"plaq_n_trio"
"137","AL445686.2","Inh ENOX2 SPHKAP",-0.476161924322037,3.51852858173905,4.80658137984407,0.0293754670638724,0.19748484265591,0.19748484265591,"plaq_n_trio"
"138","SRRM1","Inh ENOX2 SPHKAP",0.0247289067646022,6.60467453249958,0.256486191227406,0.613040004258858,0.864155145761118,0.864155145761118,"plaq_n_trio"
"139","SYF2","Inh ENOX2 SPHKAP",-0.190326672593852,4.8535661243565,4.26105760584734,0.0401413992803781,0.237432652813241,0.237432652813241,"plaq_n_trio"
"140","RSRP1","Inh ENOX2 SPHKAP",-0.0864788915179322,7.25581306200643,3.89435511901548,0.0496714898566514,0.26870270551477,0.26870270551477,"plaq_n_trio"
"141","TMEM50A","Inh ENOX2 SPHKAP",0.02138803247861,5.48395196130973,0.110330638130708,0.740076984554177,0.920838688156493,0.920838688156493,"plaq_n_trio"
"142","MACO1","Inh ENOX2 SPHKAP",-0.0367254602118432,7.06930632014847,1.1019427612494,0.317055195140175,0.660025957908336,0.660025957908336,"plaq_n_trio"
"143","MAN1C1","Inh ENOX2 SPHKAP",0.170440960444712,6.26102923506119,9.64006717894617,0.00214798497346131,0.0417187417639703,0.0417187417639703,"plaq_n_trio"
"144","MTFR1L","Inh ENOX2 SPHKAP",-0.160859353468104,5.26491362927136,4.80621034109141,0.0356213214322744,0.22221262931267,0.22221262931267,"plaq_n_trio"
"145","STMN1","Inh ENOX2 SPHKAP",-0.216351943361025,6.9193312450012,22.8162692436763,3.21263811089133e-06,0.000479045795728877,0.000479045795728877,"plaq_n_trio"
"146","PDIK1L","Inh ENOX2 SPHKAP",0.024801138706659,4.95117738231368,0.0858625444069423,0.791858999474233,0.940692622776298,0.940692622776298,"plaq_n_trio"
"147","CEP85","Inh ENOX2 SPHKAP",-0.0787821372371508,4.39744603033941,0.485034970550171,0.486868715547384,0.790082723404522,0.790082723404522,"plaq_n_trio"
"148","SH3BGRL3","Inh ENOX2 SPHKAP",-0.298890583023764,4.35101733934872,5.84206786274081,0.0164435740479015,0.142517423947687,0.142517423947687,"plaq_n_trio"
"149","DHDDS","Inh ENOX2 SPHKAP",-0.0796175579962966,5.43192401303929,1.08050526082194,0.299699324466563,0.643007717496722,0.643007717496722,"plaq_n_trio"
"150","HMGN2","Inh ENOX2 SPHKAP",-0.133252474950323,5.21126090015711,3.12302012278687,0.0785480171446995,0.34253604646356,0.34253604646356,"plaq_n_trio"
"151","ARID1A","Inh ENOX2 SPHKAP",-0.0657831241007919,6.73547206558674,2.30231290435082,0.142046287358942,0.459810198401058,0.459810198401058,"plaq_n_trio"
"152","ZDHHC18","Inh ENOX2 SPHKAP",-0.0427822068804852,5.55527318426667,0.331077614781904,0.565599724935766,0.840805508446881,0.840805508446881,"plaq_n_trio"
"153","GPN2","Inh ENOX2 SPHKAP",0.0359360316444643,4.66010886490427,0.139520490306529,0.709109574755106,0.907240246140458,0.907240246140458,"plaq_n_trio"
"154","NUDC","Inh ENOX2 SPHKAP",0.0116529952719003,5.43525889606948,0.0276118280718254,0.937964204187997,0.989841523184562,0.989841523184562,"plaq_n_trio"
"155","TRNP1","Inh ENOX2 SPHKAP",0.11321505857076,4.89111221845864,1.62625463688518,0.209719322288026,0.54957166874504,0.54957166874504,"plaq_n_trio"
"156","SLC9A1","Inh ENOX2 SPHKAP",0.262123567584053,4.74025548091451,7.83761409843287,0.00556117027488307,0.0746197666056517,0.0746197666056517,"plaq_n_trio"
"157","WDTC1","Inh ENOX2 SPHKAP",-0.0141450577719571,5.46211125030261,0.0436038698019756,0.834781110101025,0.956681711030616,0.956681711030616,"plaq_n_trio"
"158","TMEM222","Inh ENOX2 SPHKAP",-0.126147758089937,5.4994406904206,3.1801970948713,0.0758825399803164,0.33614474466604,0.33614474466604,"plaq_n_trio"
"159","AHDC1","Inh ENOX2 SPHKAP",0.0291928451578986,5.94046223447175,0.319718993539559,0.572339489800603,0.844583959083918,0.844583959083918,"plaq_n_trio"
"160","IFI6","Inh ENOX2 SPHKAP",-0.21169418798899,4.4668118037928,1.40365691549092,0.237361092589927,0.580891621792742,0.580891621792742,"plaq_n_trio"
"161","FAM76A","Inh ENOX2 SPHKAP",0.129845016094501,5.17312343263852,2.65425156046119,0.104671399507064,0.396499787898296,0.396499787898296,"plaq_n_trio"
"162","STX12","Inh ENOX2 SPHKAP",-0.0271513878552872,6.92386204012273,0.46801814084767,0.523235053844982,0.815872503423319,0.815872503423319,"plaq_n_trio"
