"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SSU72","Inh ALCAM TRPM3",0.204039945129126,5.49804318681667,0.614511404982018,0.433702410505433,0.761760553738643,0.761760553738643,"cognep_random_slope"
"17","FNDC10","Inh ALCAM TRPM3",-0.0594751740333319,4.21704487383543,0.016221465360792,0.898736596872492,0.984935518431548,0.984935518431548,"cognep_random_slope"
"18","MIB2","Inh ALCAM TRPM3",-0.455179336297679,5.24789573734301,2.30999824130955,0.129579861439136,0.468917402753551,0.468917402753551,"cognep_random_slope"
"19","CDK11B","Inh ALCAM TRPM3",0.051701832849732,4.94034594436464,0.0245176928658424,0.950652024554326,0.993409119824974,0.993409119824974,"cognep_random_slope"
"20","SLC35E2B","Inh ALCAM TRPM3",0.345349545833842,5.07926955432712,1.01339104290128,0.314889570890044,0.678414027580156,0.678414027580156,"cognep_random_slope"
"21","CDK11A","Inh ALCAM TRPM3",-1.01457108150411,4.35911658463546,3.8455887399925,0.050786450338289,0.312855827147823,0.312855827147823,"cognep_random_slope"
"22","SLC35E2A","Inh ALCAM TRPM3",0.0769724055056971,5.04430958512196,0.0446413205456014,0.832806009452751,0.963818486080363,0.963818486080363,"cognep_random_slope"
"23","NADK","Inh ALCAM TRPM3",0.262668285456811,4.48626226515422,0.409135572539532,0.522888595519946,0.819685603222262,0.819685603222262,"cognep_random_slope"
"24","GNB1","Inh ALCAM TRPM3",0.0950891007170039,7.71961574313017,0.570926137104272,0.490287437712891,0.79972615306245,0.79972615306245,"cognep_random_slope"
"25","PRKCZ","Inh ALCAM TRPM3",0.377536872724615,6.60692800740862,4.41890410516442,0.0363623224240376,0.268635933010237,0.268635933010237,"cognep_random_slope"
"26","FAAP20","Inh ALCAM TRPM3",-0.0871811562056927,4.70351368303089,0.0458835246269363,0.830530761768722,0.962906426140033,0.962906426140033,"cognep_random_slope"
"27","SKI","Inh ALCAM TRPM3",-0.444926239453309,6.23839304702216,4.85183256298187,0.0283643551136864,0.236700317951892,0.236700317951892,"cognep_random_slope"
"28","MORN1","Inh ALCAM TRPM3",0.279186307403114,4.38380636060585,0.458569280651687,0.504635765665482,0.808804010374997,0.808804010374997,"cognep_random_slope"
"29","RER1","Inh ALCAM TRPM3",0.297079760379052,4.99095757042598,1.0922118789428,0.320909235059048,0.682606409893742,0.682606409893742,"cognep_random_slope"
"30","PEX10","Inh ALCAM TRPM3",0.467947961861889,4.16578591012507,0.854068766846576,0.356134213203301,0.705925846180575,0.705925846180575,"cognep_random_slope"
"31","FAM213B","Inh ALCAM TRPM3",-0.357457260813427,4.13380470127137,0.564920787123281,0.452863770005814,0.775430412252657,0.775430412252657,"cognep_random_slope"
"32","TPRG1L","Inh ALCAM TRPM3",0.495272698802696,4.73355310727242,1.83439881474522,0.17661111384238,0.531660790568429,0.531660790568429,"cognep_random_slope"
"33","WRAP73","Inh ALCAM TRPM3",-0.00610986462420758,3.95170847347844,9.23617541173069e-05,0.992338327977152,0.999684150701161,0.999684150701161,"cognep_random_slope"
"34","LRRC47","Inh ALCAM TRPM3",0.539999900961624,4.61614220845389,1.90979184779837,0.167997408668457,0.521783742713713,0.521783742713713,"cognep_random_slope"
"35","CEP104","Inh ALCAM TRPM3",0.181762969733042,5.73193167189248,0.592380332826161,0.493392520156399,0.801304869523805,0.801304869523805,"cognep_random_slope"
"36","DFFB","Inh ALCAM TRPM3",0.378732476384137,4.91825282964731,1.24995827329011,0.264440043624764,0.629356512802713,0.629356512802713,"cognep_random_slope"
"37","C1orf174","Inh ALCAM TRPM3",-0.247185412620254,3.70825239091197,0.177672580682779,0.673677896963826,0.900868625684702,0.900868625684702,"cognep_random_slope"
"38","AJAP1","Inh ALCAM TRPM3",0.316191750201802,5.95678829430037,1.42217515408624,0.233972420437469,0.600989104417067,0.600989104417067,"cognep_random_slope"
"39","NPHP4","Inh ALCAM TRPM3",-0.172843396073162,5.50192863017566,0.414990771954091,0.546241385144741,0.833858086556564,0.833858086556564,"cognep_random_slope"
"40","KCNAB2","Inh ALCAM TRPM3",0.140700650330422,5.93531849548811,0.400020240368215,0.527552527215624,0.823041526335209,0.823041526335209,"cognep_random_slope"
"41","CHD5","Inh ALCAM TRPM3",-0.546079116816484,7.05284684813462,9.32358927415726,0.00246154896956733,0.064122434447935,0.064122434447935,"cognep_random_slope"
"42","RPL22","Inh ALCAM TRPM3",-0.356038989965461,5.45615729719799,1.71447120133198,0.191391538020304,0.549174552173233,0.549174552173233,"cognep_random_slope"
"43","RNF207","Inh ALCAM TRPM3",-0.417945206302995,4.65162840284644,1.28320440687997,0.258193552825638,0.623824146734994,0.623824146734994,"cognep_random_slope"
"44","ICMT","Inh ALCAM TRPM3",0.649927044048625,4.24837866270066,2.00431747926311,0.219465484735988,0.583071195366148,0.583071195366148,"cognep_random_slope"
"45","GPR153","Inh ALCAM TRPM3",-0.134401825006839,4.31549168037475,0.0677210541224631,0.79485983382512,0.94866286215281,0.94866286215281,"cognep_random_slope"
"46","ACOT7","Inh ALCAM TRPM3",0.35125056260309,6.54787825427327,3.61370883286057,0.0582474079479224,0.33169246816772,0.33169246816772,"cognep_random_slope"
"47","TNFRSF25","Inh ALCAM TRPM3",-0.135524705576519,6.1298471187045,0.313862791181164,0.575730585084743,0.850312279434388,0.850312279434388,"cognep_random_slope"
"48","PLEKHG5","Inh ALCAM TRPM3",0.15342515137075,5.13011238129451,0.230371672678004,0.777442933899917,0.942992018495821,0.942992018495821,"cognep_random_slope"
"49","NOL9","Inh ALCAM TRPM3",0.260622544500977,5.33184698013096,0.72901298928483,0.393873205694404,0.730931750641657,0.730931750641657,"cognep_random_slope"
"50","ZBTB48","Inh ALCAM TRPM3",0.859640351070312,4.41227734547113,4.3552745772215,0.0377243743709508,0.272834731988333,0.272834731988333,"cognep_random_slope"
"51","KLHL21","Inh ALCAM TRPM3",-0.205385550170612,5.11670803022123,0.40957564877148,0.522665284727081,0.819685603222262,0.819685603222262,"cognep_random_slope"
"52","DNAJC11","Inh ALCAM TRPM3",-0.0337653742786985,6.15741890411774,0.0231475499856575,0.87917456577476,0.980381791905981,0.980381791905981,"cognep_random_slope"
"53","CAMTA1","Inh ALCAM TRPM3",0.0210136973883888,9.67396942369252,0.0576322532868831,0.810439397401353,0.954811064697804,0.954811064697804,"cognep_random_slope"
"54","PER3","Inh ALCAM TRPM3",-0.244934205111184,6.95437259578234,1.24889255065025,0.264643373179478,0.629697672628777,0.629697672628777,"cognep_random_slope"
"55","PARK7","Inh ALCAM TRPM3",0.414742723433101,5.23950352600893,1.61899694743983,0.204200614210876,0.565797632854596,0.565797632854596,"cognep_random_slope"
"56","ERRFI1","Inh ALCAM TRPM3",-0.194282384328675,4.63040726531519,0.244774994045173,0.621134530680331,0.8738623471704,0.8738623471704,"cognep_random_slope"
"57","SLC45A1","Inh ALCAM TRPM3",-0.0660716117742759,4.47945998569596,0.0280256685990395,0.939470334757256,0.992656263641795,0.992656263641795,"cognep_random_slope"
"58","RERE","Inh ALCAM TRPM3",-0.0930731066671877,9.04700829863235,1.00921152425263,0.315887923376791,0.678414027580156,0.678414027580156,"cognep_random_slope"
"59","ENO1","Inh ALCAM TRPM3",0.00169813756495201,5.82515874900343,4.70673417828225e-05,0.994530588546882,0.999684150701161,0.999684150701161,"cognep_random_slope"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.544642093103453,5.24170780355295,2.3537012322888,0.126022295230234,0.46362577115481,0.46362577115481,"cognep_random_slope"
"61","H6PD","Inh ALCAM TRPM3",-0.765971352413283,4.66554898294175,3.77810496119265,0.0528467063805707,0.318293014103977,0.318293014103977,"cognep_random_slope"
"62","SPSB1","Inh ALCAM TRPM3",-0.449292415896781,4.17664646906137,0.77934173587052,0.378037609967683,0.722222852895803,0.722222852895803,"cognep_random_slope"
"63","SLC25A33","Inh ALCAM TRPM3",0.459348600090112,5.04524094814399,1.79963244347754,0.180754654411033,0.537533881828173,0.537533881828173,"cognep_random_slope"
"64","PIK3CD","Inh ALCAM TRPM3",0.180314286482058,4.05851116740972,0.0995820071248209,0.752547576811215,0.934175667379323,0.934175667379323,"cognep_random_slope"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0386690490451402,7.84024621904758,0.082512727190805,0.774115691713888,0.941567203291901,0.941567203291901,"cognep_random_slope"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.135877854078784,5.52167500188414,0.240484263792017,0.624209072837615,0.875456983059453,0.875456983059453,"cognep_random_slope"
"67","LZIC","Inh ALCAM TRPM3",0.895993689916532,4.7023765469857,6.07231758526988,0.0142828180970544,0.167531870818858,0.167531870818858,"cognep_random_slope"
"68","NMNAT1","Inh ALCAM TRPM3",-0.641484083608047,4.62109940202391,3.15659398070478,0.107718988532402,0.434218399783871,0.434218399783871,"cognep_random_slope"
"69","UBE4B","Inh ALCAM TRPM3",0.119664258179238,7.49373404004728,0.734051640090794,0.392245512221845,0.730863813872452,0.730863813872452,"cognep_random_slope"
"70","KIF1B","Inh ALCAM TRPM3",-0.058775385802141,8.74503980774934,0.338855856418344,0.560920306306442,0.841580874032446,0.841580874032446,"cognep_random_slope"
"71","PGD","Inh ALCAM TRPM3",0.113171879201148,4.59588692324164,0.0744413817984608,0.785161196667943,0.945474755966601,0.945474755966601,"cognep_random_slope"
"72","DFFA","Inh ALCAM TRPM3",-0.0358560391931947,5.20938113868782,0.0129129885954803,0.909601620299687,0.987891368675104,0.987891368675104,"cognep_random_slope"
"73","PEX14","Inh ALCAM TRPM3",0.528126137044516,6.0211775097071,6.14003638307986,0.0137564865789913,0.164295331178898,0.164295331178898,"cognep_random_slope"
"74","SRM","Inh ALCAM TRPM3",0.451867442521829,5.4263787745298,2.51604212842125,0.113729017448355,0.442687238387447,0.442687238387447,"cognep_random_slope"
"75","EXOSC10","Inh ALCAM TRPM3",-0.269645775497391,5.38709320715807,0.890253270431261,0.346155275056716,0.700019997365971,0.700019997365971,"cognep_random_slope"
"76","MTOR","Inh ALCAM TRPM3",0.268874561443982,6.4278990740961,2.02540893697845,0.155709065692255,0.505921934892383,0.505921934892383,"cognep_random_slope"
"77","FBXO2","Inh ALCAM TRPM3",-0.176608952309896,5.07781104268197,0.294757936706573,0.587583956521543,0.856941708466427,0.856941708466427,"cognep_random_slope"
"78","FBXO44","Inh ALCAM TRPM3",-0.192809614660667,6.04285951202724,0.849911805232861,0.357305756646916,0.707132998048489,0.707132998048489,"cognep_random_slope"
"79","MTHFR","Inh ALCAM TRPM3",0.0489061641797962,5.68723553328792,0.0396198602727749,0.842358269833597,0.966973896959224,0.966973896959224,"cognep_random_slope"
"80","CLCN6","Inh ALCAM TRPM3",-0.275452914724804,5.00242204447577,0.66481381530243,0.415501693578778,0.747931546500344,0.747931546500344,"cognep_random_slope"
"81","KIAA2013","Inh ALCAM TRPM3",-0.158082355262809,4.44826028010498,0.158755972647074,0.763066128988323,0.937907530982252,0.937907530982252,"cognep_random_slope"
"82","PLOD1","Inh ALCAM TRPM3",0.262629258816819,5.1295572082993,0.635979703617586,0.425790610453387,0.75564048699454,0.75564048699454,"cognep_random_slope"
"83","MFN2","Inh ALCAM TRPM3",0.0237706645312717,5.56786863769977,0.00861509811374598,0.926109427399737,0.991810818450947,0.991810818450947,"cognep_random_slope"
"84","MIIP","Inh ALCAM TRPM3",0.802703710681912,3.81049457135389,1.79734630722825,0.18103105292057,0.537533881828173,0.537533881828173,"cognep_random_slope"
"85","VPS13D","Inh ALCAM TRPM3",-0.0636198958025192,7.40775257196603,0.20599288106045,0.650249132997137,0.888297517776267,0.888297517776267,"cognep_random_slope"
"86","PRDM2","Inh ALCAM TRPM3",0.455682202653832,6.55463371694993,6.84554217132372,0.0121538196662008,0.155409012004599,0.155409012004599,"cognep_random_slope"
"87","KAZN","Inh ALCAM TRPM3",0.259028607892542,11.2215311203483,8.33139226675234,0.00417467549337802,0.0871043680842924,0.0871043680842924,"cognep_random_slope"
"88","TMEM51-AS1","Inh ALCAM TRPM3",0.863164312571187,4.51452306960549,3.49114224847832,0.0626562896994905,0.344560361060896,0.344560361060896,"cognep_random_slope"
"89","TMEM51","Inh ALCAM TRPM3",0.217860495268761,5.20664841961264,0.324727399537412,0.56919977875916,0.845663639600008,0.845663639600008,"cognep_random_slope"
"90","EFHD2","Inh ALCAM TRPM3",0.231310606188529,4.19325052263678,0.289459023171574,0.651998285409855,0.889107209152616,0.889107209152616,"cognep_random_slope"
"91","CASP9","Inh ALCAM TRPM3",0.661738679802559,4.36006000539747,2.14783212153708,0.143801202467213,0.489996727316992,0.489996727316992,"cognep_random_slope"
"92","DNAJC16","Inh ALCAM TRPM3",0.275561062663673,5.47675317154627,1.07671783049063,0.30416488997153,0.668360210933972,0.668360210933972,"cognep_random_slope"
"93","DDI2","Inh ALCAM TRPM3",-0.345744969063522,5.44517102814176,1.55404865210265,0.213495027980989,0.57597975902254,0.57597975902254,"cognep_random_slope"
"94","PLEKHM2","Inh ALCAM TRPM3",-0.127585447017022,5.82818540915647,0.291099990992475,0.589910045249184,0.858690467973646,0.858690467973646,"cognep_random_slope"
"95","UQCRHL","Inh ALCAM TRPM3",1.31971398060551,3.61202796590779,3.85137485980859,0.0506138208962821,0.312630648987337,0.312630648987337,"cognep_random_slope"
"96","AL450998.2","Inh ALCAM TRPM3",-0.893826309645431,3.89994300282815,2.45891052395498,0.117896396649809,0.449624854289706,0.449624854289706,"cognep_random_slope"
"97","SPEN","Inh ALCAM TRPM3",0.0494616857479862,6.85148570604043,0.0804638081081857,0.776862257031474,0.942941377536873,0.942941377536873,"cognep_random_slope"
"98","ZBTB17","Inh ALCAM TRPM3",0.00550338573212015,4.23695594927463,9.56727599362872e-05,0.992202212756719,0.999684150701161,0.999684150701161,"cognep_random_slope"
"99","FAM131C","Inh ALCAM TRPM3",-0.925732639689532,4.57903185318863,4.90192758897931,0.0275659463223808,0.233565217507953,0.233565217507953,"cognep_random_slope"
"100","FBXO42","Inh ALCAM TRPM3",-0.467426822248872,7.01975905788367,7.49682437710055,0.00654384468705252,0.113020135767963,0.113020135767963,"cognep_random_slope"
"101","SZRD1","Inh ALCAM TRPM3",-0.399320503665799,4.33761822182887,0.740608562414949,0.390141807257987,0.729693919216619,0.729693919216619,"cognep_random_slope"
"102","NECAP2","Inh ALCAM TRPM3",-0.139995651263191,4.15146517380632,0.0836576771480836,0.772596952599492,0.94081397072595,0.94081397072595,"cognep_random_slope"
"103","NBPF1","Inh ALCAM TRPM3",-0.139150410089047,5.92392414275537,0.243623852491661,0.621956075364488,0.874537219284275,0.874537219284275,"cognep_random_slope"
"104","CROCC","Inh ALCAM TRPM3",-0.0754709062022161,6.7107797271662,0.133509561759415,0.715073796700354,0.91980237111827,0.91980237111827,"cognep_random_slope"
"105","AL049569.1","Inh ALCAM TRPM3",1.56075588656572,4.14928656708178,8.68522532076016,0.0034554050253223,0.0786872927458429,0.0786872927458429,"cognep_random_slope"
"106","ATP13A2","Inh ALCAM TRPM3",0.43237529162538,7.02029235700804,6.66370762153388,0.0103061429464227,0.142788638498877,0.142788638498877,"cognep_random_slope"
"107","SDHB","Inh ALCAM TRPM3",0.112689298679908,5.65002092066512,0.216989380437319,0.641675878564925,0.883847312434522,0.883847312434522,"cognep_random_slope"
"108","RCC2","Inh ALCAM TRPM3",-0.469009380951798,4.52700668143886,1.32629121707903,0.250367795514577,0.616532864718916,0.616532864718916,"cognep_random_slope"
"109","ARHGEF10L","Inh ALCAM TRPM3",0.329676517540078,5.75359934153248,1.60815018201365,0.205718910993695,0.568475158623798,0.568475158623798,"cognep_random_slope"
"110","IGSF21","Inh ALCAM TRPM3",-0.52261451212771,5.8619926050949,2.90619601789952,0.0892578053868826,0.402551471963353,0.402551471963353,"cognep_random_slope"
"111","IFFO2","Inh ALCAM TRPM3",0.649853570189248,4.22162345777404,1.84589025861676,0.175265821393958,0.529174746331255,0.529174746331255,"cognep_random_slope"
"112","UBR4","Inh ALCAM TRPM3",-0.0159794046521455,6.71604823716783,0.0092154604252334,0.923585831450526,0.991391008033499,0.991391008033499,"cognep_random_slope"
"113","AL035413.1","Inh ALCAM TRPM3",-0.707664503995312,4.43371351843417,2.90881136644726,0.0891146205187383,0.402431175954389,0.402431175954389,"cognep_random_slope"
"114","EMC1","Inh ALCAM TRPM3",-0.0773956614495254,4.73989191801526,0.0502823667876544,0.834769095454247,0.964487116284815,0.964487116284815,"cognep_random_slope"
"115","MRTO4","Inh ALCAM TRPM3",0.107214403476122,4.20279753863399,0.0534371596324933,0.817341738400959,0.958495707074762,0.958495707074762,"cognep_random_slope"
"116","AKR7A2","Inh ALCAM TRPM3",-0.612560559193221,4.15792882106373,1.77408730432414,0.183871234521873,0.54145307714183,0.54145307714183,"cognep_random_slope"
"117","CAPZB","Inh ALCAM TRPM3",-0.00432642345795015,7.60631803769993,0.000928728464344374,0.975708120591948,0.997009331259051,0.997009331259051,"cognep_random_slope"
"118","NBL1","Inh ALCAM TRPM3",0.309775337590259,6.31682219921584,1.58868700438155,0.208476996440409,0.572130195304349,0.572130195304349,"cognep_random_slope"
"119","OTUD3","Inh ALCAM TRPM3",0.0567860709931422,5.94821529883303,0.0483291849506688,0.826143570278393,0.961616372447347,0.961616372447347,"cognep_random_slope"
"120","VWA5B1","Inh ALCAM TRPM3",0.879818977772652,3.89642112934745,1.55167400817495,0.213844280602969,0.576068067172175,0.576068067172175,"cognep_random_slope"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.109071010676699,7.60944847257298,0.343164995121919,0.5584410988493,0.839686804431845,0.839686804431845,"cognep_random_slope"
"122","MUL1","Inh ALCAM TRPM3",-0.4728374244796,3.99094334868087,0.757935846800342,0.384659775405135,0.726773208623893,0.726773208623893,"cognep_random_slope"
"123","FAM43B","Inh ALCAM TRPM3",0.186024380208839,4.4842432624896,0.15815361360901,0.691140274808384,0.907366738699117,0.907366738699117,"cognep_random_slope"
"124","PINK1","Inh ALCAM TRPM3",0.643234105360583,5.74207585000835,5.65165532578557,0.0180551709650785,0.189353830960434,0.189353830960434,"cognep_random_slope"
"125","DDOST","Inh ALCAM TRPM3",0.816239871577381,4.15580006145266,3.37653101555387,0.0671034868027039,0.355245791454758,0.355245791454758,"cognep_random_slope"
"126","HP1BP3","Inh ALCAM TRPM3",-0.151520621371383,7.23483051711281,1.16363162325435,0.52109817123011,0.818812842624412,0.818812842624412,"cognep_random_slope"
"127","EIF4G3","Inh ALCAM TRPM3",-0.137767064847488,9.05026536942202,2.27651080715061,0.132381967106346,0.472320701883213,0.472320701883213,"cognep_random_slope"
"128","ECE1","Inh ALCAM TRPM3",-0.242212370183629,5.73452687965233,0.945202200124236,0.394099731539486,0.730959538760357,0.730959538760357,"cognep_random_slope"
"129","NBPF3","Inh ALCAM TRPM3",0.150789340337765,4.8609405771224,0.175844206780917,0.675264373139019,0.901507175919382,0.901507175919382,"cognep_random_slope"
"130","RAP1GAP","Inh ALCAM TRPM3",-0.744596398456766,6.34872379421546,14.3477418815541,0.000183033709421025,0.0134369781923212,0.0134369781923212,"cognep_random_slope"
"131","USP48","Inh ALCAM TRPM3",0.0103907793263239,6.96737357972525,0.0044239209501422,0.957680958426845,0.994210844240845,0.994210844240845,"cognep_random_slope"
"132","CDC42","Inh ALCAM TRPM3",0.208618451043309,6.4155581561199,1.01307031797737,0.4414406318743,0.767816085536509,0.767816085536509,"cognep_random_slope"
"133","WNT4","Inh ALCAM TRPM3",-0.170852405986268,4.63149510700235,0.163749595132992,0.686011122389755,0.905424284994675,0.905424284994675,"cognep_random_slope"
"134","ZBTB40","Inh ALCAM TRPM3",-0.121908245255772,5.06090305052663,0.119170909674646,0.730173337797213,0.925792627223006,0.925792627223006,"cognep_random_slope"
"135","EPHB2","Inh ALCAM TRPM3",-0.211766187085773,6.06036082077543,0.715393605258927,0.398321949077018,0.73502967505898,0.73502967505898,"cognep_random_slope"
"136","KDM1A","Inh ALCAM TRPM3",0.068404059772183,6.27787265118453,0.11963631001676,0.72966767114583,0.925792627223006,0.925792627223006,"cognep_random_slope"
"137","AL031428.1","Inh ALCAM TRPM3",0.0485191919457303,4.20228026735311,0.00931263226135773,0.92318526229104,0.991377355254353,0.991377355254353,"cognep_random_slope"
"138","LUZP1","Inh ALCAM TRPM3",0.130006195979175,6.80745680844257,0.535151629368356,0.465010546863089,0.783555218244874,0.783555218244874,"cognep_random_slope"
"139","LINC01355","Inh ALCAM TRPM3",-0.200903831604596,4.1093907512098,0.144097239102369,0.704505402963466,0.915153223745203,0.915153223745203,"cognep_random_slope"
"140","HNRNPR","Inh ALCAM TRPM3",-0.138073388585462,6.10188685139712,0.409214372906274,0.62674476754996,0.875979469813257,0.875979469813257,"cognep_random_slope"
"141","ZNF436-AS1","Inh ALCAM TRPM3",1.80527082156747,4.04466458318027,11.7341930349239,0.000697701999131166,0.0318455460299086,0.0318455460299086,"cognep_random_slope"
"142","TCEA3","Inh ALCAM TRPM3",-0.549574258800729,4.32749013085621,1.05352763737344,0.305509157608276,0.669552904604806,0.669552904604806,"cognep_random_slope"
"143","ASAP3","Inh ALCAM TRPM3",-0.26961340330729,4.3760455133793,0.281617858294559,0.596028846964335,0.860797137434012,0.860797137434012,"cognep_random_slope"
"144","RPL11","Inh ALCAM TRPM3",-0.0327122625564744,5.42861623020733,0.010192438472215,0.919650428028927,0.990712179933061,0.990712179933061,"cognep_random_slope"
"145","ELOA","Inh ALCAM TRPM3",-0.632708097664138,4.95636910252874,4.21033091966808,0.0410317521662766,0.283902631387418,0.283902631387418,"cognep_random_slope"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.20968824391563,5.11343730426732,0.44172503344122,0.506793073613696,0.811147078334591,0.811147078334591,"cognep_random_slope"
"147","PITHD1","Inh ALCAM TRPM3",-0.0386218285031073,5.51475651206372,0.0247821428749191,0.965101448585576,0.995738084250749,0.995738084250749,"cognep_random_slope"
"148","LYPLA2","Inh ALCAM TRPM3",-0.154639343081908,4.02737504295208,0.0882953977864439,0.766557709152819,0.939527804922425,0.939527804922425,"cognep_random_slope"
"149","GALE","Inh ALCAM TRPM3",-0.136801811485652,4.50548453068004,0.118045031318586,0.731401215880795,0.926429773686846,0.926429773686846,"cognep_random_slope"
"150","HMGCL","Inh ALCAM TRPM3",-0.218987002044841,4.47961570420234,0.278691756812136,0.597943720431237,0.861553169698689,0.861553169698689,"cognep_random_slope"
"151","PNRC2","Inh ALCAM TRPM3",-0.834679722690468,4.15372056370292,3.65493839770592,0.0626413135684284,0.344560361060896,0.344560361060896,"cognep_random_slope"
"152","SRSF10","Inh ALCAM TRPM3",-0.0753757119785779,6.17744086499958,0.138749704259682,0.7097857831469,0.917869234506061,0.917869234506061,"cognep_random_slope"
"153","STPG1","Inh ALCAM TRPM3",0.250065192690672,4.56631991126195,0.37750609069623,0.539398894896726,0.830147742138232,0.830147742138232,"cognep_random_slope"
"154","NIPAL3","Inh ALCAM TRPM3",0.234127223304406,5.70741181847847,0.689966455820374,0.406825355961618,0.741493109847383,0.741493109847383,"cognep_random_slope"
"155","SRRM1","Inh ALCAM TRPM3",-0.257845638536909,6.26640765972969,1.31399186449173,0.252571456727995,0.618526169892025,0.618526169892025,"cognep_random_slope"
"156","SYF2","Inh ALCAM TRPM3",0.51604422044649,4.43179575849832,1.31335534320461,0.252686151116118,0.618633212317399,0.618633212317399,"cognep_random_slope"
"157","RSRP1","Inh ALCAM TRPM3",-0.0137649027185541,7.31135916688496,0.00610834190520966,0.937755290394222,0.99265558086153,0.99265558086153,"cognep_random_slope"
"158","TMEM50A","Inh ALCAM TRPM3",-0.166476863693606,5.22353076774934,0.278916586997861,0.597796133835642,0.861553169698689,0.861553169698689,"cognep_random_slope"
"159","MACO1","Inh ALCAM TRPM3",-0.104727858302569,6.91129796242535,0.479684170224391,0.518605490837973,0.817465531954511,0.817465531954511,"cognep_random_slope"
"160","MAN1C1","Inh ALCAM TRPM3",-0.243124285274151,7.00564693228746,2.27237704735719,0.132732550886139,0.472488195535059,0.472488195535059,"cognep_random_slope"
"161","MTFR1L","Inh ALCAM TRPM3",0.784093663288075,4.96135119564982,5.8536676026481,0.016129163496411,0.177488425980422,0.177488425980422,"cognep_random_slope"
"162","STMN1","Inh ALCAM TRPM3",0.0643318704661131,6.50938966074602,0.0886103180500765,0.766153941449438,0.939527804922425,0.939527804922425,"cognep_random_slope"
"163","PDIK1L","Inh ALCAM TRPM3",0.273062962843156,4.79422240432475,0.522149805121833,0.470479627027785,0.786546325627241,0.786546325627241,"cognep_random_slope"
"164","CEP85","Inh ALCAM TRPM3",0.117219588999303,4.34090605599066,0.0711472000743632,0.789853923523403,0.94683849003453,0.94683849003453,"cognep_random_slope"
"165","SH3BGRL3","Inh ALCAM TRPM3",-0.454018859985763,4.29715331554013,0.832094101267677,0.362387937562982,0.711226129844118,0.711226129844118,"cognep_random_slope"
"166","UBXN11","Inh ALCAM TRPM3",0.411348401078621,3.80298788073913,0.486954240185712,0.485820593559153,0.796897592372498,0.796897592372498,"cognep_random_slope"
"167","DHDDS","Inh ALCAM TRPM3",0.647281848814783,5.08107234350199,3.29022075068453,0.070675966446401,0.361528146752473,0.361528146752473,"cognep_random_slope"
