"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","CAMTA1","Inh L5-6 SST TH",0.00206413138933328,9.44189963007863,0.00016592684091842,0.989736788186079,0.999958471208788,0.999958471208788,"cognep_random_slope"
"24","PER3","Inh L5-6 SST TH",-0.893125659890691,6.76331218193501,7.68405527475049,0.00615684434308197,0.183947098230503,0.183947098230503,"cognep_random_slope"
"25","PARK7","Inh L5-6 SST TH",-0.656504310483427,5.46047445641433,1.62713477353816,0.21079842300601,0.743040097746964,0.743040097746964,"cognep_random_slope"
"26","RERE","Inh L5-6 SST TH",-0.303613705914019,8.92063645483707,3.69328271904833,0.0572617340684668,0.517250559042505,0.517250559042505,"cognep_random_slope"
"27","ENO1","Inh L5-6 SST TH",-0.0514672386883338,6.12325124984411,0.0195742764772504,0.897355346515442,0.989617761721127,0.989617761721127,"cognep_random_slope"
"28","PIK3CD","Inh L5-6 SST TH",-0.116266113433889,6.40575126981496,0.0947849000514884,0.758535921167031,0.964990279419244,0.964990279419244,"cognep_random_slope"
"29","CLSTN1","Inh L5-6 SST TH",0.00772774875227507,8.12292956130118,0.00181927442089139,0.966025446738948,0.999958471208788,0.999958471208788,"cognep_random_slope"
"30","CTNNBIP1","Inh L5-6 SST TH",-0.317181580349012,5.73573108507013,0.593010640629481,0.495795045250299,0.892277870517476,0.892277870517476,"cognep_random_slope"
"31","UBE4B","Inh L5-6 SST TH",-0.0566646796135728,7.68041027792621,0.0616965969463452,0.998220010520119,0.999958471208788,0.999958471208788,"cognep_random_slope"
"32","KIF1B","Inh L5-6 SST TH",-0.150008346868415,8.87688146166611,0.982601754774569,0.32288759056834,0.821095696770222,0.821095696770222,"cognep_random_slope"
"33","DFFA","Inh L5-6 SST TH",1.02241305721324,5.51773701486782,3.49424314571372,0.0632063506728031,0.535400163171161,0.535400163171161,"cognep_random_slope"
"34","PEX14","Inh L5-6 SST TH",-0.171850360512129,6.60622754007834,0.301647554057016,0.605227342668409,0.927237856948382,0.927237856948382,"cognep_random_slope"
"35","EXOSC10","Inh L5-6 SST TH",0.550651208145776,5.82891584715895,1.9360958829868,0.213081973118195,0.747018593619567,0.747018593619567,"cognep_random_slope"
"36","MTOR","Inh L5-6 SST TH",0.217386429555486,6.53238712609081,0.501361787993885,0.504800936262753,0.895615199235241,0.895615199235241,"cognep_random_slope"
"37","FBXO2","Inh L5-6 SST TH",-0.138419757361159,5.68660666908134,0.0963643929956296,0.761303779704523,0.964990279419244,0.964990279419244,"cognep_random_slope"
"38","FBXO44","Inh L5-6 SST TH",0.0847721317582677,6.18174118659833,0.0467372806617411,0.829085887200673,0.973994818580816,0.973994818580816,"cognep_random_slope"
"39","MTHFR","Inh L5-6 SST TH",0.114345601537282,5.82819776890089,0.0759926669604108,0.79734720166807,0.972924096406137,0.972924096406137,"cognep_random_slope"
"40","MFN2","Inh L5-6 SST TH",0.0378568758745567,5.80886142981038,0.00827839758978986,0.92895791821907,0.994324363197288,0.994324363197288,"cognep_random_slope"
"41","VPS13D","Inh L5-6 SST TH",-0.186476074032264,7.73754937944992,0.581793264999817,0.446608424863671,0.879654671543642,0.879654671543642,"cognep_random_slope"
"42","PRDM2","Inh L5-6 SST TH",0.212904921532644,6.97715279314468,0.501929291088029,0.479569856519329,0.889163997280367,0.889163997280367,"cognep_random_slope"
"43","KAZN","Inh L5-6 SST TH",-0.380824056098721,11.2448054656369,3.77799902556498,0.0534895699126549,0.508455890894075,0.508455890894075,"cognep_random_slope"
"44","EFHD2","Inh L5-6 SST TH",0.791067245600179,6.08333484111336,4.0410705249908,0.057882975785471,0.51931989369657,0.51931989369657,"cognep_random_slope"
"45","DNAJC16","Inh L5-6 SST TH",0.0951923821010135,5.97559287017279,0.0642815684711386,0.824932536081353,0.973887872220993,0.973887872220993,"cognep_random_slope"
"46","DDI2","Inh L5-6 SST TH",-0.217071685723227,6.15820467207946,0.34969205135737,0.576192881498917,0.919392219492484,0.919392219492484,"cognep_random_slope"
"47","PLEKHM2","Inh L5-6 SST TH",-0.440185970743504,6.36397592277672,2.07818014365563,0.222005191218593,0.748519562040195,0.748519562040195,"cognep_random_slope"
"48","SPEN","Inh L5-6 SST TH",0.292890846608682,6.62688497135197,0.943500844220872,0.365568082881993,0.847084475719413,0.847084475719413,"cognep_random_slope"
"49","FAM131C","Inh L5-6 SST TH",0.400193813123842,5.46944082554218,0.43660333703226,0.509610990602481,0.895920490893762,0.895920490893762,"cognep_random_slope"
"50","FBXO42","Inh L5-6 SST TH",0.185846254462173,6.84002882700428,0.557345929357289,0.523291694538426,0.898098227522508,0.898098227522508,"cognep_random_slope"
"51","NBPF1","Inh L5-6 SST TH",0.130045336125166,6.42462450987347,0.107597794598354,0.743276895535981,0.961957464921729,0.961957464921729,"cognep_random_slope"
"52","CROCC","Inh L5-6 SST TH",0.146199972485509,6.44148174596793,0.179113246983898,0.675792216083451,0.947014739035612,0.947014739035612,"cognep_random_slope"
"53","ATP13A2","Inh L5-6 SST TH",0.318181637124765,7.15459495654357,1.44841910261371,0.24216241365207,0.766490992169322,0.766490992169322,"cognep_random_slope"
"54","SDHB","Inh L5-6 SST TH",-0.753553983558647,5.8937588593801,2.71693233465211,0.101032530151132,0.612501980169567,0.612501980169567,"cognep_random_slope"
"55","ARHGEF10L","Inh L5-6 SST TH",0.399752903801684,6.28845343062525,1.2755663681547,0.286495147191148,0.79411567710932,0.79411567710932,"cognep_random_slope"
"56","IGSF21","Inh L5-6 SST TH",-1.02108532600907,6.00808570137869,5.62830856554268,0.0187273165494786,0.330177833931941,0.330177833931941,"cognep_random_slope"
"57","UBR4","Inh L5-6 SST TH",-0.307323772469527,7.23214596324593,1.62827369738264,0.26919296717297,0.786821853447741,0.786821853447741,"cognep_random_slope"
"58","CAPZB","Inh L5-6 SST TH",-0.330140164709105,7.44615899326412,1.79371351353172,0.197000501778196,0.730713484691435,0.730713484691435,"cognep_random_slope"
"59","NBL1","Inh L5-6 SST TH",0.31258360158065,5.64193532899253,0.412454425996221,0.521543228511773,0.898098227522508,0.898098227522508,"cognep_random_slope"
"60","OTUD3","Inh L5-6 SST TH",-0.369101524994102,5.88722297549304,0.655135301309927,0.419350979545834,0.87343601018924,0.87343601018924,"cognep_random_slope"
"61","CAMK2N1","Inh L5-6 SST TH",0.743777388145191,6.99174717481979,5.26832338710228,0.0228699937347117,0.370122186271725,0.370122186271725,"cognep_random_slope"
"62","PINK1","Inh L5-6 SST TH",0.0247966232226641,5.79056807885461,0.00385041954579409,0.974748285480201,0.999958471208788,0.999958471208788,"cognep_random_slope"
"63","HP1BP3","Inh L5-6 SST TH",0.469064119514845,7.21875942044106,4.13533885878555,0.0697270623374543,0.550426578505722,0.550426578505722,"cognep_random_slope"
"64","EIF4G3","Inh L5-6 SST TH",-0.0539298515385302,9.15672622996981,0.126415516953453,0.722594091440427,0.957774261505649,0.957774261505649,"cognep_random_slope"
"65","ECE1","Inh L5-6 SST TH",0.629161473490443,4.82777378947738,0.501729925638818,0.479657004050668,0.889163997280367,0.889163997280367,"cognep_random_slope"
"66","RAP1GAP","Inh L5-6 SST TH",0.112005148196511,6.72014075115953,0.147743056888263,0.741093847587936,0.961809108574162,0.961809108574162,"cognep_random_slope"
"67","USP48","Inh L5-6 SST TH",-0.137783454099509,7.07583541110164,0.318416065969725,0.5969480026175,0.924872065407624,0.924872065407624,"cognep_random_slope"
"68","CDC42","Inh L5-6 SST TH",0.330216476361927,6.66286812531483,1.16643216449217,0.281580130216926,0.792611543142086,0.792611543142086,"cognep_random_slope"
"69","EPHB2","Inh L5-6 SST TH",0.764056937603403,6.44455298589053,4.89483555367852,0.0324425006338374,0.431499487596983,0.431499487596983,"cognep_random_slope"
"70","KDM1A","Inh L5-6 SST TH",-0.115085122553195,6.66587370976309,0.152640439994753,0.696486599196585,0.955454281099052,0.955454281099052,"cognep_random_slope"
"71","LUZP1","Inh L5-6 SST TH",0.177907528084575,7.0196971034799,0.343616840494528,0.558483051043738,0.91373069991375,0.91373069991375,"cognep_random_slope"
"72","HNRNPR","Inh L5-6 SST TH",-0.331589277783259,6.15785863436586,0.778520612918681,0.392573630974064,0.858181664537386,0.858181664537386,"cognep_random_slope"
"73","RPL11","Inh L5-6 SST TH",0.0177957994025575,5.44337288171441,0.00101885938086481,0.983281503652116,0.999958471208788,0.999958471208788,"cognep_random_slope"
"74","PITHD1","Inh L5-6 SST TH",0.58238584234858,6.13622344881684,2.41772496673257,0.149359722833609,0.690518194278965,0.690518194278965,"cognep_random_slope"
"75","SRSF10","Inh L5-6 SST TH",-0.0829040032977695,6.3942170711016,0.0577050917665321,0.811307657228412,0.973604707999336,0.973604707999336,"cognep_random_slope"
"76","NIPAL3","Inh L5-6 SST TH",0.849819034532183,6.09687365052338,4.76557782215793,0.0406327361016183,0.455463783686218,0.455463783686218,"cognep_random_slope"
"77","RCAN3","Inh L5-6 SST TH",1.0060621019171,5.24013671035745,1.59678493573337,0.207993095904687,0.740738770793848,0.740738770793848,"cognep_random_slope"
"78","SRRM1","Inh L5-6 SST TH",-0.114397170789448,6.42533072841061,0.144767801203212,0.73867138637903,0.960377524424586,0.960377524424586,"cognep_random_slope"
"79","RSRP1","Inh L5-6 SST TH",0.583944066083567,7.49891218044297,3.95687687182312,0.0481945159304163,0.48554773939863,0.48554773939863,"cognep_random_slope"
"80","TMEM50A","Inh L5-6 SST TH",0.774105661541932,5.683651281753,3.17572609060641,0.114067853269271,0.639982914040822,0.639982914040822,"cognep_random_slope"
"81","MACO1","Inh L5-6 SST TH",-0.755282989527004,7.14793028407531,8.79956924326421,0.0056463635030253,0.175616382799223,0.175616382799223,"cognep_random_slope"
"82","MAN1C1","Inh L5-6 SST TH",0.344334545164238,6.6173923616886,1.14365744130799,0.286496739066231,0.79411567710932,0.79411567710932,"cognep_random_slope"
"83","STMN1","Inh L5-6 SST TH",0.448646339505005,6.91666354773427,2.79995898530163,0.160259172908898,0.700984402136249,0.700984402136249,"cognep_random_slope"
"84","DHDDS","Inh L5-6 SST TH",0.0159493176079255,5.82982653544686,0.00126082399867259,0.971713936021521,0.999958471208788,0.999958471208788,"cognep_random_slope"
"85","HMGN2","Inh L5-6 SST TH",0.706920649829301,5.33389867344724,1.65806696591786,0.210490565717425,0.743040097746964,0.743040097746964,"cognep_random_slope"
"86","ARID1A","Inh L5-6 SST TH",0.183561726972814,6.82285891554009,0.445664371726676,0.505255849539446,0.895615199235241,0.895615199235241,"cognep_random_slope"
"87","ZDHHC18","Inh L5-6 SST TH",-0.432874483574544,5.81505299163562,0.913509285013638,0.34046652341191,0.83712004656312,0.83712004656312,"cognep_random_slope"
"88","NUDC","Inh L5-6 SST TH",0.215945233415228,5.54596928173643,0.162999571566323,0.721897476993559,0.957774261505649,0.957774261505649,"cognep_random_slope"
"89","WDTC1","Inh L5-6 SST TH",-0.19097392064598,5.71228794940288,0.173829427439637,0.682103156734858,0.949941210013058,0.949941210013058,"cognep_random_slope"
"90","TMEM222","Inh L5-6 SST TH",-0.835829466378554,5.60709058910208,3.84366572703031,0.0844108659834036,0.584419979668199,0.584419979668199,"cognep_random_slope"
"91","AHDC1","Inh L5-6 SST TH",-0.38457564207976,5.87411286128487,0.998845237835104,0.387567466645123,0.855732837153215,0.855732837153215,"cognep_random_slope"
"92","IFI6","Inh L5-6 SST TH",0.64099131282077,5.34006924061764,0.661280318661331,0.417182323110888,0.87343601018924,0.87343601018924,"cognep_random_slope"
"93","STX12","Inh L5-6 SST TH",-0.245000986616352,7.38900373459147,1.15519614256006,0.283902263358056,0.793255865974029,0.793255865974029,"cognep_random_slope"
"94","EYA3","Inh L5-6 SST TH",0.127872800584333,6.5243006231608,0.178304779946536,0.688830602084066,0.952327511227662,0.952327511227662,"cognep_random_slope"
"95","ATP5IF1","Inh L5-6 SST TH",0.38112902095596,6.22899209955791,1.15968489773195,0.32089426876402,0.81911773571287,0.81911773571287,"cognep_random_slope"
"96","PHACTR4","Inh L5-6 SST TH",0.047453370812633,6.99946350371326,0.0262962657638978,0.871360725363249,0.98567238630976,0.98567238630976,"cognep_random_slope"
"97","TRNAU1AP","Inh L5-6 SST TH",-0.062510016303736,6.35011240087565,0.0299830047134625,0.862723304082536,0.981430705134587,0.981430705134587,"cognep_random_slope"
"98","YTHDF2","Inh L5-6 SST TH",0.0115776894157005,5.62474712213635,0.000933996883284987,0.975653205848664,0.999958471208788,0.999958471208788,"cognep_random_slope"
"99","OPRD1","Inh L5-6 SST TH",-0.226558497742957,5.55008414895875,0.11406818159836,0.735952709206841,0.958872863875293,0.958872863875293,"cognep_random_slope"
"100","SRSF4","Inh L5-6 SST TH",-0.103069983267896,6.78322907442759,0.135753382753462,0.712972605701066,0.956907126082441,0.956907126082441,"cognep_random_slope"
"101","SDC3","Inh L5-6 SST TH",-0.255347706281421,5.67903083494498,0.27583724251382,0.627978139610947,0.930536871913118,0.930536871913118,"cognep_random_slope"
"102","PUM1","Inh L5-6 SST TH",0.000299706673774087,7.45541194046863,1.74730482088786e-06,0.99894677476334,0.999958471208788,0.999958471208788,"cognep_random_slope"
"103","ZCCHC17","Inh L5-6 SST TH",0.506723421098547,6.35768252085488,2.65592241604722,0.165774984315943,0.703947742702979,0.703947742702979,"cognep_random_slope"
"104","KHDRBS1","Inh L5-6 SST TH",0.0156672070670207,6.77871254731661,0.00318301802961666,0.975968529363063,0.999958471208788,0.999958471208788,"cognep_random_slope"
"105","KPNA6","Inh L5-6 SST TH",-0.630454486653565,6.76838096612565,5.39364701247831,0.0358065484500306,0.441395764937877,0.441395764937877,"cognep_random_slope"
"106","BSDC1","Inh L5-6 SST TH",-0.0493615539599342,6.66707519057368,0.0273412778683735,0.873949068290529,0.986323241381105,0.986323241381105,"cognep_random_slope"
"107","ZBTB8OS","Inh L5-6 SST TH",0.214399947803675,7.1490589775861,0.618810296220845,0.432523886758703,0.874932732450053,0.874932732450053,"cognep_random_slope"
"108","RBBP4","Inh L5-6 SST TH",-0.591175937771269,6.31427710763138,3.45539826890653,0.104178730979782,0.618848191373536,0.618848191373536,"cognep_random_slope"
"109","YARS","Inh L5-6 SST TH",-0.389700939329274,6.23850371032193,1.14672084123586,0.309498526697656,0.810146121890929,0.810146121890929,"cognep_random_slope"
"110","S100PBP","Inh L5-6 SST TH",-0.354258265502014,5.98455977623028,0.736389924182882,0.392442488191953,0.858181664537386,0.858181664537386,"cognep_random_slope"
"111","PHC2","Inh L5-6 SST TH",0.0828476844801914,6.60169159357763,0.0642845582104544,0.803164458145874,0.973604707999336,0.973604707999336,"cognep_random_slope"
"112","CSMD2","Inh L5-6 SST TH",-0.464228994712716,8.23050234504077,4.16985436436245,0.0426078924680648,0.46170236710805,0.46170236710805,"cognep_random_slope"
"113","SMIM12","Inh L5-6 SST TH",-0.297457042876032,5.81992498166083,0.450781205282741,0.510663517494778,0.896148311671465,0.896148311671465,"cognep_random_slope"
"114","DLGAP3","Inh L5-6 SST TH",0.673387379836387,6.66894149436383,4.31163484558898,0.0462590953722885,0.473274090508018,0.473274090508018,"cognep_random_slope"
"115","SFPQ","Inh L5-6 SST TH",0.602986774006355,7.31443195204877,5.67072108742762,0.0182936311731028,0.330177833931941,0.330177833931941,"cognep_random_slope"
"116","ZMYM4","Inh L5-6 SST TH",-0.281428005295785,7.51937378099775,1.53205391329032,0.242449238189324,0.766490992169322,0.766490992169322,"cognep_random_slope"
"117","KIAA0319L","Inh L5-6 SST TH",0.531499901447499,7.31678636032667,4.92955115627725,0.0368382192776003,0.444845503796565,0.444845503796565,"cognep_random_slope"
"118","NCDN","Inh L5-6 SST TH",0.11291391564178,6.70661824921946,0.119633409310901,0.761485652086931,0.964990279419244,0.964990279419244,"cognep_random_slope"
"119","PSMB2","Inh L5-6 SST TH",0.104002174750791,5.75881845058676,0.0286201972372121,0.865848867045477,0.982483326217178,0.982483326217178,"cognep_random_slope"
"120","C1orf216","Inh L5-6 SST TH",0.910115132176612,5.52434348338397,3.13305647510207,0.0901177864710327,0.596685998850233,0.596685998850233,"cognep_random_slope"
"121","AGO4","Inh L5-6 SST TH",0.104320770792075,6.74808253355304,0.113488284497471,0.736599543107332,0.959509499344065,0.959509499344065,"cognep_random_slope"
"122","AGO1","Inh L5-6 SST TH",0.285065404826939,6.22496503272966,0.603775864246464,0.455026445511976,0.881713363923671,0.881713363923671,"cognep_random_slope"
"123","AGO3","Inh L5-6 SST TH",-0.105654691611825,7.55146973809099,0.236895087813315,0.704804419363182,0.956907126082441,0.956907126082441,"cognep_random_slope"
"124","MAP7D1","Inh L5-6 SST TH",-0.0319249288104023,6.43745092533983,0.0080487743259684,0.936954622641193,0.994788691320451,0.994788691320451,"cognep_random_slope"
"125","THRAP3","Inh L5-6 SST TH",-0.029326278353468,6.78892604579982,0.00975196858253613,0.921444992013012,0.992191899811773,0.992191899811773,"cognep_random_slope"
"126","STK40","Inh L5-6 SST TH",-0.51527272092705,6.0099398980122,1.46979707830174,0.226966127993501,0.751391684650974,0.751391684650974,"cognep_random_slope"
"127","GRIK3","Inh L5-6 SST TH",0.165656973945603,9.42076134935267,0.89835367203667,0.344493906200287,0.837726526217058,0.837726526217058,"cognep_random_slope"
"128","MEAF6","Inh L5-6 SST TH",-0.171037629242906,5.7900104406868,0.174782987357269,0.707852523316147,0.956907126082441,0.956907126082441,"cognep_random_slope"
"129","INPP5B","Inh L5-6 SST TH",0.64991226406444,6.37378354994016,3.3696378880294,0.0764148795160309,0.56254154655305,0.56254154655305,"cognep_random_slope"
"130","AL139260.1","Inh L5-6 SST TH",-0.129415646414204,7.3530669819473,0.273937872688125,0.680755083173145,0.949941210013058,0.949941210013058,"cognep_random_slope"
"131","NDUFS5","Inh L5-6 SST TH",0.95405855692166,5.39650480392171,2.97258628644166,0.0897130046032705,0.596685998850233,0.596685998850233,"cognep_random_slope"
"132","MACF1","Inh L5-6 SST TH",-0.0481539362675774,9.32348497489774,0.110844893118786,0.763036239727551,0.965939218106365,0.965939218106365,"cognep_random_slope"
"133","HPCAL4","Inh L5-6 SST TH",-0.315237896319365,6.19181684998535,0.86272227897379,0.419853402750276,0.87343601018924,0.87343601018924,"cognep_random_slope"
"134","TRIT1","Inh L5-6 SST TH",-0.553155336490494,5.58662530881486,1.45053898204424,0.270070937584148,0.787112079023478,0.787112079023478,"cognep_random_slope"
"135","PPT1","Inh L5-6 SST TH",-0.0569024256490741,6.16335737885851,0.0226348232812415,0.883373245554516,0.988922554745181,0.988922554745181,"cognep_random_slope"
"136","RLF","Inh L5-6 SST TH",-0.213716433908954,7.09721749096709,0.700500612051271,0.414272432834806,0.872566613038412,0.872566613038412,"cognep_random_slope"
"137","SMAP2","Inh L5-6 SST TH",-0.0830629879996938,6.6952688084714,0.102822540388481,0.761536472255921,0.964990279419244,0.964990279419244,"cognep_random_slope"
"138","RIMS3","Inh L5-6 SST TH",0.92529028742031,5.86643534520096,4.38436521372284,0.0410030050935985,0.455463783686218,0.455463783686218,"cognep_random_slope"
"139","NFYC","Inh L5-6 SST TH",0.00934562130985878,6.16582685298902,0.000650019082619864,0.98027564398529,0.999958471208788,0.999958471208788,"cognep_random_slope"
"140","CTPS1","Inh L5-6 SST TH",-1.50039927877323,5.66013440444102,9.41369659671985,0.00248647078044327,0.12085400835158,0.12085400835158,"cognep_random_slope"
"141","SCMH1","Inh L5-6 SST TH",0.0523240390979038,8.61461702499299,0.0686222182712625,0.793652940938023,0.972261815597655,0.972261815597655,"cognep_random_slope"
"142","HIVEP3","Inh L5-6 SST TH",0.162134583808288,8.6265850645718,0.57458630838123,0.44943317186091,0.879654671543642,0.879654671543642,"cognep_random_slope"
"143","FOXJ3","Inh L5-6 SST TH",-0.221243403355772,7.14596737797922,0.824405789205626,0.400669410946221,0.864142444903063,0.864142444903063,"cognep_random_slope"
"144","RIMKLA","Inh L5-6 SST TH",0.404648730879593,5.80886694646884,0.856321102815555,0.370432893238908,0.850407777762759,0.850407777762759,"cognep_random_slope"
"145","CCDC30","Inh L5-6 SST TH",0.0776220950649946,6.8498329655544,0.0552623654775426,0.814414182981433,0.973604707999336,0.973604707999336,"cognep_random_slope"
"146","YBX1","Inh L5-6 SST TH",-0.979212469913349,5.46827044354609,3.62071833979887,0.0650165363263367,0.538798020330445,0.538798020330445,"cognep_random_slope"
"147","SZT2","Inh L5-6 SST TH",0.0326283486776738,5.83970671763254,0.00562591921211986,0.940293107147204,0.997090244070436,0.997090244070436,"cognep_random_slope"
"148","ATP6V0B","Inh L5-6 SST TH",0.0589599409794476,6.19444219249605,0.0254354047243184,0.879521263197522,0.988466209285044,0.988466209285044,"cognep_random_slope"
"149","ERI3","Inh L5-6 SST TH",0.413744744120982,6.49859991968466,1.82290775991559,0.220717365090492,0.748519562040195,0.748519562040195,"cognep_random_slope"
"150","RPS8","Inh L5-6 SST TH",-0.0463376468866837,5.74836117557926,0.00998027680960619,0.920533803090685,0.992191899811773,0.992191899811773,"cognep_random_slope"
"151","PTCH2","Inh L5-6 SST TH",0.124481267149254,6.61251860564279,0.14667500095295,0.702185080303381,0.956808023374524,0.956808023374524,"cognep_random_slope"
"152","EIF2B3","Inh L5-6 SST TH",0.205295777648796,6.5239653522801,0.37205767174181,0.542653842334429,0.906594423258121,0.906594423258121,"cognep_random_slope"
"153","ZSWIM5","Inh L5-6 SST TH",-0.216153602527927,7.77469955256662,0.764423293652857,0.383112507142902,0.852470342649659,0.852470342649659,"cognep_random_slope"
"154","PRDX1","Inh L5-6 SST TH",1.15683186366576,5.50948576427275,4.98752534958506,0.0397748029489541,0.455463783686218,0.455463783686218,"cognep_random_slope"
"155","NASP","Inh L5-6 SST TH",0.527433299431187,5.61783863073243,1.10711572007293,0.294119857923817,0.799577010842337,0.799577010842337,"cognep_random_slope"
"156","GPBP1L1","Inh L5-6 SST TH",0.105662211439947,6.43031085984172,0.11233957883912,0.759003013705429,0.964990279419244,0.964990279419244,"cognep_random_slope"
"157","MAST2","Inh L5-6 SST TH",0.501362799489976,7.45295990054779,4.19857121663511,0.041908918722541,0.460665254283617,0.460665254283617,"cognep_random_slope"
"158","POMGNT1","Inh L5-6 SST TH",0.249579424775563,5.54405429909175,0.252476528097684,0.63942353259164,0.936527694848526,0.936527694848526,"cognep_random_slope"
"159","LRRC41","Inh L5-6 SST TH",-0.408163724958546,6.00307893979492,1.11759934348913,0.32044389576253,0.81911773571287,0.81911773571287,"cognep_random_slope"
"160","UQCRH","Inh L5-6 SST TH",0.209957678735433,6.53888980913336,0.473347801759988,0.557392102956173,0.912917632593061,0.912917632593061,"cognep_random_slope"
"161","MKNK1","Inh L5-6 SST TH",-0.389941192079957,5.98827110104707,0.777541928617202,0.379069607363293,0.852470342649659,0.852470342649659,"cognep_random_slope"
"162","ATPAF1","Inh L5-6 SST TH",0.632621719305371,6.54715740145971,4.30195627260906,0.062638977486066,0.5346884960577,0.5346884960577,"cognep_random_slope"
"163","EFCAB14","Inh L5-6 SST TH",-0.187699987026761,5.69019477340373,0.194852265455718,0.689783489385382,0.952327511227662,0.952327511227662,"cognep_random_slope"
"164","CYP4X1","Inh L5-6 SST TH",0.328440133688117,5.95965070490503,0.684972578549574,0.430431339138513,0.874079306924512,0.874079306924512,"cognep_random_slope"
"165","CMPK1","Inh L5-6 SST TH",-0.401666673235833,5.79050408369729,1.13958599537386,0.373441080976086,0.85083401807662,0.85083401807662,"cognep_random_slope"
"166","SPATA6","Inh L5-6 SST TH",0.299448991337518,5.86370162979893,0.427796667545242,0.513906600026463,0.897927206165841,0.897927206165841,"cognep_random_slope"
"167","AGBL4","Inh L5-6 SST TH",-0.560783910619239,10.4083874583451,12.1528350082124,0.000615723562645888,0.0602316678620534,0.0602316678620534,"cognep_random_slope"
"168","ELAVL4","Inh L5-6 SST TH",-0.13569621647546,7.83387565853526,0.364955377440152,0.546527375371691,0.907883887731883,0.907883887731883,"cognep_random_slope"
"169","FAF1","Inh L5-6 SST TH",-0.433002711672586,8.5813182367065,5.94001104110705,0.0157733283153905,0.308597536234979,0.308597536234979,"cognep_random_slope"
