"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","CAMTA1","Inh VIP ABI3BP",0.276930882223601,9.26324478874053,11.2697325271484,0.000883577120062386,0.0404881621918853,0.0404881621918853,"cognep_random_slope"
"52","VAMP3","Inh VIP ABI3BP",0.751054654397211,4.12593786858038,3.01591386603475,0.0834211543559001,0.405911232327898,0.405911232327898,"cognep_random_slope"
"53","PER3","Inh VIP ABI3BP",-0.252820086416386,7.22893956301309,1.67614251335226,0.196378805963018,0.577893929137743,0.577893929137743,"cognep_random_slope"
"54","PARK7","Inh VIP ABI3BP",-0.0976671422707091,5.21053357085994,0.139172464743467,0.789879127044224,0.947964797736699,0.947964797736699,"cognep_random_slope"
"55","ERRFI1","Inh VIP ABI3BP",0.243511793666219,4.60776277297804,0.460118665988486,0.498062726383614,0.821327642424953,0.821327642424953,"cognep_random_slope"
"56","SLC45A1","Inh VIP ABI3BP",0.314753376040147,4.4059704644096,0.747739925722515,0.387845751290913,0.746150956784079,0.746150956784079,"cognep_random_slope"
"57","RERE","Inh VIP ABI3BP",-0.0754325845054664,8.92677025888147,0.797397084341475,0.372549238167136,0.735530790903071,0.735530790903071,"cognep_random_slope"
"58","ENO1","Inh VIP ABI3BP",0.0986278517425753,5.69740207102062,0.166750584437736,0.683291294383902,0.909086390583632,0.909086390583632,"cognep_random_slope"
"59","MIR34AHG","Inh VIP ABI3BP",0.208927559780745,4.31001537752342,0.175478501485015,0.675571410013069,0.907490323364905,0.907490323364905,"cognep_random_slope"
"60","H6PD","Inh VIP ABI3BP",0.340772665886992,4.74027383940743,1.00229778723279,0.317517738801366,0.690709293258923,0.690709293258923,"cognep_random_slope"
"61","SLC25A33","Inh VIP ABI3BP",0.630084596073814,5.07116643457122,4.9094615371539,0.0274191474129227,0.251508140485587,0.251508140485587,"cognep_random_slope"
"62","TMEM201","Inh VIP ABI3BP",-0.669894996633962,4.06251525908761,2.25227652903466,0.134412035403732,0.491515197260256,0.491515197260256,"cognep_random_slope"
"63","PIK3CD","Inh VIP ABI3BP",-0.703081917547227,4.09809230400676,1.9876518379701,0.159565688476722,0.527269390512105,0.527269390512105,"cognep_random_slope"
"64","CLSTN1","Inh VIP ABI3BP",-0.137284789063617,7.64410152474088,1.38594450851951,0.274668377173224,0.657375944997898,0.657375944997898,"cognep_random_slope"
"65","CTNNBIP1","Inh VIP ABI3BP",0.459026147907522,5.57138589941964,3.5961938358736,0.0659166150337679,0.369389862169752,0.369389862169752,"cognep_random_slope"
"66","LZIC","Inh VIP ABI3BP",-0.202062135745939,4.68202439797422,0.380149404367558,0.704688127289469,0.915997269512958,0.915997269512958,"cognep_random_slope"
"67","NMNAT1","Inh VIP ABI3BP",-0.14049516529864,4.19695516734151,0.106512690637603,0.744364941030101,0.930400264886485,0.930400264886485,"cognep_random_slope"
"68","UBE4B","Inh VIP ABI3BP",0.206532281561398,7.26959580769384,2.52624416021456,0.112961939004609,0.459298720193065,0.459298720193065,"cognep_random_slope"
"69","KIF1B","Inh VIP ABI3BP",-0.139332581906064,8.70816558152044,2.38155002819041,0.123772025286987,0.474698504182703,0.474698504182703,"cognep_random_slope"
"70","PGD","Inh VIP ABI3BP",-0.297404579789332,4.53376613589403,0.616235362724487,0.433035207071446,0.777510832366986,0.777510832366986,"cognep_random_slope"
"71","DFFA","Inh VIP ABI3BP",0.220778570260639,5.18265923165412,0.598168274371132,0.439853360657884,0.78199509063915,0.78199509063915,"cognep_random_slope"
"72","PEX14","Inh VIP ABI3BP",-0.0665268578678782,5.94236919071828,0.107098523915642,0.87873936213532,0.981806379778602,0.981806379778602,"cognep_random_slope"
"73","SRM","Inh VIP ABI3BP",0.152124300459715,5.2606023609047,0.330145001353697,0.582384219183322,0.864344188805227,0.864344188805227,"cognep_random_slope"
"74","EXOSC10","Inh VIP ABI3BP",-0.0622314098262508,5.20131027067665,0.0564354144040931,0.812374562176304,0.955908529246427,0.955908529246427,"cognep_random_slope"
"75","MTOR","Inh VIP ABI3BP",0.0560117458069516,6.38222409346687,0.0938260350391375,0.960283875676303,0.99774699246893,0.99774699246893,"cognep_random_slope"
"76","UBIAD1","Inh VIP ABI3BP",0.814029454361164,4.08443011773063,2.99013536531153,0.0847454176293847,0.408386945076737,0.408386945076737,"cognep_random_slope"
"77","FBXO2","Inh VIP ABI3BP",-0.226223176929506,4.90875186479512,0.591931583779375,0.442245291294404,0.78413640876232,0.78413640876232,"cognep_random_slope"
"78","FBXO44","Inh VIP ABI3BP",-0.753085027889506,5.94670940833508,12.9032472017837,0.000380003775665565,0.0234245184570987,0.0234245184570987,"cognep_random_slope"
"79","MTHFR","Inh VIP ABI3BP",0.493128342183174,5.43761995372535,3.8061618887049,0.0537029312453974,0.337504386673656,0.337504386673656,"cognep_random_slope"
"80","CLCN6","Inh VIP ABI3BP",0.325932314230436,4.93383365107893,1.0845727370654,0.29846941847878,0.679031900101178,0.679031900101178,"cognep_random_slope"
"81","KIAA2013","Inh VIP ABI3BP",-0.292627696348226,4.27948537986668,0.517913895671482,0.472262455301365,0.803210705715379,0.803210705715379,"cognep_random_slope"
"82","PLOD1","Inh VIP ABI3BP",-0.0190687313520534,4.51917663419112,0.00346424466514972,0.95310238001438,0.995919834081088,0.995919834081088,"cognep_random_slope"
"83","MFN2","Inh VIP ABI3BP",-0.0474692133481726,5.35016153650368,0.034266175313427,0.853259999779787,0.97213908670152,0.97213908670152,"cognep_random_slope"
"84","VPS13D","Inh VIP ABI3BP",0.125448471789101,7.472056155032,1.00601685472633,0.316622971959924,0.690505666354635,0.690505666354635,"cognep_random_slope"
"85","PRDM2","Inh VIP ABI3BP",0.235851908478599,6.93311761846771,2.67928730491462,0.102652244897042,0.441106493009861,0.441106493009861,"cognep_random_slope"
"86","KAZN","Inh VIP ABI3BP",0.293944909684639,11.8517489260367,19.9698454352041,1.09591876650977e-05,0.00206351540835911,0.00206351540835911,"cognep_random_slope"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.488693331504913,4.8833306963733,1.44253836975092,0.230624478759095,0.615712065488319,0.615712065488319,"cognep_random_slope"
"88","TMEM51","Inh VIP ABI3BP",0.403302468002528,5.17138851189541,1.31807616778408,0.251802116536248,0.635050803541559,0.635050803541559,"cognep_random_slope"
"89","FHAD1","Inh VIP ABI3BP",-0.446292327612679,3.88486516287425,0.556453578547429,0.456244764839098,0.791435642323904,0.791435642323904,"cognep_random_slope"
"90","EFHD2","Inh VIP ABI3BP",0.651816746270257,4.26463895035169,2.79481955308282,0.108353720696779,0.449955490734008,0.449955490734008,"cognep_random_slope"
"91","CASP9","Inh VIP ABI3BP",0.31542693555434,4.5976270699114,0.857818580129017,0.355053517846287,0.721816692347104,0.721816692347104,"cognep_random_slope"
"92","DNAJC16","Inh VIP ABI3BP",0.146098995111513,5.57346041073829,0.373374917408741,0.541607693095199,0.845199963435992,0.845199963435992,"cognep_random_slope"
"93","DDI2","Inh VIP ABI3BP",0.211447298251092,5.34485509951993,0.689380990754908,0.406999053602474,0.761304870811371,0.761304870811371,"cognep_random_slope"
"94","PLEKHM2","Inh VIP ABI3BP",-0.286552428704157,5.72719002874667,1.66271637274944,0.198175759029941,0.578582398859055,0.578582398859055,"cognep_random_slope"
"95","SPEN","Inh VIP ABI3BP",-0.156462237892571,6.9206230617994,1.03305720216154,0.310215792029753,0.687364357616706,0.687364357616706,"cognep_random_slope"
"96","ZBTB17","Inh VIP ABI3BP",-0.475712168285856,4.3414571861993,1.68820323098201,0.19758391958319,0.578102210971464,0.578102210971464,"cognep_random_slope"
"97","FAM131C","Inh VIP ABI3BP",-0.542946238654595,4.8173952654392,2.94741111594428,0.0959490011823719,0.42977848453488,0.42977848453488,"cognep_random_slope"
"98","FBXO42","Inh VIP ABI3BP",0.063227319745427,7.19519754514752,0.178433652909914,0.673008794561302,0.906811016633491,0.906811016633491,"cognep_random_slope"
"99","SZRD1","Inh VIP ABI3BP",-0.177757352015075,4.32316811138177,0.212270698234,0.697179877419002,0.913933982193747,0.913933982193747,"cognep_random_slope"
"100","NBPF1","Inh VIP ABI3BP",-0.587769558326545,5.80353062773803,4.5411065524929,0.0338583871249303,0.280698901973453,0.280698901973453,"cognep_random_slope"
"101","CROCC","Inh VIP ABI3BP",0.414270833644415,6.45468902385313,3.75653209054977,0.0534880531624878,0.337424750388122,0.337424750388122,"cognep_random_slope"
"102","AL049569.1","Inh VIP ABI3BP",-0.23971771855301,3.89797260696918,0.188781030002696,0.664228313904197,0.902513671700999,0.902513671700999,"cognep_random_slope"
"103","ATP13A2","Inh VIP ABI3BP",0.167755452043812,6.74871365718855,1.15603968999743,0.283104988060894,0.666326194626958,0.666326194626958,"cognep_random_slope"
"104","SDHB","Inh VIP ABI3BP",-0.239858403714174,5.4245995504707,0.771656664784153,0.380369499977045,0.740990696343545,0.740990696343545,"cognep_random_slope"
"105","RCC2","Inh VIP ABI3BP",-0.291598832958799,4.35614843980038,0.66612726980773,0.540687812673097,0.844804313223082,0.844804313223082,"cognep_random_slope"
"106","ARHGEF10L","Inh VIP ABI3BP",0.711396639903397,5.52978569287965,7.18574708445051,0.0077322836384297,0.12853214985486,0.12853214985486,"cognep_random_slope"
"107","IGSF21","Inh VIP ABI3BP",0.466782143918851,6.61456567191193,5.88198877182471,0.0158540090823962,0.187424792302849,0.187424792302849,"cognep_random_slope"
"108","UBR4","Inh VIP ABI3BP",0.273147118255644,6.70129159946893,3.45302542282684,0.064061743319776,0.363121737175479,0.363121737175479,"cognep_random_slope"
"109","AL035413.1","Inh VIP ABI3BP",-0.0621140330476696,4.73993152870117,0.0332386638803561,0.855452113805105,0.973298448390949,0.973298448390949,"cognep_random_slope"
"110","EMC1","Inh VIP ABI3BP",0.00294076745398482,4.6851726813473,7.785257299242e-05,0.992965571197679,0.999755612521888,0.999755612521888,"cognep_random_slope"
"111","MRTO4","Inh VIP ABI3BP",0.185611026010513,4.14117868345651,0.178095127889369,0.67330107911599,0.906811016633491,0.906811016633491,"cognep_random_slope"
"112","CAPZB","Inh VIP ABI3BP",0.0750070025798858,7.52076105734542,0.402704533523149,0.526152931424733,0.836738292050757,0.836738292050757,"cognep_random_slope"
"113","NBL1","Inh VIP ABI3BP",-0.0232286989303401,6.29372263707478,0.0145042966593602,0.979177258706405,0.999755612521888,0.999755612521888,"cognep_random_slope"
"114","OTUD3","Inh VIP ABI3BP",-0.194388786920891,5.5925174604284,0.508334435718385,0.476384572066722,0.806271029068531,0.806271029068531,"cognep_random_slope"
"115","VWA5B1","Inh VIP ABI3BP",-0.843574797575166,4.62476292650203,2.82382115851668,0.0938588500456104,0.425756570771941,0.425756570771941,"cognep_random_slope"
"116","CAMK2N1","Inh VIP ABI3BP",0.439950532062231,7.1169381800169,5.62607183228332,0.018291347225774,0.201730768764767,0.201730768764767,"cognep_random_slope"
"117","FAM43B","Inh VIP ABI3BP",-0.23838820978018,4.1656945754402,0.2859327013214,0.593213182833556,0.871145167530389,0.871145167530389,"cognep_random_slope"
"118","PINK1","Inh VIP ABI3BP",0.254543349215095,5.48104981152859,1.21464933374864,0.271248241606322,0.655113110161409,0.655113110161409,"cognep_random_slope"
"119","DDOST","Inh VIP ABI3BP",0.738590415490577,4.25206774730256,3.12152669921696,0.0782253586901877,0.393331704277826,0.393331704277826,"cognep_random_slope"
"120","SH2D5","Inh VIP ABI3BP",1.22182905209133,4.13300012305172,7.57618997499874,0.00625467630864157,0.117604616871686,0.117604616871686,"cognep_random_slope"
"121","HP1BP3","Inh VIP ABI3BP",-0.142779913327512,7.30984188928795,1.29047584308895,0.256817246405104,0.638976970474343,0.638976970474343,"cognep_random_slope"
"122","EIF4G3","Inh VIP ABI3BP",0.0972327723475054,8.99411538534757,1.16723020497311,0.526652070260033,0.836848089971128,0.836848089971128,"cognep_random_slope"
"123","ECE1","Inh VIP ABI3BP",0.278275841289861,6.49968696322084,2.96400988569405,0.0981399281741017,0.433839753685906,0.433839753685906,"cognep_random_slope"
"124","NBPF3","Inh VIP ABI3BP",-0.617652146552213,4.91214543702956,4.39016018071575,0.0369389926634855,0.290905101158217,0.290905101158217,"cognep_random_slope"
"125","RAP1GAP","Inh VIP ABI3BP",-0.226019027689695,6.68629906912173,1.56270252003635,0.212190802273604,0.593904850904173,0.593904850904173,"cognep_random_slope"
"126","USP48","Inh VIP ABI3BP",-0.026638714129563,6.98757770245332,0.0442334546169755,0.833554811518405,0.965257030983406,0.965257030983406,"cognep_random_slope"
"127","CDC42","Inh VIP ABI3BP",-0.479525046829804,6.14682354563216,6.57014434888551,0.0108309040828684,0.153861238247168,0.153861238247168,"cognep_random_slope"
"128","WNT4","Inh VIP ABI3BP",-0.0585177270729215,4.32504113057867,0.0191104860952695,0.890137861272535,0.98380658392085,0.98380658392085,"cognep_random_slope"
"129","ZBTB40","Inh VIP ABI3BP",0.203685202914376,5.08758461475946,0.440176140082194,0.507519010550812,0.828608997834495,0.828608997834495,"cognep_random_slope"
"130","EPHB2","Inh VIP ABI3BP",0.238089499284183,6.38913480697658,1.47191195746769,0.225946335151023,0.610940012225586,0.610940012225586,"cognep_random_slope"
"131","KDM1A","Inh VIP ABI3BP",-0.102550731473599,6.29476729371959,0.332497291248408,0.564600960101316,0.855485595145211,0.855485595145211,"cognep_random_slope"
"132","AL031428.1","Inh VIP ABI3BP",0.0692754935737016,4.04979995135297,0.0221916831395865,0.881672904937242,0.982534392602007,0.982534392602007,"cognep_random_slope"
"133","LUZP1","Inh VIP ABI3BP",0.430557283892485,6.21674949010378,3.86897921029834,0.0500571708282566,0.329357738582207,0.329357738582207,"cognep_random_slope"
"134","LINC01355","Inh VIP ABI3BP",0.0709570140468878,4.15134764146932,0.0265253802861302,0.979159792914424,0.999755612521888,0.999755612521888,"cognep_random_slope"
"135","HNRNPR","Inh VIP ABI3BP",0.14393602799432,6.19664783099688,0.603541060062231,0.437808690775431,0.780427955932957,0.780427955932957,"cognep_random_slope"
"136","TCEA3","Inh VIP ABI3BP",-0.795252748587992,4.11770366792144,2.42261714295685,0.120591441214579,0.47123866831226,0.47123866831226,"cognep_random_slope"
"137","ASAP3","Inh VIP ABI3BP",-0.030860944130502,4.55874216875659,0.00666798143835911,0.934970374802768,0.992551381305566,0.992551381305566,"cognep_random_slope"
"138","RPL11","Inh VIP ABI3BP",-0.0464436640824001,5.61879071148473,0.0286299170953616,0.865744139445197,0.977075665659815,0.977075665659815,"cognep_random_slope"
"139","ELOA","Inh VIP ABI3BP",-0.127537299142541,4.78248005097939,0.167773675993817,0.682374316358138,0.909086390583632,0.909086390583632,"cognep_random_slope"
"140","ELOA-AS1","Inh VIP ABI3BP",-0.654443913040784,4.98103371296253,4.28824057797582,0.0391848630351852,0.299221045204847,0.299221045204847,"cognep_random_slope"
"141","PITHD1","Inh VIP ABI3BP",-0.389607612882706,5.60303671971439,2.84367996804628,0.0927164886807191,0.423439703585814,0.423439703585814,"cognep_random_slope"
"142","GALE","Inh VIP ABI3BP",-0.873844159952438,4.26654287239445,4.66038902759937,0.0316153467820467,0.270139052206993,0.270139052206993,"cognep_random_slope"
"143","HMGCL","Inh VIP ABI3BP",0.184297372215584,4.42648740340499,0.218876480489042,0.64021837398604,0.891382291072792,0.891382291072792,"cognep_random_slope"
"144","PNRC2","Inh VIP ABI3BP",-0.171303947270826,3.96706773854288,0.12556315161544,0.72331270324171,0.92208552901892,0.92208552901892,"cognep_random_slope"
"145","SRSF10","Inh VIP ABI3BP",-0.204885295776328,6.3722583294479,1.44461889078998,0.333980621965882,0.705420465352096,0.705420465352096,"cognep_random_slope"
"146","IFNLR1","Inh VIP ABI3BP",0.57054813457884,4.11077591465673,1.40687134716694,0.236463550190495,0.620745457711163,0.620745457711163,"cognep_random_slope"
"147","STPG1","Inh VIP ABI3BP",0.0206535590061636,4.44500257672795,0.00250651099094335,0.960102025836945,0.99774699246893,0.99774699246893,"cognep_random_slope"
"148","NIPAL3","Inh VIP ABI3BP",0.666243886946783,5.58910783118612,7.97892035995153,0.00503198292357683,0.105123580503982,0.105123580503982,"cognep_random_slope"
"149","RCAN3","Inh VIP ABI3BP",0.384439719699404,4.02555703567211,0.669907913101205,0.413697746165704,0.763813547463342,0.763813547463342,"cognep_random_slope"
"150","SRRM1","Inh VIP ABI3BP",-0.405068383270578,6.27346799571925,4.52342531388069,0.0342048348159792,0.282251210640861,0.282251210640861,"cognep_random_slope"
"151","SYF2","Inh VIP ABI3BP",0.625961408190765,4.47454834704581,3.07408444698008,0.0805146362764161,0.398189863074769,0.398189863074769,"cognep_random_slope"
"152","RSRP1","Inh VIP ABI3BP",-0.0876152560105039,7.17655436713865,0.263855292325618,0.607841176896826,0.877470484214079,0.877470484214079,"cognep_random_slope"
"153","TMEM50A","Inh VIP ABI3BP",0.391271835598084,5.20124560979058,2.26208305274885,0.133569949228415,0.490514324187753,0.490514324187753,"cognep_random_slope"
"154","MACO1","Inh VIP ABI3BP",-0.133284476763407,6.85027235912166,0.805612655793979,0.370100838156901,0.734371028656771,0.734371028656771,"cognep_random_slope"
"155","MAN1C1","Inh VIP ABI3BP",0.0231420763845707,6.75034834743025,0.0194402161986362,0.889200232696664,0.98380658392085,0.98380658392085,"cognep_random_slope"
"156","MTFR1L","Inh VIP ABI3BP",0.586714384832571,4.81082845510204,4.20434201172195,0.0445883302873393,0.315192319764973,0.315192319764973,"cognep_random_slope"
"157","STMN1","Inh VIP ABI3BP",-0.302770246618944,5.64440492865546,1.50459904371222,0.220874182859787,0.604965098570738,0.604965098570738,"cognep_random_slope"
"158","PDIK1L","Inh VIP ABI3BP",-0.390702866749847,4.69353970529443,1.49767140531185,0.241920505458736,0.624303203222195,0.624303203222195,"cognep_random_slope"
"159","CEP85","Inh VIP ABI3BP",0.310504301785538,4.27872305386213,0.565519118586975,0.452602275957274,0.78962594179267,0.78962594179267,"cognep_random_slope"
"160","SH3BGRL3","Inh VIP ABI3BP",0.506650962552023,4.24491639933989,1.44665189072994,0.22996234651158,0.61491779625265,0.61491779625265,"cognep_random_slope"
"161","DHDDS","Inh VIP ABI3BP",0.752777956256919,4.70873123601408,4.49426439686061,0.0347843772522346,0.282925139533164,0.282925139533164,"cognep_random_slope"
"162","HMGN2","Inh VIP ABI3BP",0.872691529441188,5.32131191100681,10.2558254395577,0.00150068062453266,0.0549786688628569,0.0549786688628569,"cognep_random_slope"
"163","ARID1A","Inh VIP ABI3BP",0.237528415071264,6.92259490521108,2.65214823557203,0.10440213566362,0.444750521156908,0.444750521156908,"cognep_random_slope"
"164","ZDHHC18","Inh VIP ABI3BP",0.553237461135086,5.04162992053691,3.29344756330976,0.0705006177026015,0.379486644474139,0.379486644474139,"cognep_random_slope"
"165","GPN2","Inh VIP ABI3BP",0.884232338866837,4.31655179862814,5.13998916352593,0.0240530699980308,0.237231993237721,0.237231993237721,"cognep_random_slope"
"166","NUDC","Inh VIP ABI3BP",0.0115028210112045,5.38301481975407,0.00167522403631978,0.967377831324397,0.99918893446348,0.99918893446348,"cognep_random_slope"
"167","TRNP1","Inh VIP ABI3BP",-0.509421123324826,4.5478955536216,1.88610620068667,0.170611029289709,0.543139376704227,0.543139376704227,"cognep_random_slope"
"168","SLC9A1","Inh VIP ABI3BP",-0.0249596011201539,4.9816170434516,0.00667770770080167,0.934923070027969,0.992551381305566,0.992551381305566,"cognep_random_slope"
"169","WDTC1","Inh VIP ABI3BP",0.175366909616676,5.72289969362764,0.668584472293952,0.414158904783887,0.764151232939109,0.764151232939109,"cognep_random_slope"
