"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","GABRD","Inh FBN2 EPB41L4A",0.705474441891782,5.12335691125879,2.15159524383271,0.143620933672873,0.562360372605174,0.562360372605174,"cognep_random_slope"
"21","PRKCZ","Inh FBN2 EPB41L4A",0.0343136422440671,6.95989819179123,0.0355287534064092,0.883007151913992,0.975390219532473,0.975390219532473,"cognep_random_slope"
"22","FAAP20","Inh FBN2 EPB41L4A",0.00862928043837662,5.39570678841136,0.000614526946089445,0.983189887870254,0.997972713409449,0.997972713409449,"cognep_random_slope"
"23","SKI","Inh FBN2 EPB41L4A",0.593898136312715,6.25112497852289,5.14070170020459,0.024186100925222,0.262368879620665,0.262368879620665,"cognep_random_slope"
"24","RER1","Inh FBN2 EPB41L4A",0.0909688525381728,5.25710859525485,0.0715227760122403,0.81993411316466,0.958121973052666,0.958121973052666,"cognep_random_slope"
"25","PLCH2","Inh FBN2 EPB41L4A",-1.01384159144983,5.11040248886931,4.18697994643891,0.0417336521052033,0.33462157324225,0.33462157324225,"cognep_random_slope"
"26","TPRG1L","Inh FBN2 EPB41L4A",-0.201194775198801,4.94843757263796,0.223450748176007,0.641331115165238,0.912343285374292,0.912343285374292,"cognep_random_slope"
"27","CEP104","Inh FBN2 EPB41L4A",0.482799758001952,5.81043174192502,3.0759085906908,0.116656737979838,0.527043939842745,0.527043939842745,"cognep_random_slope"
"28","DFFB","Inh FBN2 EPB41L4A",0.807398402803385,5.17641367848545,3.68354966895804,0.0560377532360083,0.386941965495396,0.386941965495396,"cognep_random_slope"
"29","AJAP1","Inh FBN2 EPB41L4A",0.652404102903141,5.32280124904391,2.74714636291405,0.0986248573407697,0.487249267446223,0.487249267446223,"cognep_random_slope"
"30","NPHP4","Inh FBN2 EPB41L4A",0.165249573332792,5.85640627089776,0.383506442078339,0.584825067668958,0.886472266980467,0.886472266980467,"cognep_random_slope"
"31","KCNAB2","Inh FBN2 EPB41L4A",0.31475818456075,6.37823707349504,1.67550646694543,0.198843225538365,0.632886312552391,0.632886312552391,"cognep_random_slope"
"32","CHD5","Inh FBN2 EPB41L4A",-0.397037070909516,7.55662553648765,5.51289867103666,0.0196207509000197,0.233990202394859,0.233990202394859,"cognep_random_slope"
"33","RPL22","Inh FBN2 EPB41L4A",0.0917468485005339,5.65560144150866,0.0956627801282518,0.779380575572043,0.948683199209824,0.948683199209824,"cognep_random_slope"
"34","RNF207","Inh FBN2 EPB41L4A",0.116895276257518,5.1696264041791,0.0874491492575448,0.772822138088216,0.948683199209824,0.948683199209824,"cognep_random_slope"
"35","ACOT7","Inh FBN2 EPB41L4A",0.282334320701992,6.35949166952178,1.55358905794537,0.247542819197801,0.680172843626655,0.680172843626655,"cognep_random_slope"
"36","NOL9","Inh FBN2 EPB41L4A",0.281723746257151,5.62118765750427,0.915554286438625,0.395758292193565,0.788700170605046,0.788700170605046,"cognep_random_slope"
"37","KLHL21","Inh FBN2 EPB41L4A",0.387754080293911,5.13894798191681,1.0653779826546,0.354560906185899,0.757952505167055,0.757952505167055,"cognep_random_slope"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.0954146571995027,6.19208823336312,0.128025454616812,0.720776201399907,0.934477875691284,0.934477875691284,"cognep_random_slope"
"39","CAMTA1","Inh FBN2 EPB41L4A",0.111346223581587,9.28629768475543,0.848293777135397,0.357882619035042,0.760900838452476,0.760900838452476,"cognep_random_slope"
"40","PER3","Inh FBN2 EPB41L4A",-0.389027603608543,7.15625877682143,3.92999874477944,0.048476398909775,0.358155020338787,0.358155020338787,"cognep_random_slope"
"41","PARK7","Inh FBN2 EPB41L4A",-0.0477006163392736,5.48830577094154,0.0223362023606166,0.893568792870523,0.97868345467951,0.97868345467951,"cognep_random_slope"
"42","RERE","Inh FBN2 EPB41L4A",0.0461200679306147,8.6731761676339,0.141974501583244,0.706630865187366,0.932318660566874,0.932318660566874,"cognep_random_slope"
"43","ENO1","Inh FBN2 EPB41L4A",0.260045631324125,5.94978195640864,0.927271352240794,0.379019810033179,0.772947355675172,0.772947355675172,"cognep_random_slope"
"44","SLC25A33","Inh FBN2 EPB41L4A",0.432617704224088,5.17736068893261,1.17690767586088,0.293131288958338,0.715418229765653,0.715418229765653,"cognep_random_slope"
"45","PIK3CD","Inh FBN2 EPB41L4A",0.140992780865383,6.09834503867705,0.266963609358095,0.605811703317636,0.894287834592863,0.894287834592863,"cognep_random_slope"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.0441801862352608,8.26771242203458,0.111336819003379,0.862779755276184,0.968763799074051,0.968763799074051,"cognep_random_slope"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",0.200417165753648,5.56017458547935,0.44594714377913,0.558473214058101,0.875576783525018,0.875576783525018,"cognep_random_slope"
"48","LZIC","Inh FBN2 EPB41L4A",0.404377742192327,5.04890966915423,0.954276354828949,0.350668143727375,0.754166594399641,0.754166594399641,"cognep_random_slope"
"49","UBE4B","Inh FBN2 EPB41L4A",0.27797312114267,7.48239354706797,3.13187716561384,0.0779382357001855,0.439447290359675,0.439447290359675,"cognep_random_slope"
"50","KIF1B","Inh FBN2 EPB41L4A",-0.000329105432644123,8.63193279546573,6.23475636691784e-06,0.99800962451581,1,1,"cognep_random_slope"
"51","DFFA","Inh FBN2 EPB41L4A",0.182398517086676,5.33251170917329,0.22789743754546,0.633485176214904,0.907927362772426,0.907927362772426,"cognep_random_slope"
"52","PEX14","Inh FBN2 EPB41L4A",-0.0101990484289484,6.24246794922562,0.00181201837403615,0.96937512159257,0.997060751725488,0.997060751725488,"cognep_random_slope"
"53","SRM","Inh FBN2 EPB41L4A",0.303378400254945,5.47667671702412,0.736127423309488,0.391688299247207,0.783894978985742,0.783894978985742,"cognep_random_slope"
"54","EXOSC10","Inh FBN2 EPB41L4A",-0.26476933987692,5.66541267511685,0.862003248809358,0.409651002989441,0.79590204835724,0.79590204835724,"cognep_random_slope"
"55","MTOR","Inh FBN2 EPB41L4A",0.113551456626537,6.38580106579618,0.285962854356614,0.657843925831038,0.919347705303718,0.919347705303718,"cognep_random_slope"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.474675259162396,5.50821282113476,2.39011740193008,0.167713217086241,0.594505220060511,0.594505220060511,"cognep_random_slope"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.361112874820627,6.10205246725768,2.42566340427937,0.182954302868039,0.615902708809103,0.615902708809103,"cognep_random_slope"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.0286982506693269,5.55369304709749,0.00922675451522306,0.930797915285761,0.98789486769731,0.98789486769731,"cognep_random_slope"
"59","CLCN6","Inh FBN2 EPB41L4A",0.347853112806687,5.18559162743464,0.807559050086354,0.384291205319896,0.777327375682929,0.777327375682929,"cognep_random_slope"
"60","MFN2","Inh FBN2 EPB41L4A",0.393541353801973,5.62851723244949,1.67548380137908,0.233406459375326,0.666571091452619,0.666571091452619,"cognep_random_slope"
"61","VPS13D","Inh FBN2 EPB41L4A",-0.594858995833138,8.38245692444915,19.4678914439771,1.49565663542516e-05,0.00221738427851954,0.00221738427851954,"cognep_random_slope"
"62","PRDM2","Inh FBN2 EPB41L4A",0.299787298398651,6.85909478907741,2.60222681463913,0.122819547781405,0.534183613431351,0.534183613431351,"cognep_random_slope"
"63","KAZN","Inh FBN2 EPB41L4A",0.174017155279965,11.6822491789599,2.31755468672673,0.129126805779683,0.541662954684275,0.541662954684275,"cognep_random_slope"
"64","EFHD2","Inh FBN2 EPB41L4A",0.743112611596834,5.58964043756224,4.38395679981606,0.0372397752150819,0.319648342064707,0.319648342064707,"cognep_random_slope"
"65","DNAJC16","Inh FBN2 EPB41L4A",-0.0855524019714653,5.94196765461332,0.111150325087647,0.774711432382662,0.948683199209824,0.948683199209824,"cognep_random_slope"
"66","DDI2","Inh FBN2 EPB41L4A",-0.0609556987026479,5.77191053721021,0.0454603499185816,0.841562222903,0.962187892851455,0.962187892851455,"cognep_random_slope"
"67","PLEKHM2","Inh FBN2 EPB41L4A",0.33575084578667,6.04352007648316,1.92211425236133,0.243179034225353,0.677718721170113,0.677718721170113,"cognep_random_slope"
"68","SPEN","Inh FBN2 EPB41L4A",0.179149440693043,6.58308501195312,0.815750911682153,0.436047447375732,0.815472359536955,0.815472359536955,"cognep_random_slope"
"69","FAM131C","Inh FBN2 EPB41L4A",0.071162554771271,4.82772736620255,0.0181863384095833,0.892828675711284,0.97868345467951,0.97868345467951,"cognep_random_slope"
"70","FBXO42","Inh FBN2 EPB41L4A",-0.107326694578984,6.81656495015826,0.354394564274316,0.620875420909336,0.901396085916838,0.901396085916838,"cognep_random_slope"
"71","NBPF1","Inh FBN2 EPB41L4A",0.119776578692766,6.25390358651618,0.158480410633418,0.690883580400958,0.929993012535454,0.929993012535454,"cognep_random_slope"
"72","CROCC","Inh FBN2 EPB41L4A",-0.444505487477304,6.38423514917162,3.12866009424798,0.0780902504709431,0.439642876999851,0.439642876999851,"cognep_random_slope"
"73","ATP13A2","Inh FBN2 EPB41L4A",0.562759941375176,6.81276971498856,7.56600034392212,0.00915616028893429,0.160253999871834,0.160253999871834,"cognep_random_slope"
"74","SDHB","Inh FBN2 EPB41L4A",0.410261969878497,5.71957872107563,1.77200253202367,0.200619128423559,0.633340497856933,0.633340497856933,"cognep_random_slope"
"75","ARHGEF10L","Inh FBN2 EPB41L4A",0.396553801437756,5.9447841918569,2.01271007726839,0.172792294486443,0.598269330690477,0.598269330690477,"cognep_random_slope"
"76","IGSF21","Inh FBN2 EPB41L4A",-0.0862451763869608,6.68132570921484,0.129953155368975,0.718771026968465,0.934477875691284,0.934477875691284,"cognep_random_slope"
"77","UBR4","Inh FBN2 EPB41L4A",-0.0141220086769855,6.87634000831579,0.00615827512731868,0.967831093748769,0.997060751725488,0.997060751725488,"cognep_random_slope"
"78","EMC1","Inh FBN2 EPB41L4A",-0.422643549171816,5.06377868999715,1.0593152019422,0.314334600784448,0.731963017102313,0.731963017102313,"cognep_random_slope"
"79","CAPZB","Inh FBN2 EPB41L4A",-0.0617632349981882,7.18084219885385,0.115094391938586,0.734688879786944,0.938742983143946,0.938742983143946,"cognep_random_slope"
"80","NBL1","Inh FBN2 EPB41L4A",0.601580251459097,5.01794134382043,1.901966429938,0.16903432916293,0.595281119143416,0.595281119143416,"cognep_random_slope"
"81","OTUD3","Inh FBN2 EPB41L4A",0.502269309571791,5.699322000023,2.37190521292648,0.124742877493364,0.535775633586545,0.535775633586545,"cognep_random_slope"
"82","CAMK2N1","Inh FBN2 EPB41L4A",0.15707075752059,6.92970508581452,0.47920786113272,0.489394302340571,0.8436640036473,0.8436640036473,"cognep_random_slope"
"83","FAM43B","Inh FBN2 EPB41L4A",1.51467166315622,4.76275005799881,6.81107550264971,0.00958054037539266,0.160960501076825,0.160960501076825,"cognep_random_slope"
"84","PINK1","Inh FBN2 EPB41L4A",0.358269894185167,5.6821952163348,1.42406976849076,0.268369219137335,0.696397821630611,0.696397821630611,"cognep_random_slope"
"85","HP1BP3","Inh FBN2 EPB41L4A",-0.270491872933179,7.19214881791965,2.86833178932802,0.13606279316428,0.550470850795948,0.550470850795948,"cognep_random_slope"
"86","EIF4G3","Inh FBN2 EPB41L4A",-0.0316613125817551,8.99144825235785,0.0723001179549084,0.788228367259755,0.951739809142607,0.951739809142607,"cognep_random_slope"
"87","ECE1","Inh FBN2 EPB41L4A",0.572536294752637,4.50857842406488,0.988394093522791,0.33207100055624,0.743966637391995,0.743966637391995,"cognep_random_slope"
"88","RAP1GAP","Inh FBN2 EPB41L4A",0.153042052545488,6.45789291684733,0.496450665080058,0.492388372432076,0.844843466684184,0.844843466684184,"cognep_random_slope"
"89","USP48","Inh FBN2 EPB41L4A",0.0307142435613652,6.88739514225412,0.0288782875699938,0.915419013388618,0.982328010251397,0.982328010251397,"cognep_random_slope"
"90","CDC42","Inh FBN2 EPB41L4A",0.461323300207887,6.57727566286636,4.5201058339585,0.0413651578234606,0.334147391349557,0.334147391349557,"cognep_random_slope"
"91","ZBTB40","Inh FBN2 EPB41L4A",-0.417066051381086,5.17415292083835,0.948506824586552,0.330997839125734,0.743074424474368,0.743074424474368,"cognep_random_slope"
"92","EPHB2","Inh FBN2 EPB41L4A",0.741202082655492,6.82085248587777,13.4852200805814,0.000312708778744673,0.0195404221164337,0.0195404221164337,"cognep_random_slope"
"93","KDM1A","Inh FBN2 EPB41L4A",-0.134122172845153,6.64365952907793,0.37878455002763,0.546893428181416,0.871739737966983,0.871739737966983,"cognep_random_slope"
"94","LUZP1","Inh FBN2 EPB41L4A",0.424237146113403,6.73145916009184,3.46407012291596,0.0638355380175905,0.410267194252349,0.410267194252349,"cognep_random_slope"
"95","HNRNPR","Inh FBN2 EPB41L4A",0.013473792836781,6.1130573904586,0.00301566556653623,0.970812162344415,0.997060751725488,0.997060751725488,"cognep_random_slope"
"96","RPL11","Inh FBN2 EPB41L4A",0.601073931384148,5.49828896106826,2.76191244399398,0.097728560018632,0.485496479829748,0.485496479829748,"cognep_random_slope"
"97","ELOA","Inh FBN2 EPB41L4A",-0.106875313953216,5.11731485060604,0.0660700233622151,0.797348914466173,0.953947863708924,0.953947863708924,"cognep_random_slope"
"98","ELOA-AS1","Inh FBN2 EPB41L4A",0.225896502596191,5.38466307797757,0.418635357310161,0.537425761684259,0.86899009890961,0.86899009890961,"cognep_random_slope"
"99","PITHD1","Inh FBN2 EPB41L4A",-0.088580946288933,5.91254792744533,0.101152036814622,0.758027379667959,0.946033541884383,0.946033541884383,"cognep_random_slope"
"100","SRSF10","Inh FBN2 EPB41L4A",-0.272721083678105,6.31544891877685,1.57573315113785,0.266522877293071,0.694889474211348,0.694889474211348,"cognep_random_slope"
"101","NIPAL3","Inh FBN2 EPB41L4A",1.05829019457157,6.19147820127335,13.7256103676828,0.000258033828960357,0.0166751605193954,0.0166751605193954,"cognep_random_slope"
"102","RCAN3","Inh FBN2 EPB41L4A",1.02883690184327,5.19941616408531,4.60605845796174,0.0327776903315054,0.301498925299893,0.301498925299893,"cognep_random_slope"
"103","SRRM1","Inh FBN2 EPB41L4A",-0.334870236488318,6.2618328195686,2.25603467153616,0.182595763390108,0.615608779789955,0.615608779789955,"cognep_random_slope"
"104","SYF2","Inh FBN2 EPB41L4A",-0.100119738645679,4.97985588609586,0.0550511372105085,0.814679318198391,0.956890842717294,0.956890842717294,"cognep_random_slope"
"105","RSRP1","Inh FBN2 EPB41L4A",-0.0572966113181125,7.44031265417703,0.0770651640718851,0.781533616088081,0.949202959945506,0.949202959945506,"cognep_random_slope"
"106","TMEM50A","Inh FBN2 EPB41L4A",0.299844774412104,5.42555840509219,0.821733357037146,0.399819429044544,0.791467905327562,0.791467905327562,"cognep_random_slope"
"107","MACO1","Inh FBN2 EPB41L4A",-0.394969839657204,7.17644991267806,5.00020166342577,0.0261864324155211,0.271226870539391,0.271226870539391,"cognep_random_slope"
"108","MAN1C1","Inh FBN2 EPB41L4A",-0.0157006917599294,6.8823189695907,0.00579677748752876,0.9795021796122,0.997060751725488,0.997060751725488,"cognep_random_slope"
"109","MTFR1L","Inh FBN2 EPB41L4A",1.01584129167397,5.37905929307512,8.51414184174727,0.00635638607187,0.132764185329859,0.132764185329859,"cognep_random_slope"
"110","STMN1","Inh FBN2 EPB41L4A",0.0243645236545701,7.07175504089886,0.0159836890383638,0.985176599622188,0.998514315336129,0.998514315336129,"cognep_random_slope"
"111","SH3BGRL3","Inh FBN2 EPB41L4A",-0.595222987144409,4.67943144790974,1.10243882198212,0.294698879460653,0.716337137081487,0.716337137081487,"cognep_random_slope"
"112","DHDDS","Inh FBN2 EPB41L4A",0.787230240048813,5.50380375990261,4.80887347798141,0.0291927538242083,0.285273067467413,0.285273067467413,"cognep_random_slope"
"113","HMGN2","Inh FBN2 EPB41L4A",0.93202566657415,5.56255503238398,5.95060915386143,0.015376105850593,0.20649864358141,0.20649864358141,"cognep_random_slope"
"114","ARID1A","Inh FBN2 EPB41L4A",0.341493872933991,6.70191762121803,2.97396516499239,0.10126747106293,0.494373093210552,0.494373093210552,"cognep_random_slope"
"115","ZDHHC18","Inh FBN2 EPB41L4A",0.0869546145295243,5.49237751108666,0.0851118645016401,0.806714765604056,0.955626179537272,0.955626179537272,"cognep_random_slope"
"116","NUDC","Inh FBN2 EPB41L4A",0.122731262237318,5.44393699708937,0.1542290895667,0.724760971409367,0.936616160898343,0.936616160898343,"cognep_random_slope"
"117","TRNP1","Inh FBN2 EPB41L4A",0.753148413007791,5.02310651620401,3.0065205257301,0.0886514113771796,0.465102668834319,0.465102668834319,"cognep_random_slope"
"118","WDTC1","Inh FBN2 EPB41L4A",0.00571104917041983,5.53579168399762,0.000320093362433763,0.988610484722885,0.998514315336129,0.998514315336129,"cognep_random_slope"
"119","TMEM222","Inh FBN2 EPB41L4A",0.630084613607025,5.53428058819474,4.42984340133681,0.0675595021148088,0.417547396611048,0.417547396611048,"cognep_random_slope"
"120","AHDC1","Inh FBN2 EPB41L4A",-0.100976475300619,5.67689870988151,0.122360470886854,0.756125339319644,0.945630688093457,0.945630688093457,"cognep_random_slope"
"121","IFI6","Inh FBN2 EPB41L4A",-0.336131723365703,4.92672713740833,0.292182911139464,0.58928419809593,0.886858642874866,0.886858642874866,"cognep_random_slope"
"122","FAM76A","Inh FBN2 EPB41L4A",0.222974815040216,5.27582840262347,0.43771181847474,0.564203775425998,0.876418239568735,0.876418239568735,"cognep_random_slope"
"123","STX12","Inh FBN2 EPB41L4A",-0.160249098591158,7.34647772366163,0.802063882720563,0.384791823496615,0.777707375817194,0.777707375817194,"cognep_random_slope"
"124","EYA3","Inh FBN2 EPB41L4A",0.385047112189402,6.53406354112655,2.92336413914702,0.0939843258714455,0.477564171985214,0.477564171985214,"cognep_random_slope"
"125","DNAJC8","Inh FBN2 EPB41L4A",0.0575268825232505,5.39951415803687,0.032328666765924,0.873938284736339,0.97137067677381,0.97137067677381,"cognep_random_slope"
"126","ATP5IF1","Inh FBN2 EPB41L4A",0.418424165162535,6.27032767771387,2.49065495383924,0.115730445285613,0.52513215699572,0.52513215699572,"cognep_random_slope"
"127","PHACTR4","Inh FBN2 EPB41L4A",0.0736704834971681,7.04282113270666,0.125460601809079,0.723470724710024,0.936616160898343,0.936616160898343,"cognep_random_slope"
"128","RCC1","Inh FBN2 EPB41L4A",0.107465263899446,5.11918359928959,0.0772965310658326,0.792412559093957,0.953138937211169,0.953138937211169,"cognep_random_slope"
"129","TRNAU1AP","Inh FBN2 EPB41L4A",0.0639176890927991,6.19925909232135,0.067637657922842,0.803479541364287,0.9555524735427,0.9555524735427,"cognep_random_slope"
"130","YTHDF2","Inh FBN2 EPB41L4A",0.000176749907542881,5.51139910838167,5.59765143232772e-07,0.99940361239593,1,1,"cognep_random_slope"
"131","OPRD1","Inh FBN2 EPB41L4A",-0.170119823484543,6.95113686503357,0.539866200010355,0.463145206409307,0.831791188993057,0.831791188993057,"cognep_random_slope"
"132","EPB41","Inh FBN2 EPB41L4A",-0.141876999064204,5.83692955706988,0.147415678975129,0.701328720659981,0.930915734753103,0.930915734753103,"cognep_random_slope"
"133","SRSF4","Inh FBN2 EPB41L4A",0.109987346815583,6.70034609947107,0.263665579348758,0.649372068856228,0.914949820514244,0.914949820514244,"cognep_random_slope"
"134","MECR","Inh FBN2 EPB41L4A",0.923826192261279,5.27924510666071,6.29690471642643,0.0174842881655819,0.218889686747189,0.218889686747189,"cognep_random_slope"
"135","SDC3","Inh FBN2 EPB41L4A",0.255197751223881,5.85217340466286,0.722596354048918,0.396069585318534,0.788818013773378,0.788818013773378,"cognep_random_slope"
"136","PUM1","Inh FBN2 EPB41L4A",0.161809468780071,7.47248847435687,1.11929568996787,0.291044465325706,0.713891098564312,0.713891098564312,"cognep_random_slope"
"137","SNRNP40","Inh FBN2 EPB41L4A",-0.312141827406134,5.38880577620101,0.989979440299159,0.389546951265295,0.781887266523443,0.781887266523443,"cognep_random_slope"
"138","ZCCHC17","Inh FBN2 EPB41L4A",0.727290778699372,6.00009826586938,10.0006573816367,0.0118920187134154,0.17947216265895,0.17947216265895,"cognep_random_slope"
"139","KHDRBS1","Inh FBN2 EPB41L4A",-0.0962814850795925,6.75071562032819,0.254686983066511,0.614218113148687,0.899309050993133,0.899309050993133,"cognep_random_slope"
"140","TMEM39B","Inh FBN2 EPB41L4A",0.10858448862902,5.2488757430884,0.0850562157215243,0.788206188617132,0.951739809142607,0.951739809142607,"cognep_random_slope"
"141","KPNA6","Inh FBN2 EPB41L4A",0.171986084282229,6.74016700945481,0.757936636431882,0.426897298555097,0.808762333844924,0.808762333844924,"cognep_random_slope"
"142","EIF3I","Inh FBN2 EPB41L4A",0.475989750799667,4.80238668484352,0.951258979401435,0.330298550369612,0.742280907019173,0.742280907019173,"cognep_random_slope"
"143","MARCKSL1","Inh FBN2 EPB41L4A",0.26225715477698,4.82642362468805,0.262435786188426,0.608883158568013,0.896463617939421,0.896463617939421,"cognep_random_slope"
"144","BSDC1","Inh FBN2 EPB41L4A",0.0288062499854555,6.61104424297576,0.0206158807658538,0.885940661494011,0.977041619246823,0.977041619246823,"cognep_random_slope"
"145","ZBTB8OS","Inh FBN2 EPB41L4A",0.318094507063829,6.89137876216847,3.01677191746735,0.144937957077153,0.565759366783869,0.565759366783869,"cognep_random_slope"
"146","RBBP4","Inh FBN2 EPB41L4A",-0.0821013974076194,6.26087563255171,0.153825690401312,0.757550420975105,0.945915845575607,0.945915845575607,"cognep_random_slope"
"147","YARS","Inh FBN2 EPB41L4A",-0.150052145813132,5.9458328775312,0.304723587127117,0.599172842784422,0.891254843687933,0.891254843687933,"cognep_random_slope"
"148","S100PBP","Inh FBN2 EPB41L4A",0.199419788413792,5.86150355021249,0.573328757141356,0.495385934695249,0.844938653785423,0.844938653785423,"cognep_random_slope"
"149","ZNF362","Inh FBN2 EPB41L4A",0.450610245457358,5.48011344013656,2.01290925944548,0.201165871671874,0.633340497856933,0.633340497856933,"cognep_random_slope"
"150","PHC2","Inh FBN2 EPB41L4A",0.169239174436637,6.43569836762738,0.545881507065666,0.480712417321502,0.83825336424536,0.83825336424536,"cognep_random_slope"
"151","CSMD2","Inh FBN2 EPB41L4A",0.170198156188721,8.03058482938942,0.987058305922806,0.321378939008878,0.737208354800361,0.737208354800361,"cognep_random_slope"
"152","SMIM12","Inh FBN2 EPB41L4A",-0.335990922201238,5.67668560938017,1.15674668470233,0.294797965160457,0.716337137081487,0.716337137081487,"cognep_random_slope"
"153","DLGAP3","Inh FBN2 EPB41L4A",0.907369905902849,6.66668002999811,16.7748508334989,5.61297259584327e-05,0.00570299930871119,0.00570299930871119,"cognep_random_slope"
"154","SFPQ","Inh FBN2 EPB41L4A",0.516824814195159,7.24251259076921,7.78520653332964,0.00565459022613666,0.122857346838561,0.122857346838561,"cognep_random_slope"
"155","ZMYM4","Inh FBN2 EPB41L4A",-0.357211535927899,7.49346600122405,5.49483416656392,0.020242284117923,0.237093503080022,0.237093503080022,"cognep_random_slope"
"156","KIAA0319L","Inh FBN2 EPB41L4A",0.0782428019210904,7.19200710105956,0.236456633511484,0.709062808107829,0.932548946269489,0.932548946269489,"cognep_random_slope"
"157","NCDN","Inh FBN2 EPB41L4A",0.0411289764398469,7.10878313434154,0.0406848585989391,0.840303941725769,0.962187892851455,0.962187892851455,"cognep_random_slope"
"158","TFAP2E","Inh FBN2 EPB41L4A",1.20982571977094,5.30329836449641,9.87330416282575,0.00205652798921692,0.0689940879836018,0.0689940879836018,"cognep_random_slope"
"159","PSMB2","Inh FBN2 EPB41L4A",0.168757528176628,5.50888864497568,0.281869106564637,0.623842975373987,0.903017916189616,0.903017916189616,"cognep_random_slope"
"160","C1orf216","Inh FBN2 EPB41L4A",-0.0660414205266574,5.40716225667052,0.0344395688777133,0.857890927835465,0.967703014376242,0.967703014376242,"cognep_random_slope"
"161","AGO4","Inh FBN2 EPB41L4A",-0.0200974816032846,6.7491521376135,0.00993842040634484,0.924828850090937,0.985571661104662,0.985571661104662,"cognep_random_slope"
"162","AGO1","Inh FBN2 EPB41L4A",-0.239818945776084,5.95153908900208,0.759382020479395,0.403019852018214,0.793963809564803,0.793963809564803,"cognep_random_slope"
"163","AGO3","Inh FBN2 EPB41L4A",0.251029849436739,7.20436019494655,2.10714201693903,0.154774491340942,0.579019910269449,0.579019910269449,"cognep_random_slope"
