"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","TMEM88B","Oli",0.152958184106288,1.94017444727429,0.354397228707121,0.551985209322045,0.68102021331281,0.68102021331281,"cognep_random_slope"
"27","VWA1","Oli",-0.194759991113512,6.94354827793052,1.83922115275259,0.175839346103337,0.288696087292702,0.288696087292702,"cognep_random_slope"
"28","ATAD3C","Oli",0.898772828084611,4.77734360771939,8.91277248665787,0.00301322932874885,0.010821923489547,0.010821923489547,"cognep_random_slope"
"29","ATAD3B","Oli",0.723349469949905,4.39934422405882,26.909437433759,3.45946548342932e-07,4.20142354698786e-06,4.20142354698786e-06,"cognep_random_slope"
"30","ATAD3A","Oli",-0.267440386621873,3.67310276809031,4.28019422438316,0.0392278038499962,0.0886088272252847,0.0886088272252847,"cognep_random_slope"
"31","TMEM240","Oli",-0.914686506701958,1.93906813119952,13.0762484168501,0.000338962482558251,0.00168785395912794,0.00168785395912794,"cognep_random_slope"
"32","SSU72","Oli",-0.0730377618855065,4.88366854631287,0.614305554814505,0.877131627536525,0.931528203010211,0.931528203010211,"cognep_random_slope"
"33","AL645728.1","Oli",0.574327244738364,2.23068915508886,5.24058499640193,0.0226080638047907,0.0566786048126049,0.0566786048126049,"cognep_random_slope"
"34","FNDC10","Oli",0.553658602150721,0.526431606376017,1.74941831219624,0.186737228185346,0.30224461604003,0.30224461604003,"cognep_random_slope"
"35","AL691432.2","Oli",-0.860260245423617,3.0212376453912,24.9089274896877,9.13211131004926e-07,9.95703786742871e-06,9.95703786742871e-06,"cognep_random_slope"
"36","MIB2","Oli",0.153490389889997,4.6931379659172,1.80984001798775,0.179321509052766,0.293081591360285,0.293081591360285,"cognep_random_slope"
"37","MMP23B","Oli",1.05680819933373,0.49814128962507,6.44248417419103,0.0115366613199847,0.0329962303332207,0.0329962303332207,"cognep_random_slope"
"38","CDK11B","Oli",-0.194744868247475,5.2949480034403,2.61403611365807,0.106743238084909,0.195885844830499,0.195885844830499,"cognep_random_slope"
"39","FO704657.1","Oli",0.292247279363629,1.10127064302744,1.02018055222571,0.313112352408411,0.449730728755332,0.449730728755332,"cognep_random_slope"
"40","SLC35E2B","Oli",0.41930816207062,5.04449124232124,9.22316486452933,0.00255291432311744,0.00939215747339301,0.00939215747339301,"cognep_random_slope"
"41","CDK11A","Oli",-0.747461790446847,4.74964994258798,14.9060009834188,0.000132567536545348,0.000750679043686753,0.000750679043686753,"cognep_random_slope"
"42","SLC35E2A","Oli",-0.121915819563385,4.76948137805122,0.480177777338526,0.48876077782374,0.623930965201911,0.623930965201911,"cognep_random_slope"
"43","NADK","Oli",0.147631430646314,3.97978573829422,1.36023437969111,0.888852394374222,0.937658463177446,0.937658463177446,"cognep_random_slope"
"44","GNB1","Oli",0.203732644236469,7.61985642282674,10.2099218563347,0.00151241442248193,0.00605205020991809,0.00605205020991809,"cognep_random_slope"
"45","GABRD","Oli",1.98276038811258,2.34125282913069,25.9156366703376,5.59809267478814e-07,6.44089844005677e-06,6.44089844005677e-06,"cognep_random_slope"
"46","PRKCZ","Oli",0.181256402741687,6.57836513119529,3.4706654379448,0.0632296702889829,0.129434424486361,0.129434424486361,"cognep_random_slope"
"47","AL590822.2","Oli",-0.805920853484051,0.346703512653928,4.34225148463353,0.0378385868608056,0.0860971289571171,0.0860971289571171,"cognep_random_slope"
"48","PRKCZ-AS1","Oli",-0.542556237398994,0.0454331087523843,1.76508847767018,0.184780261921112,0.299817107838095,0.299817107838095,"cognep_random_slope"
"49","FAAP20","Oli",-0.455432501593473,3.89935010295122,11.2184515760376,0.000890079874050368,0.00384405959263655,0.00384405959263655,"cognep_random_slope"
"50","AL590822.1","Oli",-0.692993854256204,-0.587406712979195,1.3825754660055,0.240391592169904,0.366917845233384,0.366917845233384,"cognep_random_slope"
"51","SKI","Oli",-0.130418215592709,5.52292854129578,1.67242021437276,0.196712312266451,0.314083400658436,0.314083400658436,"cognep_random_slope"
"52","MORN1","Oli",0.682955476198974,2.58555994919122,12.8758247001871,0.000375932671665607,0.00184292353742605,0.00184292353742605,"cognep_random_slope"
"53","RER1","Oli",0.0677254403775505,5.38256557740516,0.499555819621908,0.48012411974968,0.615854294687225,0.615854294687225,"cognep_random_slope"
"54","PEX10","Oli",-0.0714496402879276,3.59126457382911,0.213797763202969,0.881176246415209,0.93403099642467,0.93403099642467,"cognep_random_slope"
"55","PLCH2","Oli",0.638429621964126,4.69501457404116,5.36950394797127,0.0210171730585489,0.0534392710148945,0.0534392710148945,"cognep_random_slope"
"56","PANK4","Oli",-0.833951079259247,2.7999686220792,16.0629821699078,7.36139975110067e-05,0.000449925109060833,0.000449925109060833,"cognep_random_slope"
"57","TNFRSF14","Oli",-0.349942445669242,1.10874886470208,0.991355733404573,0.320038391924881,0.457157131801699,0.457157131801699,"cognep_random_slope"
"58","FAM213B","Oli",-0.570589479005167,1.76496869468618,5.4749534004267,0.019802594863143,0.0509361631670064,0.0509361631670064,"cognep_random_slope"
"59","TTC34","Oli",0.0976350293743166,0.0935558239447948,0.0461345813258387,0.855208417122386,0.916879113707077,0.916879113707077,"cognep_random_slope"
"60","AL589702.1","Oli",-1.88624248240753,-0.288913392053449,13.3729370169434,0.000290879211360506,0.00148261318237204,0.00148261318237204,"cognep_random_slope"
"61","PRDM16","Oli",-0.26805216624643,1.58611308474548,0.606082893572772,0.436746059345654,0.576263969659723,0.576263969659723,"cognep_random_slope"
"62","ARHGEF16","Oli",0.216173311527856,0.397440438512243,0.160080564119472,0.689304885672222,0.796185362726552,0.796185362726552,"cognep_random_slope"
"63","MEGF6","Oli",0.269861258907083,0.611789913826346,0.51246379160493,0.474509426084611,0.61088689891524,0.61088689891524,"cognep_random_slope"
"64","AL513320.1","Oli",0.909011153841166,0.746634292057787,6.35143997937505,0.0121333097917787,0.0342928198695972,0.0342928198695972,"cognep_random_slope"
"65","TPRG1L","Oli",0.16342956313537,3.72815717949176,1.43476832321289,0.231726819619272,0.357016165926951,0.357016165926951,"cognep_random_slope"
"66","WRAP73","Oli",0.123630655562379,3.98182700162098,1.13102777618256,0.78255284257576,0.867898814321237,0.867898814321237,"cognep_random_slope"
"67","SMIM1","Oli",-1.18631196971439,-0.395202253212523,3.81127770366535,0.0516351335107591,0.110011227177838,0.110011227177838,"cognep_random_slope"
"68","LRRC47","Oli",0.0120019945459082,4.37162314789087,0.0148286542432112,0.903142542160374,0.947536480597607,0.947536480597607,"cognep_random_slope"
"69","CEP104","Oli",0.277869647696004,5.73525844429406,9.36124217475822,0.00237183980610978,0.00882499841285687,0.00882499841285687,"cognep_random_slope"
"70","DFFB","Oli",0.20956883804422,4.48983435670373,2.81728992551839,0.15735443037662,0.264578377996278,0.264578377996278,"cognep_random_slope"
"71","C1orf174","Oli",-0.276088603500952,3.35514974366716,1.29597102253385,0.255660384227944,0.385419283758101,0.385419283758101,"cognep_random_slope"
"72","LINC01134","Oli",-0.919200496285019,0.70110068729365,5.03726274729066,0.0253766972148459,0.0621157281702068,0.0621157281702068,"cognep_random_slope"
"73","AJAP1","Oli",-0.119520908818995,5.42576172603951,0.494841473695899,0.482201944655861,0.617897847316227,0.617897847316227,"cognep_random_slope"
"74","AL365255.1","Oli",-1.39206484519249,-0.616503334103913,5.05579155031763,0.0251103517114754,0.061582963677991,0.061582963677991,"cognep_random_slope"
"75","NPHP4","Oli",0.549530169838393,4.73881515961362,18.594847934943,2.0578307144251e-05,0.000148242507975285,0.000148242507975285,"cognep_random_slope"
"76","KCNAB2","Oli",0.233080234617286,3.52719633403589,1.57399419566552,0.210391170364754,0.330999240661813,0.330999240661813,"cognep_random_slope"
"77","CHD5","Oli",-0.36877685767801,3.04094839475665,0.873362058575864,0.350613659367505,0.488843784757513,0.488843784757513,"cognep_random_slope"
"78","RPL22","Oli",-0.280174621340684,4.13492817337067,5.5771585454701,0.0186948404572651,0.0485594161620645,0.0485594161620645,"cognep_random_slope"
"79","RNF207","Oli",-0.27331525645125,0.721337530658835,0.663446016785607,0.415850964015146,0.555720972078557,0.555720972078557,"cognep_random_slope"
"80","ICMT","Oli",-0.639659908766757,3.32837800826781,17.9751028332185,2.80705230906364e-05,0.00019362865304476,0.00019362865304476,"cognep_random_slope"
"81","ACOT7","Oli",0.43505679787967,5.16671919484804,10.3954461540818,0.0013713950457601,0.00555936173884479,0.00555936173884479,"cognep_random_slope"
"82","AL031848.2","Oli",-0.143367372509257,0.0801587859315507,0.0920190591784383,0.860576227215293,0.920247946557309,0.920247946557309,"cognep_random_slope"
"83","TNFRSF25","Oli",0.454475210777808,1.63515684629596,1.29070082557233,0.25662753979673,0.386436248590926,0.386436248590926,"cognep_random_slope"
"84","PLEKHG5","Oli",-0.246622792160514,1.27268510592526,0.595890134608225,0.440625350671731,0.579672914946749,0.579672914946749,"cognep_random_slope"
"85","NOL9","Oli",0.232745112000689,5.13836134843247,6.31542041151446,0.0123780669037734,0.0348185623580914,0.0348185623580914,"cognep_random_slope"
"86","TAS1R1","Oli",0.132834463218215,0.897332742507299,0.17386327537222,0.733475734539354,0.830465811847838,0.830465811847838,"cognep_random_slope"
"87","ZBTB48","Oli",0.614807581606938,3.52520076708597,16.429634400836,6.1142669699156e-05,0.000381350212174341,0.000381350212174341,"cognep_random_slope"
"88","KLHL21","Oli",-0.465345490166213,5.30135350627408,23.0182083730699,2.30119656336513e-06,2.24626722974126e-05,2.24626722974126e-05,"cognep_random_slope"
"89","PHF13","Oli",-0.656846899358234,3.38392111922438,18.5700638088879,2.08350364789824e-05,0.00015003090318558,0.00015003090318558,"cognep_random_slope"
"90","THAP3","Oli",-0.0139728008172112,3.72079193339587,0.0105126618791854,0.918388525549797,0.95615991368849,0.95615991368849,"cognep_random_slope"
"91","DNAJC11","Oli",0.473410946087102,5.49618544753917,38.8725352125027,1.19334292047419e-09,2.96777009730849e-08,2.96777009730849e-08,"cognep_random_slope"
"92","CAMTA1-DT","Oli",-0.123126103741387,1.235586383412,0.158720757877023,0.690558500015257,0.797061427532113,0.797061427532113,"cognep_random_slope"
"93","CAMTA1","Oli",0.38142237501477,8.48151314887698,36.8959195372216,3.00065546640069e-09,6.64988815313605e-08,6.64988815313605e-08,"cognep_random_slope"
"94","AL512330.1","Oli",-0.510560716902498,0.665886168607503,1.63482198556028,0.201809801608994,0.32057578878546,0.32057578878546,"cognep_random_slope"
"95","AL359881.3","Oli",1.61100867177081,0.78652698214569,12.8535881786031,0.000380278670724048,0.0018590818394563,0.0018590818394563,"cognep_random_slope"
"96","AL359881.1","Oli",1.89984006869061,0.461153354475624,18.9455630661428,1.726955938612e-05,0.000127201367741276,0.000127201367741276,"cognep_random_slope"
"97","VAMP3","Oli",-0.386411828646903,5.04957116949002,13.7050589299653,0.0002451858779898,0.00128257203591297,0.00128257203591297,"cognep_random_slope"
"98","PER3","Oli",0.549470334553167,7.08222507727933,12.2515281502651,0.000519469996641511,0.00242762080510194,0.00242762080510194,"cognep_random_slope"
"99","Z98884.1","Oli",-0.594864724598828,0.780614547790725,2.35365879429745,0.125813012500873,0.222199382839912,0.222199382839912,"cognep_random_slope"
"100","PARK7","Oli",-0.176020023761314,5.28208811171594,2.10248390106981,0.147876521250491,0.251919334402776,0.251919334402776,"cognep_random_slope"
"101","AL034417.4","Oli",-0.94105614998332,1.12882893783681,7.84857891132794,0.00534357171963748,0.0174637549722445,0.0174637549722445,"cognep_random_slope"
"102","AL034417.3","Oli",-1.08570204590251,0.954691784420289,8.26076938987663,0.00427647081762409,0.014539836552932,0.014539836552932,"cognep_random_slope"
"103","ERRFI1","Oli",-0.565179011347221,4.98733466304325,13.388616519669,0.000288539450227091,0.00147323184693515,0.00147323184693515,"cognep_random_slope"
"104","AL034417.2","Oli",0.637808587882284,2.52360124775088,5.04419503690461,0.0252767045069913,0.0619292384805021,0.0619292384805021,"cognep_random_slope"
"105","SLC45A1","Oli",-0.130706961462563,3.08827047851141,0.688929590498155,0.407044540637469,0.547325820255207,0.547325820255207,"cognep_random_slope"
"106","RERE","Oli",0.531338302173396,9.64382935284184,67.9537883054925,2.68287142855681e-15,2.48720441808667e-13,2.48720441808667e-13,"cognep_random_slope"
"107","AL096855.1","Oli",-0.254555967054097,1.52259726782082,0.80266558197486,0.370859009217149,0.510201264564375,0.510201264564375,"cognep_random_slope"
"108","ENO1","Oli",-0.301859345234044,5.6207274274159,5.62810148394049,0.0181669032732358,0.0474036776096649,0.0474036776096649,"cognep_random_slope"
"109","SLC2A5","Oli",0.564716368071907,0.724385223054348,2.53322487674405,0.112295230966676,0.203668099429164,0.203668099429164,"cognep_random_slope"
"110","GPR157","Oli",0.26780251921777,-0.109859827863876,0.252931637579435,0.615306738374675,0.735965713077571,0.735965713077571,"cognep_random_slope"
"111","MIR34AHG","Oli",1.34316660640787,3.18090825280969,10.1031377376526,0.00160018697663316,0.00634591507172303,0.00634591507172303,"cognep_random_slope"
"112","LINC01759","Oli",1.9907688994394,0.430917002042626,13.4044194905732,0.000286200553129133,0.00146297725007435,0.00146297725007435,"cognep_random_slope"
"113","H6PD","Oli",0.310567422543127,5.15070358134467,4.75880353170992,0.0297548367240252,0.0707871683289419,0.0707871683289419,"cognep_random_slope"
"114","SPSB1","Oli",0.10444946989019,6.23176179529928,0.717715514233682,0.397422104174148,0.538019148758697,0.538019148758697,"cognep_random_slope"
"115","AL928921.2","Oli",-0.266597981345563,1.54424909641096,1.01831642071832,0.313554283332703,0.450219404392813,0.450219404392813,"cognep_random_slope"
"116","SLC25A33","Oli",-0.134621775648131,4.44866158863109,0.642979473470255,0.423129993793813,0.562996904125867,0.562996904125867,"cognep_random_slope"
"117","TMEM201","Oli",-0.144539097033488,3.20276263052524,0.924106755653505,0.337004045912285,0.474614701421207,0.474614701421207,"cognep_random_slope"
"118","PIK3CD","Oli",-0.402303422471747,1.22459187892511,2.1261269473411,0.145623813514355,0.249003081867498,0.249003081867498,"cognep_random_slope"
"119","CLSTN1","Oli",0.0878333064644674,6.66774970127468,1.37870559471808,0.241049613130972,0.367636993945747,0.367636993945747,"cognep_random_slope"
"120","CTNNBIP1","Oli",0.446881723002777,5.29233076115125,20.1336119237847,9.55694446642194e-06,7.67111585072227e-05,7.67111585072227e-05,"cognep_random_slope"
"121","LZIC","Oli",-0.193009471268357,5.05005639550126,4.23519720377109,0.0402686484535358,0.0903493358042015,0.0903493358042015,"cognep_random_slope"
"122","NMNAT1","Oli",0.0268052538817562,4.38573477687636,0.0524113728373711,0.942198326436389,0.969610957205353,0.969610957205353,"cognep_random_slope"
"123","RBP7","Oli",-0.256304553721703,4.06682404890717,1.90234077818085,0.168619482714432,0.278885221410839,0.278885221410839,"cognep_random_slope"
"124","UBE4B","Oli",0.157849561097933,8.55790820073305,5.24842029109019,0.0225078877732357,0.0564914484480063,0.0564914484480063,"cognep_random_slope"
"125","KIF1B","Oli",0.106702854276466,9.64724863854769,3.48901047385212,0.062539149840271,0.128347903184645,0.128347903184645,"cognep_random_slope"
"126","AL139424.3","Oli",-1.24333291951229,1.63165538100065,19.0121392345689,1.67049090923638e-05,0.000123504728725881,0.000123504728725881,"cognep_random_slope"
"127","AL139424.2","Oli",-0.592582102364468,3.16771497470057,8.56899537284327,0.00362293696408075,0.0126500009901289,0.0126500009901289,"cognep_random_slope"
"128","PGD","Oli",0.139613480977533,3.81099564707391,0.843979427392315,0.358837953049887,0.49776291693336,0.49776291693336,"cognep_random_slope"
"129","CENPS-CORT","Oli",-0.481622261005899,0.104220962956721,1.13542024417674,0.362593962413314,0.501441056892577,0.501441056892577,"cognep_random_slope"
"130","DFFA","Oli",0.239090915635887,5.20418052276281,6.31308113220684,0.0123941377020218,0.0348519924233285,0.0348519924233285,"cognep_random_slope"
"131","PEX14","Oli",0.247349398151555,5.48560775055738,8.31030763737214,0.0041638177041242,0.0142251051682283,0.0142251051682283,"cognep_random_slope"
"132","CASZ1","Oli",0.214829687568987,1.9702907970421,0.169464942385595,0.680817500910225,0.789815168841005,0.789815168841005,"cognep_random_slope"
"133","TARDBP","Oli",-0.267243491664314,0.546492404611778,0.28601587869335,0.59309464051297,0.716535566735938,0.716535566735938,"cognep_random_slope"
"134","AL109811.4","Oli",0.248289855392396,2.04405185510049,1.08711951990506,0.297766438278571,0.433325776837234,0.433325776837234,"cognep_random_slope"
"135","MASP2","Oli",-0.35307226433635,2.55776515531795,1.90456291104407,0.168371601059471,0.278579325356014,0.278579325356014,"cognep_random_slope"
"136","SRM","Oli",0.262856831756532,4.00978914952108,3.42818929621286,0.064860027285943,0.132084704215318,0.132084704215318,"cognep_random_slope"
"137","EXOSC10","Oli",-0.176179512491494,4.93717503831009,2.49935559151393,0.114716390744088,0.207020294629593,0.207020294629593,"cognep_random_slope"
"138","AL109811.1","Oli",-0.315395566115533,2.4981568076671,2.52473749767564,0.112896602172266,0.204408221433021,0.204408221433021,"cognep_random_slope"
"139","MTOR","Oli",0.216316484492668,6.03928713827734,8.21781501143154,0.00437667325472397,0.0148009460124899,0.0148009460124899,"cognep_random_slope"
"140","UBIAD1","Oli",0.18831916586524,4.47785377539049,2.63477823705731,0.194084085444995,0.31095517105584,0.31095517105584,"cognep_random_slope"
"141","AL031291.1","Oli",-0.594271025915437,-0.342615295796685,1.57155554243209,0.210744134251613,0.331377886972144,0.331377886972144,"cognep_random_slope"
"142","DISP3","Oli",-0.772683393044348,0.917745880483358,4.20496258813987,0.0409843393047057,0.0915992733120833,0.0915992733120833,"cognep_random_slope"
"143","AL031731.1","Oli",-2.14487740349642,0.736589892686479,29.8610152896819,8.36612855902979e-08,1.23449198662284e-06,1.23449198662284e-06,"cognep_random_slope"
"144","FBXO2","Oli",-2.92751151452233,4.25749950607836,126.736479338687,1.3408169528231e-25,7.19449872231471e-23,7.19449872231471e-23,"cognep_random_slope"
"145","FBXO44","Oli",-0.817538522251239,4.45909352712302,31.3828111950238,4.04663826628315e-08,6.50216186761122e-07,6.50216186761122e-07,"cognep_random_slope"
"146","FBXO6","Oli",-0.864680962365925,1.16229957441256,9.79925761009263,0.00187943283983391,0.00726776966476065,0.00726776966476065,"cognep_random_slope"
"147","MAD2L2","Oli",-0.192922576271851,3.38339731528728,1.00324720668646,0.317156951046373,0.453956683548471,0.453956683548471,"cognep_random_slope"
"148","DRAXIN","Oli",0.859808986971087,0.644421693310592,3.99155902889653,0.0464338077863571,0.100945786921182,0.100945786921182,"cognep_random_slope"
"149","AGTRAP","Oli",-0.210325418740385,3.14690747262472,0.603970718329345,0.437545620542693,0.57697500021965,0.57697500021965,"cognep_random_slope"
"150","MTHFR","Oli",0.097999781361875,4.58777628939969,0.717230449429597,0.397581496324686,0.53814214611078,0.53814214611078,"cognep_random_slope"
"151","CLCN6","Oli",-0.0837968545131815,4.58291147840612,0.37576489872385,0.540241518324502,0.670199390846437,0.670199390846437,"cognep_random_slope"
"152","NPPA-AS1","Oli",0.0428534498992633,-0.322904766049187,0.00657670624438957,0.93540715638855,0.966125438530801,0.966125438530801,"cognep_random_slope"
"153","KIAA2013","Oli",-0.0512614263094572,5.05809668837485,0.288166631303376,0.591708751167685,0.715253347124256,0.715253347124256,"cognep_random_slope"
"154","PLOD1","Oli",0.186160515978765,4.61331004141675,1.16204465802823,0.281718764914437,0.415042363785667,0.415042363785667,"cognep_random_slope"
"155","MFN2","Oli",0.245158148896059,4.79410017474244,7.2928579385363,0.00722941928049011,0.0224778449867671,0.0224778449867671,"cognep_random_slope"
"156","MIIP","Oli",0.45819865587353,3.4478456271871,8.99443599745061,0.00288447484070834,0.0104256778943504,0.0104256778943504,"cognep_random_slope"
"157","VPS13D","Oli",0.159207756367683,7.41275637799849,6.87297779031192,0.132353838372398,0.231059541994784,0.231059541994784,"cognep_random_slope"
"158","PRDM2","Oli",0.226592046518089,7.10289020723531,11.1479108615471,0.000923566838474371,0.00397124769520779,0.00397124769520779,"cognep_random_slope"
"159","KAZN","Oli",-0.108442572369184,9.03046728811908,0.368931419328121,0.543946403544711,0.673872452778717,0.673872452778717,"cognep_random_slope"
"160","KAZN-AS1","Oli",-0.351958642475966,-0.0362324290703711,0.572240616342284,0.449833882214148,0.588489734197703,0.588489734197703,"cognep_random_slope"
"161","FHAD1","Oli",-0.560585267477512,1.11734290587484,3.54934702122429,0.111396482319911,0.202348944649022,0.202348944649022,"cognep_random_slope"
"162","EFHD2","Oli",0.519939163834916,1.81018208835167,2.82317336246521,0.0937260066401162,0.176591444943237,0.176591444943237,"cognep_random_slope"
"163","CELA2B","Oli",0.0501114518810088,0.173550180308296,0.0125417282131675,0.910889978853785,0.951699613208233,0.951699613208233,"cognep_random_slope"
"164","CASP9","Oli",0.37748654454259,3.98971120526431,8.22531119388205,0.00435901501267742,0.0147553199826953,0.0147553199826953,"cognep_random_slope"
"165","DNAJC16","Oli",0.288568876152871,5.44529162239431,10.3397054188843,0.00141229880665318,0.00570020339432106,0.00570020339432106,"cognep_random_slope"
"166","AGMAT","Oli",-1.004734904051,-0.0720053770655847,5.17886812504259,0.0234135378794722,0.058228021802221,0.058228021802221,"cognep_random_slope"
"167","AL121992.1","Oli",0.416007589107592,-0.277540385464681,0.707754353261973,0.400714028529041,0.541017407789839,0.541017407789839,"cognep_random_slope"
"168","DDI2","Oli",0.281234597915124,5.88737601531851,10.3128875259876,0.0014324184376868,0.00577106559183622,0.00577106559183622,"cognep_random_slope"
"169","PLEKHM2","Oli",0.721762718444149,5.18489611643553,62.5118753662196,2.84221987784961e-14,2.07150478112507e-12,2.07150478112507e-12,"cognep_random_slope"
"170","SLC25A34","Oli",2.22386269304977,0.953444463432217,34.7046005342605,8.39412943930326e-09,1.63212029499016e-07,1.63212029499016e-07,"cognep_random_slope"
"171","FBLIM1","Oli",-0.431092226104177,0.30250782052686,1.20108769631356,0.273791412984789,0.40627306922715,0.40627306922715,"cognep_random_slope"
"172","UQCRHL","Oli",-0.152839417365585,2.27851036445558,0.318001325325649,0.573140524559048,0.699660735104172,0.699660735104172,"cognep_random_slope"
"173","AL450998.2","Oli",-0.335741971582779,4.70905311552312,3.40228647017268,0.0658763135410997,0.133861818208888,0.133861818208888,"cognep_random_slope"
"174","SPEN","Oli",0.400807390714632,7.29930164292654,23.6470573008929,1.69092562013258e-06,1.71288443682423e-05,1.71288443682423e-05,"cognep_random_slope"
"175","ZBTB17","Oli",0.0888798748506823,5.31667864843983,1.00575176550945,0.316554423449442,0.453387460650269,0.453387460650269,"cognep_random_slope"
"176","HSPB7","Oli",-0.185166734006271,-0.345751699352986,0.087932409554458,0.766982666951825,0.856552828373313,0.856552828373313,"cognep_random_slope"
"177","FAM131C","Oli",-2.33385561194054,1.78589920581481,8.83596269423369,0.00313968443476787,0.0112202810228944,0.0112202810228944,"cognep_random_slope"
"178","CPLANE2","Oli",-0.581169869873308,-0.62074550047512,0.962364128887214,0.327209760811969,0.464397708831432,0.464397708831432,"cognep_random_slope"
"179","FBXO42","Oli",0.43727883006285,6.56894774662759,31.7359060305723,3.42084643009087e-08,5.59306811981709e-07,5.59306811981709e-07,"cognep_random_slope"
"180","SZRD1","Oli",-0.272792399172734,4.52377211840096,6.92050338172259,0.0088643630792094,0.0265613374558048,0.0265613374558048,"cognep_random_slope"
"181","SPATA21","Oli",-0.786394224394308,2.08320389552951,11.034035875926,0.000980349113342397,0.00417988002647576,0.00417988002647576,"cognep_random_slope"
"182","NECAP2","Oli",-0.219105246218629,3.96846709502624,3.47675495885211,0.0629995560529432,0.129097689969849,0.129097689969849,"cognep_random_slope"
"183","LINC01772","Oli",-0.71432431546885,1.86058224894417,7.78181310796366,0.005540521401264,0.0180209427722597,0.0180209427722597,"cognep_random_slope"
"184","AL137802.2","Oli",-0.0866329863732631,1.45947960949282,0.0696278034946344,0.792021053423095,0.874715698432155,0.874715698432155,"cognep_random_slope"
"185","NBPF1","Oli",-0.8113417491053,5.85298219256861,10.5091430024799,0.00129165686072105,0.00528389495065429,0.00528389495065429,"cognep_random_slope"
