"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.237160059380909,4.05908356308454,0.228408554081659,0.633029470266309,0.855474846036321,0.855474846036321,"cognep_random_slope"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.00111771710207241,4.98869333435573,3.21266171885936e-05,0.995481083865497,0.999807234203022,0.999807234203022,"cognep_random_slope"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.21534938353042,4.78003180881162,0.410458721654587,0.531781161473731,0.797200444283146,0.797200444283146,"cognep_random_slope"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.295924827845359,4.80235176739038,0.785660938791162,0.376074465944975,0.687762598490848,0.687762598490848,"cognep_random_slope"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",-1.12045091250734,4.21175289463955,5.98579212432797,0.0149539893627232,0.119913020459632,0.119913020459632,"cognep_random_slope"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.334791654886827,4.74321367448888,0.761436442604093,0.38352719816188,0.693217726472826,0.693217726472826,"cognep_random_slope"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.275495906996122,3.99225506073864,0.322773970919663,0.570339842116318,0.81722138326112,0.81722138326112,"cognep_random_slope"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.00519457885287161,7.42927582637077,0.0015475501465387,0.988752405633958,0.999287807685625,0.999287807685625,"cognep_random_slope"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",-0.416684697115513,4.51233876533062,1.02690148216344,0.311645579464332,0.62996411041913,0.62996411041913,"cognep_random_slope"
"27","GABRD","Inh PVALB CA8 (Chandelier)",0.68201913952812,7.3726529617121,13.372433276041,0.000297988880528603,0.00752310733453929,0.00752310733453929,"cognep_random_slope"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",0.249650001125617,6.46579918092716,1.81315739306821,0.179073503819985,0.47893643679352,0.47893643679352,"cognep_random_slope"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",-0.315511276965869,4.58437353647522,0.77642987407915,0.378890057489618,0.690292758325147,0.690292758325147,"cognep_random_slope"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.604602105254548,6.53582355380957,9.45101988333317,0.00229016194838183,0.0346908262897421,0.0346908262897421,"cognep_random_slope"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0206688638151894,5.20995803938099,0.00446661266390176,0.946756198590395,0.993867909218131,0.993867909218131,"cognep_random_slope"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.0528484378397534,4.77213519169857,0.0248131312941136,0.943783438945003,0.993867909218131,0.993867909218131,"cognep_random_slope"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",0.125818510026979,5.08829214132127,0.15274940056855,0.696179166366248,0.889336310876957,0.889336310876957,"cognep_random_slope"
"34","PANK4","Inh PVALB CA8 (Chandelier)",-0.556185879876924,3.68802953437462,0.999093275382344,0.31827779248044,0.63495211636578,0.63495211636578,"cognep_random_slope"
"35","FAM213B","Inh PVALB CA8 (Chandelier)",0.490881413239269,3.60981379121349,0.707520055013713,0.400890239948152,0.705913038341869,0.705913038341869,"cognep_random_slope"
"36","TPRG1L","Inh PVALB CA8 (Chandelier)",1.15773724479723,4.47838980948599,7.68163055709421,0.00590178473149697,0.0662579792477464,0.0662579792477464,"cognep_random_slope"
"37","LRRC47","Inh PVALB CA8 (Chandelier)",0.941468055104945,4.29299677983338,4.43182753889382,0.0360461714699983,0.197533798190611,0.197533798190611,"cognep_random_slope"
"38","CEP104","Inh PVALB CA8 (Chandelier)",0.476899874230701,5.52266966990601,3.50923960103034,0.0639213154028481,0.276529168807973,0.276529168807973,"cognep_random_slope"
"39","DFFB","Inh PVALB CA8 (Chandelier)",0.488855904013118,4.79564600414311,2.15834496578522,0.142770048103147,0.428653158366104,0.428653158366104,"cognep_random_slope"
"40","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0423072693258503,8.04970166450913,0.133923157934176,0.714637981816018,0.897964699449148,0.897964699449148,"cognep_random_slope"
"41","NPHP4","Inh PVALB CA8 (Chandelier)",0.151063202862942,5.17015866424514,0.233342802799189,0.629383256350907,0.852704668095763,0.852704668095763,"cognep_random_slope"
"42","KCNAB2","Inh PVALB CA8 (Chandelier)",0.192688702301009,5.62408959270685,0.574456172817976,0.449045863141397,0.742417981461291,0.742417981461291,"cognep_random_slope"
"43","CHD5","Inh PVALB CA8 (Chandelier)",-0.366525906382681,7.47253865752813,5.1651900519621,0.0237002143575519,0.156292056864714,0.156292056864714,"cognep_random_slope"
"44","RPL22","Inh PVALB CA8 (Chandelier)",-0.353738926719046,4.82524746105669,1.15014419579358,0.284319112786933,0.604424995842287,0.604424995842287,"cognep_random_slope"
"45","RNF207","Inh PVALB CA8 (Chandelier)",-0.0575941695322576,4.21785758270818,0.0198246836958118,0.888115536629642,0.976255041292729,0.976255041292729,"cognep_random_slope"
"46","ICMT","Inh PVALB CA8 (Chandelier)",-0.198917179633666,4.24618414729573,0.215250913461676,0.642994892614261,0.861713345456507,0.861713345456507,"cognep_random_slope"
"47","GPR153","Inh PVALB CA8 (Chandelier)",0.291083590681794,4.53799221462643,0.544000483058009,0.461314664663202,0.750181466378278,0.750181466378278,"cognep_random_slope"
"48","ACOT7","Inh PVALB CA8 (Chandelier)",0.307391537908543,6.45632493474479,2.4406248943175,0.11920775703414,0.39570193687921,0.39570193687921,"cognep_random_slope"
"49","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.0313001057302333,4.17681183264904,0.00484778281270276,0.944534385629816,0.993867909218131,0.993867909218131,"cognep_random_slope"
"50","NOL9","Inh PVALB CA8 (Chandelier)",0.00474737381758648,5.07990863892402,0.000225329397738859,0.988032686098232,0.999239367686661,0.999239367686661,"cognep_random_slope"
"51","ZBTB48","Inh PVALB CA8 (Chandelier)",0.167672720919866,3.83984318197121,0.114943718816022,0.754872770004672,0.919571394008873,0.919571394008873,"cognep_random_slope"
"52","KLHL21","Inh PVALB CA8 (Chandelier)",0.741611063467756,4.51102920302623,3.52892067968672,0.0612070272043335,0.269248366248785,0.269248366248785,"cognep_random_slope"
"53","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0267247022684798,5.95474861984295,0.0155704308872276,0.900774085397018,0.980160415213288,0.980160415213288,"cognep_random_slope"
"54","CAMTA1","Inh PVALB CA8 (Chandelier)",0.120112676206684,9.77317923683764,1.82354701009613,0.177836490798861,0.477982665550222,0.477982665550222,"cognep_random_slope"
"55","PER3","Inh PVALB CA8 (Chandelier)",-0.489843764227117,7.20176191417246,6.07888708030198,0.0141998270426882,0.116375811176596,0.116375811176596,"cognep_random_slope"
"56","PARK7","Inh PVALB CA8 (Chandelier)",0.491423068703055,4.96725186737686,2.06790414167938,0.151395703114801,0.440675678657999,0.440675678657999,"cognep_random_slope"
"57","ERRFI1","Inh PVALB CA8 (Chandelier)",0.504151188545169,4.68104929558873,1.99142325220738,0.217704235548625,0.527952278753404,0.527952278753404,"cognep_random_slope"
"58","SLC45A1","Inh PVALB CA8 (Chandelier)",0.43293756462462,4.45397632948412,1.16636576413984,0.280954526306118,0.600326562967542,0.600326562967542,"cognep_random_slope"
"59","RERE","Inh PVALB CA8 (Chandelier)",-0.166119359343436,8.84185897364004,2.93933406367039,0.0874050491865677,0.331478266148982,0.331478266148982,"cognep_random_slope"
"60","ENO1","Inh PVALB CA8 (Chandelier)",0.276990102116323,5.47161332278532,1.01170089709589,0.315248173793652,0.631984841524174,0.631984841524174,"cognep_random_slope"
"61","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.421424285115347,5.01687290252076,1.71347336685238,0.191465296311765,0.495078036246649,0.495078036246649,"cognep_random_slope"
"62","H6PD","Inh PVALB CA8 (Chandelier)",0.457488732291684,4.38554282447246,1.14901893002005,0.284554402417425,0.604424995842287,0.604424995842287,"cognep_random_slope"
"63","SLC25A33","Inh PVALB CA8 (Chandelier)",0.216418609460307,4.64410170856438,0.339548631044179,0.560496206155529,0.813154014215859,0.813154014215859,"cognep_random_slope"
"64","TMEM201","Inh PVALB CA8 (Chandelier)",-0.577406729950859,4.02445342726728,1.61119954992241,0.205236569639223,0.512409826634312,0.512409826634312,"cognep_random_slope"
"65","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.142454973968554,4.5175747754049,0.107824680758459,0.742847075344548,0.913612880308285,0.913612880308285,"cognep_random_slope"
"66","CLSTN1","Inh PVALB CA8 (Chandelier)",0.0964460980186049,7.85930465738977,0.594342821428721,0.441307911472019,0.736574127836426,0.736574127836426,"cognep_random_slope"
"67","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.148236264621615,4.82971316025527,0.201301837293061,0.65397275692585,0.866926108514906,0.866926108514906,"cognep_random_slope"
"68","LZIC","Inh PVALB CA8 (Chandelier)",0.453268603401655,4.72281533338177,1.85935434970953,0.173648376409308,0.472228663498946,0.472228663498946,"cognep_random_slope"
"69","NMNAT1","Inh PVALB CA8 (Chandelier)",0.1780233564479,4.5703473767877,0.202729683463588,0.652828365641813,0.866926108514906,0.866926108514906,"cognep_random_slope"
"70","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0794858798381517,7.16297133981883,0.257639261909214,0.691174419463225,0.887745684843144,0.887745684843144,"cognep_random_slope"
"71","KIF1B","Inh PVALB CA8 (Chandelier)",0.0390799895972538,8.63014062121367,0.178880438151414,0.727719554341,0.905656132067052,0.905656132067052,"cognep_random_slope"
"72","PGD","Inh PVALB CA8 (Chandelier)",-0.766660010349357,4.65447390836326,5.49987837806627,0.0196223226637969,0.139791178027033,0.139791178027033,"cognep_random_slope"
"73","DFFA","Inh PVALB CA8 (Chandelier)",0.150854464511494,4.94387009061179,0.2666007763745,0.709747634415403,0.896551612468891,0.896551612468891,"cognep_random_slope"
"74","PEX14","Inh PVALB CA8 (Chandelier)",-0.0683311111612536,5.83685194541779,0.0816316096881805,0.775281393976379,0.928466700603622,0.928466700603622,"cognep_random_slope"
"75","SRM","Inh PVALB CA8 (Chandelier)",0.267743094801859,4.79833467057277,0.640699852267102,0.424045479267115,0.724274245890601,0.724274245890601,"cognep_random_slope"
"76","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.164690909231887,5.16036146877242,0.328981095658427,0.56665857819616,0.815976608622764,0.815976608622764,"cognep_random_slope"
"77","AL109811.1","Inh PVALB CA8 (Chandelier)",-0.94864747315532,3.43287180161177,2.08901939419637,0.149330201416142,0.438239768404461,0.438239768404461,"cognep_random_slope"
"78","MTOR","Inh PVALB CA8 (Chandelier)",0.660267854580943,6.18295137696827,10.2585576842148,0.00149599774384063,0.0252638026390229,0.0252638026390229,"cognep_random_slope"
"79","FBXO2","Inh PVALB CA8 (Chandelier)",0.157648656245848,5.04330999308102,0.226210471966977,0.63466936417269,0.85579711230968,0.85579711230968,"cognep_random_slope"
"80","FBXO44","Inh PVALB CA8 (Chandelier)",0.156382402223261,5.98601272502456,0.51851689244592,0.471995462396864,0.757117424982736,0.757117424982736,"cognep_random_slope"
"81","MTHFR","Inh PVALB CA8 (Chandelier)",0.0170770610905061,5.16622913255354,0.00379679904093938,0.950904993761634,0.994220663102367,0.994220663102367,"cognep_random_slope"
"82","CLCN6","Inh PVALB CA8 (Chandelier)",0.386368427314014,4.63442225486553,1.0458578966504,0.307227861020422,0.625487575024327,0.625487575024327,"cognep_random_slope"
"83","KIAA2013","Inh PVALB CA8 (Chandelier)",0.787999637995019,4.16206533317413,2.80884121758994,0.0947131525632448,0.346222764318836,0.346222764318836,"cognep_random_slope"
"84","MFN2","Inh PVALB CA8 (Chandelier)",0.640046732943586,5.21820744889732,5.58101069048792,0.023469076899653,0.155700715117932,0.155700715117932,"cognep_random_slope"
"85","VPS13D","Inh PVALB CA8 (Chandelier)",-0.300963761394564,8.03795966590502,5.59959688183849,0.0185540042307617,0.135959992012997,0.135959992012997,"cognep_random_slope"
"86","PRDM2","Inh PVALB CA8 (Chandelier)",0.622363378399698,6.9675886938311,14.1030039379642,0.000205217252056215,0.00569426725967148,0.00569426725967148,"cognep_random_slope"
"87","KAZN","Inh PVALB CA8 (Chandelier)",0.120232062819021,11.5347807660235,1.91468145762191,0.167399082692376,0.462924602246574,0.462924602246574,"cognep_random_slope"
"88","EFHD2","Inh PVALB CA8 (Chandelier)",0.187103488108566,3.96314477705101,0.138224034589297,0.710296621245412,0.896562031406015,0.896562031406015,"cognep_random_slope"
"89","CASP9","Inh PVALB CA8 (Chandelier)",-0.0136574992998688,4.20518218590005,0.000877170406873367,0.976390737757383,0.998640752463243,0.998640752463243,"cognep_random_slope"
"90","DNAJC16","Inh PVALB CA8 (Chandelier)",0.270565796649918,5.38458031879403,1.08507096793574,0.298344504143099,0.616805535251235,0.616805535251235,"cognep_random_slope"
"91","DDI2","Inh PVALB CA8 (Chandelier)",0.424414864900275,5.48650093452168,2.59678654758079,0.108056761997187,0.374161745994353,0.374161745994353,"cognep_random_slope"
"92","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.0483128925933178,5.79392213784478,0.0501850066356523,0.996564290149264,0.999807234203022,0.999807234203022,"cognep_random_slope"
"93","UQCRHL","Inh PVALB CA8 (Chandelier)",1.27676841301121,3.42890808531129,3.52625591450037,0.0613043649084363,0.269248366248785,0.269248366248785,"cognep_random_slope"
"94","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0689854938657423,3.77625649705636,0.0173881436423382,0.895173829177295,0.977908333104725,0.977908333104725,"cognep_random_slope"
"95","SPEN","Inh PVALB CA8 (Chandelier)",-0.237243901550744,6.56745769434053,1.71767449521403,0.205117010478027,0.512363411110387,0.512363411110387,"cognep_random_slope"
"96","ZBTB17","Inh PVALB CA8 (Chandelier)",0.264558463856097,3.9182431713017,0.266657547735107,0.605935922199667,0.838431522885288,0.838431522885288,"cognep_random_slope"
"97","FAM131C","Inh PVALB CA8 (Chandelier)",0.101443501934945,4.39579855448342,0.0580285746168107,0.809792181159555,0.943181969210006,0.943181969210006,"cognep_random_slope"
"98","FBXO42","Inh PVALB CA8 (Chandelier)",0.0797107258638424,6.92793966768477,0.243786665726278,0.621819839685761,0.848574633988273,0.848574633988273,"cognep_random_slope"
"99","SZRD1","Inh PVALB CA8 (Chandelier)",-0.173814228283403,4.14340707137221,0.149412311800943,0.699351975075964,0.891130901558244,0.891130901558244,"cognep_random_slope"
"100","NECAP2","Inh PVALB CA8 (Chandelier)",-0.0563703101051547,3.81572072927764,0.0107192959227769,0.917603356394002,0.986617267028835,0.986617267028835,"cognep_random_slope"
"101","NBPF1","Inh PVALB CA8 (Chandelier)",-0.119303509605601,5.83476982077853,0.14854515566574,0.700183101036865,0.891340459463062,0.891340459463062,"cognep_random_slope"
"102","CROCC","Inh PVALB CA8 (Chandelier)",-0.144011515052895,6.20529078023864,0.334887584660042,0.563198242051138,0.814098074411391,0.814098074411391,"cognep_random_slope"
"103","AL049569.1","Inh PVALB CA8 (Chandelier)",0.745053285314105,3.78864381768824,1.58791197341332,0.208533825427081,0.517920240766676,0.517920240766676,"cognep_random_slope"
"104","ATP13A2","Inh PVALB CA8 (Chandelier)",0.327597197069635,6.6807009236895,3.53404096847604,0.0610204585939211,0.268681974116186,0.268681974116186,"cognep_random_slope"
"105","SDHB","Inh PVALB CA8 (Chandelier)",-0.202331321535828,5.71029558704285,0.667958562916877,0.414366330350323,0.715785348367215,0.715785348367215,"cognep_random_slope"
"106","RCC2","Inh PVALB CA8 (Chandelier)",0.534735945990264,4.01728984432921,1.0541561198625,0.30531966054998,0.623587217210071,0.623587217210071,"cognep_random_slope"
"107","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.00763873633767093,6.21075610148941,0.00166697118750901,0.991099890307432,0.999807234203022,0.999807234203022,"cognep_random_slope"
"108","IFFO2","Inh PVALB CA8 (Chandelier)",0.212152799360101,4.48844236912374,0.244701626461156,0.621166883915975,0.848253862333589,0.848253862333589,"cognep_random_slope"
"109","UBR4","Inh PVALB CA8 (Chandelier)",0.277581645400801,6.92124212403787,2.84377888823966,0.0926932916115494,0.342711918603138,0.342711918603138,"cognep_random_slope"
"110","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.236169221322386,4.46138440385584,0.37178389407135,0.542461938967109,0.80297885019354,0.80297885019354,"cognep_random_slope"
"111","EMC1","Inh PVALB CA8 (Chandelier)",0.145399694519946,4.4856589036236,0.162857631213439,0.78201526864929,0.932190857590045,0.932190857590045,"cognep_random_slope"
"112","MRTO4","Inh PVALB CA8 (Chandelier)",0.30583787451994,3.96267165110282,0.392775013254893,0.531286771007249,0.79669465705564,0.79669465705564,"cognep_random_slope"
"113","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.175131857533359,3.86237441820592,0.102104272771519,0.749525340993377,0.916928020043017,0.916928020043017,"cognep_random_slope"
"114","CAPZB","Inh PVALB CA8 (Chandelier)",0.167900792175321,6.93122978702849,1.13785322629584,0.286902598819701,0.606328486886918,0.606328486886918,"cognep_random_slope"
"115","NBL1","Inh PVALB CA8 (Chandelier)",0.541137705354211,5.14322948151782,2.78810873749857,0.0959344776736098,0.34937610924079,0.34937610924079,"cognep_random_slope"
"116","OTUD3","Inh PVALB CA8 (Chandelier)",-0.201139453580717,5.35295585007348,0.493631667079018,0.482817495545202,0.764806424580654,0.764806424580654,"cognep_random_slope"
"117","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.446523440281161,6.87090635661081,4.9483265906196,0.0268062806414208,0.167111143875786,0.167111143875786,"cognep_random_slope"
"118","FAM43B","Inh PVALB CA8 (Chandelier)",-0.00205498595263034,3.99180674859108,9.54948770992328e-05,0.992209107383748,0.999807234203022,0.999807234203022,"cognep_random_slope"
"119","PINK1","Inh PVALB CA8 (Chandelier)",0.19709212843962,5.02708407405329,0.397767225439653,0.582096649322468,0.825097610890185,0.825097610890185,"cognep_random_slope"
"120","DDOST","Inh PVALB CA8 (Chandelier)",0.702471188766483,3.84693161838064,1.76698238699426,0.184693550247413,0.486763383060769,0.486763383060769,"cognep_random_slope"
"121","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.27069268510916,7.09809870198079,3.90988203892342,0.0488523815693553,0.236547147207723,0.236547147207723,"cognep_random_slope"
"122","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.282968105228208,9.10551468001842,10.8149930147037,0.00111775694985593,0.0207009402994303,0.0207009402994303,"cognep_random_slope"
"123","ECE1","Inh PVALB CA8 (Chandelier)",-0.181298335485194,6.016016777694,0.505809278453361,0.477471612304684,0.761053817856129,0.761053817856129,"cognep_random_slope"
"124","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0601958131117884,4.54987561909675,0.0229459773866267,0.879692151276512,0.973505974682754,0.973505974682754,"cognep_random_slope"
"125","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.412795394469227,6.55551481569297,5.16878301775386,0.0236520370957153,0.156075763643963,0.156075763643963,"cognep_random_slope"
"126","USP48","Inh PVALB CA8 (Chandelier)",0.234911011490392,6.80974630756349,2.17462154663063,0.141277474176809,0.426423089053653,0.426423089053653,"cognep_random_slope"
"127","CDC42","Inh PVALB CA8 (Chandelier)",0.636547759448657,6.13283641178958,8.20188046823181,0.00445829364587172,0.0550613728711175,0.0550613728711175,"cognep_random_slope"
"128","ZBTB40","Inh PVALB CA8 (Chandelier)",0.906550078577215,4.96128950076612,7.90287191123615,0.00523693062667917,0.0615870323640404,0.0615870323640404,"cognep_random_slope"
"129","EPHB2","Inh PVALB CA8 (Chandelier)",0.145180995056649,4.98057236295005,0.1637262689575,0.686016412294616,0.885665289193103,0.885665289193103,"cognep_random_slope"
"130","KDM1A","Inh PVALB CA8 (Chandelier)",0.0774598593022123,6.00142940912316,0.134906125705471,0.713638858924327,0.897472586037681,0.897472586037681,"cognep_random_slope"
"131","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.441664165271916,4.41755953934628,1.23633024368373,0.267005913221153,0.585405706044822,0.585405706044822,"cognep_random_slope"
"132","LUZP1","Inh PVALB CA8 (Chandelier)",-0.180796586031461,7.21750062165459,1.19919550239159,0.274297947671948,0.593227176498861,0.593227176498861,"cognep_random_slope"
"133","LINC01355","Inh PVALB CA8 (Chandelier)",-0.430431019779985,4.12211920241277,0.940029827288112,0.332995194228535,0.650793034127749,0.650793034127749,"cognep_random_slope"
"134","HNRNPR","Inh PVALB CA8 (Chandelier)",0.478953825033659,5.92208134337656,4.1804955475922,0.0417015996377532,0.217499086751174,0.217499086751174,"cognep_random_slope"
"135","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",1.94628907018774,3.81650070385316,11.3246987936628,0.000856949205095634,0.0172221336287437,0.0172221336287437,"cognep_random_slope"
"136","TCEA3","Inh PVALB CA8 (Chandelier)",-0.816446360424735,4.5165796489571,2.87732314514351,0.0907981726372335,0.339539666210495,0.339539666210495,"cognep_random_slope"
"137","RPL11","Inh PVALB CA8 (Chandelier)",0.0183695672326317,4.85854110742734,0.0032845413216492,0.954332939873985,0.995020033571098,0.995020033571098,"cognep_random_slope"
"138","ELOA","Inh PVALB CA8 (Chandelier)",-0.535457086203448,4.62578758692011,2.05549191170135,0.152625015674245,0.442545119656283,0.442545119656283,"cognep_random_slope"
"139","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.676661459176852,4.64164615124349,3.40500960554292,0.0659133952436575,0.281546737511734,0.281546737511734,"cognep_random_slope"
"140","PITHD1","Inh PVALB CA8 (Chandelier)",0.181114736514611,5.38152615445629,0.453651006556813,0.501087612482462,0.776773816875593,0.776773816875593,"cognep_random_slope"
"141","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.713701972788691,3.72929323015169,1.67139419985126,0.196995341672316,0.503603456582453,0.503603456582453,"cognep_random_slope"
"142","GALE","Inh PVALB CA8 (Chandelier)",-0.779326577377218,4.42629592816216,4.23819401438487,0.0403253431562111,0.212935435844114,0.212935435844114,"cognep_random_slope"
"143","HMGCL","Inh PVALB CA8 (Chandelier)",0.0295629809400329,3.97454503550172,0.0028404785229264,0.957528884031493,0.995994049713754,0.995994049713754,"cognep_random_slope"
"144","PNRC2","Inh PVALB CA8 (Chandelier)",0.386532513602469,3.65690637761887,0.381390200361252,0.537295048879396,0.801267205922682,0.801267205922682,"cognep_random_slope"
"145","SRSF10","Inh PVALB CA8 (Chandelier)",0.0117673579144869,6.05465037860669,0.00278364061136798,0.957955554918317,0.996081097765032,0.996081097765032,"cognep_random_slope"
"146","NIPAL3","Inh PVALB CA8 (Chandelier)",0.513632761148933,3.99667380837786,1.13107469024598,0.288340206788855,0.607276413731108,0.607276413731108,"cognep_random_slope"
"147","SRRM1","Inh PVALB CA8 (Chandelier)",-0.425925714746028,6.31326606617379,4.79368825135299,0.0292789342570742,0.175395341964277,0.175395341964277,"cognep_random_slope"
"148","CLIC4","Inh PVALB CA8 (Chandelier)",0.303084582918564,4.33905826721208,0.372864124566975,0.541876370658148,0.80297885019354,0.80297885019354,"cognep_random_slope"
"149","SYF2","Inh PVALB CA8 (Chandelier)",1.07865213768438,4.16722633983921,6.6835545206899,0.0101682809986637,0.0953769721399606,0.0953769721399606,"cognep_random_slope"
"150","RSRP1","Inh PVALB CA8 (Chandelier)",0.181609370479865,7.15753862217584,0.862061792757844,0.353855266222081,0.670221840929129,0.670221840929129,"cognep_random_slope"
"151","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.275975623591174,4.782478472346,0.713735730112073,0.398831390550018,0.704322217277212,0.704322217277212,"cognep_random_slope"
"152","MACO1","Inh PVALB CA8 (Chandelier)",-0.22013079475249,6.62007079282879,1.58869120066024,0.208422484037486,0.517920240766676,0.517920240766676,"cognep_random_slope"
"153","MAN1C1","Inh PVALB CA8 (Chandelier)",0.297066945878895,6.48726850070301,1.67185141168191,0.19693425458488,0.503603456582453,0.503603456582453,"cognep_random_slope"
"154","MTFR1L","Inh PVALB CA8 (Chandelier)",0.372102642254841,4.94337180543742,1.39809825046086,0.237911421356301,0.552152530378482,0.552152530378482,"cognep_random_slope"
"155","STMN1","Inh PVALB CA8 (Chandelier)",0.951607919470905,6.48174940332726,20.0664042661322,1.03910657992975e-05,0.000524671277597364,0.000524671277597364,"cognep_random_slope"
"156","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.0188231812302781,4.43213024495648,0.00183760834476381,0.965833760055139,0.996480161173843,0.996480161173843,"cognep_random_slope"
"157","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.39394676828395,3.89363817868926,0.504132595231559,0.478201886015548,0.761467488258255,0.761467488258255,"cognep_random_slope"
