"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"362","RASSF1","T cells",-0.0875521589534991,8.84324650664995,0.00911391428977393,0.924182845568721,0.999164290380301,0.999164290380301,"cognep_random_slope"
"363","RPL29","T cells",-0.0280792335464805,8.45050176691906,0.000429754141669047,0.983512262921274,0.999270694017501,0.999270694017501,"cognep_random_slope"
"364","PBRM1","T cells",-0.639941678103762,8.91460026172645,0.53272552585954,0.467595739542485,0.938980207398763,0.938980207398763,"cognep_random_slope"
"365","ARHGEF3","T cells",-0.406806874951062,9.68156679591434,0.321427255655074,0.572339012095469,0.950947610874506,0.950947610874506,"cognep_random_slope"
"366","DENND6A","T cells",-0.448784360697862,8.6587320624326,0.185198513889639,0.668100750614192,0.96387638655484,0.96387638655484,"cognep_random_slope"
"367","SLMAP","T cells",-0.600545700324486,8.99179369103058,0.403594016741801,0.527052512283733,0.942444806720528,0.942444806720528,"cognep_random_slope"
"368","FHIT","T cells",1.42854522912161,9.03974756093363,1.04020683899423,0.31084875104654,0.880188435222857,0.880188435222857,"cognep_random_slope"
"369","PTPRG","T cells",-0.774517871052175,7.36544521673812,0.0874316638606104,0.768234380189761,0.976042993413047,0.976042993413047,"cognep_random_slope"
"370","SLC25A26","T cells",1.49133885109907,8.33004076348784,1.11817937192498,0.293494448574549,0.872797597552248,0.872797597552248,"cognep_random_slope"
"371","LRIG1","T cells",-3.08181425243115,7.80774975832793,3.34559582555136,0.0711124389206767,0.642233681757359,0.642233681757359,"cognep_random_slope"
"372","SUCLG2","T cells",-0.837861743976628,9.60862778534966,1.59043617112374,0.210930237764311,0.814935318610432,0.814935318610432,"cognep_random_slope"
"373","FOXP1","T cells",0.401809409485603,11.2139795597957,0.492476363700265,0.484861977650745,0.938980207398763,0.938980207398763,"cognep_random_slope"
"374","RYBP","T cells",1.58534942475177,8.44549337659888,1.54849638549076,0.216992100338211,0.815493187545564,0.815493187545564,"cognep_random_slope"
"375","ZNF654","T cells",-0.537385897735626,8.30152705730114,0.163582750843587,0.686958803414695,0.972409178893312,0.972409178893312,"cognep_random_slope"
"376","MTRNR2L12","T cells",-0.155839571284239,9.1535991604383,0.0160377204180659,0.899543091246126,0.99861290532672,0.99861290532672,"cognep_random_slope"
"377","CMSS1","T cells",0.15490750751278,8.47256847540027,0.0129842600019387,0.909564194611932,0.999164290380301,0.999164290380301,"cognep_random_slope"
"378","SENP7","T cells",-1.91675351746422,8.84249743550007,4.6962993314088,0.0332030770079391,0.584441916721377,0.584441916721377,"cognep_random_slope"
"379","CBLB","T cells",-1.55147610536579,11.3028754223912,8.74020600456991,0.00408972727045397,0.306729545284047,0.306729545284047,"cognep_random_slope"
"380","BBX","T cells",-1.90508251234338,9.6355451345646,7.94048025478014,0.00608900171880019,0.375125998747512,0.375125998747512,"cognep_random_slope"
"381","CD47","T cells",-0.431642805769561,9.10069744951587,0.299979655238531,0.585420553178059,0.950947610874506,0.950947610874506,"cognep_random_slope"
"382","CD96","T cells",-0.53679210401091,9.95223970041246,0.641108632260485,0.425681880891888,0.938980207398763,0.938980207398763,"cognep_random_slope"
"383","SIDT1","T cells",-1.54294564397385,7.97646687894197,0.795231311199754,0.781394381749581,0.976042993413047,0.976042993413047,"cognep_random_slope"
"384","NAA50","T cells",-0.748999908151089,8.56994459631831,0.521910298047482,0.472135190837091,0.938980207398763,0.938980207398763,"cognep_random_slope"
"385","ZBTB20","T cells",-0.0485220822984508,10.9641453647387,0.00675896179402628,0.934682824005174,0.999164290380301,0.999164290380301,"cognep_random_slope"
"386","GSK3B","T cells",-0.552599289484194,9.52910439790405,0.531406242169508,0.468145678201424,0.938980207398763,0.938980207398763,"cognep_random_slope"
"387","PARP9","T cells",-0.407778834870203,8.28898506227378,0.111850804692577,0.738922265603634,0.976042993413047,0.976042993413047,"cognep_random_slope"
"388","PARP15","T cells",1.15498273804099,8.53176727335371,0.990902990728886,0.322524102429763,0.887900552633568,0.887900552633568,"cognep_random_slope"
"389","PARP14","T cells",1.3866969580273,8.97593263183246,2.55299939007632,0.114028878282345,0.712535330669347,0.712535330669347,"cognep_random_slope"
"390","ZNF148","T cells",-1.07602403181213,9.33938085536407,2.65686432125971,0.109394866502289,0.698350308713741,0.698350308713741,"cognep_random_slope"
"391","ZXDC","T cells",-2.5872364594356,8.27993005319742,3.39735989787839,0.0690056054685095,0.642233681757359,0.642233681757359,"cognep_random_slope"
"392","RAB7A","T cells",-0.596452004541091,8.9441430320478,0.37885796417742,0.539962751618268,0.950947610874506,0.950947610874506,"cognep_random_slope"
"393","TMCC1","T cells",0.491909595091176,8.86319908721677,0.232970961148633,0.630648165055884,0.951795597192659,0.951795597192659,"cognep_random_slope"
"394","ATP2C1","T cells",1.12682832678692,8.45508332378626,1.05344139124439,0.307810207862629,0.880188435222857,0.880188435222857,"cognep_random_slope"
"395","STAG1","T cells",-0.412742001913285,10.2415318207661,0.635087371630794,0.427854887762773,0.938980207398763,0.938980207398763,"cognep_random_slope"
"396","NCK1","T cells",1.44983110724997,8.4143159574145,1.6097776354721,0.208203503004024,0.810724701313636,0.810724701313636,"cognep_random_slope"
"397","RASA2","T cells",0.0689689391964968,10.4998243183996,0.0152667145445581,0.901974816795366,0.998656327966628,0.998656327966628,"cognep_random_slope"
"398","TFDP2","T cells",0.067418347716236,9.05569663474443,0.0044512304253683,0.946973076017291,0.999164290380301,0.999164290380301,"cognep_random_slope"
"399","GK5","T cells",-0.363689826973917,8.5009947100613,0.0923808979318401,0.761961263962969,0.976042993413047,0.976042993413047,"cognep_random_slope"
"400","XRN1","T cells",1.08576448223936,9.27801638227694,1.93500635918815,0.168069758583163,0.760837508132648,0.760837508132648,"cognep_random_slope"
"401","ATR","T cells",1.11999257688469,8.84512303852661,1.30848484280239,0.25608144588387,0.859417303793143,0.859417303793143,"cognep_random_slope"
"402","SLC9A9","T cells",0.218909816656078,9.50249027124867,0.0468705101908409,0.82915243969594,0.99350754077995,0.99350754077995,"cognep_random_slope"
"403","RNF13","T cells",0.559467963988582,8.88294051987719,0.384772699204391,0.549652237070664,0.950947610874506,0.950947610874506,"cognep_random_slope"
"404","TSC22D2","T cells",0.880808544741195,8.37665354800402,0.602206494763142,0.440026271286845,0.938980207398763,0.938980207398763,"cognep_random_slope"
"405","MBNL1","T cells",0.0993788597554627,12.2824864817212,0.0568764495895979,0.812112765688387,0.988324858802685,0.988324858802685,"cognep_random_slope"
"406","DHX36","T cells",0.118828873612772,8.68827656756003,0.0145362712152542,0.904336823516719,0.998954488466824,0.998954488466824,"cognep_random_slope"
"407","CCNL1","T cells",-0.661180843738437,8.63609941930637,0.52119572495979,0.472437639985144,0.938980207398763,0.938980207398763,"cognep_random_slope"
"408","RSRC1","T cells",0.926696290376237,8.91495921850362,0.920110899061276,0.340336838102804,0.897995702896926,0.897995702896926,"cognep_random_slope"
"409","PPM1L","T cells",0.665675325256659,8.97000399825864,0.318975193451163,0.573804944164224,0.950947610874506,0.950947610874506,"cognep_random_slope"
"410","SEC62","T cells",1.67590842347623,8.08310330747696,1.2052597808788,0.275567290437644,0.872797597552248,0.872797597552248,"cognep_random_slope"
"411","PHC3","T cells",-0.156906901867579,9.56490812191131,0.0445811730302615,0.833313135857813,0.99350754077995,0.99350754077995,"cognep_random_slope"
"412","TNIK","T cells",-1.20052493688966,9.49713677881545,2.2310922912797,0.139193190954404,0.741519594072403,0.741519594072403,"cognep_random_slope"
"413","FNDC3B","T cells",0.78369742249104,10.2553731491658,1.08601668677284,0.300495511571955,0.87656861625812,0.87656861625812,"cognep_random_slope"
"414","TBL1XR1","T cells",-0.828120855641925,9.67795901607977,1.56173289467664,0.215056489445724,0.814935318610432,0.814935318610432,"cognep_random_slope"
"415","PIK3CA","T cells",0.819207320990549,8.51253117721556,0.579388679078573,0.448790650824936,0.938980207398763,0.938980207398763,"cognep_random_slope"
"416","TTC14","T cells",-0.631760606082808,8.7205368369925,0.481978022618104,0.489539526779063,0.938980207398763,0.938980207398763,"cognep_random_slope"
"417","FXR1","T cells",2.3494788642893,8.53018623801573,4.23636910825612,0.0428233246246056,0.596554860822033,0.596554860822033,"cognep_random_slope"
"418","ATP11B","T cells",0.224672654246995,9.29589032207032,0.112619028630023,0.738060640974878,0.976042993413047,0.976042993413047,"cognep_random_slope"
"419","VPS8","T cells",-1.5142257674294,9.09786341250297,2.93178511964361,0.090726513132214,0.675142684956357,0.675142684956357,"cognep_random_slope"
"420","TRA2B","T cells",-0.148702884561274,8.67664160102273,0.0296902353628526,0.980497856685709,0.999270694017501,0.999270694017501,"cognep_random_slope"
"421","ST6GAL1","T cells",0.605123088639002,10.4955965146091,0.559006412592099,0.45685366764168,0.938980207398763,0.938980207398763,"cognep_random_slope"
"422","BCL6","T cells",2.52825289807536,8.24333948327505,3.02197289519627,0.0859919999167066,0.662215177929995,0.662215177929995,"cognep_random_slope"
"423","LPP","T cells",0.674364532592776,10.6925510891238,1.23467466518694,0.269829242911396,0.872797597552248,0.872797597552248,"cognep_random_slope"
"424","ACAP2","T cells",0.58091390109202,9.78562777649304,0.829778054535929,0.36507415137003,0.912870663876325,0.912870663876325,"cognep_random_slope"
"425","PPP1R2","T cells",-2.00930117259576,8.65159443074081,3.82730469752622,0.0539147274417775,0.599440255088254,0.599440255088254,"cognep_random_slope"
"426","MUC20-OT1","T cells",0.375243244048163,8.82327826527161,0.162728940935186,0.687732868550632,0.972409178893312,0.972409178893312,"cognep_random_slope"
"427","PAK2","T cells",0.28135006154965,8.89612896096846,0.0863357157772505,0.769649468597131,0.976042993413047,0.976042993413047,"cognep_random_slope"
"428","DLG1","T cells",-1.09525826937,9.20469333020754,3.19437132683598,0.135548057512746,0.741519594072403,0.741519594072403,"cognep_random_slope"
"429","LRCH3","T cells",0.353984769479267,9.11256686509095,0.186612938296537,0.666913177052715,0.96387638655484,0.96387638655484,"cognep_random_slope"
"430","ZNF721","T cells",-1.61318151354279,8.48802131095965,2.6946001729299,0.104615718167004,0.691693135686262,0.691693135686262,"cognep_random_slope"
"431","GAK","T cells",-0.202904417459173,8.7606505537027,0.0421198628291035,0.837912928222614,0.99350754077995,0.99350754077995,"cognep_random_slope"
"432","SPON2","T cells",-0.777424891379667,8.84288555853582,0.662861144135849,0.41796927284077,0.938980207398763,0.938980207398763,"cognep_random_slope"
"433","ZFYVE28","T cells",-1.50245519144259,8.39739075897404,1.47199773128948,0.228601999793399,0.824770853448537,0.824770853448537,"cognep_random_slope"
"434","ADD1","T cells",0.246121661276509,9.19865012396857,0.13284362413982,0.842149959853586,0.99350754077995,0.99350754077995,"cognep_random_slope"
"435","HTT","T cells",0.802796207345248,8.75282483119518,0.799081242489945,0.374050429486133,0.918001805431492,0.918001805431492,"cognep_random_slope"
"436","JAKMIP1","T cells",0.331612476678496,7.72670478480656,0.622590368567951,0.432419246219101,0.938980207398763,0.938980207398763,"cognep_random_slope"
"437","KIAA0232","T cells",1.19702572944741,8.60616871838485,1.15621838087756,0.285484485465736,0.872797597552248,0.872797597552248,"cognep_random_slope"
"438","TBC1D14","T cells",1.73128999319206,8.33967272548039,1.47128616354582,0.228713493372276,0.824770853448537,0.824770853448537,"cognep_random_slope"
"439","CLNK","T cells",-4.61840489878209,7.17636171769997,3.07912503108071,0.0831331013303583,0.660850690298932,0.660850690298932,"cognep_random_slope"
"440","FBXL5","T cells",1.86747267740135,8.50483842289696,2.29876133458198,0.133420013806033,0.741519594072403,0.741519594072403,"cognep_random_slope"
"441","CD38","T cells",-0.129300929614723,8.49342108309403,0.0081218604395349,0.928416094741398,0.999164290380301,0.999164290380301,"cognep_random_slope"
"442","FGFBP2","T cells",-0.708935401995222,8.08410740670532,0.184905310321091,0.668347602277494,0.96387638655484,0.96387638655484,"cognep_random_slope"
"443","LCORL","T cells",0.400180994027884,8.87209385015114,0.158729082209433,0.691390977352781,0.972712263828432,0.972712263828432,"cognep_random_slope"
"444","SEL1L3","T cells",0.672782628017657,8.08213301627041,0.152142276250372,0.697533374119287,0.972712263828432,0.972712263828432,"cognep_random_slope"
"445","RBPJ","T cells",-2.17510581122006,8.84245701654257,3.65177499281499,0.0595926383438876,0.611415890570041,0.611415890570041,"cognep_random_slope"
"446","STIM2","T cells",-1.19687632418223,9.27298789586707,2.50587714393619,0.117369088916,0.712535330669347,0.712535330669347,"cognep_random_slope"
"447","ARAP2","T cells",0.65434436873758,10.008916714593,1.10738208174342,0.295820895070734,0.873582125205577,0.873582125205577,"cognep_random_slope"
"448","DTHD1","T cells",-1.66556176937646,8.95803083999195,1.67520053689298,0.199288280931738,0.792536377056494,0.792536377056494,"cognep_random_slope"
"449","TBC1D1","T cells",-0.0990955305185998,9.17663456549448,0.0121907147522394,0.912359580778263,0.999164290380301,0.999164290380301,"cognep_random_slope"
"450","KLF3","T cells",0.260133223440039,8.57741878817646,0.0405656479354321,0.840890047498469,0.99350754077995,0.99350754077995,"cognep_random_slope"
"451","UBE2K","T cells",-0.0876555742306196,9.2655977608855,0.0131796414092446,0.908889314614372,0.999164290380301,0.999164290380301,"cognep_random_slope"
"452","PDS5A","T cells",-0.429587993568809,9.35782127681614,0.388103471912587,0.535070482469037,0.948788524518097,0.948788524518097,"cognep_random_slope"
"453","RHOH","T cells",-0.368478283215899,9.52776242943063,0.201173267577339,0.654988355372225,0.961578649376245,0.961578649376245,"cognep_random_slope"
"454","RBM47","T cells",4.1182759720353,8.76821304790976,4.82608449881876,0.0309269294235469,0.577584541120981,0.577584541120981,"cognep_random_slope"
"455","ATP8A1","T cells",-1.68085746105499,9.24106159550976,3.0066478622014,0.0867768968163697,0.665289542258834,0.665289542258834,"cognep_random_slope"
"456","TXK","T cells",-1.4199835261898,9.56434758474361,2.13548777450593,0.147842703976107,0.741519594072403,0.741519594072403,"cognep_random_slope"
"457","FRYL","T cells",-0.576944821592112,9.74385385343856,0.995822035111763,0.321333347991032,0.887900552633568,0.887900552633568,"cognep_random_slope"
"458","SCFD2","T cells",0.262708448435451,9.05190225961885,0.0482233716694868,0.826743614816406,0.99350754077995,0.99350754077995,"cognep_random_slope"
"459","TMEM165","T cells",-0.19573490594346,8.76158975734208,0.0404082965151322,0.841194743274899,0.99350754077995,0.99350754077995,"cognep_random_slope"
"460","UBA6","T cells",1.73190407451697,8.45727026711384,2.64547680737737,0.107779093398156,0.698350308713741,0.698350308713741,"cognep_random_slope"
"461","ANKRD17","T cells",1.36568796327867,9.8166470770099,4.09165433442254,0.0464373157368647,0.596554860822033,0.596554860822033,"cognep_random_slope"
"462","CCNI","T cells",-0.506210397264084,8.96925675432209,0.411086286122833,0.523251826917951,0.942444806720528,0.942444806720528,"cognep_random_slope"
"463","CNOT6L","T cells",-1.39922082625823,10.8327918072618,4.19018731598309,0.0439426676588702,0.596554860822033,0.596554860822033,"cognep_random_slope"
"464","MRPL1","T cells",-0.38667181972487,8.49609781720512,0.0838974792784055,0.772833145845406,0.976042993413047,0.976042993413047,"cognep_random_slope"
"465","BMP2K","T cells",1.16171848459926,8.34052900838138,0.642464786712952,0.425194773420386,0.938980207398763,0.938980207398763,"cognep_random_slope"
"466","ANTXR2","T cells",0.0500723228300263,8.29405833648178,0.00127784139196161,0.971573241025218,0.999164290380301,0.999164290380301,"cognep_random_slope"
"467","RASGEF1B","T cells",-0.198632466515736,8.73498131038335,0.0266465186230766,0.870743140905404,0.99861290532672,0.99861290532672,"cognep_random_slope"
"468","HNRNPD","T cells",-0.401222232656696,8.79502917893373,0.226416864499712,0.635490723853564,0.952446086994786,0.952446086994786,"cognep_random_slope"
"469","HNRNPDL","T cells",0.568171065595446,8.63217026591074,0.278751745325777,0.598982430986189,0.950947610874506,0.950947610874506,"cognep_random_slope"
"470","PLAC8","T cells",-0.38778383547772,8.81845904808481,0.127968758301692,0.721489836620965,0.976042993413047,0.976042993413047,"cognep_random_slope"
"471","WDFY3","T cells",4.06346257477167,8.08128491615672,5.15640587144517,0.0258501612774961,0.55739410254601,0.55739410254601,"cognep_random_slope"
"472","ARHGAP24","T cells",0.674941847261589,9.5240863768669,0.208153198923086,0.649455342610513,0.960815150946085,0.960815150946085,"cognep_random_slope"
"473","AFF1","T cells",-0.534393347454069,9.55737090729148,0.420251705320216,0.518668439584084,0.941810370468154,0.941810370468154,"cognep_random_slope"
"474","SPARCL1","T cells",-1.53142698827668,8.324965429338,1.04543145593315,0.309644524013526,0.880188435222857,0.880188435222857,"cognep_random_slope"
"475","FAM13A","T cells",0.32939446500705,8.13347661225696,0.0325874338712038,0.857201093651413,0.996409627054372,0.996409627054372,"cognep_random_slope"
"476","GPRIN3","T cells",0.240526154360102,9.65693711195293,0.0918181801149931,0.762665109592607,0.976042993413047,0.976042993413047,"cognep_random_slope"
"477","RAP1GDS1","T cells",-0.10277834607415,9.60521961388504,0.0188318033580048,0.891194666838188,0.99861290532672,0.99861290532672,"cognep_random_slope"
"478","TSPAN5","T cells",-0.842202791368627,8.70967923870281,0.642527746164016,0.425172180011201,0.938980207398763,0.938980207398763,"cognep_random_slope"
"479","DNAJB14","T cells",-0.527738317223179,8.82195249155327,0.368684823207291,0.545442123461232,0.950947610874506,0.950947610874506,"cognep_random_slope"
"480","PPP3CA","T cells",0.1578891901436,10.1303911054467,0.0857461211816124,0.770414795840031,0.976042993413047,0.976042993413047,"cognep_random_slope"
"481","BANK1","T cells",2.45999447663277,8.56580646168648,1.70503622046341,0.195374275420919,0.788611727455037,0.788611727455037,"cognep_random_slope"
"482","NFKB1","T cells",0.726092612766718,8.54978150801091,0.480283942922478,0.490301411445334,0.938980207398763,0.938980207398763,"cognep_random_slope"
"483","UBE2D3","T cells",-0.607067540110996,9.48700751222757,0.791350951811608,0.376360011477769,0.918130830080735,0.918130830080735,"cognep_random_slope"
"484","TET2","T cells",0.136495824718732,8.8643607314048,0.0184479745358529,0.892302250484225,0.99861290532672,0.99861290532672,"cognep_random_slope"
"485","TBCK","T cells",0.00158344384132892,8.81758546125763,1.08243561889727e-05,0.997383126334805,0.999691317708311,0.999691317708311,"cognep_random_slope"
"486","LEF1","T cells",0.0745710414738028,7.88583515336918,0.000747892259491544,0.978250602855081,0.999270694017501,0.999270694017501,"cognep_random_slope"
"487","RPL34","T cells",2.98247383035668,8.02307039186678,3.52045232692908,0.0642638535941666,0.633457985428213,0.633457985428213,"cognep_random_slope"
"488","SEC24B","T cells",-0.0618092765080449,8.8252711265715,0.00464827877657936,0.945813880791273,0.999164290380301,0.999164290380301,"cognep_random_slope"
"489","MCUB","T cells",-0.79931816404484,8.66940212445938,0.47388331809953,0.493198087401261,0.939036093562003,0.939036093562003,"cognep_random_slope"
"490","CAMK2D","T cells",-0.39017381521581,9.74384120010918,0.231890549478462,0.631440605552024,0.951795597192659,0.951795597192659,"cognep_random_slope"
"491","USP53","T cells",0.0522017350033187,7.93946520707683,0.000361063955918866,0.984887089171966,0.999270694017501,0.999270694017501,"cognep_random_slope"
"492","KIAA1109","T cells",-0.128290714780307,9.53602391096986,0.0363992253426908,0.849176892676968,0.99350754077995,0.99350754077995,"cognep_random_slope"
"493","SPATA5","T cells",0.858906111559293,8.73574849431635,0.606315174913487,0.438476424648482,0.938980207398763,0.938980207398763,"cognep_random_slope"
"494","SCLT1","T cells",0.221206544071727,9.30074367504511,0.0845405680393876,0.77198862121767,0.976042993413047,0.976042993413047,"cognep_random_slope"
"495","ELF2","T cells",-0.118897391429343,9.31217573658609,0.0210015065672752,0.885139449950009,0.99861290532672,0.99861290532672,"cognep_random_slope"
"496","AC097376.2","T cells",0.261505575414521,7.87762836997552,0.0270963057231905,0.869666648131863,0.99861290532672,0.99861290532672,"cognep_random_slope"
"497","MAML3","T cells",5.37185225844416,8.88765788608886,8.36448427087301,0.00492657831540739,0.33473868340468,0.33473868340468,"cognep_random_slope"
"498","INPP4B","T cells",-1.35174577096835,9.09262207671265,2.32140364060497,0.131549496390925,0.739162479720993,0.739162479720993,"cognep_random_slope"
"499","GAB1","T cells",0.328188389949645,8.06601908513187,0.0243796546669843,0.876316244154265,0.99861290532672,0.99861290532672,"cognep_random_slope"
"500","SLC10A7","T cells",0.958668135982794,8.14882056577972,0.420232084960694,0.518678175040433,0.941810370468154,0.941810370468154,"cognep_random_slope"
"501","ARHGAP10","T cells",-1.71850113921724,8.08452951931534,1.12418663558015,0.292210351908424,0.872797597552248,0.872797597552248,"cognep_random_slope"
"502","NR3C2","T cells",-1.68637100010524,8.49551431506398,1.63772642470136,0.20433768558908,0.80292142970652,0.80292142970652,"cognep_random_slope"
"503","LRBA","T cells",-0.583774558619664,10.542280953486,1.30443034503676,0.256813464672521,0.859907629102132,0.859907629102132,"cognep_random_slope"
"504","FBXW7","T cells",0.507025254826284,10.0998865545131,0.463510310970359,0.497954422118277,0.941810370468154,0.941810370468154,"cognep_random_slope"
"505","TMEM131L","T cells",-0.523701471668144,9.76237812065064,0.51346150351695,0.475731577929541,0.938980207398763,0.938980207398763,"cognep_random_slope"
"506","TLR2","T cells",5.34334634457907,8.19671233319356,6.204350329529,0.0148140710174147,0.483126711087472,0.483126711087472,"cognep_random_slope"
"507","RAPGEF2","T cells",-1.59286149912704,8.97694570927104,2.44177881240612,0.122090778965632,0.724587971894508,0.724587971894508,"cognep_random_slope"
"508","MARCH1","T cells",1.32889885444054,8.70709179798847,0.785740957909413,0.378048818843595,0.918130830080735,0.918130830080735,"cognep_random_slope"
"509","KLHL2","T cells",-1.40185241168884,8.41894112035032,1.41844256459891,0.237182721503066,0.836687514504682,0.836687514504682,"cognep_random_slope"
"510","DDX60L","T cells",0.717627244470622,8.27051475916702,0.267896754768304,0.606174891932956,0.950947610874506,0.950947610874506,"cognep_random_slope"
"511","GALNT7","T cells",-1.9548492536879,8.19181117236568,2.04026253948465,0.157077019512715,0.741519594072403,0.741519594072403,"cognep_random_slope"
"512","IRF2","T cells",1.41443855635167,8.58731889622771,1.48039845937867,0.227290715448449,0.824770853448537,0.824770853448537,"cognep_random_slope"
"513","ACSL1","T cells",3.78689756941167,8.70031944541119,2.91668518023245,0.0915469958332534,0.675142684956357,0.675142684956357,"cognep_random_slope"
"514","SNX25","T cells",2.32151215132498,8.3458426546174,3.44999160620563,0.0669330559592841,0.642233681757359,0.642233681757359,"cognep_random_slope"
"515","LPCAT1","T cells",-1.23811326522059,8.72430938438425,1.88483256432225,0.173623308732049,0.760897089875953,0.760897089875953,"cognep_random_slope"
"516","MARCH6","T cells",-0.227665898432232,8.92631273492794,0.0641963772324429,0.800632461792193,0.983683046005366,0.983683046005366,"cognep_random_slope"
"517","TRIO","T cells",0.860559911603981,8.94909522440727,0.494106245975392,0.484142472131754,0.938980207398763,0.938980207398763,"cognep_random_slope"
"518","GOLPH3","T cells",0.0528395082191288,8.67298662844562,0.00326241793252342,0.954593997197629,0.999164290380301,0.999164290380301,"cognep_random_slope"
"519","ZFR","T cells",-0.286912140752797,8.9575330206968,0.132202534853581,0.717118605450788,0.976042993413047,0.976042993413047,"cognep_random_slope"
"520","IL7R","T cells",-3.00776859698539,9.46312485434541,5.72744593083937,0.019044994987796,0.483126711087472,0.483126711087472,"cognep_random_slope"
"521","SLC1A3","T cells",4.12976600743895,7.70563431725305,2.32325206647638,0.131398114803508,0.739162479720993,0.739162479720993,"cognep_random_slope"
"522","NIPBL","T cells",-0.80310146747463,10.1125810733346,2.39698538960799,0.125517601022937,0.724729094632296,0.724729094632296,"cognep_random_slope"
"523","WDR70","T cells",-0.302634515499401,9.24588472101967,0.152301156697418,0.697383423364587,0.972712263828432,0.972712263828432,"cognep_random_slope"
"524","RICTOR","T cells",-0.224020869033415,9.6397120169464,0.0878885156048408,0.767647344323155,0.976042993413047,0.976042993413047,"cognep_random_slope"
"525","FYB1","T cells",-0.457765186746723,10.4811463852193,0.399897885187395,0.528945805970825,0.94356930227474,0.94356930227474,"cognep_random_slope"
"526","ZNF131","T cells",0.606234463168863,8.49436259530448,0.292597697642235,0.590064150219932,0.950947610874506,0.950947610874506,"cognep_random_slope"
"527","EMB","T cells",-0.657635711158943,9.80860172752652,0.954376140997512,0.331553724264965,0.889471499777705,0.889471499777705,"cognep_random_slope"
"528","PARP8","T cells",-1.30939637929716,11.7985456715181,5.84120615949993,0.0179316613157646,0.483126711087472,0.483126711087472,"cognep_random_slope"
"529","ARL15","T cells",-0.410098256169389,10.4662676204976,0.48897542094309,0.486413494516891,0.938980207398763,0.938980207398763,"cognep_random_slope"
"530","GZMA","T cells",-1.25877552862832,8.46948007977387,1.41398323831997,0.237914889331557,0.837557518565175,0.837557518565175,"cognep_random_slope"
"531","MAP3K1","T cells",1.28502352776968,9.03222263732396,1.59281826573985,0.210592103985812,0.814935318610432,0.814935318610432,"cognep_random_slope"
"532","GPBP1","T cells",1.04638506299428,9.46530950578802,2.04464035246781,0.156638171520613,0.741519594072403,0.741519594072403,"cognep_random_slope"
"533","PDE4D","T cells",-0.676043323367026,8.88559833089366,0.294962334448852,0.588568486089981,0.950947610874506,0.950947610874506,"cognep_random_slope"
"534","ZSWIM6","T cells",0.630700504828201,9.77598927176171,0.512610994256697,0.476096097171151,0.938980207398763,0.938980207398763,"cognep_random_slope"
"535","KIF2A","T cells",-1.00869778946477,9.16446550528065,1.91494427479717,0.170265112940701,0.760837508132648,0.760837508132648,"cognep_random_slope"
"536","CWC27","T cells",0.115493525816952,8.28657789647279,0.00805626398741611,0.928704967298801,0.999164290380301,0.999164290380301,"cognep_random_slope"
"537","ERBIN","T cells",-0.208639695091459,9.9512784944815,0.13702029155756,0.712239902199866,0.976042993413047,0.976042993413047,"cognep_random_slope"
"538","MAST4","T cells",4.7445876340406,7.39757430369738,4.38276700704496,0.0394724642354058,0.596554860822033,0.596554860822033,"cognep_random_slope"
"539","PIK3R1","T cells",-0.577663599964813,9.79834750206884,0.809830724245967,0.370872039681026,0.915831541046134,0.915831541046134,"cognep_random_slope"
"540","NAIP","T cells",1.50211226652833,8.4095427916452,1.17183208583702,0.282278201797665,0.872797597552248,0.872797597552248,"cognep_random_slope"
"541","BDP1","T cells",1.11569639341504,8.72763388728658,1.16032438023971,0.284636803859587,0.872797597552248,0.872797597552248,"cognep_random_slope"
"542","COL4A3BP","T cells",0.468570761079618,8.76414162819957,0.239582924304166,0.625847372234356,0.951795597192659,0.951795597192659,"cognep_random_slope"
"543","IQGAP2","T cells",-0.212211672278314,11.0411343125211,0.161855913128195,0.688526805577715,0.972606170219308,0.972606170219308,"cognep_random_slope"
"544","S100Z","T cells",4.76352645196562,8.10345415922846,3.60931188228936,0.0610614295990451,0.612847990425751,0.612847990425751,"cognep_random_slope"
"545","AP3B1","T cells",0.534516845492291,9.32073427822599,0.43273774575275,0.51253766844057,0.941810370468154,0.941810370468154,"cognep_random_slope"
"546","TENT2","T cells",0.575603750520993,9.41099487334943,0.580917885079739,0.448194777700212,0.938980207398763,0.938980207398763,"cognep_random_slope"
"547","SERINC5","T cells",0.495826583227879,8.63654897509216,0.132231050991229,0.717089434243009,0.976042993413047,0.976042993413047,"cognep_random_slope"
"548","DHFR","T cells",0.119586496409326,9.5131475015599,0.0166731980066714,0.897583134346704,0.99861290532672,0.99861290532672,"cognep_random_slope"
"549","SSBP2","T cells",-0.64551393949457,8.67928481190647,0.272112949085911,0.603359574222533,0.950947610874506,0.950947610874506,"cognep_random_slope"
"550","RPS23","T cells",0.31468522758606,8.2665943815698,0.0748861931203697,0.862757702421938,0.99861290532672,0.99861290532672,"cognep_random_slope"
"551","VCAN","T cells",4.46095945979645,9.60041929361096,3.64078627280555,0.059969024452616,0.611415890570041,0.611415890570041,"cognep_random_slope"
"552","RASA1","T cells",-0.535903489908134,9.32036525211372,0.460404191562521,0.499393869509815,0.941810370468154,0.941810370468154,"cognep_random_slope"
