"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","CLSTN1","Exc L5 ET",-0.232622920194536,8.11860960848543,1.51414426058849,0.220782472816205,0.625357106673958,0.625357106673958,"cognep_random_slope"
"72","CTNNBIP1","Exc L5 ET",0.234600372364423,4.803563874083,0.210752592541346,0.731116285505057,0.933378834179561,0.933378834179561,"cognep_random_slope"
"73","LZIC","Exc L5 ET",0.39748246756266,4.34500318383488,0.388834146135514,0.534031411595831,0.843900931148553,0.843900931148553,"cognep_random_slope"
"74","NMNAT1","Exc L5 ET",0.518075018303315,4.92972549261692,0.914137893997613,0.340835680298158,0.727600028408826,0.727600028408826,"cognep_random_slope"
"75","UBE4B","Exc L5 ET",-0.00352548521670713,7.36626196611824,0.00024628456705719,0.987503579491215,0.999853281177037,0.999853281177037,"cognep_random_slope"
"76","KIF1B","Exc L5 ET",0.266161204127646,8.68989579696376,2.98988358889934,0.0862165602359843,0.438122466484071,0.438122466484071,"cognep_random_slope"
"77","PGD","Exc L5 ET",0.668122046959491,4.52577991071578,1.50182547178146,0.261535541844689,0.669032571153705,0.669032571153705,"cognep_random_slope"
"78","DFFA","Exc L5 ET",-0.00960256239563594,4.77809093513014,0.00018489867476529,0.989172245283798,0.999853281177037,0.999853281177037,"cognep_random_slope"
"79","PEX14","Exc L5 ET",0.356491201508201,6.00028353484515,1.16088126321703,0.283325555744974,0.688132779053886,0.688132779053886,"cognep_random_slope"
"80","SRM","Exc L5 ET",0.0201224452905473,5.27442194463757,0.00142729757980606,0.969922748410125,0.999853281177037,0.999853281177037,"cognep_random_slope"
"81","EXOSC10","Exc L5 ET",-0.170617412452121,5.19681773092515,0.14427237143483,0.858570431019027,0.97577500624405,0.97577500624405,"cognep_random_slope"
"82","MTOR","Exc L5 ET",-0.349158818340213,6.21100880652932,1.20193001877406,0.330209613938199,0.718596611768647,0.718596611768647,"cognep_random_slope"
"83","UBIAD1","Exc L5 ET",0.160705303372992,3.55209934642819,0.0320906009784183,0.914219482820671,0.991323385210582,0.991323385210582,"cognep_random_slope"
"84","FBXO2","Exc L5 ET",-0.687901874644861,6.03054563079279,3.71034979924154,0.0571575490276984,0.367891310693169,0.367891310693169,"cognep_random_slope"
"85","FBXO44","Exc L5 ET",-0.702832889343569,6.08404846166476,4.08275654828349,0.0454263146551701,0.330320796869223,0.330320796869223,"cognep_random_slope"
"86","MTHFR","Exc L5 ET",0.310895088157761,4.87890776792374,0.335830153228117,0.563272845497363,0.857437376824168,0.857437376824168,"cognep_random_slope"
"87","CLCN6","Exc L5 ET",1.11183127396921,4.19095191481157,2.61757779476748,0.108167149129587,0.475809436190614,0.475809436190614,"cognep_random_slope"
"88","KIAA2013","Exc L5 ET",0.274241988565044,4.31986170204209,0.197197363804713,0.657748495194862,0.905043392258527,0.905043392258527,"cognep_random_slope"
"89","MFN2","Exc L5 ET",-0.48002150711016,5.47205874498893,1.33191949668619,0.250631581461446,0.659443420026433,0.659443420026433,"cognep_random_slope"
"90","VPS13D","Exc L5 ET",0.0508338263968576,8.63170696166452,0.0355010445637656,0.850850410547416,0.973184930883366,0.973184930883366,"cognep_random_slope"
"91","DHRS3","Exc L5 ET",-0.548242655384746,4.37315339726122,0.595416349002432,0.441765925870221,0.79115500308751,0.79115500308751,"cognep_random_slope"
"92","PRDM2","Exc L5 ET",0.352003392959248,7.45450166248467,2.04624910854881,0.155037959708493,0.551374957166168,0.551374957166168,"cognep_random_slope"
"93","KAZN","Exc L5 ET",0.538840259561858,10.9924030271867,7.00276966772413,0.00916792995787614,0.154035369482254,0.154035369482254,"cognep_random_slope"
"94","KAZN-AS1","Exc L5 ET",0.450751344004146,3.02148503886771,0.136822980743194,0.712076276609317,0.927837108610805,0.927837108610805,"cognep_random_slope"
"95","FHAD1","Exc L5 ET",0.92885082329699,3.44716017817264,0.900023610410072,0.344577488023369,0.730082583586488,0.730082583586488,"cognep_random_slope"
"96","EFHD2","Exc L5 ET",-1.13036682447384,5.8495346638147,7.2128914108077,0.00820568303649718,0.146450319421628,0.146450319421628,"cognep_random_slope"
"97","CASP9","Exc L5 ET",0.779155463606335,4.22664613817161,1.38879872781997,0.240811822972386,0.648519740776021,0.648519740776021,"cognep_random_slope"
"98","DNAJC16","Exc L5 ET",-0.204320406349662,5.80931486495805,0.265997303363322,0.606926410534612,0.879224383185261,0.879224383185261,"cognep_random_slope"
"99","DDI2","Exc L5 ET",-0.322202920635985,5.28500090330459,0.529271522256691,0.468252600163912,0.8081771794953,0.8081771794953,"cognep_random_slope"
"100","PLEKHM2","Exc L5 ET",0.330735233032887,5.71906076662209,0.669644405937568,0.414708664908631,0.774254993805845,0.774254993805845,"cognep_random_slope"
"101","UQCRHL","Exc L5 ET",-0.988488733824404,4.01680343740745,1.61642549621997,0.205914892826806,0.61305921983906,0.61305921983906,"cognep_random_slope"
"102","AL450998.2","Exc L5 ET",0.0688771313434659,3.70836174702678,0.00648733367534153,0.935931425209547,0.998515177831326,0.998515177831326,"cognep_random_slope"
"103","SPEN","Exc L5 ET",-0.325132631469186,6.0264924542926,1.24304669258986,0.266990444373261,0.673179560807749,0.673179560807749,"cognep_random_slope"
"104","ZBTB17","Exc L5 ET",0.673871949008094,4.206802101395,1.08165662523845,0.321434188414491,0.713251807270403,0.713251807270403,"cognep_random_slope"
"105","FBXO42","Exc L5 ET",0.221810727863578,6.97870928862157,0.675794013012135,0.412579808609,0.772955919965951,0.772955919965951,"cognep_random_slope"
"106","SZRD1","Exc L5 ET",-0.357088815548568,4.26165200533514,0.304237697242822,0.582207270008234,0.868443913831078,0.868443913831078,"cognep_random_slope"
"107","NECAP2","Exc L5 ET",0.26377355872934,3.88164165374036,0.126333481354998,0.790142925062812,0.955558126773636,0.955558126773636,"cognep_random_slope"
"108","NBPF1","Exc L5 ET",-0.733277128643748,5.10122871637036,1.91985053449498,0.168302103827224,0.57008311305352,0.57008311305352,"cognep_random_slope"
"109","CROCC","Exc L5 ET",-0.230168056927491,5.90753293822295,0.279195336731674,0.598151414951577,0.874385884096979,0.874385884096979,"cognep_random_slope"
"110","AL049569.1","Exc L5 ET",1.0942772771567,4.18767308502145,2.36478588944989,0.126589183421063,0.508250789973734,0.508250789973734,"cognep_random_slope"
"111","ATP13A2","Exc L5 ET",-0.33120072485186,6.79004678653133,1.21342949859656,0.272737677078354,0.679116216369866,0.679116216369866,"cognep_random_slope"
"112","SDHB","Exc L5 ET",0.275800190283901,5.77567064978451,0.568351564137463,0.452310447508991,0.799394669829043,0.799394669829043,"cognep_random_slope"
"113","RCC2","Exc L5 ET",-0.130822575391183,4.17958030194631,0.0388329042485048,0.897770122396449,0.987861101261374,0.987861101261374,"cognep_random_slope"
"114","ARHGEF10L","Exc L5 ET",0.862537589442804,5.48559470493518,4.53099112637556,0.0527335540113791,0.358316116548825,0.358316116548825,"cognep_random_slope"
"115","IGSF21","Exc L5 ET",0.219898310052236,8.08638920686519,0.529588724681071,0.46811959809913,0.8081771794953,0.8081771794953,"cognep_random_slope"
"116","IFFO2","Exc L5 ET",1.56826771958547,4.08142648930748,5.19439889339565,0.0243290282880587,0.249694506174848,0.249694506174848,"cognep_random_slope"
"117","UBR4","Exc L5 ET",0.117639000040647,6.51019268734382,0.166757851881338,0.900487912085377,0.988228699776952,0.988228699776952,"cognep_random_slope"
"118","AL035413.1","Exc L5 ET",-0.324521320580167,3.92672790130078,0.178262160174335,0.673585023827336,0.911265031666385,0.911265031666385,"cognep_random_slope"
"119","EMC1","Exc L5 ET",0.146467216452273,4.48198176702648,0.0640302692128747,0.981599548067271,0.999853281177037,0.999853281177037,"cognep_random_slope"
"120","MRTO4","Exc L5 ET",0.18367458601092,4.18914148626929,0.0889284428082407,0.871501236239249,0.979499034611364,0.979499034611364,"cognep_random_slope"
"121","AKR7A2","Exc L5 ET",0.719240582912663,4.21339619329577,1.07275884937901,0.302291617689262,0.701219978203208,0.701219978203208,"cognep_random_slope"
"122","PQLC2","Exc L5 ET",-0.387207228955226,3.47135402155848,0.146221277257002,0.702812202314607,0.923307099932446,0.923307099932446,"cognep_random_slope"
"123","CAPZB","Exc L5 ET",0.0291650866647359,6.8581406560498,0.0101329664393705,0.919977042779079,0.993251501783763,0.993251501783763,"cognep_random_slope"
"124","NBL1","Exc L5 ET",-1.35564044953412,5.18786262723016,6.89403514752565,0.00971116582049169,0.158669213778192,0.158669213778192,"cognep_random_slope"
"125","OTUD3","Exc L5 ET",1.18693404750976,5.97629107709177,7.41577793843257,0.00737570984951619,0.140390317271477,0.140390317271477,"cognep_random_slope"
"126","CAMK2N1","Exc L5 ET",-0.743691270725926,7.32315380625785,4.42951351573928,0.0372938603770778,0.302326084743048,0.302326084743048,"cognep_random_slope"
"127","MUL1","Exc L5 ET",-0.647712359342777,3.78620841791048,0.599737760624028,0.440117735405557,0.791081341536647,0.791081341536647,"cognep_random_slope"
"128","FAM43B","Exc L5 ET",-0.0194917134744646,3.76057144411727,0.000634143701193716,0.979949159620151,0.999853281177037,0.999853281177037,"cognep_random_slope"
"129","PINK1","Exc L5 ET",-0.436542784700029,6.31990097216087,1.67038840864238,0.198553541030766,0.604320205193582,0.604320205193582,"cognep_random_slope"
"130","DDOST","Exc L5 ET",1.35957209727354,4.46944680859963,4.51874626521107,0.0354617947458893,0.295132806088676,0.295132806088676,"cognep_random_slope"
"131","KIF17","Exc L5 ET",0.229340008189461,4.10950111804461,0.0990283573934193,0.753515281898712,0.942497960842328,0.942497960842328,"cognep_random_slope"
"132","SH2D5","Exc L5 ET",0.764213561131304,3.86899720450628,0.745172751675583,0.389636474180189,0.760785926415535,0.760785926415535,"cognep_random_slope"
"133","HP1BP3","Exc L5 ET",-0.660614293740914,6.70569650037472,7.19868377069379,0.00826731718532302,0.146450319421628,0.146450319421628,"cognep_random_slope"
"134","EIF4G3","Exc L5 ET",-0.0669202370189002,9.08672788988023,0.178493829399211,0.673385386939962,0.911265031666385,0.911265031666385,"cognep_random_slope"
"135","ECE1","Exc L5 ET",-0.604929924289909,3.95783500885218,0.387378573953774,0.534796661394895,0.844597819950758,0.844597819950758,"cognep_random_slope"
"136","NBPF3","Exc L5 ET",-0.385657488379906,4.22203411562971,0.34247637861762,0.559441851918215,0.855540142125057,0.855540142125057,"cognep_random_slope"
"137","RAP1GAP","Exc L5 ET",-0.830065818995783,6.72630722346606,9.25609527722986,0.00285269018241907,0.0925857355193719,0.0925857355193719,"cognep_random_slope"
"138","USP48","Exc L5 ET",-0.130601578724396,6.50326757096671,0.253395006711152,0.686594052696339,0.914600343616823,0.914600343616823,"cognep_random_slope"
"139","CDC42","Exc L5 ET",0.178086774086062,6.27744095517592,0.305758069115638,0.5812671445036,0.868326901897994,0.868326901897994,"cognep_random_slope"
"140","ZBTB40","Exc L5 ET",-0.614824887149326,4.53271073292205,1.14838538036306,0.285920006464104,0.690242095741454,0.690242095741454,"cognep_random_slope"
"141","EPHB2","Exc L5 ET",0.560814108219384,6.34014857460744,2.15997033451978,0.144120841800787,0.536110599368642,0.536110599368642,"cognep_random_slope"
"142","KDM1A","Exc L5 ET",-0.479611043833691,5.92512029754619,1.69070363126599,0.195863429880533,0.602210931122909,0.602210931122909,"cognep_random_slope"
"143","AL031428.1","Exc L5 ET",-0.731866919710148,4.35377374824159,1.45324586927799,0.245915880401476,0.654024225712025,0.654024225712025,"cognep_random_slope"
"144","LUZP1","Exc L5 ET",0.260498324975523,7.67164567944737,1.17017430306495,0.281415558845979,0.685946639778007,0.685946639778007,"cognep_random_slope"
"145","LINC01355","Exc L5 ET",1.01376737325611,3.51065941806417,0.84561729943591,0.359538785844797,0.739638385365203,0.739638385365203,"cognep_random_slope"
"146","HNRNPR","Exc L5 ET",0.266343496291329,5.2538051422263,0.361058029076065,0.579108939416633,0.86731914507835,0.86731914507835,"cognep_random_slope"
"147","ZNF436-AS1","Exc L5 ET",0.853439816879634,3.76986970839913,1.06278278859808,0.304541009561538,0.704130642029708,0.704130642029708,"cognep_random_slope"
"148","TCEA3","Exc L5 ET",-0.237090978947239,3.8948294100109,0.0713731397650167,0.789781306672129,0.955558126773636,0.955558126773636,"cognep_random_slope"
"149","ASAP3","Exc L5 ET",0.461054402778262,5.02091664925828,0.609489536508963,0.436433095761854,0.788810862564946,0.788810862564946,"cognep_random_slope"
"150","RPL11","Exc L5 ET",-1.31096893703323,5.01258295511267,6.28324277484671,0.013451614385495,0.186207997794663,0.186207997794663,"cognep_random_slope"
"151","ELOA","Exc L5 ET",-0.403626699843054,4.46531934655571,0.543030382032623,0.536159676316677,0.845054333879498,0.845054333879498,"cognep_random_slope"
"152","ELOA-AS1","Exc L5 ET",-0.540967203271669,4.87312242731441,1.03626498978588,0.310627434780482,0.707880710130677,0.707880710130677,"cognep_random_slope"
"153","PITHD1","Exc L5 ET",-0.323744449423593,5.60593545775976,0.747689384427664,0.388839403944067,0.760374447028041,0.760374447028041,"cognep_random_slope"
"154","LYPLA2","Exc L5 ET",-0.116139322659565,3.72512010838263,0.0196017242052296,0.88887696616298,0.985289898711618,0.985289898711618,"cognep_random_slope"
"155","GALE","Exc L5 ET",0.526944783042286,4.229520166955,0.552569679455942,0.458642816780574,0.803316404155491,0.803316404155491,"cognep_random_slope"
"156","HMGCL","Exc L5 ET",1.00480060255079,3.71735830234474,1.20602791219868,0.274198280053052,0.680148836282901,0.680148836282901,"cognep_random_slope"
"157","PNRC2","Exc L5 ET",-1.37858955751244,3.96416015880827,3.5076911948598,0.0633840014458115,0.383924766893108,0.383924766893108,"cognep_random_slope"
"158","SRSF10","Exc L5 ET",0.438556595103799,5.97867043185378,1.70284316800025,0.194276509128271,0.59895754460967,0.59895754460967,"cognep_random_slope"
"159","STPG1","Exc L5 ET",-0.504552500875095,4.542023032251,0.692745185486986,0.40679486396012,0.770277106149048,0.770277106149048,"cognep_random_slope"
"160","NIPAL3","Exc L5 ET",-0.290230228130449,5.73690021917074,0.493852427398089,0.483500229356078,0.816064237508016,0.816064237508016,"cognep_random_slope"
"161","SRRM1","Exc L5 ET",-0.201977709564595,5.74828312964593,0.278601835227975,0.598540264560732,0.874385884096979,0.874385884096979,"cognep_random_slope"
"162","SYF2","Exc L5 ET",-0.481295071623952,4.50701746711262,0.69928855834785,0.40459378164836,0.768878534358843,0.768878534358843,"cognep_random_slope"
"163","RSRP1","Exc L5 ET",0.617976560260235,7.68487533733492,4.27719405452113,0.0406571814879817,0.315923468189168,0.315923468189168,"cognep_random_slope"
"164","TMEM50A","Exc L5 ET",-1.27208272241651,4.79023921497028,7.17608853602953,0.00836632844201006,0.146881331892672,0.146881331892672,"cognep_random_slope"
"165","MACO1","Exc L5 ET",0.370652672060977,6.31014423696389,1.46996936642232,0.227601563322117,0.634985937869365,0.634985937869365,"cognep_random_slope"
"166","MAN1C1","Exc L5 ET",0.362559455190282,5.09917916273902,0.459511096785478,0.499085928372828,0.8253973296363,0.8253973296363,"cognep_random_slope"
"167","MTFR1L","Exc L5 ET",0.320629330790486,5.17299338664709,0.535132771647751,0.602515261980661,0.87653356954212,0.87653356954212,"cognep_random_slope"
"168","STMN1","Exc L5 ET",-0.744813590823783,6.60327787943356,3.60088479069592,0.0600193496791646,0.375216964028863,0.375216964028863,"cognep_random_slope"
"169","EXTL1","Exc L5 ET",0.370998226037529,4.89236550400234,0.477137352441476,0.490982649406854,0.821031952831146,0.821031952831146,"cognep_random_slope"
"170","PDIK1L","Exc L5 ET",1.01775480053893,4.349242400061,2.7904943163707,0.0972881647105715,0.458745100316175,0.458745100316175,"cognep_random_slope"
"171","CEP85","Exc L5 ET",-0.190540183534786,4.63929481747796,0.118011819584573,0.843236202559441,0.970879599948711,0.970879599948711,"cognep_random_slope"
"172","SH3BGRL3","Exc L5 ET",-1.16154445228534,4.90042435741993,3.41519128699706,0.0669257458141576,0.392374701261368,0.392374701261368,"cognep_random_slope"
"173","UBXN11","Exc L5 ET",-0.677693928797074,4.25105974636564,1.04499235672422,0.30860687720532,0.706833482614695,0.706833482614695,"cognep_random_slope"
"174","DHDDS","Exc L5 ET",1.1594633361361,6.07085923841234,10.2520909257165,0.00172556094432178,0.0723497177134616,0.0723497177134616,"cognep_random_slope"
"175","HMGN2","Exc L5 ET",-1.30080206378429,3.99927883582634,2.53174254478281,0.114063560333158,0.486261929956222,0.486261929956222,"cognep_random_slope"
"176","ARID1A","Exc L5 ET",-0.0582159253942724,5.87953734419157,0.0296920090230645,0.985783909729306,0.999853281177037,0.999853281177037,"cognep_random_slope"
"177","ZDHHC18","Exc L5 ET",-0.18590774938443,5.0711884987231,0.219281468503683,0.646023976186898,0.899486445418239,0.899486445418239,"cognep_random_slope"
"178","NUDC","Exc L5 ET",0.136907185687235,5.3196003858419,0.0861496471899319,0.769609557806557,0.949190707891427,0.949190707891427,"cognep_random_slope"
