"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","H6PD","Mic",-0.0649797134785256,5.42590941429119,0.084016871720673,0.77209032964652,0.933229100932121,0.933229100932121,"cognep_random_slope"
"84","SPSB1","Mic",0.4210898380603,3.76923498053898,0.616016505132987,0.433040015510071,0.72169213257818,0.72169213257818,"cognep_random_slope"
"85","SLC25A33","Mic",0.719954643806193,5.5250883695697,10.5018420622819,0.00130204245747569,0.0205159232694428,0.0205159232694428,"cognep_random_slope"
"86","TMEM201","Mic",-0.595256866186139,3.14155230195397,1.40276019658372,0.237031813219302,0.531518557230995,0.531518557230995,"cognep_random_slope"
"87","PIK3CD","Mic",0.514378928559998,7.82868422140035,10.5468712254759,0.00127157666947589,0.0201839306562496,0.0201839306562496,"cognep_random_slope"
"88","PIK3CD-AS2","Mic",0.882110369249709,3.39512076434958,3.33549434577536,0.0686158701830459,0.27062115997224,0.27062115997224,"cognep_random_slope"
"89","CLSTN1","Mic",0.678743389549769,6.7610939456348,20.7434153993287,7.1655725285164e-06,0.000467711159143292,0.000467711159143292,"cognep_random_slope"
"90","CTNNBIP1","Mic",-0.10665067920577,5.40086939989451,0.230966805802352,0.63109549648159,0.859299012007902,0.859299012007902,"cognep_random_slope"
"91","LZIC","Mic",0.0223954316064163,4.5094190892229,0.0058035867702242,0.939316573534349,0.991147341047853,0.991147341047853,"cognep_random_slope"
"92","NMNAT1","Mic",0.00180507387100738,5.10064957719501,5.18541777582533e-05,0.994258425182272,0.999435217687999,0.999435217687999,"cognep_random_slope"
"93","RBP7","Mic",-1.94407764687525,2.72890588379406,8.12339800147785,0.00461755992308163,0.0499341131370351,0.0499341131370351,"cognep_random_slope"
"94","UBE4B","Mic",0.0178140751907409,7.29726971954077,0.0173804618278328,0.895187381233424,0.984121769523165,0.984121769523165,"cognep_random_slope"
"95","KIF1B","Mic",0.278122275424619,6.88661029254827,3.0126941826349,0.0834579029090833,0.301566837845577,0.301566837845577,"cognep_random_slope"
"96","PGD","Mic",0.128550414105606,4.83692047553015,0.20211374384593,0.653286641013295,0.871141333291965,0.871141333291965,"cognep_random_slope"
"97","DFFA","Mic",9.82942476786446e-05,4.8065910080805,7.61741487650536e-06,0.997799374363866,0.999500864213521,0.999500864213521,"cognep_random_slope"
"98","PEX14","Mic",0.106086310573529,6.47995687387065,0.39607453929513,0.693593892895573,0.893479434878929,0.893479434878929,"cognep_random_slope"
"99","CASZ1","Mic",-0.588124687042416,3.00165977395003,1.00263191693815,0.317337143071584,0.616212273684575,0.616212273684575,"cognep_random_slope"
"100","SRM","Mic",0.218499152471263,4.88432259147335,0.732658765194149,0.392583692175554,0.687339891307326,0.687339891307326,"cognep_random_slope"
"101","EXOSC10","Mic",0.174328100240041,5.12741068224232,0.495110177879268,0.482104721030549,0.760848261217429,0.760848261217429,"cognep_random_slope"
"102","AL109811.1","Mic",0.113958908712698,3.46424946617892,0.0624820190329669,0.802755636949356,0.946962275522218,0.946962275522218,"cognep_random_slope"
"103","MTOR","Mic",0.21181601489862,6.40405545402135,1.84933396519003,0.174699370660756,0.451332970223789,0.451332970223789,"cognep_random_slope"
"104","UBIAD1","Mic",0.429997496363755,3.99571290817864,1.41109471771755,0.235646331816599,0.530337972897528,0.530337972897528,"cognep_random_slope"
"105","FBXO2","Mic",0.4730794180754,3.24073297648574,0.699552189870382,0.403480849966021,0.696832999492436,0.696832999492436,"cognep_random_slope"
"106","FBXO44","Mic",0.661760562542229,4.28366342576177,4.5168645121166,0.0342327458881449,0.177985422247801,0.177985422247801,"cognep_random_slope"
"107","FBXO6","Mic",0.358150986413753,3.18814832385969,0.473759740548962,0.491699327844848,0.76678918773046,0.76678918773046,"cognep_random_slope"
"108","MAD2L2","Mic",-1.05872102876188,2.89213102137779,3.2447918974977,0.0756569635550327,0.286729822653969,0.286729822653969,"cognep_random_slope"
"109","AGTRAP","Mic",-0.995256107572188,3.91772060420433,6.1384046780956,0.0136790398016916,0.100118764340717,0.100118764340717,"cognep_random_slope"
"110","MTHFR","Mic",0.0890222513523276,6.44890556466607,0.23961932888257,0.624774928324046,0.85621936534396,0.85621936534396,"cognep_random_slope"
"111","CLCN6","Mic",-0.161226079394717,5.71906100377335,0.565897917109464,0.452377919309604,0.735706173997501,0.735706173997501,"cognep_random_slope"
"112","NPPA-AS1","Mic",-0.760322349580772,2.91962878863682,1.74077494726603,0.20304983767721,0.489911897757686,0.489911897757686,"cognep_random_slope"
"113","KIAA2013","Mic",-0.111759427469464,4.72170094716122,0.186515091801672,0.666087773326396,0.878140046735005,0.878140046735005,"cognep_random_slope"
"114","PLOD1","Mic",0.202939020941283,4.80628973795973,0.494202307960038,0.665315535283675,0.877443153000234,0.877443153000234,"cognep_random_slope"
"115","MFN2","Mic",0.428681915149883,5.25066060530574,3.25594065539896,0.0719883884812952,0.278106171151364,0.278106171151364,"cognep_random_slope"
"116","MIIP","Mic",0.26191567780984,4.54159929792625,0.682844167453181,0.409148319030349,0.701528029654058,0.701528029654058,"cognep_random_slope"
"117","TNFRSF8","Mic",0.361211367527741,3.05828475037031,0.31808462266627,0.573106994104067,0.824344037773071,0.824344037773071,"cognep_random_slope"
"118","TNFRSF1B","Mic",0.60242442304345,8.6006929893266,11.1893946136103,0.000907952674804046,0.0162489699108743,0.0162489699108743,"cognep_random_slope"
"119","VPS13D","Mic",0.23892783708952,8.19214109410486,5.55559843892768,0.0189485686765834,0.12205302432408,0.12205302432408,"cognep_random_slope"
"120","DHRS3","Mic",-0.176701622190726,7.12847284375152,0.566098445611372,0.452297892490183,0.735706173997501,0.735706173997501,"cognep_random_slope"
"121","PDPN","Mic",0.860238014377987,5.7229408947676,7.42552204829662,0.00673977728381444,0.0641573038486591,0.0641573038486591,"cognep_random_slope"
"122","PRDM2","Mic",0.178524194047437,7.65027701430904,2.07834283722429,0.150258795455934,0.416722910380713,0.416722910380713,"cognep_random_slope"
"123","KAZN","Mic",-1.62140904610928,3.17384691825172,3.70655195642254,0.0549751540728083,0.237856583029348,0.237856583029348,"cognep_random_slope"
"124","TMEM51-AS1","Mic",-0.0829468374286785,3.58332664351089,0.0284426697799179,0.866165623015645,0.974551360396183,0.974551360396183,"cognep_random_slope"
"125","TMEM51","Mic",-0.207488594440112,7.23044105035832,0.709198992724383,0.400260714361529,0.693680844372797,0.693680844372797,"cognep_random_slope"
"126","FHAD1","Mic",0.179729703997527,4.91033367221473,0.104974471048191,0.746125200577595,0.920063946418804,0.920063946418804,"cognep_random_slope"
"127","EFHD2","Mic",0.740005103959136,6.10620713102514,14.7694335347897,0.000143243123240399,0.00445956670397464,0.00445956670397464,"cognep_random_slope"
"128","CASP9","Mic",0.665939991172044,4.29043726829019,4.02674140289556,0.0455206902859174,0.212193915766795,0.212193915766795,"cognep_random_slope"
"129","DNAJC16","Mic",0.335288035726639,5.65521952110163,2.83896782948958,0.0928571436951716,0.319286713221674,0.319286713221674,"cognep_random_slope"
"130","AGMAT","Mic",1.64907257446009,2.834611823461,6.60090332779327,0.0105887936408859,0.0862439396415674,0.0862439396415674,"cognep_random_slope"
"131","DDI2","Mic",0.0436672522717319,6.6669381898602,0.0818792884557941,0.841819505516868,0.963919939522056,0.963919939522056,"cognep_random_slope"
"132","PLEKHM2","Mic",0.543672076093576,6.91222093278343,14.8327791992271,0.000138693760740646,0.0043600582492346,0.0043600582492346,"cognep_random_slope"
"133","SLC25A34","Mic",0.45115620224217,3.11659640066189,0.587079770385613,0.444045287393031,0.730012718011323,0.730012718011323,"cognep_random_slope"
"134","UQCRHL","Mic",-0.66594044611969,2.74379965227385,0.996997829302129,0.318698818711385,0.617329286800577,0.617329286800577,"cognep_random_slope"
"135","AL450998.2","Mic",-0.491806020881798,4.30285993136971,2.35931680178745,0.125402161522006,0.376778183563877,0.376778183563877,"cognep_random_slope"
"136","SPEN","Mic",0.0924881940870386,7.40940697967144,0.528376266781164,0.467755747494026,0.7484591765427,0.7484591765427,"cognep_random_slope"
"137","ZBTB17","Mic",0.438241360211271,4.67598582091685,2.87893812985732,0.0905968146185274,0.314829426696738,0.314829426696738,"cognep_random_slope"
"138","EPHA2","Mic",0.418479037093336,2.86808387906639,0.43553133763205,0.791565678536198,0.941189117218917,0.941189117218917,"cognep_random_slope"
"139","ARHGEF19","Mic",0.361328849078916,2.89157357265011,0.332988089900776,0.564260220556231,0.819557131254143,0.819557131254143,"cognep_random_slope"
"140","FBXO42","Mic",0.17765619565783,7.34319357027787,1.74131647522549,0.18779832076172,0.470715542475307,0.470715542475307,"cognep_random_slope"
"141","SZRD1","Mic",-0.80125574098781,5.05880841782482,11.0393147194546,0.000982106032027832,0.0170139309768908,0.0170139309768908,"cognep_random_slope"
"142","SPATA21","Mic",0.259851341197954,2.77260089505969,0.191026250346558,0.662322036448051,0.876274761627892,0.876274761627892,"cognep_random_slope"
"143","NECAP2","Mic",-0.0847819947630754,5.031241853176,0.116509369890734,0.73304783905722,0.913315959169503,0.913315959169503,"cognep_random_slope"
"144","NBPF1","Mic",-0.455699205805823,6.53066291531688,3.6246256123014,0.0577157435465885,0.245047784071599,0.245047784071599,"cognep_random_slope"
"145","CROCC","Mic",-0.01488406924925,6.03740575468773,0.00296754435639265,0.95658636177171,0.994791158373049,0.994791158373049,"cognep_random_slope"
"146","BX284668.5","Mic",-1.02880531561162,3.35548627260702,4.57916593913012,0.0330247982323393,0.174092688922953,0.174092688922953,"cognep_random_slope"
"147","AL049569.1","Mic",-0.858008214424576,2.97749512949396,2.08732816338751,0.149382625876874,0.415197316631032,0.415197316631032,"cognep_random_slope"
"148","ATP13A2","Mic",0.0499205458454981,5.54951267772395,0.0463039045463086,0.829744372339618,0.958552945691972,0.958552945691972,"cognep_random_slope"
"149","SDHB","Mic",0.354934350965367,5.90026629248782,3.70723216617023,0.0549529887921502,0.237840521337147,0.237840521337147,"cognep_random_slope"
"150","PADI2","Mic",-0.244807601612615,9.03063347571589,0.518472389866146,0.471954386594499,0.751825496084106,0.751825496084106,"cognep_random_slope"
"151","PADI1","Mic",-0.451523604982472,2.85417976727393,0.347298444960133,0.556010600559761,0.814365980751678,0.814365980751678,"cognep_random_slope"
"152","RCC2","Mic",0.00858704734216731,6.92223704282534,0.00318831553729949,0.955002104365051,0.994788859601676,0.994788859601676,"cognep_random_slope"
"153","ARHGEF10L","Mic",-0.114641135131353,7.19187378206284,0.383730269312935,0.535999651296413,0.798900366440444,0.798900366440444,"cognep_random_slope"
"154","IGSF21","Mic",0.724185627992805,9.32253452976876,11.1096212006465,0.000946631077046585,0.0167368010316234,0.0167368010316234,"cognep_random_slope"
"155","IFFO2","Mic",0.0966310528277242,2.90357705028686,0.0229690422408998,0.879621246060788,0.979271187947887,0.979271187947887,"cognep_random_slope"
"156","UBR4","Mic",0.18769672309548,6.89384158053491,1.79259927036397,0.181442151382936,0.462571620778681,0.462571620778681,"cognep_random_slope"
"157","AL035413.1","Mic",0.0359212935887104,5.23621520710673,0.0210066761114065,0.93615312816466,0.991147341047853,0.991147341047853,"cognep_random_slope"
"158","EMC1","Mic",0.940228929952808,4.29738603923854,9.07216502389538,0.00277600206405222,0.0352164277594184,0.0352164277594184,"cognep_random_slope"
"159","MRTO4","Mic",0.706388732751156,4.05023800547335,3.64305944335802,0.0570866454895879,0.243683678739507,0.243683678739507,"cognep_random_slope"
"160","AKR7A2","Mic",0.691224134872865,3.35019411726426,2.31744093169928,0.128795275791277,0.382058068969798,0.382058068969798,"cognep_random_slope"
"161","PQLC2","Mic",-0.366038038045574,3.66762432100461,0.783974283517315,0.376510723507211,0.675787762609781,0.675787762609781,"cognep_random_slope"
"162","CAPZB","Mic",0.656893837507034,9.41140469453966,19.0434012483807,1.66509877131829e-05,0.00088683711006287,0.00088683711006287,"cognep_random_slope"
"163","NBL1","Mic",0.545295937450222,4.48805607676085,1.88180442731868,0.170970895243869,0.446533712015852,0.446533712015852,"cognep_random_slope"
"164","TMCO4","Mic",0.368123702719428,6.04957022384518,3.42209607548184,0.0651365227221053,0.263743739310959,0.263743739310959,"cognep_random_slope"
"165","OTUD3","Mic",0.249729779509907,4.63361695008615,0.704526553606723,0.401815696088502,0.69516812172949,0.69516812172949,"cognep_random_slope"
"166","PLA2G2C","Mic",2.29520329643277,2.76350480346449,6.76124696337808,0.00969386291195344,0.0811379355390838,0.0811379355390838,"cognep_random_slope"
"167","LINC01141","Mic",0.32684836342427,7.54076400054848,1.55935917204695,0.212558542073465,0.502968064766825,0.502968064766825,"cognep_random_slope"
"168","CAMK2N1","Mic",0.329928957544791,5.0773771561876,1.03894074201097,0.308742361081671,0.608374910867093,0.608374910867093,"cognep_random_slope"
"169","MUL1","Mic",-0.194445288235621,3.5385563736245,0.201369850551445,0.653883415692162,0.871182872200582,0.871182872200582,"cognep_random_slope"
"170","PINK1","Mic",0.590363111538361,4.51750679247078,3.09813076598954,0.0792189087871467,0.293827682277035,0.293827682277035,"cognep_random_slope"
"171","PINK1-AS","Mic",-0.0390354243823713,2.78345517345102,0.00288120342174018,0.957221968252401,0.994907527307473,0.994907527307473,"cognep_random_slope"
"172","DDOST","Mic",0.482622733361138,4.91188758085303,3.48552025652756,0.0627085357633504,0.256986234115543,0.256986234115543,"cognep_random_slope"
"173","KIF17","Mic",-0.291944169210303,2.66230058120296,0.188444145145704,0.664470921838055,0.876796985743139,0.876796985743139,"cognep_random_slope"
"174","HP1BP3","Mic",-0.296480708054189,7.95010427507826,4.82156596972544,0.0287338637732963,0.160149704590739,0.160149704590739,"cognep_random_slope"
"175","EIF4G3","Mic",0.179876187566958,9.77725645092152,3.88123479304563,0.0495834085492165,0.224317498347087,0.224317498347087,"cognep_random_slope"
"176","NBPF3","Mic",0.366381414945125,3.8657176083904,0.579788789666059,0.446886276232016,0.731603863121359,0.731603863121359,"cognep_random_slope"
"177","RAP1GAP","Mic",0.78587806718095,3.68696198309018,2.89747914686027,0.0895687394408394,0.312351591626888,0.312351591626888,"cognep_random_slope"
"178","USP48","Mic",-0.224654050098261,6.79953353290762,2.63063703937597,0.105933563878942,0.34435755481354,0.34435755481354,"cognep_random_slope"
"179","HSPG2","Mic",0.645164698413484,2.58427009564856,0.783938278137915,0.376521671069079,0.675787762609781,0.675787762609781,"cognep_random_slope"
"180","CDC42","Mic",-0.0294125561345247,6.97686721512992,0.0400507327925768,0.841492756191163,0.963660607245483,0.963660607245483,"cognep_random_slope"
"181","ZBTB40","Mic",-0.473651356867243,5.90899397310922,5.84763603588312,0.0160863178703021,0.110168199272223,0.110168199272223,"cognep_random_slope"
"182","C1QA","Mic",0.017831552862989,7.75383160347228,0.00667201511504223,0.934943995494729,0.991103569887827,0.991103569887827,"cognep_random_slope"
"183","C1QC","Mic",-0.305381960389916,8.08305470579526,1.88238542600452,0.170905022019282,0.446452133929171,0.446452133929171,"cognep_random_slope"
"184","C1QB","Mic",0.166146895986231,8.48963231605317,0.485884308002072,0.486212231904654,0.763404733465597,0.763404733465597,"cognep_random_slope"
"185","EPHB2","Mic",0.369257839918325,6.92998310414515,2.40549951457745,0.12177521015495,0.371317881165638,0.371317881165638,"cognep_random_slope"
"186","KDM1A","Mic",0.250700902599029,5.95952928608966,1.59815299416467,0.231162661097172,0.526312584151465,0.526312584151465,"cognep_random_slope"
"187","AL031428.1","Mic",-0.454661399697348,4.79089673946861,2.90489311402718,0.0891612069262815,0.311858560671056,0.311858560671056,"cognep_random_slope"
"188","LUZP1","Mic",0.0051068840185293,7.21562532110286,0.00128543579072217,0.971419171072487,0.996583088620908,0.996583088620908,"cognep_random_slope"
"189","LINC01355","Mic",0.0833191124589721,4.28926429247031,0.0763826317006187,0.782417022501134,0.938457777384667,0.938457777384667,"cognep_random_slope"
