"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","SLC35E2A","Inh L3-5 SST MAFB",0.0702635420006777,5.10480249862672,0.0398539061566263,0.841882744453835,0.983758973294841,0.983758973294841,"cognep_random_slope"
"29","NADK","Inh L3-5 SST MAFB",0.612288536284742,4.07074343980237,1.58215355970492,0.209291581291974,0.637068867531929,0.637068867531929,"cognep_random_slope"
"30","GNB1","Inh L3-5 SST MAFB",-0.00492894456939429,7.45196585141029,0.0013422748294853,0.980723576806621,0.999718180647821,0.999718180647821,"cognep_random_slope"
"31","GABRD","Inh L3-5 SST MAFB",0.153975004698474,4.01873488861609,0.0787195619558895,0.779206396351692,0.971727054184772,0.971727054184772,"cognep_random_slope"
"32","PRKCZ","Inh L3-5 SST MAFB",0.384811063759783,6.88265876515055,5.43720753819151,0.0202805605165206,0.256167087124642,0.256167087124642,"cognep_random_slope"
"33","FAAP20","Inh L3-5 SST MAFB",-0.210813378556281,4.87717314469838,0.357776688970938,0.550131506301575,0.876851450365648,0.876851450365648,"cognep_random_slope"
"34","SKI","Inh L3-5 SST MAFB",-0.547937990440116,6.63276449480186,7.88084372005074,0.00527675920188679,0.129202563274343,0.129202563274343,"cognep_random_slope"
"35","MORN1","Inh L3-5 SST MAFB",0.23474309204851,4.81728240498405,0.465374230650446,0.495575401955967,0.848144572939014,0.848144572939014,"cognep_random_slope"
"36","RER1","Inh L3-5 SST MAFB",-0.511057774825556,5.05943280140932,2.95809339988739,0.0863350212052629,0.469833273833589,0.469833273833589,"cognep_random_slope"
"37","PEX10","Inh L3-5 SST MAFB",0.782710238839695,3.78304516764909,1.84019433155944,0.191077882172706,0.615747307343831,0.615747307343831,"cognep_random_slope"
"38","PLCH2","Inh L3-5 SST MAFB",-0.01357472899063,4.60889540299794,0.000960792649401106,0.975289922541811,0.999718180647821,0.999718180647821,"cognep_random_slope"
"39","PANK4","Inh L3-5 SST MAFB",-0.964691632935664,3.83536196371222,2.8034266020817,0.0949587975639845,0.481831941686495,0.481831941686495,"cognep_random_slope"
"40","FAM213B","Inh L3-5 SST MAFB",-0.262567538378007,4.11155547085301,0.309907399221298,0.603539560340484,0.899031014568996,0.899031014568996,"cognep_random_slope"
"41","TPRG1L","Inh L3-5 SST MAFB",0.219123012420996,4.62194347940466,0.432559719114218,0.574852302795108,0.889005966657615,0.889005966657615,"cognep_random_slope"
"42","WRAP73","Inh L3-5 SST MAFB",0.00690323562203881,3.9896362153968,0.00017436551568401,0.989471981186968,0.999718180647821,0.999718180647821,"cognep_random_slope"
"43","LRRC47","Inh L3-5 SST MAFB",0.630094653399654,4.54619588773103,2.8822433233053,0.0904524493843378,0.47628378585463,0.47628378585463,"cognep_random_slope"
"44","CEP104","Inh L3-5 SST MAFB",0.0566496699497306,6.07222006820071,0.0748684301115283,0.884237837425395,0.995986247348336,0.995986247348336,"cognep_random_slope"
"45","DFFB","Inh L3-5 SST MAFB",0.263991535855186,5.25975447469817,0.766791386563889,0.381813673064937,0.779701663594479,0.779701663594479,"cognep_random_slope"
"46","C1orf174","Inh L3-5 SST MAFB",0.636769319921658,3.5831982461173,0.948105084769431,0.330876388579467,0.745316664646431,0.745316664646431,"cognep_random_slope"
"47","AJAP1","Inh L3-5 SST MAFB",-0.126399496824277,6.70374163213951,0.353947788235905,0.552272314555736,0.878172113508623,0.878172113508623,"cognep_random_slope"
"48","NPHP4","Inh L3-5 SST MAFB",-0.188758975746364,5.99546809048549,0.67328892539532,0.412467284992782,0.799111308925288,0.799111308925288,"cognep_random_slope"
"49","KCNAB2","Inh L3-5 SST MAFB",-0.220275541258004,6.68942685187899,1.68367888492159,0.228489931506893,0.657278587518906,0.657278587518906,"cognep_random_slope"
"50","CHD5","Inh L3-5 SST MAFB",-0.294434837300967,7.74890051566549,4.43200201216211,0.035985251279862,0.326097289627882,0.326097289627882,"cognep_random_slope"
"51","RPL22","Inh L3-5 SST MAFB",-0.491767540514021,5.45497414899452,3.46665542743073,0.0634580062592427,0.418188261248409,0.418188261248409,"cognep_random_slope"
"52","RNF207","Inh L3-5 SST MAFB",0.0441578429949095,4.60837449521243,0.0135765208484839,0.907308770166833,0.999718180647821,0.999718180647821,"cognep_random_slope"
"53","ICMT","Inh L3-5 SST MAFB",-0.877474385094785,4.16224829498351,3.21275929546165,0.0739320319491516,0.441044433510701,0.441044433510701,"cognep_random_slope"
"54","ACOT7","Inh L3-5 SST MAFB",0.540062185935666,6.24785151477109,6.68576500647541,0.0101232602269655,0.178793393355317,0.178793393355317,"cognep_random_slope"
"55","TNFRSF25","Inh L3-5 SST MAFB",0.0651807157046197,4.12176938898144,0.015418875984775,0.901249959379688,0.999718180647821,0.999718180647821,"cognep_random_slope"
"56","NOL9","Inh L3-5 SST MAFB",0.235882119648227,5.36175626713962,0.775524786821637,0.379119259241689,0.778400906332522,0.778400906332522,"cognep_random_slope"
"57","ZBTB48","Inh L3-5 SST MAFB",1.06521202093705,4.13040417310372,5.14237195343779,0.0239594959904113,0.27919762550017,0.27919762550017,"cognep_random_slope"
"58","KLHL21","Inh L3-5 SST MAFB",0.21706399746554,4.88695299273871,0.466571208998106,0.495021926603894,0.847761081235109,0.847761081235109,"cognep_random_slope"
"59","THAP3","Inh L3-5 SST MAFB",0.736725512559957,4.11022066591389,2.35564399399869,0.125736212395311,0.528402799320907,0.528402799320907,"cognep_random_slope"
"60","DNAJC11","Inh L3-5 SST MAFB",0.171847461042894,6.01014097694601,0.63454705403085,0.426233773789129,0.806648361815588,0.806648361815588,"cognep_random_slope"
"61","CAMTA1","Inh L3-5 SST MAFB",0.0889260449768068,9.48964598994654,0.893321916748661,0.34523247060897,0.757860676193083,0.757860676193083,"cognep_random_slope"
"62","VAMP3","Inh L3-5 SST MAFB",0.631600337732773,4.24053043745847,1.91937558786076,0.166810150412678,0.587480557094034,0.587480557094034,"cognep_random_slope"
"63","PER3","Inh L3-5 SST MAFB",-0.484922135339021,7.26875541306575,7.50212919642012,0.00647888500723623,0.142829578431623,0.142829578431623,"cognep_random_slope"
"64","PARK7","Inh L3-5 SST MAFB",0.0404016671762948,5.25231329819433,0.0221008746631385,0.910268305395657,0.999718180647821,0.999718180647821,"cognep_random_slope"
"65","ERRFI1","Inh L3-5 SST MAFB",-0.0491331451417503,4.83598700729652,0.0187890315942141,0.891052052983325,0.999216971605433,0.999216971605433,"cognep_random_slope"
"66","SLC45A1","Inh L3-5 SST MAFB",0.663668014274727,4.38297691088663,2.48424771121121,0.115897174272892,0.513911301300585,0.513911301300585,"cognep_random_slope"
"67","RERE","Inh L3-5 SST MAFB",-0.0125694791655003,9.00451315507484,0.017235722339266,0.915394653599222,0.999718180647821,0.999718180647821,"cognep_random_slope"
"68","ENO1","Inh L3-5 SST MAFB",0.11574450832802,5.57468803009566,0.197467472561965,0.790726039138919,0.973515372812378,0.973515372812378,"cognep_random_slope"
"69","MIR34AHG","Inh L3-5 SST MAFB",0.652121821260649,4.00573770325886,1.31528533861401,0.252225465154303,0.678364966426595,0.678364966426595,"cognep_random_slope"
"70","H6PD","Inh L3-5 SST MAFB",-0.213054218709959,4.61122383527926,0.286946173642611,0.592525318847948,0.895055996261799,0.895055996261799,"cognep_random_slope"
"71","SLC25A33","Inh L3-5 SST MAFB",0.585290973644759,4.54209053770177,2.09061457391834,0.149103701592468,0.563226774236019,0.563226774236019,"cognep_random_slope"
"72","TMEM201","Inh L3-5 SST MAFB",-0.680787434560166,4.27632886114306,2.54479059528309,0.111563563266746,0.507414560832186,0.507414560832186,"cognep_random_slope"
"73","PIK3CD","Inh L3-5 SST MAFB",0.31772268483968,5.95098174843133,1.82868006889587,0.177158981501923,0.600411465478699,0.600411465478699,"cognep_random_slope"
"74","CLSTN1","Inh L3-5 SST MAFB",0.0978833849939109,8.20746257438757,0.653873756523178,0.419281896454413,0.802190148004697,0.802190148004697,"cognep_random_slope"
"75","CTNNBIP1","Inh L3-5 SST MAFB",0.204619734958152,4.90157048861831,0.390666767087928,0.532357508706186,0.866146332672813,0.866146332672813,"cognep_random_slope"
"76","LZIC","Inh L3-5 SST MAFB",-0.493079165698883,4.71671629993396,1.8910910119202,0.169960885009609,0.592002787134887,0.592002787134887,"cognep_random_slope"
"77","NMNAT1","Inh L3-5 SST MAFB",0.432648682568318,4.39649554177992,0.927538854406494,0.336169987509182,0.751357911426897,0.751357911426897,"cognep_random_slope"
"78","UBE4B","Inh L3-5 SST MAFB",0.368068551585141,7.42719118976746,8.54168908529631,0.00593728405191178,0.138303942600756,0.138303942600756,"cognep_random_slope"
"79","KIF1B","Inh L3-5 SST MAFB",0.0145731883350308,8.52897714161937,0.016484747718938,0.897911958211168,0.999718180647821,0.999718180647821,"cognep_random_slope"
"80","PGD","Inh L3-5 SST MAFB",-0.473005967615366,4.24211395553725,1.1398506617048,0.286421716594314,0.707930281240142,0.707930281240142,"cognep_random_slope"
"81","DFFA","Inh L3-5 SST MAFB",-0.013743666684402,5.21777285962886,0.00187581227529335,0.965478667619914,0.999718180647821,0.999718180647821,"cognep_random_slope"
"82","PEX14","Inh L3-5 SST MAFB",0.319782915236538,6.22611766471108,2.16133381579514,0.142422590946167,0.553757893270484,0.553757893270484,"cognep_random_slope"
"83","SRM","Inh L3-5 SST MAFB",0.73825923211974,5.36411315091329,6.07008855290356,0.0142305837022979,0.211931178752867,0.211931178752867,"cognep_random_slope"
"84","EXOSC10","Inh L3-5 SST MAFB",-0.401787439222522,5.5632790318548,2.59645784511546,0.108006676230334,0.504350041706221,0.504350041706221,"cognep_random_slope"
"85","AL109811.1","Inh L3-5 SST MAFB",-0.13792700830859,3.45365879865596,0.042729005178801,0.836356909276882,0.983349707626763,0.983349707626763,"cognep_random_slope"
"86","MTOR","Inh L3-5 SST MAFB",0.545600782118341,6.08689850194043,7.20003241814848,0.00914780998181173,0.172122830137269,0.172122830137269,"cognep_random_slope"
"87","DISP3","Inh L3-5 SST MAFB",-0.0608037011142192,4.53021631417313,0.0223858907806028,0.881151508196306,0.995156370943693,0.995156370943693,"cognep_random_slope"
"88","FBXO2","Inh L3-5 SST MAFB",-0.614820143737127,5.32726356258699,5.13646868026102,0.0240398831011718,0.279338024580597,0.279338024580597,"cognep_random_slope"
"89","FBXO44","Inh L3-5 SST MAFB",-0.234078207416879,5.92616297629847,0.91001865361927,0.340769618560668,0.754616669487414,0.754616669487414,"cognep_random_slope"
"90","MTHFR","Inh L3-5 SST MAFB",-0.351937445228215,5.29655857136846,1.58004884166389,0.224853581378999,0.654571000016612,0.654571000016612,"cognep_random_slope"
"91","CLCN6","Inh L3-5 SST MAFB",0.418339783386636,4.85192417534896,1.57142320401441,0.210839418594072,0.638349915999276,0.638349915999276,"cognep_random_slope"
"92","KIAA2013","Inh L3-5 SST MAFB",-0.0451337758696273,4.39625015809422,0.0126217014201458,0.910613375492522,0.999718180647821,0.999718180647821,"cognep_random_slope"
"93","PLOD1","Inh L3-5 SST MAFB",1.01892380376843,4.18800780426641,4.40291478890864,0.036595870491246,0.32867705149889,0.32867705149889,"cognep_random_slope"
"94","MFN2","Inh L3-5 SST MAFB",0.22324678916792,5.27508518541194,0.566825016247988,0.452030792920307,0.82175990062406,0.82175990062406,"cognep_random_slope"
"95","VPS13D","Inh L3-5 SST MAFB",-0.176822285300379,7.91835466275096,1.68535518502856,0.195071504834959,0.620038475464884,0.620038475464884,"cognep_random_slope"
"96","PRDM2","Inh L3-5 SST MAFB",0.215108007602836,7.27719171601265,2.1936982082498,0.225506517055417,0.655205487967019,0.655205487967019,"cognep_random_slope"
"97","KAZN","Inh L3-5 SST MAFB",0.0262115400334205,11.4939413410649,0.0588606834230556,0.808448316859953,0.978621593935715,0.978621593935715,"cognep_random_slope"
"98","EFHD2","Inh L3-5 SST MAFB",0.214797968699853,5.86444679501632,0.682711131352084,0.40921913144594,0.798404370644426,0.798404370644426,"cognep_random_slope"
"99","CASP9","Inh L3-5 SST MAFB",0.0234074567363331,4.48691513749098,0.00273163866322807,0.958347374345887,0.999718180647821,0.999718180647821,"cognep_random_slope"
"100","DNAJC16","Inh L3-5 SST MAFB",-0.0830306141341533,5.74518071290475,0.140742838854315,0.735330818643207,0.958191903719281,0.958191903719281,"cognep_random_slope"
"101","DDI2","Inh L3-5 SST MAFB",0.0867100525652912,5.86730880662316,0.13762192679205,0.775746725227265,0.971664703111936,0.971664703111936,"cognep_random_slope"
"102","PLEKHM2","Inh L3-5 SST MAFB",0.0307743047034965,6.26422672340777,0.0252155664941753,0.944198887312615,0.999718180647821,0.999718180647821,"cognep_random_slope"
"103","SLC25A34","Inh L3-5 SST MAFB",0.0437715783205003,4.19443813580872,0.0073548568960799,0.931706007587751,0.999718180647821,0.999718180647821,"cognep_random_slope"
"104","FBLIM1","Inh L3-5 SST MAFB",0.290459884431206,4.50656645480542,0.444130996833678,0.505575539934083,0.852148759960691,0.852148759960691,"cognep_random_slope"
"105","UQCRHL","Inh L3-5 SST MAFB",-0.0268833108028127,3.63065849409904,0.000921885751333511,0.975795247510156,0.999718180647821,0.999718180647821,"cognep_random_slope"
"106","AL450998.2","Inh L3-5 SST MAFB",0.144205895255591,3.98863453248196,0.0709564416716356,0.790106542795316,0.973375965172922,0.973375965172922,"cognep_random_slope"
"107","SPEN","Inh L3-5 SST MAFB",-0.21255311242646,6.74716113138868,1.4370462836886,0.231431123353501,0.660229914675139,0.660229914675139,"cognep_random_slope"
"108","ZBTB17","Inh L3-5 SST MAFB",-0.437768726244853,4.12405164491699,0.954268327618163,0.3850019779286,0.781971672124137,0.781971672124137,"cognep_random_slope"
"109","FAM131C","Inh L3-5 SST MAFB",-0.786196427358865,4.37584379946859,2.94922770639597,0.0868055883459247,0.470257391587077,0.470257391587077,"cognep_random_slope"
"110","FBXO42","Inh L3-5 SST MAFB",0.069221267170967,6.87708398184494,0.208400122833471,0.803616976946082,0.978385672697447,0.978385672697447,"cognep_random_slope"
"111","SZRD1","Inh L3-5 SST MAFB",0.338851775948117,4.4474490412145,0.608775975535261,0.435777813569811,0.812172901293625,0.812172901293625,"cognep_random_slope"
"112","NECAP2","Inh L3-5 SST MAFB",-0.391556147804455,4.04139240131277,0.642768658169308,0.423255449784651,0.803385321787464,0.803385321787464,"cognep_random_slope"
"113","NBPF1","Inh L3-5 SST MAFB",-0.291984926307152,6.23687556169634,1.24514188754948,0.265249978606946,0.692628727207112,0.692628727207112,"cognep_random_slope"
"114","CROCC","Inh L3-5 SST MAFB",-0.128504600532394,6.49594874065048,0.304705392372183,0.581300731279388,0.893344251655716,0.893344251655716,"cognep_random_slope"
"115","AL049569.1","Inh L3-5 SST MAFB",1.13408957719066,3.91503856922087,4.10892858500033,0.0434170161428053,0.350796182536198,0.350796182536198,"cognep_random_slope"
"116","ATP13A2","Inh L3-5 SST MAFB",-0.0356820323008318,6.70484657635372,0.0423742912948789,0.940424332547174,0.999718180647821,0.999718180647821,"cognep_random_slope"
"117","SDHB","Inh L3-5 SST MAFB",-0.0746450532219377,5.47890966828693,0.0891006685426362,0.765501213584249,0.968698207627898,0.968698207627898,"cognep_random_slope"
"118","ARHGEF10L","Inh L3-5 SST MAFB",0.642411780515845,5.67176226731853,5.75769751161504,0.0169401594218612,0.233601028773348,0.233601028773348,"cognep_random_slope"
"119","IGSF21","Inh L3-5 SST MAFB",-0.367327800620364,3.53076772895091,0.270094419802874,0.603597850839587,0.899031014568996,0.899031014568996,"cognep_random_slope"
"120","IFFO2","Inh L3-5 SST MAFB",-0.023222461137068,4.27565967003707,0.00233452555040762,0.961491297145797,0.999718180647821,0.999718180647821,"cognep_random_slope"
"121","UBR4","Inh L3-5 SST MAFB",0.039918227392979,6.9201941893294,0.0587285771592404,0.808659204474366,0.978707834249049,0.978707834249049,"cognep_random_slope"
"122","AL035413.1","Inh L3-5 SST MAFB",-0.135014590696398,4.576002996543,0.119234184856166,0.826504223705774,0.981436798022295,0.981436798022295,"cognep_random_slope"
"123","EMC1","Inh L3-5 SST MAFB",0.431799960620999,4.77434585017121,1.59669903224516,0.236513314663126,0.666790478558288,0.666790478558288,"cognep_random_slope"
"124","AKR7A2","Inh L3-5 SST MAFB",1.2331022819464,4.3211889470676,7.55622981985455,0.00629127616567211,0.142045430173119,0.142045430173119,"cognep_random_slope"
"125","CAPZB","Inh L3-5 SST MAFB",-0.177158822255859,7.3514498802483,1.56447498099233,0.211848952510819,0.638904225753812,0.638904225753812,"cognep_random_slope"
"126","NBL1","Inh L3-5 SST MAFB",-0.375778236086779,5.37106012254145,1.68786438501148,0.194740206167973,0.619595876232681,0.619595876232681,"cognep_random_slope"
"127","TMCO4","Inh L3-5 SST MAFB",0.200650535900772,3.95786271954358,0.108671690184535,0.741859229111649,0.959468387603744,0.959468387603744,"cognep_random_slope"
"128","OTUD3","Inh L3-5 SST MAFB",0.474386200522723,5.52959013480588,2.66572816494323,0.103432605766393,0.497560979499778,0.497560979499778,"cognep_random_slope"
"129","CAMK2N1","Inh L3-5 SST MAFB",-0.0154885635169186,7.31407102272561,0.00827471177649113,0.927572228173508,0.999718180647821,0.999718180647821,"cognep_random_slope"
"130","FAM43B","Inh L3-5 SST MAFB",-0.0429598101414761,4.41069621641426,0.0103470659590266,0.968068890732698,0.999718180647821,0.999718180647821,"cognep_random_slope"
"131","PINK1","Inh L3-5 SST MAFB",0.209762927925435,5.27523895906324,0.564013873687889,0.453153497802557,0.822525474406983,0.822525474406983,"cognep_random_slope"
"132","DDOST","Inh L3-5 SST MAFB",-0.14183969565235,4.23512432831105,0.0991852836656208,0.807433014397592,0.978447454877745,0.978447454877745,"cognep_random_slope"
"133","KIF17","Inh L3-5 SST MAFB",0.629288620346566,4.41320981934769,2.24824302907552,0.183902868932213,0.605231798106499,0.605231798106499,"cognep_random_slope"
"134","SH2D5","Inh L3-5 SST MAFB",0.598575155403449,3.95197769517745,1.16939253799612,0.280272628682385,0.703221661476864,0.703221661476864,"cognep_random_slope"
"135","HP1BP3","Inh L3-5 SST MAFB",-0.107848641841055,7.22250133499038,0.612797085501513,0.434267362030673,0.811441399113771,0.811441399113771,"cognep_random_slope"
"136","EIF4G3","Inh L3-5 SST MAFB",-0.0594512351336727,8.76296164081181,0.393239798208975,0.531011275972374,0.864974956566154,0.864974956566154,"cognep_random_slope"
"137","ECE1","Inh L3-5 SST MAFB",1.2939731560975,3.90273081805756,4.67574701579185,0.0312702280689268,0.311802196057736,0.311802196057736,"cognep_random_slope"
"138","NBPF3","Inh L3-5 SST MAFB",0.368126545481214,4.80011556564463,1.12000533798236,0.290649129589622,0.710550526870618,0.710550526870618,"cognep_random_slope"
"139","RAP1GAP","Inh L3-5 SST MAFB",-0.176959487108596,6.50394850644408,0.98032643242905,0.322804073989984,0.739601511549412,0.739601511549412,"cognep_random_slope"
"140","USP48","Inh L3-5 SST MAFB",0.0537501904418018,7.04267835386906,0.122863715017238,0.959281437144197,0.999718180647821,0.999718180647821,"cognep_random_slope"
"141","CDC42","Inh L3-5 SST MAFB",0.322468719677148,6.40014205078273,2.62967523066068,0.108706516216146,0.505280160300917,0.505280160300917,"cognep_random_slope"
"142","ZBTB40","Inh L3-5 SST MAFB",0.242383773603149,5.12121384514201,0.545954604026603,0.460471920355023,0.82534657481784,0.82534657481784,"cognep_random_slope"
"143","EPHB2","Inh L3-5 SST MAFB",0.251441077593366,6.04697358934135,1.22636965586728,0.386706009895091,0.783619194939643,0.783619194939643,"cognep_random_slope"
"144","KDM1A","Inh L3-5 SST MAFB",0.367475055556136,6.33457497962846,3.8617721819239,0.0721585936564312,0.437341930288459,0.437341930288459,"cognep_random_slope"
"145","AL031428.1","Inh L3-5 SST MAFB",0.779029645668646,4.24794265892308,2.78591095335616,0.0959932086985964,0.484132490965776,0.484132490965776,"cognep_random_slope"
"146","LUZP1","Inh L3-5 SST MAFB",0.161054812815709,6.78173332218727,0.727089302417335,0.39441299256085,0.79002898524214,0.79002898524214,"cognep_random_slope"
"147","LINC01355","Inh L3-5 SST MAFB",0.415320308687746,4.2648503077225,0.959338292156227,0.328032009393893,0.74268129188301,0.74268129188301,"cognep_random_slope"
"148","HNRNPR","Inh L3-5 SST MAFB",0.0527062666233863,6.17035064485475,0.0707723061482679,0.792949252193541,0.974128538866182,0.974128538866182,"cognep_random_slope"
"149","ZNF436","Inh L3-5 SST MAFB",0.29048153118514,3.45374622204248,0.177287574515662,0.673973832194398,0.932963120212384,0.932963120212384,"cognep_random_slope"
"150","ZNF436-AS1","Inh L3-5 SST MAFB",0.337590050808104,4.16089522513697,0.403920275464697,0.525488012392503,0.862238655877148,0.862238655877148,"cognep_random_slope"
"151","TCEA3","Inh L3-5 SST MAFB",-0.603234964338104,4.08672354715046,1.19443826893514,0.275189827635145,0.700921268426139,0.700921268426139,"cognep_random_slope"
"152","RPL11","Inh L3-5 SST MAFB",-0.406716321024404,5.7094640647434,2.19373128400248,0.139475367810615,0.550681296616595,0.550681296616595,"cognep_random_slope"
"153","ELOA","Inh L3-5 SST MAFB",-0.00220090602113104,5.11202094537854,3.31597394698637e-05,0.99540873713929,0.999718180647821,0.999718180647821,"cognep_random_slope"
"154","ELOA-AS1","Inh L3-5 SST MAFB",-0.377551607453508,5.02088787027119,1.29979750007553,0.255031908652976,0.682340957278969,0.682340957278969,"cognep_random_slope"
"155","PITHD1","Inh L3-5 SST MAFB",-0.0124318880720334,5.79084141614825,0.00253603152692658,0.959865091628968,0.999718180647821,0.999718180647821,"cognep_random_slope"
"156","LYPLA2","Inh L3-5 SST MAFB",0.0503984298944705,3.83211837959107,0.00949373937101201,0.922436221585587,0.999718180647821,0.999718180647821,"cognep_random_slope"
"157","GALE","Inh L3-5 SST MAFB",0.137301888042313,3.99200008528112,0.0772063452678669,0.781284108307908,0.972156811325604,0.972156811325604,"cognep_random_slope"
"158","FUCA1","Inh L3-5 SST MAFB",0.407308797924578,3.74624561700853,0.487523198231552,0.485499123716205,0.841842825961546,0.841842825961546,"cognep_random_slope"
"159","PNRC2","Inh L3-5 SST MAFB",0.278473031063779,3.98068745304802,0.341967429193067,0.559073575026737,0.8797003096675,0.8797003096675,"cognep_random_slope"
"160","SRSF10","Inh L3-5 SST MAFB",0.235675259045424,6.30554331410513,1.65651836542664,0.198926892465113,0.624125378362731,0.624125378362731,"cognep_random_slope"
"161","IFNLR1","Inh L3-5 SST MAFB",-0.29846820703927,3.90324674972149,0.311181961520761,0.57731337835885,0.89150443195895,0.89150443195895,"cognep_random_slope"
"162","NIPAL3","Inh L3-5 SST MAFB",0.486590900260629,6.49395215009057,5.04660167672107,0.0252989762827608,0.287139295936953,0.287139295936953,"cognep_random_slope"
"163","RCAN3","Inh L3-5 SST MAFB",0.16319193260906,5.76443261792336,0.290161371307039,0.590460494255794,0.895008716275634,0.895008716275634,"cognep_random_slope"
"164","SRRM1","Inh L3-5 SST MAFB",-0.392810173218308,6.62408835278589,4.22505004724083,0.04057496831133,0.342511692061113,0.342511692061113,"cognep_random_slope"
"165","SYF2","Inh L3-5 SST MAFB",-0.256393692826928,4.69335184899161,0.450578647948741,0.502504251942279,0.851286123470339,0.851286123470339,"cognep_random_slope"
