"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","LINC01786","Exc L3-5 RORB PLCH1",1.06876044654691,2.68715322954577,8.35959794663718,0.0105850941733894,0.0456736233237399,0.0456736233237399,"cognep_random_slope"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.851540672605711,3.36161019461353,8.46848753508114,0.00384689696147969,0.0214898007470726,0.0214898007470726,"cognep_random_slope"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.255393922987028,6.49650255498918,4.37485607376611,0.0371999932095928,0.11539423043319,0.11539423043319,"cognep_random_slope"
"17","PUSL1","Exc L3-5 RORB PLCH1",-0.0180380285480785,2.33511347956998,0.00161980374568275,0.967919539538747,0.991196393602326,0.991196393602326,"cognep_random_slope"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.383506829114984,5.42151493078013,9.49772427704557,0.00222194214199007,0.01413475351153,0.01413475351153,"cognep_random_slope"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.620585358630346,3.42012305063147,6.07648250921389,0.0141832464535809,0.0567101421475637,0.0567101421475637,"cognep_random_slope"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.278033195650246,4.67622271388242,2.68386197833117,0.102276604968609,0.23741310198912,0.23741310198912,"cognep_random_slope"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.122961596385444,4.32406370777672,0.345984364796175,0.556778013744617,0.729727058698217,0.729727058698217,"cognep_random_slope"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.223839956828005,5.92562383666703,4.29667145365305,0.0506631626945424,0.144095625390556,0.144095625390556,"cognep_random_slope"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.227649339694341,4.81427246559434,2.00787892583029,0.157381735155374,0.321613352537761,0.321613352537761,"cognep_random_slope"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.0871157110621618,3.56289658173706,0.0710257857998483,0.790007450988182,0.896299152854967,0.896299152854967,"cognep_random_slope"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.439292422730368,2.56534396649194,0.862058037532138,0.353809217039577,0.55095681783688,0.55095681783688,"cognep_random_slope"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.39755844321995,4.51261425518172,4.11034546830787,0.0433861011652515,0.128877428510049,0.128877428510049,"cognep_random_slope"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.120469189325836,4.14888364161244,0.413048620234056,0.520850882818325,0.701129321804065,0.701129321804065,"cognep_random_slope"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.242584805538783,2.55777464138331,0.37715808225137,0.539530805193926,0.715919419699352,0.715919419699352,"cognep_random_slope"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.435805658638822,5.59121838713857,14.3243558976994,0.000470807617492403,0.00417388544406699,0.00417388544406699,"cognep_random_slope"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.0364557848648689,2.57089399140352,0.00802822916528895,0.928656504628157,0.972785841091007,0.972785841091007,"cognep_random_slope"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.245320321905215,4.07303582761265,1.32139138878479,0.251134679699851,0.443104441224879,0.443104441224879,"cognep_random_slope"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0950011122931493,3.58011571789585,0.152821978495471,0.731567218376922,0.857784092139591,0.857784092139591,"cognep_random_slope"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.114055380774592,5.4345611778668,0.744633147443611,0.388777142777687,0.584444338934807,0.584444338934807,"cognep_random_slope"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.151306675585714,5.0041385906614,0.882240804125006,0.348242450149665,0.545293291463571,0.545293291463571,"cognep_random_slope"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.365248808986891,4.92541599042618,4.65667139517965,0.0420325785377744,0.125814388107772,0.125814388107772,"cognep_random_slope"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.66035784890752,4.20467368931922,6.67628554098875,0.0101788919767205,0.0444823675602277,0.0444823675602277,"cognep_random_slope"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.1066756405596,4.95068674409291,0.275314569293055,0.600124052060797,0.763718301103574,0.763718301103574,"cognep_random_slope"
"38","NADK","Exc L3-5 RORB PLCH1",-0.131840271808482,4.209969856299,0.529984001407993,0.467104860298709,0.656650984523043,0.656650984523043,"cognep_random_slope"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.049160571366938,7.77339890106085,0.501204263681122,0.479447019287989,0.667181780690781,0.667181780690781,"cognep_random_slope"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.111444802197054,2.21543555037947,0.0535931409891327,0.817061431289832,0.912668130789569,0.912668130789569,"cognep_random_slope"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.327399131206491,5.24088142258361,4.70702965430326,0.0307182292384549,0.101120949077489,0.101120949077489,"cognep_random_slope"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.453176473977392,2.02440985192653,0.678141860903231,0.410793278504612,0.605358600412307,0.605358600412307,"cognep_random_slope"
"43","GABRD","Exc L3-5 RORB PLCH1",0.091077356816974,5.80251809502518,0.273562086679711,0.601286269083975,0.764696391803114,0.764696391803114,"cognep_random_slope"
"44","PRKCZ","Exc L3-5 RORB PLCH1",0.168690446681143,6.94057161115756,2.77021936859275,0.0969362705482665,0.229262909844865,0.229262909844865,"cognep_random_slope"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.434703028627234,3.73105348515398,3.32859253363104,0.0806883003934303,0.2007326518992,0.2007326518992,"cognep_random_slope"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.740572306446183,2.4438524161389,3.14516959012933,0.0770296905815022,0.194077501644027,0.194077501644027,"cognep_random_slope"
"47","SKI","Exc L3-5 RORB PLCH1",0.0513029562981266,6.04845014603851,0.194394009885965,0.872553671731934,0.943222172369409,0.943222172369409,"cognep_random_slope"
"48","MORN1","Exc L3-5 RORB PLCH1",-0.186153717810067,5.36233376193724,1.86051450528507,0.173450090466319,0.344178522211753,0.344178522211753,"cognep_random_slope"
"49","RER1","Exc L3-5 RORB PLCH1",0.0827368323125246,4.88251999896308,0.320258094866264,0.791014454232821,0.896983264008192,0.896983264008192,"cognep_random_slope"
"50","PEX10","Exc L3-5 RORB PLCH1",0.457260604078702,3.79681351714871,3.95318313283696,0.0475686173135825,0.137870921609546,0.137870921609546,"cognep_random_slope"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.359947817274619,5.61740523843878,4.99936927821812,0.0259922987280585,0.0893276873229022,0.0893276873229022,"cognep_random_slope"
"52","PANK4","Exc L3-5 RORB PLCH1",-1.09362433696185,3.89578007258514,16.8646268972524,5.01155670518335e-05,0.000689854763111199,0.000689854763111199,"cognep_random_slope"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.316604387988077,3.0145215011958,0.863870037660928,0.35330448396957,0.550427268585765,0.550427268585765,"cognep_random_slope"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.108702590568435,4.17772586922938,0.21136200661821,0.645990062352365,0.798135616604577,0.798135616604577,"cognep_random_slope"
"55","FAM213B","Exc L3-5 RORB PLCH1",-0.557646153281501,4.72568929717603,9.03994418481597,0.00283412690452343,0.0170189977678511,0.0170189977678511,"cognep_random_slope"
"56","TTC34","Exc L3-5 RORB PLCH1",0.931654812284141,2.19254461012161,3.70074440824687,0.055206512376619,0.152717053906201,0.152717053906201,"cognep_random_slope"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.45357376577424,4.23140625856936,4.15370239746471,0.0423020197249964,0.126523419658616,0.126523419658616,"cognep_random_slope"
"58","TPRG1L","Exc L3-5 RORB PLCH1",-0.134825488303078,5.41474901547868,0.990030181946084,0.47211813923277,0.660881192499582,0.660881192499582,"cognep_random_slope"
"59","WRAP73","Exc L3-5 RORB PLCH1",0.307668006571593,3.67666755928887,1.87631238116798,0.171640151589168,0.341546490851225,0.341546490851225,"cognep_random_slope"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.0838316912398074,4.67651066363807,0.248893672496641,0.704041463341992,0.83862254784992,0.83862254784992,"cognep_random_slope"
"61","CEP104","Exc L3-5 RORB PLCH1",0.272292116162811,5.47840495672723,5.1019769182646,0.036969991171736,0.114956109003591,0.114956109003591,"cognep_random_slope"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0452623963510044,4.62769398763038,0.0687620713631948,0.797128237766043,0.900957814045241,0.900957814045241,"cognep_random_slope"
"63","C1orf174","Exc L3-5 RORB PLCH1",-0.126942344766373,3.2800403330972,0.237807702763043,0.62610216619037,0.783842920389716,0.783842920389716,"cognep_random_slope"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.0961296353208331,1.7065332057011,0.0229459094560882,0.879685902238533,0.946627794397524,0.946627794397524,"cognep_random_slope"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.102735033397068,7.11061935723688,1.2633882465902,0.261788193708405,0.454778707626015,0.454778707626015,"cognep_random_slope"
"66","AL365255.1","Exc L3-5 RORB PLCH1",0.941339610150872,2.45310990742213,3.22002101140381,0.0736135851599323,0.188069821957999,0.188069821957999,"cognep_random_slope"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.052173487932732,5.92321796005799,0.185481849120019,0.979692310459636,0.996035470159178,0.996035470159178,"cognep_random_slope"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.0826541048765005,6.63774486334458,0.534649862388999,0.465152277167246,0.654794523501465,0.654794523501465,"cognep_random_slope"
"69","CHD5","Exc L3-5 RORB PLCH1",-0.454297635022883,7.77663309381332,21.6134350123288,4.74745853987944e-06,9.99732427754286e-05,9.99732427754286e-05,"cognep_random_slope"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.431897985623749,5.54797648496293,12.7621076625237,0.000403725307695086,0.00370471403153283,0.00370471403153283,"cognep_random_slope"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.0395373202026848,4.69429193818639,0.0478561687669819,0.909402715886259,0.964433007858464,0.964433007858464,"cognep_random_slope"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.35782613263125,4.06700945527153,3.36686701769827,0.0673765743782382,0.176815154071631,0.176815154071631,"cognep_random_slope"
"73","GPR153","Exc L3-5 RORB PLCH1",0.272409718213438,3.82818840565427,0.850007903882138,0.357191087357079,0.55422391060467,0.55422391060467,"cognep_random_slope"
"74","ACOT7","Exc L3-5 RORB PLCH1",0.119723058343262,6.5955617937916,1.16011503420835,0.282190405429096,0.477465551526792,0.477465551526792,"cognep_random_slope"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",-0.866441879681775,6.3004212844945,33.9320949112834,1.30317642313685e-08,6.86531009897282e-07,6.86531009897282e-07,"cognep_random_slope"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.533395772709366,5.40968121971565,11.4826950285139,0.000783278041207176,0.00621701942717095,0.00621701942717095,"cognep_random_slope"
"77","NOL9","Exc L3-5 RORB PLCH1",0.240597558372323,5.12746592260862,3.60691198086589,0.0583695329440447,0.159708323477594,0.159708323477594,"cognep_random_slope"
"78","TAS1R1","Exc L3-5 RORB PLCH1",0.753814690405303,1.84523013374381,2.16517391343339,0.172565639304368,0.342902774636131,0.342902774636131,"cognep_random_slope"
"79","ZBTB48","Exc L3-5 RORB PLCH1",0.497627679519148,4.11421725836981,6.91426915501054,0.00893190425373339,0.040375428739753,0.040375428739753,"cognep_random_slope"
"80","KLHL21","Exc L3-5 RORB PLCH1",-0.776208675033214,4.94574347593216,32.2935445926089,2.81216787002936e-08,1.34888582926316e-06,1.34888582926316e-06,"cognep_random_slope"
"81","PHF13","Exc L3-5 RORB PLCH1",-0.730713012920338,3.28489548905492,8.175577700497,0.0045027186993602,0.0242385699018901,0.0242385699018901,"cognep_random_slope"
"82","THAP3","Exc L3-5 RORB PLCH1",-0.279542374069846,3.37371886397352,1.22910843232548,0.268348800404464,0.462351297903079,0.462351297903079,"cognep_random_slope"
"83","DNAJC11","Exc L3-5 RORB PLCH1",0.394505795997214,5.40723607518068,9.41553585222101,0.00232096907526777,0.0145951350636082,0.0145951350636082,"cognep_random_slope"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.18250746795062,8.71468553080903,6.74584199562698,0.00979691366070409,0.0431680848315856,0.0431680848315856,"cognep_random_slope"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.274309155319917,3.84405053595483,1.69709277311313,0.226183405323099,0.41361242169554,0.41361242169554,"cognep_random_slope"
"86","PER3","Exc L3-5 RORB PLCH1",-0.577509375683682,6.36929368057501,15.6824178952107,9.09366840887314e-05,0.00112037761995429,0.00112037761995429,"cognep_random_slope"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.385189703598294,5.23814503356691,5.83068978071959,0.0162659556388097,0.0625883060581214,0.0625883060581214,"cognep_random_slope"
"88","AL034417.4","Exc L3-5 RORB PLCH1",-1.98554171259963,2.14860103357979,17.1300476747033,4.38643703887854e-05,0.000620124067884731,0.000620124067884731,"cognep_random_slope"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.289380632549813,4.46376125876217,2.96518550281924,0.0859664137574515,0.210294984449009,0.210294984449009,"cognep_random_slope"
"90","AL034417.2","Exc L3-5 RORB PLCH1",0.134266882075562,3.34269676684894,0.158881424851037,0.690433775572212,0.828957919203318,0.828957919203318,"cognep_random_slope"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.0711657110071199,4.19635430307912,0.1379822301836,0.910395969145033,0.964711833934472,0.964711833934472,"cognep_random_slope"
"92","RERE","Exc L3-5 RORB PLCH1",0.0377770064344705,8.85240208110167,0.344270283826479,0.55775641470055,0.7306214127496,0.7306214127496,"cognep_random_slope"
"93","AL096855.1","Exc L3-5 RORB PLCH1",0.432648052908739,2.24099845083298,0.856768050493383,0.355288413115783,0.552134595212408,0.552134595212408,"cognep_random_slope"
"94","ENO1","Exc L3-5 RORB PLCH1",-0.367697826717791,6.37095131675622,9.31390459290001,0.00244967454386258,0.0152464525775604,0.0152464525775604,"cognep_random_slope"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.702881754766674,2.19607003525267,1.90438526952369,0.168477337613613,0.337182046649176,0.337182046649176,"cognep_random_slope"
"96","H6PD","Exc L3-5 RORB PLCH1",0.961953779049316,3.96729099501665,19.773877689626,1.1752399512406e-05,0.000209454175254934,0.000209454175254934,"cognep_random_slope"
"97","SPSB1","Exc L3-5 RORB PLCH1",2.62490457689365,2.50348570220373,30.9151728040821,5.38905069764007e-08,2.29455443539793e-06,2.29455443539793e-06,"cognep_random_slope"
"98","SLC25A33","Exc L3-5 RORB PLCH1",0.742130478454842,4.34726069215301,15.5123546093621,9.91081068542745e-05,0.00119583780172537,0.00119583780172537,"cognep_random_slope"
"99","TMEM201","Exc L3-5 RORB PLCH1",-0.519595769432306,3.19898710510794,3.6447031558896,0.0570729769454666,0.156802288433077,0.156802288433077,"cognep_random_slope"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.0454567895137049,4.28200577818302,0.0412816638427384,0.83911437431623,0.925658467578686,0.925658467578686,"cognep_random_slope"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.0670751344156303,8.30209200159762,0.836881235151068,0.360925930250871,0.557971519702778,0.557971519702778,"cognep_random_slope"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",0.38122220016681,5.23790573912232,8.03598265135211,0.00485449896979012,0.0255915089855862,0.0255915089855862,"cognep_random_slope"
"103","LZIC","Exc L3-5 RORB PLCH1",0.157036858776571,4.06269433009671,0.610059792099004,0.490364142744812,0.676369322962313,0.676369322962313,"cognep_random_slope"
"104","NMNAT1","Exc L3-5 RORB PLCH1",0.233354336757299,4.10010944790664,1.2022771281059,0.290692037067655,0.486690861743008,0.486690861743008,"cognep_random_slope"
"105","UBE4B","Exc L3-5 RORB PLCH1",0.159229944114612,7.19479532616199,3.87151940168321,0.0499086533021902,0.142789098116594,0.142789098116594,"cognep_random_slope"
"106","KIF1B","Exc L3-5 RORB PLCH1",0.182202604670204,8.62922983322238,9.36228644487185,0.00238751999625318,0.0149373785272829,0.0149373785272829,"cognep_random_slope"
"107","AL139424.2","Exc L3-5 RORB PLCH1",-0.767658032638192,2.70183301309728,4.79791648840855,0.0291595350857232,0.0973717951798936,0.0973717951798936,"cognep_random_slope"
"108","PGD","Exc L3-5 RORB PLCH1",-0.260911600465433,3.60192050416418,1.16547010875489,0.281084264959757,0.476475846612083,0.476475846612083,"cognep_random_slope"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.569889708539213,1.90298958611073,1.09141241523826,0.296886171924013,0.493452209519277,0.493452209519277,"cognep_random_slope"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.320940696193523,4.5389878778207,4.03985820975902,0.0452116799159036,0.132773000297252,0.132773000297252,"cognep_random_slope"
"111","PEX14","Exc L3-5 RORB PLCH1",0.11320349995389,5.7536912279993,1.13640612454534,0.287154654217959,0.482646095836018,0.482646095836018,"cognep_random_slope"
"112","CASZ1","Exc L3-5 RORB PLCH1",0.484459280809269,3.06414795758421,1.32144771171382,0.251124597886255,0.443104441224879,0.443104441224879,"cognep_random_slope"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.260277630196762,2.68185933956258,0.537964314220736,0.534713958530856,0.711045574529651,0.711045574529651,"cognep_random_slope"
"114","MASP2","Exc L3-5 RORB PLCH1",0.422272651941337,3.05699540485868,1.57714647823578,0.210017678320251,0.393493646539781,0.393493646539781,"cognep_random_slope"
"115","SRM","Exc L3-5 RORB PLCH1",-0.0491035635194573,4.94498393329798,0.099958807928052,0.752069287696126,0.872883405532897,0.872883405532897,"cognep_random_slope"
"116","EXOSC10","Exc L3-5 RORB PLCH1",-0.181683466108244,5.06337318002309,1.47920320110168,0.224726447836111,0.411605624728462,0.411605624728462,"cognep_random_slope"
"117","AL109811.1","Exc L3-5 RORB PLCH1",0.119799332467229,2.60188842897657,0.109617292716983,0.740780238114921,0.864710499249147,0.864710499249147,"cognep_random_slope"
"118","MTOR","Exc L3-5 RORB PLCH1",0.33157948658971,5.98743490739751,10.5186249351444,0.00129660276147129,0.00920534651257435,0.00920534651257435,"cognep_random_slope"
"119","UBIAD1","Exc L3-5 RORB PLCH1",0.753186439711771,3.4685624145743,8.86664685729079,0.00310861183602744,0.0182759016186347,0.0182759016186347,"cognep_random_slope"
"120","DISP3","Exc L3-5 RORB PLCH1",-0.291444577728554,4.68811956130024,1.68482885952271,0.195146713878611,0.373442768303905,0.373442768303905,"cognep_random_slope"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.0456400653027651,2.0365773229318,0.00598862702200686,0.938360933614024,0.977535102184365,0.977535102184365,"cognep_random_slope"
"122","FBXO2","Exc L3-5 RORB PLCH1",-0.550503965900761,5.23735486907332,13.5604334643148,0.000267837013162424,0.00266482395746301,0.00266482395746301,"cognep_random_slope"
"123","FBXO44","Exc L3-5 RORB PLCH1",-0.649640301183691,5.85119538640369,28.6745641619686,1.56192537384684e-07,5.5546641269917e-06,5.5546641269917e-06,"cognep_random_slope"
"124","FBXO6","Exc L3-5 RORB PLCH1",-0.461230713983129,3.03804662827775,2.3180578811705,0.128790955191225,0.278960311446248,0.278960311446248,"cognep_random_slope"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.0159624345118347,2.23893227877388,0.00103540828816299,0.974348803557283,0.994245223643055,0.994245223643055,"cognep_random_slope"
"126","MTHFR","Exc L3-5 RORB PLCH1",-0.312717920209827,5.08482713111691,4.86443782662448,0.0280713033854607,0.0947353150734952,0.0947353150734952,"cognep_random_slope"
"127","CLCN6","Exc L3-5 RORB PLCH1",0.0463703986642324,4.41978649263834,0.0721543441937636,0.978211821387469,0.995376803259521,0.995376803259521,"cognep_random_slope"
"128","KIAA2013","Exc L3-5 RORB PLCH1",-0.304245972270259,4.23422166199406,2.91272636479549,0.132308408021948,0.284363322045457,0.284363322045457,"cognep_random_slope"
"129","PLOD1","Exc L3-5 RORB PLCH1",-0.121929359203047,3.28789748667183,0.194206995040447,0.730652520101692,0.857439463482624,0.857439463482624,"cognep_random_slope"
"130","MFN2","Exc L3-5 RORB PLCH1",0.141922867508566,5.31111811761947,1.36350640504949,0.243732951515088,0.434785789657483,0.434785789657483,"cognep_random_slope"
"131","MIIP","Exc L3-5 RORB PLCH1",-0.0140471864182948,2.94406395270375,0.00196599146696976,0.9646593051621,0.989838626302223,0.989838626302223,"cognep_random_slope"
"132","VPS13D","Exc L3-5 RORB PLCH1",-0.120716149772978,7.72156935769113,1.48603324200257,0.223661520961845,0.410283722529276,0.410283722529276,"cognep_random_slope"
"133","DHRS3","Exc L3-5 RORB PLCH1",0.22746539505329,2.40893710112834,0.265684692844317,0.606569756825634,0.768773494603424,0.768773494603424,"cognep_random_slope"
"134","PDPN","Exc L3-5 RORB PLCH1",0.467519786617566,4.53900837638543,5.97932404356151,0.0149714082501875,0.0589690012294588,0.0589690012294588,"cognep_random_slope"
"135","PRDM2","Exc L3-5 RORB PLCH1",0.565616831636638,7.63016535603803,48.7323750584266,1.50044159778156e-11,1.92713742736556e-09,1.92713742736556e-09,"cognep_random_slope"
"136","KAZN","Exc L3-5 RORB PLCH1",0.754295614946287,10.6933833716887,92.679213326399,1.34706842466131e-19,2.05852133109077e-16,2.05852133109077e-16,"cognep_random_slope"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",0.678721858836366,2.54054001685722,2.90717319574434,0.0890819052187028,0.215911086868974,0.215911086868974,"cognep_random_slope"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.42273746753027,3.12222630843582,1.49438846501104,0.222367029171232,0.408632612078764,0.408632612078764,"cognep_random_slope"
"139","EFHD2","Exc L3-5 RORB PLCH1",-0.564892249306381,5.28157311677993,8.21846903668765,0.00439995818152349,0.023846841419049,0.023846841419049,"cognep_random_slope"
"140","CELA2B","Exc L3-5 RORB PLCH1",0.0305219978631952,1.96526801958573,0.0071153523922146,0.932824809243348,0.974851052454206,0.974851052454206,"cognep_random_slope"
"141","CASP9","Exc L3-5 RORB PLCH1",0.559752366693273,3.84471654091307,5.88501245738037,0.0157798862849089,0.0612475556328096,0.0612475556328096,"cognep_random_slope"
"142","DNAJC16","Exc L3-5 RORB PLCH1",0.117315602712408,5.73637806870997,1.21922554404833,0.270278283476584,0.46418331346111,0.46418331346111,"cognep_random_slope"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.262253492648849,2.01739211664128,0.322175905647613,0.570670216442101,0.741165454932868,0.741165454932868,"cognep_random_slope"
"144","AL121992.1","Exc L3-5 RORB PLCH1",0.642456484416059,2.23602770102071,2.40457318243524,0.134463800708296,0.288110809655831,0.288110809655831,"cognep_random_slope"
"145","DDI2","Exc L3-5 RORB PLCH1",0.253796132815208,5.57647967419871,4.3858073429065,0.036964833203476,0.114956109003591,0.114956109003591,"cognep_random_slope"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.0877215742608002,6.04517934885199,0.911130800850799,0.598756956673991,0.763103318326266,0.763103318326266,"cognep_random_slope"
"147","SLC25A34","Exc L3-5 RORB PLCH1",0.515649363666849,3.3569105223773,2.84262094081558,0.0926938461218766,0.222136478424069,0.222136478424069,"cognep_random_slope"
"148","UQCRHL","Exc L3-5 RORB PLCH1",-0.58173839498099,3.18975742540164,3.89254671673038,0.0492946822175815,0.141505851915326,0.141505851915326,"cognep_random_slope"
"149","AL450998.2","Exc L3-5 RORB PLCH1",-0.252054263727062,3.77641683690907,1.20104121652067,0.274772122761435,0.469204874171571,0.469204874171571,"cognep_random_slope"
"150","SPEN","Exc L3-5 RORB PLCH1",-0.225316777703415,6.4504179240734,6.30607162623001,0.0124866260210958,0.0515900713311249,0.0515900713311249,"cognep_random_slope"
"151","ZBTB17","Exc L3-5 RORB PLCH1",-0.00111013646115691,3.74301085070907,2.57060760114669e-05,0.995957565497815,0.999098770133449,0.999098770133449,"cognep_random_slope"
"152","HSPB7","Exc L3-5 RORB PLCH1",-0.79733995788413,3.41546090192263,3.24237597747317,0.0726252997264309,0.186553765637926,0.186553765637926,"cognep_random_slope"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.0916181538868519,6.67279460607579,0.977010065999216,0.32362726173002,0.520185176900198,0.520185176900198,"cognep_random_slope"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.043724398921464,4.03558652873027,0.0473779551866567,0.917899876927022,0.968437337903791,0.968437337903791,"cognep_random_slope"
"155","SPATA21","Exc L3-5 RORB PLCH1",0.432569620134771,2.09487021136378,0.76941465513636,0.381005468724593,0.576722118384036,0.576722118384036,"cognep_random_slope"
"156","NECAP2","Exc L3-5 RORB PLCH1",0.259917998335262,3.67384909635597,1.29361875515918,0.256167401104607,0.448523837377951,0.448523837377951,"cognep_random_slope"
"157","NBPF1","Exc L3-5 RORB PLCH1",-0.403068854197787,4.95632582152637,3.001306294358,0.0840865412881542,0.2068031236207,0.2068031236207,"cognep_random_slope"
"158","CROCC","Exc L3-5 RORB PLCH1",-0.246277175935507,6.18509153380011,3.75541281384513,0.0534483013958152,0.149087529519298,0.149087529519298,"cognep_random_slope"
"159","BX284668.5","Exc L3-5 RORB PLCH1",-0.882049245560621,2.18780500952539,2.81550912638625,0.09425823715911,0.224983453185337,0.224983453185337,"cognep_random_slope"
