"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.575332974994194,4.86180523481963,6.06504849495326,0.0142835393492056,0.0730072888794256,0.0730072888794256,"cognep_random_slope"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.30599122679583,4.39944920198248,1.18051369551411,0.278021253221534,0.509095961156954,0.509095961156954,"cognep_random_slope"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.00846043390074938,3.85977118805018,0.000698092270199464,0.978936699888759,0.994536639346858,0.994536639346858,"cognep_random_slope"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.128629625592107,2.613256154595,0.0424461055895438,0.836895080429325,0.933899987862176,0.933899987862176,"cognep_random_slope"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.15810361810867,5.48163495467584,0.642984748443042,0.497192267347236,0.710258830968504,0.710258830968504,"cognep_random_slope"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.311608812272187,3.84794184001783,0.819753223696552,0.365893566412498,0.596129708837857,0.596129708837857,"cognep_random_slope"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.591326385495412,3.17257718615733,1.49283452900217,0.222623753389859,0.44296595899653,0.44296595899653,"cognep_random_slope"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.207285161886516,5.03773409253737,0.782292199060269,0.377066147920913,0.608223265289347,0.608223265289347,"cognep_random_slope"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.355120726948478,3.20597896174514,0.570809303684071,0.45046065731418,0.672798473994144,0.672798473994144,"cognep_random_slope"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.000451094124501971,4.88350904743279,3.4486360325083e-06,0.998519378309538,0.999595790543302,0.999595790543302,"cognep_random_slope"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.136639444347185,5.07808063768288,0.339366492485573,0.560581309481257,0.757970760756867,0.757970760756867,"cognep_random_slope"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.742281806572819,4.20381472789911,4.78846507460144,0.0293311251937598,0.118714162423512,0.118714162423512,"cognep_random_slope"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.476675533241332,4.98693953304835,3.25214715723686,0.072215258658724,0.215953428498399,0.215953428498399,"cognep_random_slope"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",0.578787843676333,4.57409497103062,4.7924112870436,0.0292649681980712,0.118558742488171,0.118558742488171,"cognep_random_slope"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0183653828001627,7.95266588951839,0.041143562031835,0.839382410518657,0.935290974642267,0.935290974642267,"cognep_random_slope"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.895798632629927,3.70349018969885,4.08890531229487,0.0439484287889657,0.156171704520745,0.156171704520745,"cognep_random_slope"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",1.12013193019371,6.72656988741465,38.57013972689,1.54127094001855e-09,1.63221866325601e-07,1.63221866325601e-07,"cognep_random_slope"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.284212405995362,6.80969420661025,4.90531352868004,0.0274368387330516,0.113852218758201,0.113852218758201,"cognep_random_slope"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.312539410964779,4.71216350650277,1.63359727508501,0.220455763157464,0.440229720709229,0.440229720709229,"cognep_random_slope"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.30688768191224,6.46505295675052,3.86895055527678,0.0500002369010274,0.170173449043762,0.170173449043762,"cognep_random_slope"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0426329814410576,3.91242435665674,0.0169219257991655,0.896576668171207,0.963586162515791,0.963586162515791,"cognep_random_slope"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.0712772532441335,4.84856683443413,0.103316413978677,0.748083067097855,0.884311478025084,0.884311478025084,"cognep_random_slope"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.603980452181715,3.4716253542066,2.16578075508277,0.142038042326667,0.334265468204575,0.334265468204575,"cognep_random_slope"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.438210991559826,5.81332467007347,4.87522450217924,0.0279120582313158,0.114967892695622,0.114967892695622,"cognep_random_slope"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0129372978599173,3.62719101648732,0.00106932961116767,0.973932531898363,0.993232477582776,0.993232477582776,"cognep_random_slope"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0709730643391093,3.44755539924206,0.0245175674106023,0.875668132003671,0.954702568137358,0.954702568137358,"cognep_random_slope"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",1.01593370543798,4.44141413633968,12.9762223952385,0.000362534380489585,0.00475487773960444,0.00475487773960444,"cognep_random_slope"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.704460061623703,3.54699471107251,3.62545837605469,0.0577459813589949,0.186670554481857,0.186670554481857,"cognep_random_slope"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.735482299356353,4.43914440970864,6.93723596520846,0.00882786360842772,0.0515589080576084,0.0515589080576084,"cognep_random_slope"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.250298100203626,5.63278222118179,2.27841921969988,0.132114383805623,0.318513604176171,0.318513604176171,"cognep_random_slope"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.000264682035802612,4.76579226445591,9.41386994889421e-07,0.999226420939306,0.999653116827854,0.999653116827854,"cognep_random_slope"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.276246144178857,3.17404815000199,0.345475633867569,0.557075735666313,0.754638281985326,0.754638281985326,"cognep_random_slope"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.258215647188907,7.69498409297031,5.5461794777436,0.019088952427439,0.0889187864351932,0.0889187864351932,"cognep_random_slope"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.268303354938935,4.39359789204623,0.41500069584311,0.519876616818469,0.7266363020888,0.7266363020888,"cognep_random_slope"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.181579790470162,5.3481219217597,0.849207754563516,0.362016135353916,0.591919708871389,0.591919708871389,"cognep_random_slope"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0606855017458005,6.32610559470762,0.149446377840602,0.906338864462154,0.968500588871033,0.968500588871033,"cognep_random_slope"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.570701959415293,7.38642008829753,20.0852480495729,1.01353925484519e-05,0.000271137620283639,0.000271137620283639,"cognep_random_slope"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.233114384908898,4.87816153165923,0.993640550538175,0.451281403336816,0.673247122880732,0.673247122880732,"cognep_random_slope"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.0773146365001918,4.02925711947572,0.051506415678597,0.82059884296467,0.924652969904087,0.924652969904087,"cognep_random_slope"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.539129000075562,3.74296315073612,2.30700153803896,0.129721737202932,0.314880534290278,0.314880534290278,"cognep_random_slope"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.898375325637432,2.54703235356459,1.68861352580265,0.194664379749606,0.405796219637457,0.405796219637457,"cognep_random_slope"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.153593517296586,6.23293912342228,0.900259050711742,0.343386275439073,0.575408883676773,0.575408883676773,"cognep_random_slope"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.298559093832696,6.06150393299203,2.34113718103131,0.126927524500006,0.310450333831471,0.310450333831471,"cognep_random_slope"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0733068321216067,5.47049305708188,0.159477476829445,0.941556505026259,0.984263750645006,0.984263750645006,"cognep_random_slope"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.125172035945909,5.05559475721865,0.379801786477995,0.538121785218695,0.74145303492571,0.74145303492571,"cognep_random_slope"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.330614731961361,3.65958068569882,0.904861243326723,0.342157383873195,0.574214436218264,0.574214436218264,"cognep_random_slope"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.0733095377888356,4.42790670403096,0.0817557588383966,0.787581237018352,0.907559889492191,0.907559889492191,"cognep_random_slope"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.278782464263025,3.24399438113789,0.41479171542773,0.567653584326026,0.764548352906632,0.764548352906632,"cognep_random_slope"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.052884805590921,3.65966751153342,0.0242047961028952,0.953973851624316,0.986677037907497,0.986677037907497,"cognep_random_slope"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.317411445944541,5.71845339665823,3.27924815632533,0.0710436961828529,0.213898948046776,0.213898948046776,"cognep_random_slope"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0959285829611986,9.11900062607288,1.73793552536361,0.188288166258719,0.397412422614277,0.397412422614277,"cognep_random_slope"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.636368658548754,3.81833190299484,3.55423294167178,0.0602463825097739,0.191657682591917,0.191657682591917,"cognep_random_slope"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.54299807644931,7.41847061134733,13.56989493368,0.000267315433999848,0.00373949778523368,0.00373949778523368,"cognep_random_slope"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.7301035812541,5.37324056263054,12.9590934802779,0.000365742501491884,0.00478715466201941,0.00478715466201941,"cognep_random_slope"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.737489948244303,4.34998059982883,7.05232726599586,0.00828907299459935,0.0493111334042693,0.0493111334042693,"cognep_random_slope"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.690091419010718,4.0892238158704,5.53636380762949,0.0191945430339877,0.0893421265664795,0.0893421265664795,"cognep_random_slope"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.255752023568116,9.47428711562855,16.1048130710955,7.37574203277358e-05,0.00133304313692469,0.00133304313692469,"cognep_random_slope"
"78","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.771021209281228,5.64762742553441,13.9355346114659,0.000221715977735511,0.00321528203928866,0.00321528203928866,"cognep_random_slope"
"79","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.368745254182343,4.72203256259775,1.74565008158867,0.187313098876225,0.396142935963021,0.396142935963021,"cognep_random_slope"
"80","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0153174749070639,4.61210851177508,0.0030000799665623,0.956351497866886,0.98693633858021,0.98693633858021,"cognep_random_slope"
"81","SPSB1","Inh LAMP5 NRG1 (Rosehip)",-0.127871057633281,2.3572068562252,0.0322478177075905,0.857591828727853,0.946251598972685,0.946251598972685,"cognep_random_slope"
"82","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.380875990769123,4.8397344893116,2.63740918898252,0.10530045690634,0.274642795603062,0.274642795603062,"cognep_random_slope"
"83","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.674559084411154,4.08876000770037,5.0635584673259,0.0250729698147794,0.10702366262711,0.10702366262711,"cognep_random_slope"
"84","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.323231441117197,4.63930586905293,1.31607577770732,0.252104292895703,0.480580840399514,0.480580840399514,"cognep_random_slope"
"85","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.184194438723025,8.13980775544213,3.45656606722406,0.0638648879378899,0.198970258700735,0.198970258700735,"cognep_random_slope"
"86","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.16998543424372,4.6818731855426,0.494890943269123,0.615398598716965,0.798809210260787,0.798809210260787,"cognep_random_slope"
"87","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.308451142171885,4.61882480708863,1.5422206728878,0.215143666181805,0.432854598595328,0.432854598595328,"cognep_random_slope"
"88","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0618423232221348,4.36717828791811,0.0498825114134616,0.885211922203621,0.958162632443928,0.958162632443928,"cognep_random_slope"
"89","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0395225139678664,7.22228601617154,0.130998213346434,0.974834037804989,0.993268357758661,0.993268357758661,"cognep_random_slope"
"90","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0286857054983026,8.70816238214188,0.145183836468615,0.703419023345146,0.855691996397751,0.855691996397751,"cognep_random_slope"
"91","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.821731526110126,2.82893202267984,2.09155788639114,0.149036302690246,0.344347490564878,0.344347490564878,"cognep_random_slope"
"92","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0817338758181238,4.53428112825048,0.112900223950398,0.737073418715581,0.876715751176223,0.876715751176223,"cognep_random_slope"
"93","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0760715025370994,5.0920837204034,0.122490038816969,0.726566112023314,0.871009276776756,0.871009276776756,"cognep_random_slope"
"94","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0955771770169686,6.05254771407562,0.367623619749956,0.544707116993903,0.7470702126897,0.7470702126897,"cognep_random_slope"
"95","SRM","Inh LAMP5 NRG1 (Rosehip)",1.1040973577213,6.25659800533248,35.4511604263799,6.52082825687858e-09,6.011359229039e-07,6.011359229039e-07,"cognep_random_slope"
"96","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.092598967382228,6.05968632346992,0.309745745401416,0.578202424570717,0.771257718911039,0.771257718911039,"cognep_random_slope"
"97","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.0455859386321371,2.93438498667102,0.00566525544498108,0.940045841458415,0.983015402239844,0.983015402239844,"cognep_random_slope"
"98","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.150125593863626,6.54875178519896,1.15291567514321,0.62367248737656,0.803587164547643,0.803587164547643,"cognep_random_slope"
"99","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.334733093183397,4.07691220585879,1.27158372090793,0.260265047484629,0.489681355584097,0.489681355584097,"cognep_random_slope"
"100","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.104469555935418,5.5841781681746,0.295053175642567,0.587356370523241,0.778323116017044,0.778323116017044,"cognep_random_slope"
"101","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.00185475297218182,5.21789511819267,7.35746385529092e-05,0.993161207852215,0.997430574145611,0.997430574145611,"cognep_random_slope"
"102","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.187320132583326,5.96105613734397,1.15941132863759,0.282351191954656,0.513271126926793,0.513271126926793,"cognep_random_slope"
"103","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.520684607884952,2.66267279440385,0.749344740196698,0.387294263478836,0.618202619783763,0.618202619783763,"cognep_random_slope"
"104","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.277184987702021,2.99297443801224,0.318779294022583,0.572714522523254,0.767332067295376,0.767332067295376,"cognep_random_slope"
"105","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",1.42252532262803,2.90804871884429,6.53160704399424,0.011031985314632,0.0601797330255056,0.0601797330255056,"cognep_random_slope"
"106","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.190321061151842,4.99584334531364,0.717180718589855,0.397666023226838,0.628012376340732,0.628012376340732,"cognep_random_slope"
"107","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0221861428554037,4.66511456054596,0.00725143083330454,0.932188028657231,0.979833142021196,0.979833142021196,"cognep_random_slope"
"108","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0766973562408936,4.00408307710131,0.0492706520345507,0.824470574649389,0.927295695602872,0.927295695602872,"cognep_random_slope"
"109","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.233283251259573,4.24952798764613,0.532759019370848,0.465951872041318,0.685657704218815,0.685657704218815,"cognep_random_slope"
"110","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.664587106695512,5.26014601053437,10.0085604224966,0.00169869319753513,0.0158305851877929,0.0158305851877929,"cognep_random_slope"
"111","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.791169878586649,3.29197536597021,3.23464099989085,0.0729830917384721,0.217262724897693,0.217262724897693,"cognep_random_slope"
"112","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.339353853244643,7.68181225457077,10.9845698729612,0.00101775435176652,0.0107337483650503,0.0107337483650503,"cognep_random_slope"
"113","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.162066720342544,4.74213772677594,0.305611095487898,0.580749291112705,0.773246198703055,0.773246198703055,"cognep_random_slope"
"114","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0553122112476059,7.43044660334812,0.280634087123943,0.930340515160197,0.978761121620011,0.978761121620011,"cognep_random_slope"
"115","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.160332468418649,12.6304875634911,4.02667653636532,0.0455776078662462,0.159833461192687,0.159833461192687,"cognep_random_slope"
"116","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.031478826458464,3.17930410705695,0.00401900247384624,0.949488748123698,0.986381896302888,0.986381896302888,"cognep_random_slope"
"117","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.721072994874702,2.5050634018807,0.834570835852164,0.361601604504092,0.591560481136166,0.591560481136166,"cognep_random_slope"
"118","FHAD1","Inh LAMP5 NRG1 (Rosehip)",0.306556053945061,2.45008294954136,0.23161729824325,0.63063683972461,0.808340548587692,0.808340548587692,"cognep_random_slope"
"119","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.257685858726838,5.1705151124368,1.1066132198701,0.293566526141051,0.524972006304909,0.524972006304909,"cognep_random_slope"
"120","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.136621746787605,4.33515365221976,0.274033237120278,0.697491268099901,0.85169173903489,0.85169173903489,"cognep_random_slope"
"121","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.00863358691567105,5.5314842031355,0.00236272458948991,0.971970329196686,0.992700068674815,0.992700068674815,"cognep_random_slope"
"122","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.206258303458362,5.47057181433515,1.16117633152203,0.281985776692357,0.512897905257042,0.512897905257042,"cognep_random_slope"
"123","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0699957722023192,5.82944061627841,0.186274487526258,0.666309175509577,0.832453028694059,0.832453028694059,"cognep_random_slope"
"124","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.899954757767097,3.11317100726014,3.52170013450071,0.0614267202250263,0.193824671992979,0.193824671992979,"cognep_random_slope"
"125","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0802872489102461,3.3194634870335,0.0246818363648087,0.875255726369747,0.954512925761867,0.954512925761867,"cognep_random_slope"
"126","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.728414219541411,3.06840089621672,1.90985167817998,0.167887153072431,0.369576701506638,0.369576701506638,"cognep_random_slope"
"127","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.25878874134379,3.6265452744336,0.441950686535583,0.506633160369824,0.717427043538394,0.717427043538394,"cognep_random_slope"
"128","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.300039194577183,6.93314477873177,5.03981320706415,0.0254136612256507,0.108046003631549,0.108046003631549,"cognep_random_slope"
"129","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.313903253025443,4.01071468993796,1.17668164300005,0.278801265639459,0.510042211010279,0.510042211010279,"cognep_random_slope"
"130","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.0317668218734458,3.01592699345037,0.00419502355697331,0.948395992907082,0.986157801723699,0.986157801723699,"cognep_random_slope"
"131","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.556058806151501,7.26799917176787,20.2637460334398,9.28095493643856e-06,0.000252606894355726,0.000252606894355726,"cognep_random_slope"
"132","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.211698768331267,4.28708620784141,0.586896485063972,0.444153358655139,0.666984781179766,0.666984781179766,"cognep_random_slope"
"133","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.333932990861995,3.67837143549485,0.825915497641543,0.364100107052358,0.594211334957478,0.594211334957478,"cognep_random_slope"
"134","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.0465858775586772,5.3991227836164,0.0360179173858904,0.849591764950157,0.941009846125747,0.941009846125747,"cognep_random_slope"
"135","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.762611536037998,5.79307403853573,11.1797119897664,0.00091917223711849,0.00987281898276306,0.00987281898276306,"cognep_random_slope"
"136","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",1.23705467436906,3.07089725375686,5.97746951776163,0.0149969297267538,0.075433899887747,0.075433899887747,"cognep_random_slope"
"137","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.106409277747418,6.16738489153242,0.388606051716286,0.533451050269563,0.738509265141981,0.738509265141981,"cognep_random_slope"
"138","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0465503242555199,5.21387089592171,0.0534955079444696,0.817227918093499,0.922611094367396,0.922611094367396,"cognep_random_slope"
"139","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0513127850945321,3.7647815543961,0.0204593252635465,0.886346415903976,0.958370008724457,0.958370008724457,"cognep_random_slope"
"140","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.2580595465058,4.67354700425371,0.95943355889133,0.328026187490298,0.560839009208663,0.560839009208663,"cognep_random_slope"
"141","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-1.29847639067403,2.17276519690493,1.74952662942766,0.186825355785871,0.395633797560758,0.395633797560758,"cognep_random_slope"
"142","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0804132179249916,7.0240752166737,0.429155078083183,0.512846862592032,0.722553017839944,0.722553017839944,"cognep_random_slope"
"143","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.428711431743861,4.37939328835067,1.87480817069825,0.171829326442038,0.375481069070306,0.375481069070306,"cognep_random_slope"
"144","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.524272142539896,4.61372111196678,4.27512563254425,0.0394303551133231,0.145106424589926,0.145106424589926,"cognep_random_slope"
"145","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.630586818259311,4.03332536012505,3.84908814521498,0.0692934061136494,0.210408935056944,0.210408935056944,"cognep_random_slope"
"146","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.137296479463366,3.57872564175412,0.124499187716003,0.724423753311587,0.869905910873833,0.869905910873833,"cognep_random_slope"
"147","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.429874299455336,3.41483259127553,1.19063099142285,0.275975084390308,0.506784856889854,0.506784856889854,"cognep_random_slope"
"148","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.165807940711165,7.2649778349749,2.06829938000723,0.151309072989244,0.347108022374678,0.347108022374678,"cognep_random_slope"
"149","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.209955687396434,4.92319050203339,0.740085674417056,0.390239736908248,0.620898879257231,0.620898879257231,"cognep_random_slope"
"150","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.319762584377723,5.23532858782362,1.7621106474801,0.185252228663344,0.393668666350264,0.393668666350264,"cognep_random_slope"
"151","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.13015039148244,6.27064096134671,0.507047061101837,0.476908357957865,0.694917409469194,0.694917409469194,"cognep_random_slope"
