"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","AJAP1","Inh CUX2 MSR1",-0.123899002285692,7.54381865891553,0.65854694697161,0.417643326857863,0.796453757859594,0.796453757859594,"cognep_random_slope"
"48","AL365255.1","Inh CUX2 MSR1",-0.0372338741850512,3.81155743041865,0.00405290138389729,0.949276598759983,0.998366572225913,0.998366572225913,"cognep_random_slope"
"49","NPHP4","Inh CUX2 MSR1",0.0401032734750034,5.87679994207793,0.0280231647597031,0.867154279435224,0.985446976495121,0.985446976495121,"cognep_random_slope"
"50","KCNAB2","Inh CUX2 MSR1",-0.354081056226941,6.92065853681046,4.69240847850502,0.0309933085381161,0.273726582733578,0.273726582733578,"cognep_random_slope"
"51","CHD5","Inh CUX2 MSR1",-0.160107244890216,7.7279434123507,1.45286471047439,0.228910298838319,0.639618766491934,0.639618766491934,"cognep_random_slope"
"52","RPL22","Inh CUX2 MSR1",-0.252859385691726,5.13624478731206,0.749559705034472,0.387228519176539,0.774653601053168,0.774653601053168,"cognep_random_slope"
"53","RNF207","Inh CUX2 MSR1",0.589780773405959,4.54694685319356,2.37625877810041,0.124126024323183,0.50200003985417,0.50200003985417,"cognep_random_slope"
"54","ICMT","Inh CUX2 MSR1",-0.666959599856751,3.87637298748127,1.82090831789974,0.178106514261749,0.581922959173387,0.581922959173387,"cognep_random_slope"
"55","GPR153","Inh CUX2 MSR1",0.110237655960334,3.83540787015184,0.0419752901849498,0.837789950536711,0.976857195841154,0.976857195841154,"cognep_random_slope"
"56","ACOT7","Inh CUX2 MSR1",0.461727504643967,6.22407361013744,5.47123749721106,0.0199128287691075,0.219412278226615,0.219412278226615,"cognep_random_slope"
"57","TNFRSF25","Inh CUX2 MSR1",0.173490169364714,4.08186896156462,0.13625252347535,0.712265956987659,0.93833139330858,0.93833139330858,"cognep_random_slope"
"58","NOL9","Inh CUX2 MSR1",0.517978677224895,5.26367647207058,3.7070402067348,0.0550204549492729,0.354469637816867,0.354469637816867,"cognep_random_slope"
"59","ZBTB48","Inh CUX2 MSR1",0.309273772923365,3.96768766003557,0.406677207457136,0.674535917764149,0.926206335379243,0.926206335379243,"cognep_random_slope"
"60","KLHL21","Inh CUX2 MSR1",0.0117780851239755,4.57154717544048,0.00112633149684628,0.995741975553884,0.999574011533179,0.999574011533179,"cognep_random_slope"
"61","PHF13","Inh CUX2 MSR1",-0.431526307897252,3.53319128684062,0.594153773695602,0.441354732911816,0.812287828022478,0.812287828022478,"cognep_random_slope"
"62","THAP3","Inh CUX2 MSR1",0.197102314686864,3.78155292140555,0.146961067904035,0.701697062810488,0.933854433353617,0.933854433353617,"cognep_random_slope"
"63","DNAJC11","Inh CUX2 MSR1",-0.0355312612219782,6.09732626187985,0.0294035759032781,0.863952918212551,0.984341847550062,0.984341847550062,"cognep_random_slope"
"64","CAMTA1","Inh CUX2 MSR1",0.0248031281877295,9.46859945460638,0.0756639104591429,0.783429617854847,0.964336677095398,0.964336677095398,"cognep_random_slope"
"65","VAMP3","Inh CUX2 MSR1",0.800287572149544,3.92276641859274,2.89433210203114,0.0898093916639981,0.438726861775034,0.438726861775034,"cognep_random_slope"
"66","PER3","Inh CUX2 MSR1",-0.311032828945909,7.10263513251551,2.70531004851559,0.100942399645688,0.462395192177825,0.462395192177825,"cognep_random_slope"
"67","PARK7","Inh CUX2 MSR1",0.175991121244791,4.98767792854031,0.303723809292836,0.581920652651412,0.885235187377463,0.885235187377463,"cognep_random_slope"
"68","ERRFI1","Inh CUX2 MSR1",-0.951760546363763,4.694803349825,7.84101738875913,0.00669996836691585,0.126508699706588,0.126508699706588,"cognep_random_slope"
"69","AL034417.2","Inh CUX2 MSR1",0.418856534899676,3.56563380491034,0.443219242837027,0.506025890418254,0.85033200945547,0.85033200945547,"cognep_random_slope"
"70","SLC45A1","Inh CUX2 MSR1",0.674412898097554,4.36885830623677,2.62394655186623,0.106193030621828,0.472331337934498,0.472331337934498,"cognep_random_slope"
"71","RERE","Inh CUX2 MSR1",0.120490229091727,9.22669889599314,1.84744960476714,0.174984642837485,0.578699890237582,0.578699890237582,"cognep_random_slope"
"72","ENO1","Inh CUX2 MSR1",0.122030154933264,5.48993158951123,0.181583723930836,0.670286415187457,0.925037502831949,0.925037502831949,"cognep_random_slope"
"73","MIR34AHG","Inh CUX2 MSR1",-0.415211602009282,5.28976919810498,1.89172667123258,0.169916294673813,0.570553919888808,0.570553919888808,"cognep_random_slope"
"74","H6PD","Inh CUX2 MSR1",0.497572810357429,4.48803704718016,1.61272828473059,0.204980500810499,0.614485153142151,0.614485153142151,"cognep_random_slope"
"75","SLC25A33","Inh CUX2 MSR1",0.343174911497498,4.64664601749687,0.941406503807028,0.332608766249918,0.737515649544783,0.737515649544783,"cognep_random_slope"
"76","TMEM201","Inh CUX2 MSR1",-0.666689230542057,4.27628672373396,2.53995820739049,0.111930475095077,0.482279511888032,0.482279511888032,"cognep_random_slope"
"77","PIK3CD","Inh CUX2 MSR1",-0.19092247878834,5.53525832365902,0.515041913596216,0.473459050018502,0.832940967249019,0.832940967249019,"cognep_random_slope"
"78","CLSTN1","Inh CUX2 MSR1",0.0630444483139103,8.21893977775746,0.267317359830828,0.605474476655811,0.896623049147104,0.896623049147104,"cognep_random_slope"
"79","CTNNBIP1","Inh CUX2 MSR1",0.090290450561028,4.91552366216135,0.074893702878776,0.784507247153778,0.964336677095398,0.964336677095398,"cognep_random_slope"
"80","LZIC","Inh CUX2 MSR1",0.297876043852686,4.72999865554943,0.753106407893962,0.386108957083702,0.77461784627773,0.77461784627773,"cognep_random_slope"
"81","NMNAT1","Inh CUX2 MSR1",-0.493823927753521,4.75986718277471,2.01970932889942,0.156188912581571,0.550207380166943,0.550207380166943,"cognep_random_slope"
"82","UBE4B","Inh CUX2 MSR1",-0.00930086122158233,7.36854330866064,0.00439577982278028,0.94717756258043,0.998366572225913,0.998366572225913,"cognep_random_slope"
"83","KIF1B","Inh CUX2 MSR1",0.0438539847067008,8.58451054225368,0.180177946482411,0.671489863637515,0.925172034409874,0.925172034409874,"cognep_random_slope"
"84","AL139424.2","Inh CUX2 MSR1",-0.27408195919575,3.06824328915516,0.136870854547322,0.725585050515489,0.944123112828781,0.944123112828781,"cognep_random_slope"
"85","PGD","Inh CUX2 MSR1",-0.183585950512169,4.66120861389013,0.278980200190709,0.597716304261418,0.894192061911014,0.894192061911014,"cognep_random_slope"
"86","DFFA","Inh CUX2 MSR1",0.0990464847280723,5.21198398630307,0.118578666891653,0.758768612419969,0.956393893844117,0.956393893844117,"cognep_random_slope"
"87","PEX14","Inh CUX2 MSR1",0.0720688154144576,6.20904277642173,0.126326574099906,0.722492846272743,0.942413164329506,0.942413164329506,"cognep_random_slope"
"88","SRM","Inh CUX2 MSR1",0.2459440387662,4.85088701392989,0.558197537859861,0.472571724454664,0.832518541815385,0.832518541815385,"cognep_random_slope"
"89","EXOSC10","Inh CUX2 MSR1",0.115241808855176,5.36526655661001,0.176120673830304,0.674994564236708,0.926206335379243,0.926206335379243,"cognep_random_slope"
"90","AL109811.1","Inh CUX2 MSR1",-0.492001451758332,3.26451570483113,0.513430194216681,0.474151499595086,0.833188939942228,0.833188939942228,"cognep_random_slope"
"91","MTOR","Inh CUX2 MSR1",0.284098966961373,6.00505180110926,1.69721219539949,0.193538036743246,0.601951661193613,0.601951661193613,"cognep_random_slope"
"92","DISP3","Inh CUX2 MSR1",-0.0513039811518866,3.37775694781766,0.00528218379547178,0.942104751998677,0.998349213509047,0.998349213509047,"cognep_random_slope"
"93","FBXO2","Inh CUX2 MSR1",-0.893309278860476,4.86068335612141,6.94463556622557,0.00879360364634031,0.14389083415216,0.14389083415216,"cognep_random_slope"
"94","FBXO44","Inh CUX2 MSR1",-0.0254347621013908,5.85826122348629,0.0107434917699154,0.917507806360933,0.996065307214664,0.996065307214664,"cognep_random_slope"
"95","MTHFR","Inh CUX2 MSR1",-0.615873120076121,5.10959100549405,4.78191375131456,0.0294438338181478,0.264927280998449,0.264927280998449,"cognep_random_slope"
"96","CLCN6","Inh CUX2 MSR1",0.762910194599213,4.4952059693679,3.81282311980155,0.0516850765866392,0.345433951658471,0.345433951658471,"cognep_random_slope"
"97","KIAA2013","Inh CUX2 MSR1",-0.100946501430629,4.18776966448926,0.0533152087936449,0.817531237016966,0.972988908320071,0.972988908320071,"cognep_random_slope"
"98","PLOD1","Inh CUX2 MSR1",-0.00360234354410088,4.03861973441716,6.10759621664095e-05,0.993769108080892,0.999574011533179,0.999574011533179,"cognep_random_slope"
"99","MFN2","Inh CUX2 MSR1",0.543701658858181,5.2430267845226,3.29802761148677,0.0702471428937928,0.391584870330305,0.391584870330305,"cognep_random_slope"
"100","MIIP","Inh CUX2 MSR1",-0.609001255223537,3.28971983907911,0.840294398613225,0.359964831799537,0.756732611373742,0.756732611373742,"cognep_random_slope"
"101","VPS13D","Inh CUX2 MSR1",-0.155804223805445,7.8242825764117,1.55636249609589,0.213060505503567,0.623981757881762,0.623981757881762,"cognep_random_slope"
"102","LRRC38","Inh CUX2 MSR1",-1.33887578450665,4.05072688641448,6.42318024448935,0.0117139344704834,0.167465353379112,0.167465353379112,"cognep_random_slope"
"103","PRDM2","Inh CUX2 MSR1",0.248199381272743,7.43486369383819,3.12797833130801,0.0778591839802798,0.412378092710608,0.412378092710608,"cognep_random_slope"
"104","KAZN","Inh CUX2 MSR1",0.205512019889608,12.1611546795839,4.51090513975552,0.0344037353116444,0.287440354316714,0.287440354316714,"cognep_random_slope"
"105","TMEM51","Inh CUX2 MSR1",0.339264459251639,3.77473294248894,0.270641763777376,0.603241476420541,0.896165464072407,0.896165464072407,"cognep_random_slope"
"106","EFHD2","Inh CUX2 MSR1",0.684752740892358,4.86720166010255,4.12583066190708,0.0430138025052673,0.316139407634097,0.316139407634097,"cognep_random_slope"
"107","CASP9","Inh CUX2 MSR1",0.655417097504727,4.32697027706361,2.85525034845484,0.0949372314530229,0.449512033127605,0.449512033127605,"cognep_random_slope"
"108","DNAJC16","Inh CUX2 MSR1",0.120810040886292,5.53437772164473,0.25939945372372,0.610864701151978,0.898596132002023,0.898596132002023,"cognep_random_slope"
"109","DDI2","Inh CUX2 MSR1",0.223373183080757,5.47241384352321,0.769247005571144,0.38107177885877,0.772255103313616,0.772255103313616,"cognep_random_slope"
"110","PLEKHM2","Inh CUX2 MSR1",0.0643772101600071,5.89333311016536,0.0939479508136268,0.759405240725321,0.956486420439764,0.956486420439764,"cognep_random_slope"
"111","SLC25A34","Inh CUX2 MSR1",0.252464078366261,3.59669230136744,0.179162814527673,0.672362341662275,0.925417923803617,0.925417923803617,"cognep_random_slope"
"112","FBLIM1","Inh CUX2 MSR1",0.271921904051792,3.61752363350659,0.220708375736321,0.638803028912512,0.911756980620214,0.911756980620214,"cognep_random_slope"
"113","UQCRHL","Inh CUX2 MSR1",-0.338109551732407,3.47113879612887,0.329277276404444,0.566465817890955,0.878136344454254,0.878136344454254,"cognep_random_slope"
"114","AL450998.2","Inh CUX2 MSR1",1.0851331793263,3.74550137130956,4.02168529583535,0.0457139607347799,0.326672312660542,0.326672312660542,"cognep_random_slope"
"115","SPEN","Inh CUX2 MSR1",0.0163325803610371,6.68812751494114,0.00883687252286291,0.925161056230796,0.997732282208995,0.997732282208995,"cognep_random_slope"
"116","ZBTB17","Inh CUX2 MSR1",0.453317952722307,4.03618246597,0.894350922026525,0.344975148345732,0.747739142895139,0.747739142895139,"cognep_random_slope"
"117","FAM131C","Inh CUX2 MSR1",-0.122602584492154,3.71794030865535,0.049291697675219,0.824434197938413,0.974740348499057,0.974740348499057,"cognep_random_slope"
"118","FBXO42","Inh CUX2 MSR1",-0.0388966102121552,6.92246715531002,0.0539804292822024,0.816416690250592,0.972734886855384,0.972734886855384,"cognep_random_slope"
"119","SZRD1","Inh CUX2 MSR1",-0.185624827433835,4.25920343323466,0.222251693825706,0.63763310287399,0.911403361805204,0.911403361805204,"cognep_random_slope"
"120","NECAP2","Inh CUX2 MSR1",0.451941075058492,3.97040326288091,0.842978326609571,0.359199716103101,0.756633728044209,0.756633728044209,"cognep_random_slope"
"121","NBPF1","Inh CUX2 MSR1",0.060142193072949,5.94531239559522,0.051220797059947,0.821088972846328,0.974414344268083,0.974414344268083,"cognep_random_slope"
"122","CROCC","Inh CUX2 MSR1",-0.37632731715844,6.48176819048094,2.57826421606105,0.109272340098096,0.477144576851376,0.477144576851376,"cognep_random_slope"
"123","AL049569.1","Inh CUX2 MSR1",0.775250483129648,3.61788487882756,1.88641992980282,0.23469346131716,0.647405691356226,0.647405691356226,"cognep_random_slope"
"124","ATP13A2","Inh CUX2 MSR1",0.291078220925451,6.6062080296505,2.16718321731278,0.141912859785211,0.532227416465041,0.532227416465041,"cognep_random_slope"
"125","SDHB","Inh CUX2 MSR1",-0.51469440377315,5.63521424319396,4.56680059882104,0.0333133732779973,0.283151698250008,0.283151698250008,"cognep_random_slope"
"126","ARHGEF10L","Inh CUX2 MSR1",0.538402686165606,5.60575209680775,4.50438168848526,0.0462745966764065,0.327547729887832,0.327547729887832,"cognep_random_slope"
"127","IFFO2","Inh CUX2 MSR1",-0.347639540904797,4.19611542056105,0.638812144970536,0.424701416917397,0.800673872051954,0.800673872051954,"cognep_random_slope"
"128","UBR4","Inh CUX2 MSR1",-0.0167920929550688,6.47761566837945,0.0077863907321802,0.951213482326447,0.998366572225913,0.998366572225913,"cognep_random_slope"
"129","AL035413.1","Inh CUX2 MSR1",0.430340960402259,4.29987383538773,1.06434899142944,0.302961502259555,0.714566398482985,0.714566398482985,"cognep_random_slope"
"130","EMC1","Inh CUX2 MSR1",0.122720047446403,4.51577057917312,0.120210035963128,0.729022111352837,0.944987218783532,0.944987218783532,"cognep_random_slope"
"131","MRTO4","Inh CUX2 MSR1",0.400517056472449,4.06734403826597,0.736763389138729,0.391306685765463,0.778858408384692,0.778858408384692,"cognep_random_slope"
"132","AKR7A2","Inh CUX2 MSR1",0.512382024025108,3.99094986310469,1.07727869051686,0.300047551851301,0.711621795911179,0.711621795911179,"cognep_random_slope"
"133","PQLC2","Inh CUX2 MSR1",-0.803137867791069,3.79074930561267,2.65277767211659,0.104298882622337,0.468334861087689,0.468334861087689,"cognep_random_slope"
"134","CAPZB","Inh CUX2 MSR1",0.0179778243433367,7.33593315900269,0.0163395588967459,0.898362311160813,0.993078053740784,0.993078053740784,"cognep_random_slope"
"135","NBL1","Inh CUX2 MSR1",-0.199128921903098,4.91630673230067,0.342145394536961,0.558982936015004,0.874922783482491,0.874922783482491,"cognep_random_slope"
"136","TMCO4","Inh CUX2 MSR1",-0.250555921456007,4.03693942062981,0.202151605213986,0.653277308073232,0.918467971994498,0.918467971994498,"cognep_random_slope"
"137","OTUD3","Inh CUX2 MSR1",0.992976690440065,5.34090525828855,10.3309911774941,0.00143397111788035,0.0513752743233314,0.0513752743233314,"cognep_random_slope"
"138","CAMK2N1","Inh CUX2 MSR1",0.296239716746382,7.41623118370885,3.40117115393705,0.0660233347954601,0.380951056463083,0.380951056463083,"cognep_random_slope"
"139","MUL1","Inh CUX2 MSR1",-0.183179989471752,3.57343646548527,0.101530917375739,0.750196555553764,0.954436013807399,0.954436013807399,"cognep_random_slope"
"140","FAM43B","Inh CUX2 MSR1",-0.78871021637177,3.99002074172221,2.68307564000138,0.102348327786178,0.464167283210072,0.464167283210072,"cognep_random_slope"
"141","PINK1","Inh CUX2 MSR1",-0.278694422195202,5.10030300019184,0.79894825148441,0.372042713596508,0.765640627965182,0.765640627965182,"cognep_random_slope"
"142","DDOST","Inh CUX2 MSR1",0.704517572472578,4.0397435903566,2.43900844157288,0.119284883144807,0.493988391233993,0.493988391233993,"cognep_random_slope"
"143","KIF17","Inh CUX2 MSR1",0.299420777945779,4.06222366061563,0.433187067418826,0.549336228624364,0.871200835818357,0.871200835818357,"cognep_random_slope"
"144","SH2D5","Inh CUX2 MSR1",1.66762958360725,3.72178802548836,9.07843754194592,0.00278121886561391,0.0772972429160789,0.0772972429160789,"cognep_random_slope"
"145","HP1BP3","Inh CUX2 MSR1",0.0448724069564927,7.05944235911244,0.0903756066017298,0.763884642799364,0.957451556959016,0.957451556959016,"cognep_random_slope"
"146","EIF4G3","Inh CUX2 MSR1",-0.319396992994294,9.00490417203109,12.845301512903,0.000387990122588249,0.0238454344958052,0.0238454344958052,"cognep_random_slope"
"147","ECE1","Inh CUX2 MSR1",0.428516401102183,4.21154054862847,0.892762891493106,0.345403240500867,0.747885999860912,0.747885999860912,"cognep_random_slope"
"148","NBPF3","Inh CUX2 MSR1",0.580173875570603,4.62753546987819,2.78734381331086,0.0959355522964117,0.452545755690456,0.452545755690456,"cognep_random_slope"
"149","RAP1GAP","Inh CUX2 MSR1",-0.394458307159288,6.45977108379006,4.87194557977635,0.0279668445025471,0.257918878746969,0.257918878746969,"cognep_random_slope"
"150","USP48","Inh CUX2 MSR1",0.194572251001222,6.9669544658531,1.5964567935386,0.20727507526081,0.61758539423505,0.61758539423505,"cognep_random_slope"
"151","CDC42","Inh CUX2 MSR1",0.152425996208156,6.15801053797131,0.58279218237213,0.66453638025959,0.922702715655799,0.922702715655799,"cognep_random_slope"
"152","ZBTB40","Inh CUX2 MSR1",0.833498241261421,5.12055717245329,6.83134564936851,0.00935690038844194,0.148108219576098,0.148108219576098,"cognep_random_slope"
"153","EPHB2","Inh CUX2 MSR1",0.00110415131016196,5.86867138807261,5.94635429777046e-05,0.993851905031094,0.999574011533179,0.999574011533179,"cognep_random_slope"
"154","KDM1A","Inh CUX2 MSR1",0.371302305633819,6.3023088633713,3.90920381998041,0.0488329190395982,0.336364377996547,0.336364377996547,"cognep_random_slope"
"155","AL031428.1","Inh CUX2 MSR1",0.154723930072615,4.19581730043249,0.115485598526664,0.734193903267937,0.945701998821294,0.945701998821294,"cognep_random_slope"
"156","LUZP1","Inh CUX2 MSR1",-0.22470557275857,7.3391499772123,2.17630824489138,0.14107927621893,0.530555991916151,0.530555991916151,"cognep_random_slope"
"157","LINC01355","Inh CUX2 MSR1",0.60092697196904,4.05065213068895,1.68145996928528,0.195613302830361,0.603974605923891,0.603974605923891,"cognep_random_slope"
"158","HNRNPR","Inh CUX2 MSR1",0.558173441200592,5.99002093435728,6.70149136512154,0.0100484886570809,0.15389026087133,0.15389026087133,"cognep_random_slope"
"159","ZNF436","Inh CUX2 MSR1",0.147797661480121,3.18552496253303,0.0441479199522483,0.833704989033427,0.976079378388206,0.976079378388206,"cognep_random_slope"
"160","ZNF436-AS1","Inh CUX2 MSR1",1.57891108523076,4.13291551264772,10.7946279377859,0.00112444725529874,0.0444626752488194,0.0444626752488194,"cognep_random_slope"
"161","TCEA3","Inh CUX2 MSR1",-2.01464106048971,3.98705630322104,15.5943298244817,9.55038824622454e-05,0.00981629400220349,0.00981629400220349,"cognep_random_slope"
"162","ASAP3","Inh CUX2 MSR1",-0.918661042838916,3.48356993217713,2.03691607376961,0.154441888331476,0.548929604637326,0.548929604637326,"cognep_random_slope"
"163","RPL11","Inh CUX2 MSR1",0.0328680818405754,5.21598896154185,0.0153727613554187,0.953191464085365,0.998366572225913,0.998366572225913,"cognep_random_slope"
"164","ELOA","Inh CUX2 MSR1",-0.590771401328236,4.82795228374638,3.41860731578664,0.0653366586021995,0.379909659411094,0.379909659411094,"cognep_random_slope"
"165","ELOA-AS1","Inh CUX2 MSR1",0.436454248996616,5.0672923317189,2.07763328178196,0.197205326295969,0.606199002805353,0.606199002805353,"cognep_random_slope"
"166","PITHD1","Inh CUX2 MSR1",-0.457451094431087,5.43150851262971,3.09103820307758,0.0796277819263936,0.416836443909961,0.416836443909961,"cognep_random_slope"
"167","LYPLA2","Inh CUX2 MSR1",-0.695910466511381,3.63433870378527,1.73561535736375,0.188585864197254,0.594573512641103,0.594573512641103,"cognep_random_slope"
"168","GALE","Inh CUX2 MSR1",-1.13194118722087,4.15344525850765,6.95760923988962,0.00873136244098464,0.143376247416335,0.143376247416335,"cognep_random_slope"
"169","HMGCL","Inh CUX2 MSR1",0.0798224941091121,4.00680267781663,0.0281794938388186,0.866787718336129,0.985446976495121,0.985446976495121,"cognep_random_slope"
