"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","WRAP73","Inh VIP CLSTN2",-0.286690068316244,3.88850343563737,0.326882434978198,0.567868046188826,0.85423444104482,0.85423444104482,"cognep_random_slope"
"41","LRRC47","Inh VIP CLSTN2",-0.220452923000803,4.60338976230609,0.416728133255001,0.518997654745327,0.828413697905107,0.828413697905107,"cognep_random_slope"
"42","CEP104","Inh VIP CLSTN2",0.200409573748161,5.61751141246743,0.699553089417983,0.439926920109313,0.779699094170896,0.779699094170896,"cognep_random_slope"
"43","DFFB","Inh VIP CLSTN2",-0.0463645914036918,4.73601882811926,0.0204197135461452,0.911667458701354,0.989261771605512,0.989261771605512,"cognep_random_slope"
"44","C1orf174","Inh VIP CLSTN2",-0.33399448392832,3.53999945740583,0.406515379489006,0.524160853306434,0.831359013293676,0.831359013293676,"cognep_random_slope"
"45","AJAP1","Inh VIP CLSTN2",0.424680307340648,5.25424620106672,1.66243468254949,0.198127360556363,0.568989926595576,0.568989926595576,"cognep_random_slope"
"46","NPHP4","Inh VIP CLSTN2",0.379751487885902,5.40322340501525,2.2723583487928,0.132602497459539,0.479341071007546,0.479341071007546,"cognep_random_slope"
"47","KCNAB2","Inh VIP CLSTN2",0.742507150958948,5.75690832055386,11.3937600665636,0.000819721328467888,0.0267889484150686,0.0267889484150686,"cognep_random_slope"
"48","CHD5","Inh VIP CLSTN2",-0.37507852708063,7.02024372860729,4.89397753406594,0.0275965129414065,0.228804069595242,0.228804069595242,"cognep_random_slope"
"49","RPL22","Inh VIP CLSTN2",-0.167152349950471,5.28623976885326,0.35568958990966,0.551295923159508,0.843651994793394,0.843651994793394,"cognep_random_slope"
"50","RNF207","Inh VIP CLSTN2",0.382521382198796,4.43979219280891,0.972020049616686,0.324858775583481,0.699737000135418,0.699737000135418,"cognep_random_slope"
"51","ICMT","Inh VIP CLSTN2",0.421672467928194,4.32572613300009,1.20458071937265,0.273163464294538,0.652144512464538,0.652144512464538,"cognep_random_slope"
"52","GPR153","Inh VIP CLSTN2",0.085070076388537,3.9849606581747,0.0299376539934826,0.862731906256886,0.973542046726101,0.973542046726101,"cognep_random_slope"
"53","ACOT7","Inh VIP CLSTN2",0.0931782268622831,6.58355545030865,0.263092618273798,0.608327367590878,0.87691970670429,0.87691970670429,"cognep_random_slope"
"54","TNFRSF25","Inh VIP CLSTN2",-0.378167754861203,5.75329940291031,2.29379770731584,0.130795364076596,0.47744568984212,0.47744568984212,"cognep_random_slope"
"55","PLEKHG5","Inh VIP CLSTN2",0.0795361783988141,4.90276763531973,0.0607739342114987,0.805421557284177,0.954642819005475,0.954642819005475,"cognep_random_slope"
"56","NOL9","Inh VIP CLSTN2",0.0127262462395568,5.31443068393364,0.00219400771320922,0.973452131462957,0.999938696721248,0.999938696721248,"cognep_random_slope"
"57","ZBTB48","Inh VIP CLSTN2",0.721404388250579,4.25495420390846,3.07445111096705,0.0804078531874571,0.385639136741767,0.385639136741767,"cognep_random_slope"
"58","KLHL21","Inh VIP CLSTN2",-0.136562804066214,5.01724506667638,0.22346479697244,0.717893416275791,0.924208657062387,0.924208657062387,"cognep_random_slope"
"59","PHF13","Inh VIP CLSTN2",-0.289391218286442,3.88117855825112,0.359300520794468,0.549283246253722,0.843094245554474,0.843094245554474,"cognep_random_slope"
"60","THAP3","Inh VIP CLSTN2",0.212201661693061,3.99498578978434,0.216533382939079,0.641983841573474,0.890506489962471,0.890506489962471,"cognep_random_slope"
"61","DNAJC11","Inh VIP CLSTN2",0.463771247492566,5.98685231473737,4.68389942288505,0.0311231841397207,0.245089867070826,0.245089867070826,"cognep_random_slope"
"62","CAMTA1","Inh VIP CLSTN2",0.339394820386251,9.3279108173579,15.5718420485544,9.60251191474552e-05,0.00660664050742579,0.00660664050742579,"cognep_random_slope"
"63","VAMP3","Inh VIP CLSTN2",0.964620691447763,4.04107303298712,4.92565351259707,0.0271021567758768,0.226621801327782,0.226621801327782,"cognep_random_slope"
"64","PER3","Inh VIP CLSTN2",0.00590272385525707,7.0080498595518,0.000907305259149198,0.97598733649574,0.999938696721248,0.999938696721248,"cognep_random_slope"
"65","PARK7","Inh VIP CLSTN2",-0.0254292786126533,5.27580029698526,0.00835339656443167,0.98476571826154,0.999938696721248,0.999938696721248,"cognep_random_slope"
"66","ERRFI1","Inh VIP CLSTN2",0.475542007582283,4.72224623300595,1.87264170210292,0.172051637573968,0.538477750537861,0.538477750537861,"cognep_random_slope"
"67","SLC45A1","Inh VIP CLSTN2",1.38946526436831,4.42798014379408,13.7414305471337,0.000243830321859755,0.0123118615308155,0.0123118615308155,"cognep_random_slope"
"68","RERE","Inh VIP CLSTN2",-0.00291683660559653,8.91389375497272,0.00116200544317956,0.972826272487492,0.999938696721248,0.999938696721248,"cognep_random_slope"
"69","ENO1","Inh VIP CLSTN2",-0.105666943444523,5.84624253707197,0.233547407741806,0.62920839795231,0.885729933460572,0.885729933460572,"cognep_random_slope"
"70","MIR34AHG","Inh VIP CLSTN2",0.463544493616209,5.83207303267697,3.22124322161979,0.0735521881315987,0.370201916278608,0.370201916278608,"cognep_random_slope"
"71","H6PD","Inh VIP CLSTN2",-0.108347017306163,4.5671850648541,0.0915791498596092,0.762359096071151,0.937999870871899,0.937999870871899,"cognep_random_slope"
"72","SPSB1","Inh VIP CLSTN2",0.0336561194814146,4.01852599080671,0.00485062591442516,0.944514899084449,0.997591824331994,0.997591824331994,"cognep_random_slope"
"73","SLC25A33","Inh VIP CLSTN2",0.674197211158982,5.09400203457089,5.18770421995625,0.0233505372218351,0.208278294476793,0.208278294476793,"cognep_random_slope"
"74","TMEM201","Inh VIP CLSTN2",-0.235755188733733,4.05739529468755,0.344477516778123,0.569376486880323,0.854973116547161,0.854973116547161,"cognep_random_slope"
"75","PIK3CD","Inh VIP CLSTN2",-0.0139652924473759,3.66548201279389,0.00100471660708007,0.974731565206045,0.999938696721248,0.999938696721248,"cognep_random_slope"
"76","CLSTN1","Inh VIP CLSTN2",0.0572565138170915,7.5380746299615,0.203346206280199,0.949847128957997,0.997930396703727,0.997930396703727,"cognep_random_slope"
"77","CTNNBIP1","Inh VIP CLSTN2",0.332867264955191,5.28857759280589,1.48342334947619,0.224061090199441,0.598980032654522,0.598980032654522,"cognep_random_slope"
"78","LZIC","Inh VIP CLSTN2",-0.0377655268512622,4.64067219322275,0.0120646447669936,0.930815624014683,0.994844558379357,0.994844558379357,"cognep_random_slope"
"79","NMNAT1","Inh VIP CLSTN2",-0.155452523125049,4.41975184736723,0.157950018862475,0.691293494523734,0.91199948814409,0.91199948814409,"cognep_random_slope"
"80","UBE4B","Inh VIP CLSTN2",0.0165758043902647,7.35487254988245,0.0181726727611223,0.892842799664191,0.984312475277389,0.984312475277389,"cognep_random_slope"
"81","KIF1B","Inh VIP CLSTN2",0.194702047784526,8.80848749567926,5.05044914679468,0.0676145332527091,0.35512768687491,0.35512768687491,"cognep_random_slope"
"82","PGD","Inh VIP CLSTN2",-0.694442054488321,4.48841184835551,3.87684541044761,0.049745980590777,0.304705635655403,0.304705635655403,"cognep_random_slope"
"83","DFFA","Inh VIP CLSTN2",0.0241539398584962,5.24562013950312,0.00741640297056811,0.931421488453323,0.995033978146311,0.995033978146311,"cognep_random_slope"
"84","PEX14","Inh VIP CLSTN2",-0.340412282934137,5.92791597191626,2.5686980481535,0.109900540237346,0.441868791746848,0.441868791746848,"cognep_random_slope"
"85","SRM","Inh VIP CLSTN2",0.411126325890634,5.1422539164635,2.07644058460157,0.150483738360129,0.507726177747898,0.507726177747898,"cognep_random_slope"
"86","EXOSC10","Inh VIP CLSTN2",-0.0437765708519422,5.27037064622755,0.0284944158960804,0.866049311659236,0.975030636523532,0.975030636523532,"cognep_random_slope"
"87","AL109811.1","Inh VIP CLSTN2",-0.427125218770948,3.49567634813711,0.507176855863456,0.476838549905348,0.804590092402536,0.804590092402536,"cognep_random_slope"
"88","MTOR","Inh VIP CLSTN2",0.208884922800651,6.26450524977389,1.44856772486474,0.22957229714106,0.60517994081662,0.60517994081662,"cognep_random_slope"
"89","FBXO2","Inh VIP CLSTN2",0.191560035869454,4.59473843379861,0.298616163694296,0.585099865393212,0.864460619910981,0.864460619910981,"cognep_random_slope"
"90","FBXO44","Inh VIP CLSTN2",0.00386243999489341,5.84547099358151,0.000374797281468942,0.984565218420102,0.999938696721248,0.999938696721248,"cognep_random_slope"
"91","MAD2L2","Inh VIP CLSTN2",-0.221750791248789,3.4214992230144,0.128242735531228,0.720477173370312,0.9249687848867,0.9249687848867,"cognep_random_slope"
"92","MTHFR","Inh VIP CLSTN2",0.0259064395008224,5.75003351003321,0.0133854521676962,0.996583221396425,0.999938696721248,0.999938696721248,"cognep_random_slope"
"93","CLCN6","Inh VIP CLSTN2",-0.503724483552808,5.05010019364372,2.98673997868954,0.0848320591803454,0.395580331453335,0.395580331453335,"cognep_random_slope"
"94","KIAA2013","Inh VIP CLSTN2",-0.357777091115863,4.47261438742283,0.977121580945949,0.323594159737789,0.699186463112295,0.699186463112295,"cognep_random_slope"
"95","PLOD1","Inh VIP CLSTN2",-0.106130646130859,4.83467309439613,0.103928901148112,0.747357502123217,0.932732508821475,0.932732508821475,"cognep_random_slope"
"96","MFN2","Inh VIP CLSTN2",0.329835293050495,5.51711206656123,1.84241809572955,0.175543439616158,0.544207791063004,0.544207791063004,"cognep_random_slope"
"97","MIIP","Inh VIP CLSTN2",-0.848562372450974,3.8333436337574,3.03546624576189,0.0823425947194017,0.390000252364638,0.390000252364638,"cognep_random_slope"
"98","VPS13D","Inh VIP CLSTN2",0.0407298460343685,7.52484306825859,0.121016179150066,0.829531419220742,0.962844103998491,0.962844103998491,"cognep_random_slope"
"99","PRDM2","Inh VIP CLSTN2",0.377583217691258,6.75560550385277,6.13446108626633,0.0137296332896946,0.156217732740094,0.156217732740094,"cognep_random_slope"
"100","KAZN","Inh VIP CLSTN2",0.293370787593392,11.2212477591882,10.9611542992244,0.00102745093544336,0.0317269298044386,0.0317269298044386,"cognep_random_slope"
"101","TMEM51-AS1","Inh VIP CLSTN2",0.324656219452038,5.68538646921596,1.22999342364926,0.26817069722234,0.645464045176111,0.645464045176111,"cognep_random_slope"
"102","TMEM51","Inh VIP CLSTN2",0.179916597617525,6.1052067939389,0.521285036563221,0.470776701791192,0.80053653562261,0.80053653562261,"cognep_random_slope"
"103","EFHD2","Inh VIP CLSTN2",-0.0406946610163684,4.0785650420123,0.00862604110438884,0.926054892405222,0.99331138710227,0.99331138710227,"cognep_random_slope"
"104","CASP9","Inh VIP CLSTN2",1.00151654233972,4.35785471145562,7.34532687799382,0.00705524683995321,0.10586936781407,0.10586936781407,"cognep_random_slope"
"105","DNAJC16","Inh VIP CLSTN2",0.268798439306547,5.48203561616722,1.26280884870219,0.261891174329919,0.639375319774123,0.639375319774123,"cognep_random_slope"
"106","DDI2","Inh VIP CLSTN2",-0.236338798882015,5.27826455806777,0.73959737353865,0.39037927403576,0.749638823376074,0.749638823376074,"cognep_random_slope"
"107","PLEKHM2","Inh VIP CLSTN2",-0.135320947715206,5.7937928652252,0.40967897586043,0.544031312809583,0.840405514076253,0.840405514076253,"cognep_random_slope"
"108","UQCRHL","Inh VIP CLSTN2",-0.0342187783085491,3.63304245878021,0.00233513843335593,0.961486205045186,0.999938696721248,0.999938696721248,"cognep_random_slope"
"109","AL450998.2","Inh VIP CLSTN2",0.582461627615743,4.03766428471538,1.72005185463979,0.190547074566727,0.561094279586357,0.561094279586357,"cognep_random_slope"
"110","SPEN","Inh VIP CLSTN2",-0.205688213024046,7.0397680698076,1.74828181715038,0.186957338121383,0.558702525510177,0.558702525510177,"cognep_random_slope"
"111","ZBTB17","Inh VIP CLSTN2",0.00766552012615081,4.34316511472396,0.000332070307876011,0.985471512776452,0.999938696721248,0.999938696721248,"cognep_random_slope"
"112","FAM131C","Inh VIP CLSTN2",-0.17611049604515,4.86736077924636,0.371013581007,0.542847930766563,0.83990983939272,0.83990983939272,"cognep_random_slope"
"113","FBXO42","Inh VIP CLSTN2",-0.108087316412991,7.15375061477831,0.536226919770558,0.464491293369446,0.795169220798149,0.795169220798149,"cognep_random_slope"
"114","SZRD1","Inh VIP CLSTN2",-0.151132003036206,4.42091459645614,0.144158758999193,0.704411701962109,0.918004195611205,0.918004195611205,"cognep_random_slope"
"115","NECAP2","Inh VIP CLSTN2",-0.431698237257837,4.00121216828364,0.967615131066384,0.32595598535055,0.700818589563615,0.700818589563615,"cognep_random_slope"
"116","NBPF1","Inh VIP CLSTN2",-0.308380771292046,5.7321419299861,1.16851159428213,0.280452438325586,0.65967470512511,0.65967470512511,"cognep_random_slope"
"117","CROCC","Inh VIP CLSTN2",0.219520164190113,6.71531825152429,1.39999656440193,0.237528170984398,0.614667121486784,0.614667121486784,"cognep_random_slope"
"118","AL049569.1","Inh VIP CLSTN2",0.905142603446122,3.87690171202779,3.22381688722339,0.0734377679234338,0.370201916278608,0.370201916278608,"cognep_random_slope"
"119","ATP13A2","Inh VIP CLSTN2",0.382737213463545,6.75437526772466,6.4854946178467,0.0113039474701055,0.140410240925918,0.140410240925918,"cognep_random_slope"
"120","SDHB","Inh VIP CLSTN2",0.270355654499014,5.58813687992547,1.60913680789205,0.273141617937551,0.652144512464538,0.652144512464538,"cognep_random_slope"
"121","RCC2","Inh VIP CLSTN2",-0.112966123055563,4.2066638967961,0.0812369308846679,0.775796888621164,0.943482571286747,0.943482571286747,"cognep_random_slope"
"122","ARHGEF10L","Inh VIP CLSTN2",0.451206965326996,5.19714421862452,2.31929384789032,0.128682084060136,0.472959924700875,0.472959924700875,"cognep_random_slope"
"123","IGSF21","Inh VIP CLSTN2",0.173551329021319,6.10961855340005,0.54448239140774,0.461076021967041,0.791906481524413,0.791906481524413,"cognep_random_slope"
"124","UBR4","Inh VIP CLSTN2",0.0615821057748089,6.72971251408059,0.172312587959575,0.6783193109673,0.906037169229406,0.906037169229406,"cognep_random_slope"
"125","AL035413.1","Inh VIP CLSTN2",0.320616943548019,4.64665550602048,0.825445963054166,0.364218605536359,0.730214987098409,0.730214987098409,"cognep_random_slope"
"126","EMC1","Inh VIP CLSTN2",-0.243902101771296,4.65280294656979,0.476815038427136,0.490326735240765,0.812034634024155,0.812034634024155,"cognep_random_slope"
"127","MRTO4","Inh VIP CLSTN2",0.878557051669262,4.0983968599356,4.10150195573406,0.0436046480771749,0.28595801818727,0.28595801818727,"cognep_random_slope"
"128","AKR7A2","Inh VIP CLSTN2",-0.192035143675792,4.02801234713795,0.187987678592328,0.678553954747828,0.906037169229406,0.906037169229406,"cognep_random_slope"
"129","PQLC2","Inh VIP CLSTN2",-0.304934995584287,3.82058690666628,0.37238663104027,0.542102704413382,0.83990983939272,0.83990983939272,"cognep_random_slope"
"130","CAPZB","Inh VIP CLSTN2",-0.0711058954553539,7.7284905236643,0.403094836286486,0.525910579490093,0.832352016766029,0.832352016766029,"cognep_random_slope"
"131","NBL1","Inh VIP CLSTN2",0.471965050382568,6.63529494677686,5.58049124381879,0.0187089769576219,0.18398646664104,0.18398646664104,"cognep_random_slope"
"132","OTUD3","Inh VIP CLSTN2",-0.110186543025547,5.74918684469272,0.198248137642746,0.656414213987822,0.895408174187936,0.895408174187936,"cognep_random_slope"
"133","UBXN10","Inh VIP CLSTN2",0.472724525830235,3.87791728654621,0.948845407090086,0.330686907001424,0.704321239254832,0.704321239254832,"cognep_random_slope"
"134","VWA5B1","Inh VIP CLSTN2",1.24249666808124,3.49417131993934,2.65769961624813,0.103950307377644,0.43291163408778,0.43291163408778,"cognep_random_slope"
"135","CAMK2N1","Inh VIP CLSTN2",0.291497147840304,7.53546552071367,2.40481942736809,0.121866897007819,0.460810003559214,0.460810003559214,"cognep_random_slope"
"136","MUL1","Inh VIP CLSTN2",-0.258910389567158,3.91308258852489,0.27358465167967,0.601268593930297,0.87292940412772,0.87292940412772,"cognep_random_slope"
"137","FAM43B","Inh VIP CLSTN2",0.831529845699191,4.02812836350547,3.148293949092,0.0768766833216602,0.376053359931642,0.376053359931642,"cognep_random_slope"
"138","PINK1","Inh VIP CLSTN2",0.34257748606566,5.73911329663701,2.27436530468292,0.132432148500714,0.479293015427188,0.479293015427188,"cognep_random_slope"
"139","DDOST","Inh VIP CLSTN2",0.456020940201392,4.11433256010305,1.12949468784063,0.288616757681766,0.66782901792172,0.66782901792172,"cognep_random_slope"
"140","SH2D5","Inh VIP CLSTN2",1.20925371439543,3.85515941384506,5.68180988264355,0.0176749266272329,0.178954829405676,0.178954829405676,"cognep_random_slope"
"141","HP1BP3","Inh VIP CLSTN2",-0.156171078941303,7.31106830081168,1.55516334093293,0.213209659736944,0.586488577695849,0.586488577695849,"cognep_random_slope"
"142","EIF4G3","Inh VIP CLSTN2",0.0245315579676046,9.04280049031273,0.0740214523934063,0.825556693901853,0.961175111702652,0.961175111702652,"cognep_random_slope"
"143","ECE1","Inh VIP CLSTN2",0.287499891733596,6.46368748353467,2.83962208969792,0.0928582609217856,0.412777904752432,0.412777904752432,"cognep_random_slope"
"144","NBPF3","Inh VIP CLSTN2",0.225565467770254,4.89348105981616,0.486705199927083,0.485864468391303,0.809811079384086,0.809811079384086,"cognep_random_slope"
"145","RAP1GAP","Inh VIP CLSTN2",-0.304953664397383,6.48283715269553,2.70390567374485,0.101001680947193,0.428210730213956,0.428210730213956,"cognep_random_slope"
"146","USP48","Inh VIP CLSTN2",-0.191843701360796,7.02604281422194,1.89646692732564,0.169355478707698,0.536041755984951,0.536041755984951,"cognep_random_slope"
"147","CDC42","Inh VIP CLSTN2",0.0707539820175662,6.40263350810575,0.167287197101411,0.840166510136545,0.966515986286932,0.966515986286932,"cognep_random_slope"
"148","WNT4","Inh VIP CLSTN2",-0.407201429241107,4.80475573875001,1.46122916422363,0.22755162649668,0.603232286104876,0.603232286104876,"cognep_random_slope"
"149","ZBTB40","Inh VIP CLSTN2",-0.312095591633331,5.10545748141833,0.958275536512669,0.328298694622479,0.702669431171563,0.702669431171563,"cognep_random_slope"
"150","EPHB2","Inh VIP CLSTN2",0.0393395012810555,5.82242750233675,0.0247180983474919,0.875162307468487,0.978814675897852,0.978814675897852,"cognep_random_slope"
"151","KDM1A","Inh VIP CLSTN2",-0.129071017706015,6.1966742128086,0.474470199473976,0.491394715061323,0.81251784107288,0.81251784107288,"cognep_random_slope"
"152","AL031428.1","Inh VIP CLSTN2",-0.78062698149717,4.0895437887396,3.21805373811584,0.0736942531172546,0.370201916278608,0.370201916278608,"cognep_random_slope"
"153","LUZP1","Inh VIP CLSTN2",0.143276962759212,6.40012896336325,0.654473722013623,0.419067983422329,0.766862386994336,0.766862386994336,"cognep_random_slope"
"154","LINC01355","Inh VIP CLSTN2",-0.133597191298503,4.27221948645847,0.113221545297617,0.736707739286825,0.931152109879586,0.931152109879586,"cognep_random_slope"
"155","HNRNPR","Inh VIP CLSTN2",-0.0789712671952601,6.29447909285565,0.214130109782929,0.643837255964788,0.891099731309815,0.891099731309815,"cognep_random_slope"
"156","ZNF436-AS1","Inh VIP CLSTN2",1.80616554347162,3.9860091609337,12.0156260170061,0.000593293441403528,0.0222296093570462,0.0222296093570462,"cognep_random_slope"
"157","TCEA3","Inh VIP CLSTN2",-0.195589917633819,3.65059116256812,0.0998412774333467,0.75220876008267,0.934237178119548,0.934237178119548,"cognep_random_slope"
"158","ASAP3","Inh VIP CLSTN2",0.227745522786991,4.6132684330269,0.371521823080686,0.542571860858761,0.83990983939272,0.83990983939272,"cognep_random_slope"
"159","RPL11","Inh VIP CLSTN2",-0.104475991417686,5.63094655194763,0.157746418985197,0.691482246096411,0.91213012953518,0.91213012953518,"cognep_random_slope"
"160","ELOA","Inh VIP CLSTN2",-0.322738619852254,4.83137231137117,1.19473669634829,0.295576653232002,0.672807659903485,0.672807659903485,"cognep_random_slope"
"161","ELOA-AS1","Inh VIP CLSTN2",0.338258390137423,5.08453268848004,1.337631870373,0.24824176345427,0.626058809654767,0.626058809654767,"cognep_random_slope"
"162","PITHD1","Inh VIP CLSTN2",-0.158970157357524,5.40142141043494,0.404359659507218,0.525262367370206,0.832172333976632,0.832172333976632,"cognep_random_slope"
"163","LYPLA2","Inh VIP CLSTN2",-0.280442548121999,3.98966786460637,0.399079904516215,0.592891029781615,0.869460595172419,0.869460595172419,"cognep_random_slope"
"164","GALE","Inh VIP CLSTN2",-0.580577001422712,4.46633609198667,2.67455030684054,0.125000696644787,0.466936660743646,0.466936660743646,"cognep_random_slope"
"165","HMGCL","Inh VIP CLSTN2",0.217786156419958,4.36290940621885,0.307735325337946,0.579427961948277,0.861272264348891,0.861272264348891,"cognep_random_slope"
"166","PNRC2","Inh VIP CLSTN2",0.083060648621984,3.97211899138711,0.0310918377750639,0.970765784095474,0.999938696721248,0.999938696721248,"cognep_random_slope"
"167","SRSF10","Inh VIP CLSTN2",0.231909327781728,6.18882325379049,1.34115182108791,0.267569889580373,0.644677401374788,0.644677401374788,"cognep_random_slope"
"168","IFNLR1","Inh VIP CLSTN2",-0.157858670787134,3.6507825058997,0.0745753967544618,0.784949159977868,0.947280142322105,0.947280142322105,"cognep_random_slope"
"169","STPG1","Inh VIP CLSTN2",0.244748232786346,4.29501978989464,0.341631726444516,0.559265880546939,0.8488921538685,0.8488921538685,"cognep_random_slope"
