"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","CDK11B","Ast",-0.107448557639759,5.17682102616417,0.401523735600617,0.526692644297482,0.692982529286491,0.692982529286491,"cognep_random_slope"
"40","SLC35E2B","Ast",-0.0665272126013633,4.86209014342206,0.11683229633387,0.732688781727783,0.855212346013217,0.855212346013217,"cognep_random_slope"
"41","CDK11A","Ast",-0.755903859690419,4.71031914208296,10.3943348129863,0.00137570452705091,0.00746491901687974,0.00746491901687974,"cognep_random_slope"
"42","SLC35E2A","Ast",-0.751118674485705,4.65909543117592,11.1186351232112,0.000940545369472965,0.00548395046395724,0.00548395046395724,"cognep_random_slope"
"43","NADK","Ast",-0.123681693916013,4.73839956963348,0.522087881684855,0.47040623966996,0.642209216470011,0.642209216470011,"cognep_random_slope"
"44","GNB1","Ast",0.447084595924462,6.991322439398,23.5897702526518,1.75907254188057e-06,2.8850228600986e-05,2.8850228600986e-05,"cognep_random_slope"
"45","CFAP74","Ast",-0.608493242913792,1.83808227611446,1.68096655089707,0.195599460978187,0.347972863383642,0.347972863383642,"cognep_random_slope"
"46","GABRD","Ast",1.17580137926365,2.60133071080092,6.56528654255932,0.0107915760665356,0.0390297362135809,0.0390297362135809,"cognep_random_slope"
"47","PRKCZ","Ast",-0.633933626526516,1.73774855332955,1.52518156117043,0.217616218306071,0.376442538948609,0.376442538948609,"cognep_random_slope"
"48","FAAP20","Ast",-0.475075515169843,4.66627645149882,7.77441293871481,0.00557124211349685,0.0231145959644626,0.0231145959644626,"cognep_random_slope"
"49","SKI","Ast",-0.109129858607579,6.06992445257671,0.341858587388616,0.559112677370974,0.720855827106376,0.720855827106376,"cognep_random_slope"
"50","MORN1","Ast",0.270907828801197,4.53602421281274,2.74558259085164,0.0983663256295076,0.210935275815147,0.210935275815147,"cognep_random_slope"
"51","RER1","Ast",-0.00435441045658061,4.93559224865364,0.000880692937518271,0.976340985790604,0.990920615798614,0.990920615798614,"cognep_random_slope"
"52","PEX10","Ast",-0.212335711859058,3.66576373607927,0.899883549211418,0.385467777198593,0.562184319536773,0.562184319536773,"cognep_random_slope"
"53","PLCH2","Ast",0.380087485910198,2.47593449564148,0.867469833085307,0.352260550134666,0.527535689506147,0.527535689506147,"cognep_random_slope"
"54","PANK4","Ast",-1.03613769093033,2.97559964603661,11.7282766097105,0.000684161026581945,0.00422399648436274,0.00422399648436274,"cognep_random_slope"
"55","HES5","Ast",-0.844387611163073,4.74045167520642,3.65582090396993,0.0566412329329917,0.139945375268821,0.139945375268821,"cognep_random_slope"
"56","AL139246.5","Ast",-1.30362917239745,2.44770451820939,6.93682495048445,0.00879617698189539,0.0331276540947645,0.0331276540947645,"cognep_random_slope"
"57","TNFRSF14","Ast",-0.316925247966953,2.95829396842784,0.896169567465807,0.344425158343364,0.519353631686914,0.519353631686914,"cognep_random_slope"
"58","FAM213B","Ast",-0.602228490362265,2.87937219373745,3.93146088794906,0.0637836940642944,0.15290546297882,0.15290546297882,"cognep_random_slope"
"59","MMEL1","Ast",-0.720199697762848,1.59994412345357,1.79486506806926,0.181152063280862,0.329778583024064,0.329778583024064,"cognep_random_slope"
"60","TTC34","Ast",0.740509103661673,3.48233927440554,8.01036644717598,0.00490334092838988,0.0208067694421624,0.0208067694421624,"cognep_random_slope"
"61","LINC00982","Ast",0.864784599526857,6.84008389162448,17.2154710139944,4.13885911775269e-05,0.000422311070284689,0.000422311070284689,"cognep_random_slope"
"62","PRDM16","Ast",0.757932469553277,8.9071826183901,38.8260459728527,1.25490034555098e-09,5.48463257292582e-08,5.48463257292582e-08,"cognep_random_slope"
"63","ARHGEF16","Ast",1.95954162377222,2.64221882793177,20.412713552457,8.39397165322017e-06,0.000108230952827694,0.000108230952827694,"cognep_random_slope"
"64","MEGF6","Ast",1.02120642711293,2.28530547679529,5.37959130993529,0.0209143508612547,0.0648745286819814,0.0648745286819814,"cognep_random_slope"
"65","TPRG1L","Ast",0.0287430998513059,3.50225452698675,0.0161599727492372,0.89891259337671,0.956645302399312,0.956645302399312,"cognep_random_slope"
"66","WRAP73","Ast",-0.124407879816778,3.79242733691435,0.35987248854885,0.558659091024261,0.720458079878654,0.720458079878654,"cognep_random_slope"
"67","LRRC47","Ast",0.253076089474624,3.81757918563825,1.49631209988613,0.222013706613024,0.382010282565212,0.382010282565212,"cognep_random_slope"
"68","CEP104","Ast",0.144682834563066,5.30301731107041,1.38854561733047,0.239403805586192,0.403026557682884,0.403026557682884,"cognep_random_slope"
"69","DFFB","Ast",-0.241460358251801,3.2437823501144,1.00472597683235,0.427248902371058,0.602944958123506,0.602944958123506,"cognep_random_slope"
"70","C1orf174","Ast",-0.817255873113822,2.43290881145693,5.53341127414499,0.0191769255509892,0.060658230297351,0.060658230297351,"cognep_random_slope"
"71","AJAP1","Ast",-3.75253653946954,3.3134961746536,48.8400200020037,1.29005495464767e-11,9.76060446818329e-10,9.76060446818329e-10,"cognep_random_slope"
"72","AL365255.1","Ast",1.50144842554247,2.55460912613594,8.66835237197185,0.00344110855180715,0.0157028111439507,0.0157028111439507,"cognep_random_slope"
"73","NPHP4","Ast",0.435795164564032,5.25006198908058,6.81573444510673,0.00940099704978579,0.0349541012235893,0.0349541012235893,"cognep_random_slope"
"74","KCNAB2","Ast",1.15035928998886,3.79355281449078,17.3167981477837,3.93325484212459e-05,0.000404938431756601,0.000404938431756601,"cognep_random_slope"
"75","CHD5","Ast",-0.0261176911713502,2.81274761023373,0.000509220652770639,0.982008625211214,0.992715595159001,0.992715595159001,"cognep_random_slope"
"76","RPL22","Ast",-0.0742020652821887,3.52822337429632,0.10375582617464,0.821201917553559,0.910916320692022,0.910916320692022,"cognep_random_slope"
"77","RNF207","Ast",-0.972663581657175,2.32904760696959,6.00828581061963,0.0146980457932608,0.0494316539402302,0.0494316539402302,"cognep_random_slope"
"78","ICMT","Ast",-0.601758360605366,3.02658058085514,5.45493161307415,0.020043805714954,0.0627077518369147,0.0627077518369147,"cognep_random_slope"
"79","ACOT7","Ast",0.827499896604953,4.7016172043577,19.2340793301288,1.50718580849288e-05,0.000180143519882458,0.000180143519882458,"cognep_random_slope"
"80","TNFRSF25","Ast",-0.225372133835207,2.77549482201325,0.323810449676459,0.569669929040198,0.729424895170813,0.729424895170813,"cognep_random_slope"
"81","PLEKHG5","Ast",-0.529840114713188,2.08756722190199,1.8354151549489,0.176311161052896,0.323573343625681,0.323573343625681,"cognep_random_slope"
"82","NOL9","Ast",0.586788219999406,4.75498329688477,14.7726856833422,0.000142589990062856,0.00117577600447726,0.00117577600447726,"cognep_random_slope"
"83","TAS1R1","Ast",0.399396540268386,1.78509910679654,0.762862708702062,0.487516034471705,0.65795180420077,0.65795180420077,"cognep_random_slope"
"84","ZBTB48","Ast",0.364139469078269,4.16858058549067,3.5919347708004,0.0588353417598526,0.143991284990546,0.143991284990546,"cognep_random_slope"
"85","KLHL21","Ast",-0.192706058745807,5.6210071375425,1.34572700538462,0.246770226994401,0.411400323930135,0.411400323930135,"cognep_random_slope"
"86","PHF13","Ast",-0.302168068108099,3.75275466193493,2.18124862882125,0.140546813043914,0.274755744207724,0.274755744207724,"cognep_random_slope"
"87","THAP3","Ast",-0.401353592893955,3.34280904648511,2.9274783135924,0.10427663185816,0.220310481428463,0.220310481428463,"cognep_random_slope"
"88","DNAJC11","Ast",0.766799869973741,5.2811082952729,37.6126553587822,2.2053948359209e-09,9.02411560412531e-08,9.02411560412531e-08,"cognep_random_slope"
"89","CAMTA1-DT","Ast",-1.38820634117096,2.6354156394497,17.3201764185208,3.92658059415226e-05,0.000404510935967902,0.000404510935967902,"cognep_random_slope"
"90","CAMTA1","Ast",0.323006415998464,9.33470349168613,11.7054777611191,0.000692333277145331,0.00425806202661469,0.00425806202661469,"cognep_random_slope"
"91","AL512330.1","Ast",0.475261245589531,2.1818001821474,0.983412329198372,0.32200216249371,0.496054042105178,0.496054042105178,"cognep_random_slope"
"92","VAMP3","Ast",0.315528792104391,3.9597038562121,2.58229188504666,0.108913212097877,0.227410560016916,0.227410560016916,"cognep_random_slope"
"93","PER3","Ast",0.259940348247966,8.08243860037198,2.5332182382867,0.112321722930459,0.232890438961294,0.232890438961294,"cognep_random_slope"
"94","Z98884.1","Ast",-0.204566484193197,1.65931788637148,0.185981195306087,0.666532407154511,0.806090613794644,0.806090613794644,"cognep_random_slope"
"95","PARK7","Ast",-0.494370552845679,4.98471759646054,6.52293899815141,0.0110468819145282,0.0396846552987753,0.0396846552987753,"cognep_random_slope"
"96","AL034417.4","Ast",-0.421746420075788,1.33902430413849,0.609875743919393,0.435331099049849,0.61032347074203,0.61032347074203,"cognep_random_slope"
"97","AL034417.3","Ast",0.463505606548482,1.43716862311227,0.611476352849402,0.43472972558737,0.609847742356166,0.609847742356166,"cognep_random_slope"
"98","ERRFI1","Ast",0.175439789131561,5.57704194339907,0.688667857701061,0.407149889217779,0.583200948656293,0.583200948656293,"cognep_random_slope"
"99","AL034417.2","Ast",0.681079756348485,3.9604940662961,5.81440262497588,0.0163791221466078,0.0537152155452032,0.0537152155452032,"cognep_random_slope"
"100","SLC45A1","Ast",-0.358291640446438,3.39623051656452,2.29533497720697,0.356600407439363,0.531833615558102,0.531833615558102,"cognep_random_slope"
"101","RERE","Ast",0.157796392546477,8.96757927735871,3.83027732427569,0.0510818591589292,0.129235492256975,0.129235492256975,"cognep_random_slope"
"102","AL096855.1","Ast",0.287394631872314,2.08721356215609,0.526720969655152,0.468444873830391,0.640455418553832,0.640455418553832,"cognep_random_slope"
"103","ENO1","Ast",-0.627605277807609,7.4095232803415,15.4080365538979,0.000103191771876508,0.000896153774173894,0.000896153774173894,"cognep_random_slope"
"104","SLC2A5","Ast",2.3962534382079,2.1308935375384,31.5655404705243,3.78308596860649e-08,1.01984367960417e-06,1.01984367960417e-06,"cognep_random_slope"
"105","GPR157","Ast",-0.126650375461445,1.88075606999678,0.0803054425704912,0.777041492327863,0.884078985454598,0.884078985454598,"cognep_random_slope"
"106","MIR34AHG","Ast",0.0670570740961704,3.84015200770959,0.0271495975983744,0.869213420225458,0.940070343228127,0.940070343228127,"cognep_random_slope"
"107","LINC01759","Ast",0.320684455368577,1.9058732589876,0.293157523462208,0.588528177268867,0.745007652386759,0.745007652386759,"cognep_random_slope"
"108","H6PD","Ast",0.358823994462794,5.41691212248681,6.74657804227297,0.00976545920003193,0.0360477895356526,0.0360477895356526,"cognep_random_slope"
"109","SPSB1","Ast",1.29202227308659,3.53898615271109,8.90300406675172,0.00303487190224248,0.0141839584242335,0.0141839584242335,"cognep_random_slope"
"110","SLC25A33","Ast",0.382204145632279,6.85946852058581,4.26930933339975,0.0394981962767814,0.105838801917737,0.105838801917737,"cognep_random_slope"
"111","TMEM201","Ast",-0.196632557353054,2.9303690116381,0.451641548893592,0.501973450655424,0.671474785131599,0.671474785131599,"cognep_random_slope"
"112","PIK3CD","Ast",-0.775271601411398,3.36525829496388,7.99270387781607,0.00495037068312085,0.020967506141341,0.020967506141341,"cognep_random_slope"
"113","CLSTN1","Ast",0.052031186225323,7.1245859069062,0.215859970702968,0.642484389783375,0.787938650670948,0.787938650670948,"cognep_random_slope"
"114","CTNNBIP1","Ast",0.450346200103083,5.66816184325333,8.76649859860149,0.00326483389186393,0.0150137430118972,0.0150137430118972,"cognep_random_slope"
"115","LZIC","Ast",-0.15783767472826,4.17617034738792,0.810966356740937,0.368417103306832,0.543724430537322,0.543724430537322,"cognep_random_slope"
"116","NMNAT1","Ast",0.0641082144866062,4.36789647696781,0.108181781246928,0.74240874316424,0.86141755210897,0.86141755210897,"cognep_random_slope"
"117","UBE4B","Ast",0.0212375256135781,7.10731986542016,0.0491329078450635,0.824700589984144,0.913086213260196,0.913086213260196,"cognep_random_slope"
"118","KIF1B","Ast",-0.167503371101287,9.61363081750518,4.54649174484681,0.033640523573009,0.0936307475466014,0.0936307475466014,"cognep_random_slope"
"119","AL139424.3","Ast",-1.74326472498901,1.57353178049898,12.1059424459933,0.000562169325275357,0.0036213638463521,0.0036213638463521,"cognep_random_slope"
"120","AL139424.2","Ast",-1.88120146480978,2.7245285431205,31.3826442857558,4.12627808394577e-08,1.09397521432215e-06,1.09397521432215e-06,"cognep_random_slope"
"121","PGD","Ast",0.47982774823968,4.54578078622842,3.32027260154387,0.0692329619536927,0.162184439870693,0.162184439870693,"cognep_random_slope"
"122","DFFA","Ast",-0.0242561113440274,4.56532202788043,0.0207024738838544,0.885670315169215,0.94956955491849,0.94956955491849,"cognep_random_slope"
"123","PEX14","Ast",0.132816686374921,6.0929861546884,1.5933531799191,0.207638198022374,0.363633223744828,0.363633223744828,"cognep_random_slope"
"124","CASZ1","Ast",0.282245383054733,3.02308593015243,0.832494276258496,0.362142973138033,0.537302126457686,0.537302126457686,"cognep_random_slope"
"125","AL109811.4","Ast",0.259058136170828,1.89135035033133,0.397026393643139,0.656177218028582,0.798443527323506,0.798443527323506,"cognep_random_slope"
"126","MASP2","Ast",-0.6633143044009,2.39989471314563,3.16738259490831,0.0759387215497159,0.173821942853803,0.173821942853803,"cognep_random_slope"
"127","SRM","Ast",0.192864017798291,4.15629369148135,0.846284721042258,0.358201429940752,0.533477338556143,0.533477338556143,"cognep_random_slope"
"128","EXOSC10","Ast",0.181983548157629,5.7027598320643,1.15311202074439,0.283594439378335,0.454068158078309,0.454068158078309,"cognep_random_slope"
"129","AL109811.1","Ast",-0.0831272416414111,3.45260166543693,0.106326116227212,0.744549495828652,0.862965092354331,0.862965092354331,"cognep_random_slope"
"130","MTOR","Ast",0.0424728308612139,6.10857415287636,0.152651676882209,0.696237663028831,0.82803085304237,0.82803085304237,"cognep_random_slope"
"131","UBIAD1","Ast",0.117856805387131,3.84310812172961,0.327563463072695,0.567442933018573,0.727686716836423,0.727686716836423,"cognep_random_slope"
"132","DISP3","Ast",-0.0320118692122402,4.81986130472852,0.0078176068557011,0.929592627451399,0.971884944152251,0.971884944152251,"cognep_random_slope"
"133","AL031731.1","Ast",-1.99052724487897,2.21776091534105,20.8032541309413,6.91892816482454e-06,9.21470706790936e-05,9.21470706790936e-05,"cognep_random_slope"
"134","FBXO2","Ast",-2.56537735846318,6.00609573562884,143.921919043637,2.94848066159634e-28,7.88227163533422e-25,7.88227163533422e-25,"cognep_random_slope"
"135","FBXO44","Ast",-1.0518749628912,4.97975143599681,42.0196148470273,2.87311317710248e-10,1.55691673515959e-08,1.55691673515959e-08,"cognep_random_slope"
"136","FBXO6","Ast",-0.456736212363257,2.74745079106317,2.65007214175288,0.104391500718148,0.220495084477099,0.220495084477099,"cognep_random_slope"
"137","MAD2L2","Ast",-0.468144074685124,2.75851004911436,2.45040830201988,0.118344235555329,0.241906657105578,0.241906657105578,"cognep_random_slope"
"138","DRAXIN","Ast",-2.11992142038794,1.24332870275576,9.91054852834309,0.00177597294696494,0.00917433058019032,0.00917433058019032,"cognep_random_slope"
"139","AGTRAP","Ast",-0.788607639864055,3.99758652554138,12.0061766693588,0.000592071118292001,0.00375516834219205,0.00375516834219205,"cognep_random_slope"
"140","MTHFR","Ast",0.238500555074327,4.18999301223843,1.38807521025252,0.277164640492313,0.446940869960461,0.446940869960461,"cognep_random_slope"
"141","CLCN6","Ast",0.326386854444811,4.61142582888344,3.87683781108482,0.0496982988248364,0.126694328218432,0.126694328218432,"cognep_random_slope"
"142","KIAA2013","Ast",-0.164772582098126,4.25933492425234,0.850615058064797,0.356975955722726,0.532195773751513,0.532195773751513,"cognep_random_slope"
"143","PLOD1","Ast",-0.300175378327715,4.35648289608317,1.86414334494868,0.172972121973172,0.318552885662313,0.318552885662313,"cognep_random_slope"
"144","MFN2","Ast",0.518598685413907,4.74143823919713,12.3066359477225,0.000506574130442214,0.00333831103216644,0.00333831103216644,"cognep_random_slope"
"145","MIIP","Ast",0.0658283861707232,4.20608626075347,0.0990138700029064,0.753192602201794,0.868526911525289,0.868526911525289,"cognep_random_slope"
"146","TNFRSF1B","Ast",-1.079819166829,0.767668454727005,2.32606371770492,0.178018243918845,0.32584875413195,0.32584875413195,"cognep_random_slope"
"147","VPS13D","Ast",-0.0903133365430929,7.69329383060624,1.45917253074638,0.227828928211518,0.388928906823409,0.388928906823409,"cognep_random_slope"
"148","DHRS3","Ast",0.0611158168410133,6.18301141272654,0.0741087676918332,0.785596727089443,0.888894716599511,0.888894716599511,"cognep_random_slope"
"149","PDPN","Ast",-1.09847804414302,2.96866026517117,5.32873031167509,0.0215241907001696,0.0662642717093634,0.0662642717093634,"cognep_random_slope"
"150","PRDM2","Ast",0.107649057075253,6.08277152182187,1.05853227373526,0.30421842296911,0.476343567397943,0.476343567397943,"cognep_random_slope"
"151","KAZN","Ast",0.0456862399155855,6.55425045586288,0.0204584199801602,0.886341585924722,0.949859478752725,0.949859478752725,"cognep_random_slope"
"152","TMEM51-AS1","Ast",1.95842632950935,3.70375979293874,34.2155211407675,1.08138738351631e-08,3.4830228175907e-07,3.4830228175907e-07,"cognep_random_slope"
"153","TMEM51","Ast",0.863954405366408,4.6692794116411,10.9076790456297,0.00105044127206078,0.00600038390450676,0.00600038390450676,"cognep_random_slope"
"154","FHAD1","Ast",-0.385488851969849,2.20886598559418,0.745223399219528,0.388548777322588,0.565267415246823,0.565267415246823,"cognep_random_slope"
"155","EFHD2","Ast",1.37966478899026,2.01881248589389,10.7155881029803,0.00116184394815676,0.00651152233697917,0.00651152233697917,"cognep_random_slope"
"156","CELA2B","Ast",0.361487551720776,1.24119107868452,0.367071114418509,0.549202644773787,0.712661631111685,0.712661631111685,"cognep_random_slope"
"157","CASP9","Ast",0.821991853095446,4.6497658203284,14.6630728795929,0.000150790246391103,0.00122837762931097,0.00122837762931097,"cognep_random_slope"
"158","DNAJC16","Ast",0.254096040811268,5.37548202725639,4.24624062904606,0.0400318613512417,0.10692940151106,0.10692940151106,"cognep_random_slope"
"159","AL121992.1","Ast",0.689243479772005,1.63141592642951,2.19890944176252,0.190496102898327,0.341670299730422,0.341670299730422,"cognep_random_slope"
"160","DDI2","Ast",0.707500944411849,5.08316448760206,24.5231191222207,1.11580103305955e-06,1.92652837139668e-05,1.92652837139668e-05,"cognep_random_slope"
"161","PLEKHM2","Ast",0.309229994944604,5.98048586910473,6.11869815391496,0.0138214841981981,0.0473104153946002,0.0473104153946002,"cognep_random_slope"
"162","SLC25A34","Ast",0.880672274363465,2.96518512322696,6.07183571872552,0.0141867296748243,0.0481394423490971,0.0481394423490971,"cognep_random_slope"
"163","UQCRHL","Ast",-0.58096101325822,2.8721606197434,3.51294301046839,0.0616744410377742,0.149074447595826,0.149074447595826,"cognep_random_slope"
"164","AL450998.2","Ast",-0.365645257004983,4.5738546261345,2.44079416124789,0.119066333948493,0.242949242657909,0.242949242657909,"cognep_random_slope"
"165","SPEN","Ast",0.0182082383970851,7.22038577487058,0.0282198649864796,0.866684218227756,0.938283940359963,0.938283940359963,"cognep_random_slope"
"166","ZBTB17","Ast",-0.208835643942926,4.13261692073444,1.32417962065173,0.250582186874606,0.415693275154482,0.415693275154482,"cognep_random_slope"
"167","FAM131C","Ast",-0.819599895140663,3.10611671146377,6.48519000798131,0.0112797114723828,0.0403138735499358,0.0403138735499358,"cognep_random_slope"
"168","EPHA2","Ast",0.60352919683978,2.89764254148439,2.59608824908486,0.107975631297703,0.226006378445349,0.226006378445349,"cognep_random_slope"
"169","ARHGEF19","Ast",-0.402162159431188,1.37152062361572,0.547747720278901,0.459706094721384,0.632825760327068,0.632825760327068,"cognep_random_slope"
"170","FBXO42","Ast",0.0904176645044496,6.94280764907074,0.61747216746965,0.479750075814149,0.651141581998557,0.651141581998557,"cognep_random_slope"
"171","SZRD1","Ast",0.0113542937286893,4.63685608938927,0.00529089576370797,0.942053254993911,0.97670055006802,0.97670055006802,"cognep_random_slope"
"172","SPATA21","Ast",-0.0714703343289622,2.24648829877805,0.0342622581369973,0.853250915071029,0.931347034892093,0.931347034892093,"cognep_random_slope"
"173","NECAP2","Ast",0.0839024403638532,3.95169131702613,0.159489727061799,0.689855842038815,0.823448854739228,0.823448854739228,"cognep_random_slope"
"174","LINC01772","Ast",-1.15451115906988,1.94386667599356,7.87704254724931,0.00526997194796257,0.022099437920345,0.022099437920345,"cognep_random_slope"
"175","AL137802.2","Ast",-0.118963952361797,1.48300113988558,0.0524905113512601,0.818910775540376,0.909585820903513,0.909585820903513,"cognep_random_slope"
"176","NBPF1","Ast",-0.182640982151613,5.79584553329759,0.914243695409633,0.339611669679922,0.514291085882359,0.514291085882359,"cognep_random_slope"
"177","CROCC","Ast",-1.09248340748394,5.74016080723781,47.4658440196712,2.39923724860343e-11,1.71802524408924e-09,1.71802524408924e-09,"cognep_random_slope"
"178","BX284668.5","Ast",-0.475051928788001,1.53790755630836,0.736245568149029,0.391418509854214,0.56776568077967,0.56776568077967,"cognep_random_slope"
"179","BX284668.6","Ast",-0.895072932406179,1.16340083473371,2.4905442324192,0.115381745129541,0.237912738382548,0.237912738382548,"cognep_random_slope"
"180","AL049569.1","Ast",0.0901049910127931,1.9934217442743,0.0424469063157212,0.869314945650606,0.940092414864725,0.940092414864725,"cognep_random_slope"
"181","ATP13A2","Ast",0.116524893408553,5.09654506018411,0.754619181164868,0.385577587759321,0.562293345545915,0.562293345545915,"cognep_random_slope"
"182","SDHB","Ast",0.12334748260135,5.5769863606119,0.891941749645369,0.345564418497558,0.520700166528964,0.520700166528964,"cognep_random_slope"
"183","PADI2","Ast",-0.38328540692875,6.60951542048404,3.45180254362685,0.0639724199512933,0.153190059664717,0.153190059664717,"cognep_random_slope"
"184","RCC2","Ast",-0.780840010960966,4.50922868969026,19.9927145970752,1.03369343449501e-05,0.000129635986624706,0.000129635986624706,"cognep_random_slope"
"185","ARHGEF10L","Ast",-0.139567651670528,7.59978042162407,1.04736125403263,0.306780404043591,0.478672926153619,0.478672926153619,"cognep_random_slope"
"186","IFFO2","Ast",0.209418070809293,4.70010758897959,0.460816974421776,0.497664354385938,0.667001395086939,0.667001395086939,"cognep_random_slope"
