"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","NPHP4","Inh SORCS1 TTN",-0.0627373872096924,5.35315058126252,0.0144382461676998,0.904442142241251,0.996901836911033,0.996901836911033,"cognep_random_slope"
"24","KCNAB2","Inh SORCS1 TTN",0.116342051373064,5.62495796801665,0.0687978545822254,0.793285782312693,0.969649833080985,0.969649833080985,"cognep_random_slope"
"25","CHD5","Inh SORCS1 TTN",-0.156880841630498,7.39213178827061,0.426790019937762,0.514097956518368,0.863483698396418,0.863483698396418,"cognep_random_slope"
"26","RPL22","Inh SORCS1 TTN",-0.269358351629456,5.76153957993568,0.462324439199272,0.497094724585224,0.854491856819468,0.854491856819468,"cognep_random_slope"
"27","ACOT7","Inh SORCS1 TTN",0.140560591490554,6.77049834323859,0.242784717589011,0.622583604418369,0.91078271921748,0.91078271921748,"cognep_random_slope"
"28","TNFRSF25","Inh SORCS1 TTN",0.379195534664188,6.96120685959946,1.93113604575121,0.165725008376311,0.619487286745796,0.619487286745796,"cognep_random_slope"
"29","PLEKHG5","Inh SORCS1 TTN",-0.380193354025935,6.08914233586485,1.19457071752034,0.294919462483442,0.734477676242285,0.734477676242285,"cognep_random_slope"
"30","NOL9","Inh SORCS1 TTN",0.189089957836727,5.6460177318228,0.182265532224732,0.669757641338923,0.92968336288242,0.92968336288242,"cognep_random_slope"
"31","KLHL21","Inh SORCS1 TTN",-0.571782334660794,5.51599067641244,1.60100985532512,0.206799582496046,0.663867677652679,0.663867677652679,"cognep_random_slope"
"32","DNAJC11","Inh SORCS1 TTN",0.420288481748957,6.19950673849723,1.373994863638,0.242111201764822,0.690112244400516,0.690112244400516,"cognep_random_slope"
"33","CAMTA1","Inh SORCS1 TTN",0.226643100968842,9.35265297175247,2.86362832331702,0.0917020997853198,0.509472570535888,0.509472570535888,"cognep_random_slope"
"34","PER3","Inh SORCS1 TTN",0.305805932511076,7.06988658827452,1.19545441055752,0.275160663438033,0.723177318733967,0.723177318733967,"cognep_random_slope"
"35","PARK7","Inh SORCS1 TTN",-0.822996139665322,5.41533037852906,2.72077674544497,0.10015782741129,0.522207250682632,0.522207250682632,"cognep_random_slope"
"36","RERE","Inh SORCS1 TTN",-0.173580842612189,9.59074810713712,1.72638891950742,0.189935383051646,0.649292030133808,0.649292030133808,"cognep_random_slope"
"37","ENO1","Inh SORCS1 TTN",0.116467015163506,5.79124252347591,0.063932177912998,0.800568890518254,0.971473681895652,0.971473681895652,"cognep_random_slope"
"38","CLSTN1","Inh SORCS1 TTN",-0.106728697439679,7.86812276904984,0.328871705093115,0.566779051331336,0.886583196510559,0.886583196510559,"cognep_random_slope"
"39","CTNNBIP1","Inh SORCS1 TTN",0.0444476119196491,5.30609804845538,0.0082238852046021,0.927806448562218,0.999539140772993,0.999539140772993,"cognep_random_slope"
"40","UBE4B","Inh SORCS1 TTN",0.3624608777869,7.5323668462018,2.93198112306952,0.0879348211785347,0.500535267748356,0.500535267748356,"cognep_random_slope"
"41","KIF1B","Inh SORCS1 TTN",-0.0348746412513657,8.88048238642708,0.064626522128057,0.79951192234968,0.971082266621771,0.971082266621771,"cognep_random_slope"
"42","DFFA","Inh SORCS1 TTN",0.67912424130558,5.5720020072389,2.41579314614605,0.121233209939087,0.55681032346968,0.55681032346968,"cognep_random_slope"
"43","PEX14","Inh SORCS1 TTN",0.359727515278061,6.28301620742142,1.32119177217562,0.260993275787729,0.708969885808847,0.708969885808847,"cognep_random_slope"
"44","SRM","Inh SORCS1 TTN",-0.397862200138716,5.94157895467635,1.03420386345599,0.310040808880665,0.743818046155949,0.743818046155949,"cognep_random_slope"
"45","EXOSC10","Inh SORCS1 TTN",0.275725524580355,5.87125889392534,0.451979292180165,0.501944298646158,0.856668209947462,0.856668209947462,"cognep_random_slope"
"46","MTOR","Inh SORCS1 TTN",0.395909087290252,6.81629776586168,1.9436539147354,0.16436449652611,0.618028238116068,0.618028238116068,"cognep_random_slope"
"47","DISP3","Inh SORCS1 TTN",0.230260706623556,6.54910560157998,0.544500350574748,0.461184207703032,0.837830158632186,0.837830158632186,"cognep_random_slope"
"48","FBXO2","Inh SORCS1 TTN",-0.666650771349207,5.6244748932063,2.25865101576309,0.13398332529314,0.570571322552005,0.570571322552005,"cognep_random_slope"
"49","FBXO44","Inh SORCS1 TTN",-0.420254601822894,6.3231541519539,1.74634855382481,0.187402352152599,0.64706494884818,0.64706494884818,"cognep_random_slope"
"50","MTHFR","Inh SORCS1 TTN",0.334398707361936,5.82091802777055,0.655033573347726,0.418997807372739,0.809513179525196,0.809513179525196,"cognep_random_slope"
"51","MFN2","Inh SORCS1 TTN",-0.226814594554504,5.57673219956277,0.250678075573031,0.616986669386425,0.91006526099932,0.91006526099932,"cognep_random_slope"
"52","VPS13D","Inh SORCS1 TTN",0.00717189708017219,7.57315028880793,0.00123533805242751,0.971986968903077,0.999970746531593,0.999970746531593,"cognep_random_slope"
"53","PRDM2","Inh SORCS1 TTN",0.566054416686793,6.9795759770835,5.03449515002274,0.0256195873493575,0.334124135334259,0.334124135334259,"cognep_random_slope"
"54","KAZN","Inh SORCS1 TTN",0.285072932783489,11.7261429347002,6.25234229279893,0.0129679076874938,0.255568106230896,0.255568106230896,"cognep_random_slope"
"55","DNAJC16","Inh SORCS1 TTN",0.229309741726819,5.68041403119616,0.27396816476413,0.601091294116423,0.903870992770607,0.903870992770607,"cognep_random_slope"
"56","DDI2","Inh SORCS1 TTN",-0.245510723781778,5.88827076632186,0.47201761369475,0.564708387524983,0.885494204850954,0.885494204850954,"cognep_random_slope"
"57","PLEKHM2","Inh SORCS1 TTN",0.548678505971155,6.33903466001223,2.77602403691827,0.0967903924412972,0.517584880688108,0.517584880688108,"cognep_random_slope"
"58","SPEN","Inh SORCS1 TTN",-0.150408481010519,7.141265648911,0.393139945652203,0.531158345881079,0.870249429006684,0.870249429006684,"cognep_random_slope"
"59","FBXO42","Inh SORCS1 TTN",-0.19644885444743,7.21943537010678,0.746446357683177,0.388334373512545,0.794677140369524,0.794677140369524,"cognep_random_slope"
"60","NBPF1","Inh SORCS1 TTN",-0.887132584487094,6.08217234558709,4.92679220723189,0.0272349440912843,0.34120572943507,0.34120572943507,"cognep_random_slope"
"61","CROCC","Inh SORCS1 TTN",-0.346371704572204,7.57677267549352,2.01199594822505,0.157158702810001,0.605246722767013,0.605246722767013,"cognep_random_slope"
"62","ATP13A2","Inh SORCS1 TTN",0.240897442988726,6.49180680820082,0.624249388824411,0.569523140471597,0.887853209563101,0.887853209563101,"cognep_random_slope"
"63","SDHB","Inh SORCS1 TTN",0.514627282727801,5.58235227194582,1.29968480930592,0.255233463630129,0.701009584923011,0.701009584923011,"cognep_random_slope"
"64","UBR4","Inh SORCS1 TTN",0.00983408336377153,6.86923905883674,0.00136106370828742,0.970596617747826,0.999970746531593,0.999970746531593,"cognep_random_slope"
"65","CAPZB","Inh SORCS1 TTN",0.110085041048477,8.10371740056626,0.368083333985239,0.647767711949847,0.921287494373665,0.921287494373665,"cognep_random_slope"
"66","NBL1","Inh SORCS1 TTN",-0.378635500743742,6.87476722610485,1.52495593159361,0.217893986568406,0.672051497586321,0.672051497586321,"cognep_random_slope"
"67","OTUD3","Inh SORCS1 TTN",0.441392804250535,5.81061517957263,1.03946911045129,0.308814604408785,0.743761573749527,0.743761573749527,"cognep_random_slope"
"68","CAMK2N1","Inh SORCS1 TTN",-1.0722261535957,7.29111960446467,17.3931715310791,4.04392337331883e-05,0.0141400576469324,0.0141400576469324,"cognep_random_slope"
"69","PINK1","Inh SORCS1 TTN",0.506277668820365,5.69353982902879,1.35551762735886,0.245295089133661,0.692861209787038,0.692861209787038,"cognep_random_slope"
"70","HP1BP3","Inh SORCS1 TTN",-0.291946508026701,7.44984536110341,1.81982695144225,0.17841082426917,0.634880551152776,0.634880551152776,"cognep_random_slope"
"71","EIF4G3","Inh SORCS1 TTN",0.120725237844848,9.04919066887349,0.78472702790165,0.376450432466602,0.786043131300939,0.786043131300939,"cognep_random_slope"
"72","ECE1","Inh SORCS1 TTN",0.114708779213719,6.66884513949081,0.147690366977538,0.701040594419445,0.937606713407461,0.937606713407461,"cognep_random_slope"
"73","NBPF3","Inh SORCS1 TTN",-0.129311881944459,5.35414426406161,0.061803164302758,0.80384840625568,0.973816258868056,0.973816258868056,"cognep_random_slope"
"74","RAP1GAP","Inh SORCS1 TTN",0.206598348580847,6.51244009984104,0.406340895246858,0.52434727888661,0.866512524640589,0.866512524640589,"cognep_random_slope"
"75","USP48","Inh SORCS1 TTN",0.223969166983003,7.24133752493366,0.925175778850778,0.365739480888465,0.780090269815685,0.780090269815685,"cognep_random_slope"
"76","CDC42","Inh SORCS1 TTN",-0.241189466389365,6.41407252169046,0.658524234019162,0.476048612209545,0.844878924143432,0.844878924143432,"cognep_random_slope"
"77","EPHB2","Inh SORCS1 TTN",-0.237040527281308,5.83951014325678,0.352504936369392,0.553172183419669,0.880561320565586,0.880561320565586,"cognep_random_slope"
"78","KDM1A","Inh SORCS1 TTN",-0.0754305744366688,6.40893910738524,0.0569737578882437,0.86222643710341,0.987542207951187,0.987542207951187,"cognep_random_slope"
"79","LUZP1","Inh SORCS1 TTN",0.410726515296056,6.53615038362629,1.9159514869309,0.189193170193202,0.648342760328899,0.648342760328899,"cognep_random_slope"
"80","HNRNPR","Inh SORCS1 TTN",0.266229132003675,6.4180623329598,0.744585858856231,0.428252574374619,0.816612477557147,0.816612477557147,"cognep_random_slope"
"81","RPL11","Inh SORCS1 TTN",-0.0783166392673833,5.80086822061025,0.032212951595125,0.857689345513048,0.987360864398522,0.987360864398522,"cognep_random_slope"
"82","ELOA","Inh SORCS1 TTN",0.472068797676559,5.29694276125057,0.855804156476585,0.355702654616508,0.773237313038035,0.773237313038035,"cognep_random_slope"
"83","ELOA-AS1","Inh SORCS1 TTN",0.638935363127763,5.46581063058262,1.61299896593586,0.205112606988564,0.663264932236645,0.663264932236645,"cognep_random_slope"
"84","PITHD1","Inh SORCS1 TTN",-0.739263250203977,5.72844656966084,3.06101567020974,0.0812740195937047,0.490783763622038,0.490783763622038,"cognep_random_slope"
"85","SRSF10","Inh SORCS1 TTN",0.335888028934199,6.43357596281838,1.02169803937149,0.312978851089075,0.747161675957115,0.747161675957115,"cognep_random_slope"
"86","NIPAL3","Inh SORCS1 TTN",0.369809957600031,6.30728262735393,1.02625108402823,0.311904987618146,0.745925766633381,0.745925766633381,"cognep_random_slope"
"87","SRRM1","Inh SORCS1 TTN",-0.541283963258655,6.73361586440427,3.2598805516192,0.0720554814910488,0.474211591571571,0.474211591571571,"cognep_random_slope"
"88","RSRP1","Inh SORCS1 TTN",0.063858641105148,7.63866553618534,0.072041504432315,0.788582505091671,0.967948243877857,0.967948243877857,"cognep_random_slope"
"89","TMEM50A","Inh SORCS1 TTN",-0.406548541399579,5.68750150075725,1.05083075613998,0.306190090764182,0.741605749905266,0.741605749905266,"cognep_random_slope"
"90","MACO1","Inh SORCS1 TTN",-0.21895028724483,7.01593564810707,0.888329894617365,0.346733108906315,0.765728538071423,0.765728538071423,"cognep_random_slope"
"91","MAN1C1","Inh SORCS1 TTN",-0.0622152980156304,7.00392154086834,0.0529660946312851,0.818146202142658,0.976333146202698,0.976333146202698,"cognep_random_slope"
"92","STMN1","Inh SORCS1 TTN",0.075320304613501,7.05023733467903,0.0789140253918036,0.778979513440943,0.962515087818634,0.962515087818634,"cognep_random_slope"
"93","SH3BGRL3","Inh SORCS1 TTN",-0.191613646044355,4.75724095873656,0.0760359413757532,0.782944017301718,0.964723925295811,0.964723925295811,"cognep_random_slope"
"94","HMGN2","Inh SORCS1 TTN",0.873043403373393,5.33254657559272,2.96157589723351,0.0863563048343805,0.498852695420896,0.498852695420896,"cognep_random_slope"
"95","ARID1A","Inh SORCS1 TTN",0.601128680202341,7.18508632295406,7.31023719165712,0.00949477082880386,0.232483457811162,0.232483457811162,"cognep_random_slope"
"96","ZDHHC18","Inh SORCS1 TTN",0.0408403292827554,5.52895422515566,0.00848463736964058,0.926674064793061,0.999539140772993,0.999539140772993,"cognep_random_slope"
"97","NUDC","Inh SORCS1 TTN",-0.690843824863322,5.6262638890935,2.96414361473526,0.0862208097874699,0.498852695420896,0.498852695420896,"cognep_random_slope"
"98","WDTC1","Inh SORCS1 TTN",0.68584891659947,5.92595379829384,3.18980281427557,0.0751681064550798,0.477824617558261,0.477824617558261,"cognep_random_slope"
"99","TMEM222","Inh SORCS1 TTN",0.371454862656854,5.44849911187944,0.627329506475357,0.492468589556879,0.852983872821007,0.852983872821007,"cognep_random_slope"
"100","WASF2","Inh SORCS1 TTN",-0.568360650420642,5.67264875508698,1.83401026262216,0.176733507018386,0.633814803211252,0.633814803211252,"cognep_random_slope"
"101","AHDC1","Inh SORCS1 TTN",-0.24532751506523,6.41921354843072,0.646993236601738,0.421864014288705,0.811927077888336,0.811927077888336,"cognep_random_slope"
"102","IFI6","Inh SORCS1 TTN",-0.916862239583074,5.73420531879693,1.41809830318165,0.234713209490076,0.687366719769262,0.687366719769262,"cognep_random_slope"
"103","STX12","Inh SORCS1 TTN",0.214687299664723,6.59014919674425,0.531978821207814,0.46637852822056,0.841708611152194,0.841708611152194,"cognep_random_slope"
"104","EYA3","Inh SORCS1 TTN",-0.313852585624311,6.6877497653995,1.29480173086911,0.264374679741475,0.712232252610914,0.712232252610914,"cognep_random_slope"
"105","ATP5IF1","Inh SORCS1 TTN",0.58577403171674,6.01492009921692,1.97702755556101,0.160799452707738,0.610571883154958,0.610571883154958,"cognep_random_slope"
"106","PHACTR4","Inh SORCS1 TTN",0.220490138220162,7.18852176155021,0.723105292186251,0.395845113121432,0.799445127347679,0.799445127347679,"cognep_random_slope"
"107","TRNAU1AP","Inh SORCS1 TTN",-0.256405491846141,6.61766703560704,0.637831514583565,0.425165956767168,0.814339028305369,0.814339028305369,"cognep_random_slope"
"108","YTHDF2","Inh SORCS1 TTN",0.162108783150594,5.60315930524054,0.160276889102342,0.689203361584273,0.934804170432336,0.934804170432336,"cognep_random_slope"
"109","SRSF4","Inh SORCS1 TTN",0.354168020663512,6.87721042482655,1.70204917301383,0.193078728834457,0.653074635161216,0.653074635161216,"cognep_random_slope"
"110","SDC3","Inh SORCS1 TTN",-0.0315025615637571,5.33514116238486,0.00390817087165121,0.95019649769012,0.999970746531593,0.999970746531593,"cognep_random_slope"
"111","PUM1","Inh SORCS1 TTN",0.0112092924476867,7.66732587332283,0.00322211165176318,0.954773475482342,0.999970746531593,0.999970746531593,"cognep_random_slope"
"112","SNRNP40","Inh SORCS1 TTN",1.59689412299531,5.53998563529967,10.5321132372177,0.00131387159310625,0.0922123348712731,0.0922123348712731,"cognep_random_slope"
"113","ZCCHC17","Inh SORCS1 TTN",0.793047732605384,5.9883196592593,4.72585780095221,0.0305400435041183,0.353881731270801,0.353881731270801,"cognep_random_slope"
"114","COL16A1","Inh SORCS1 TTN",0.602772493684563,7.6663956585289,5.24844748491457,0.0227004648793664,0.313493439708954,0.313493439708954,"cognep_random_slope"
"115","ADGRB2","Inh SORCS1 TTN",0.441238199352343,6.02600510818784,1.98728385300113,0.221700549396476,0.675312833812648,0.675312833812648,"cognep_random_slope"
"116","KHDRBS1","Inh SORCS1 TTN",0.00775358901268811,6.7853178723425,0.000833037071002586,0.976994664241926,0.999970746531593,0.999970746531593,"cognep_random_slope"
"117","TMEM39B","Inh SORCS1 TTN",0.313131337328991,5.42927964438026,0.47119314240893,0.493000061255278,0.853188497493919,0.853188497493919,"cognep_random_slope"
"118","KPNA6","Inh SORCS1 TTN",-0.32736903332139,6.77486901061395,1.38265237849404,0.28544824458037,0.728505086199583,0.728505086199583,"cognep_random_slope"
"119","HDAC1","Inh SORCS1 TTN",-0.67361206904642,5.13031335361862,1.6987948620032,0.23895795551121,0.687366719769262,0.687366719769262,"cognep_random_slope"
"120","MARCKSL1","Inh SORCS1 TTN",-0.272705362933077,5.76474175205852,0.325071349596361,0.569027526182799,0.887853209563101,0.887853209563101,"cognep_random_slope"
"121","BSDC1","Inh SORCS1 TTN",-0.340948008331507,6.94470642385941,1.98816059591263,0.159629965156801,0.608088039660331,0.608088039660331,"cognep_random_slope"
"122","ZBTB8OS","Inh SORCS1 TTN",0.294411020918204,7.30153583479025,1.66083801100604,0.198541324831569,0.655577163798144,0.655577163798144,"cognep_random_slope"
"123","RBBP4","Inh SORCS1 TTN",-0.284537214772172,6.52481631525196,0.942964076830492,0.527807256500655,0.868898868957585,0.868898868957585,"cognep_random_slope"
"124","YARS","Inh SORCS1 TTN",0.11868273368541,6.21427838932488,0.113109446508444,0.736880375448818,0.950337379022627,0.950337379022627,"cognep_random_slope"
"125","S100PBP","Inh SORCS1 TTN",0.711597627191312,5.87030650127873,2.90077578715344,0.0896333480786191,0.502639757318219,0.502639757318219,"cognep_random_slope"
"126","HPCA","Inh SORCS1 TTN",-0.338195511877015,6.02799868901683,0.746001618546307,0.388475561941613,0.794677140369524,0.794677140369524,"cognep_random_slope"
"127","AZIN2","Inh SORCS1 TTN",-0.0686280419767862,4.97308636877898,0.0114129859946889,0.914998187027443,0.998199124482976,0.998199124482976,"cognep_random_slope"
"128","ZNF362","Inh SORCS1 TTN",-0.00734460421392095,5.94263083611617,0.000492072270295707,0.982317827518765,0.999970746531593,0.999970746531593,"cognep_random_slope"
"129","PHC2","Inh SORCS1 TTN",0.358188828929932,6.87011498193578,1.71656143316692,0.191197275951122,0.649753078827051,0.649753078827051,"cognep_random_slope"
"130","CSMD2","Inh SORCS1 TTN",0.0392764580859959,7.84789728187068,0.0322395045042424,0.857631334270011,0.987360864398522,0.987360864398522,"cognep_random_slope"
"131","SMIM12","Inh SORCS1 TTN",0.617666428142364,5.66826263855571,1.87927277509713,0.171501585918653,0.628443211480286,0.628443211480286,"cognep_random_slope"
"132","DLGAP3","Inh SORCS1 TTN",0.00106047849136641,5.88825054624362,7.3645263797182e-06,0.997836640004147,0.999970746531593,0.999970746531593,"cognep_random_slope"
"133","SFPQ","Inh SORCS1 TTN",0.392639031051693,7.33014583020308,2.40095329702487,0.122377397861426,0.55681032346968,0.55681032346968,"cognep_random_slope"
"134","ZMYM4","Inh SORCS1 TTN",-0.303229853124895,7.67317075031214,2.34278935516204,0.126979536564353,0.558774953608202,0.558774953608202,"cognep_random_slope"
"135","KIAA0319L","Inh SORCS1 TTN",0.171031527606681,6.92762689074253,0.391772730399686,0.531872852047328,0.871038123023263,0.871038123023263,"cognep_random_slope"
"136","NCDN","Inh SORCS1 TTN",-0.44587840810887,6.09385756666448,1.3346173622393,0.248958620474373,0.695904003836943,0.695904003836943,"cognep_random_slope"
"137","TFAP2E","Inh SORCS1 TTN",0.77083625293217,5.38322054169103,2.7723065799434,0.0970130403352716,0.517584880688108,0.517584880688108,"cognep_random_slope"
"138","PSMB2","Inh SORCS1 TTN",0.610087010189483,5.563499530827,1.86758229158154,0.172835540696761,0.630621334090119,0.630621334090119,"cognep_random_slope"
"139","AGO4","Inh SORCS1 TTN",0.0963694377455068,6.97793462344668,0.144867965308722,0.703773924643734,0.937926138132389,0.937926138132389,"cognep_random_slope"
"140","AGO1","Inh SORCS1 TTN",0.196569061746108,6.08852708339669,0.314878211526228,0.57514548645736,0.891760742978747,0.891760742978747,"cognep_random_slope"
"141","AGO3","Inh SORCS1 TTN",0.039841753363136,7.64899996533468,0.0426806784650382,0.836476067520051,0.983144246827317,0.983144246827317,"cognep_random_slope"
"142","MAP7D1","Inh SORCS1 TTN",-0.361242599410528,5.8305246381939,0.779157447023425,0.378147121140403,0.788114589943868,0.788114589943868,"cognep_random_slope"
"143","THRAP3","Inh SORCS1 TTN",0.194906322009248,6.65652954939384,0.449231688197337,0.628404914333324,0.913302594250959,0.913302594250959,"cognep_random_slope"
"144","STK40","Inh SORCS1 TTN",0.57211697356133,5.63790711145723,1.69493847012202,0.194008526039226,0.655076407509966,0.655076407509966,"cognep_random_slope"
"145","MEAF6","Inh SORCS1 TTN",-0.191677108139514,5.38263338792174,0.177282105552966,0.674038598125191,0.931284220493273,0.931284220493273,"cognep_random_slope"
"146","EPHA10","Inh SORCS1 TTN",-0.556752549924017,5.63207733941397,1.72164073995261,0.190543848498981,0.649753078827051,0.649753078827051,"cognep_random_slope"
"147","C1orf122","Inh SORCS1 TTN",-1.35801929788038,5.16169179553694,5.42021337843158,0.0206087602418266,0.303689125861837,0.303689125861837,"cognep_random_slope"
"148","MTF1","Inh SORCS1 TTN",0.113807579850014,5.26680855937432,0.0517261934326764,0.82025033744945,0.97699164578286,0.97699164578286,"cognep_random_slope"
"149","INPP5B","Inh SORCS1 TTN",0.161714531162976,6.38830844149249,0.204041267447255,0.651823964612161,0.923809031238913,0.923809031238913,"cognep_random_slope"
"150","AL139260.1","Inh SORCS1 TTN",-0.230712557907979,7.78723497741238,1.05085147920719,0.30618533036389,0.741605749905266,0.741605749905266,"cognep_random_slope"
"151","AKIRIN1","Inh SORCS1 TTN",0.230185598392576,5.55415502367074,0.315389759992682,0.681666315152511,0.933912455300003,0.933912455300003,"cognep_random_slope"
"152","NDUFS5","Inh SORCS1 TTN",-0.78682107084795,5.46066327868319,2.40094878193046,0.122377747811754,0.55681032346968,0.55681032346968,"cognep_random_slope"
"153","MACF1","Inh SORCS1 TTN",-0.0399612022454073,8.98957041741257,0.0821761364937699,0.774579233525644,0.961650202141266,0.961650202141266,"cognep_random_slope"
"154","HPCAL4","Inh SORCS1 TTN",-0.32657699163081,6.08094541743314,0.713054556743268,0.399143953960394,0.801802945195548,0.801802945195548,"cognep_random_slope"
"155","PPIE","Inh SORCS1 TTN",0.0532594739827054,5.80410708464984,0.0133730423036336,0.908018281093149,0.997413528971837,0.997413528971837,"cognep_random_slope"
"156","TRIT1","Inh SORCS1 TTN",0.372386604758384,5.63841488091727,0.743265426179477,0.389345823239953,0.795524271797929,0.795524271797929,"cognep_random_slope"
"157","PPT1","Inh SORCS1 TTN",0.408523576917415,5.56629459551441,0.780141009894747,0.377846709584791,0.787776941897603,0.787776941897603,"cognep_random_slope"
"158","RLF","Inh SORCS1 TTN",0.0214491779069936,7.05098623359821,0.00598575173201939,0.938385680942283,0.999970746531593,0.999970746531593,"cognep_random_slope"
"159","SMAP2","Inh SORCS1 TTN",0.321589014373244,5.96993140527197,0.810473530244415,0.368744708290875,0.782785834452048,0.782785834452048,"cognep_random_slope"
"160","RIMS3","Inh SORCS1 TTN",-0.586039610572438,5.79837947089674,2.04402083755929,0.153906814199358,0.600400400719507,0.600400400719507,"cognep_random_slope"
"161","NFYC","Inh SORCS1 TTN",-0.730868762123455,6.37418071724679,5.27045456246908,0.0224205520397004,0.312040274180382,0.312040274180382,"cognep_random_slope"
"162","KCNQ4","Inh SORCS1 TTN",-0.440313745849128,5.58956951153568,0.891984935188658,0.345744526605731,0.765018644001177,0.765018644001177,"cognep_random_slope"
"163","SCMH1","Inh SORCS1 TTN",0.186799416679605,8.5937977587221,1.22831256864303,0.268675216220174,0.71424211069936,0.71424211069936,"cognep_random_slope"
"164","HIVEP3","Inh SORCS1 TTN",0.301048637167807,9.459798664013,3.82984233965416,0.0513293499834254,0.416324609889151,0.416324609889151,"cognep_random_slope"
"165","FOXJ3","Inh SORCS1 TTN",0.777531385798141,7.36631424689791,12.472266430382,0.000481972613900176,0.0637501468924118,0.0637501468924118,"cognep_random_slope"
"166","RIMKLA","Inh SORCS1 TTN",0.385227768266326,5.96018697774635,0.919079073976592,0.338534113545427,0.759920934864675,0.759920934864675,"cognep_random_slope"
"167","CCDC30","Inh SORCS1 TTN",0.809823574491447,6.79091217123158,6.9570270591857,0.00881017506901401,0.22631354185238,0.22631354185238,"cognep_random_slope"
"168","YBX1","Inh SORCS1 TTN",-0.358108242705564,5.71385235682916,0.766817493084056,0.381945034628061,0.791270466316809,0.791270466316809,"cognep_random_slope"
"169","SZT2","Inh SORCS1 TTN",-0.343879977749792,5.64648926751632,0.703009645407639,0.402480934675397,0.801802945195548,0.801802945195548,"cognep_random_slope"
