"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","CFAP74","Exc RELN CHD7",0.476827416387222,4.87527353666163,2.29308967922623,0.913625304831443,0.970782624904756,0.970782624904756,"cognep_random_slope"
"34","GABRD","Exc RELN CHD7",-0.106284629617604,6.38902919075687,0.17203084087814,0.678578700897723,0.862208101902407,0.862208101902407,"cognep_random_slope"
"35","PRKCZ","Exc RELN CHD7",-0.236696608464908,7.09247606742125,1.59443534914171,0.207571863057435,0.459081176255952,0.459081176255952,"cognep_random_slope"
"36","FAAP20","Exc RELN CHD7",-1.06987085324068,3.90186987878402,5.72146172397629,0.0173096706168657,0.093531586627414,0.093531586627414,"cognep_random_slope"
"37","SKI","Exc RELN CHD7",-0.450045924215897,6.37309515489451,4.23310340889546,0.0404165252925709,0.16653779451049,0.16653779451049,"cognep_random_slope"
"38","MORN1","Exc RELN CHD7",-0.178720555351282,5.43154970753256,0.383439549808716,0.536189069556879,0.774093069553179,0.774093069553179,"cognep_random_slope"
"39","RER1","Exc RELN CHD7",-0.153191564643796,5.0283219479923,0.287614094318499,0.592109493999708,0.811563404630244,0.811563404630244,"cognep_random_slope"
"40","PLCH2","Exc RELN CHD7",-0.856975249005147,4.66316810894819,4.14961602097296,0.0424297178425355,0.170915269677149,0.170915269677149,"cognep_random_slope"
"41","PANK4","Exc RELN CHD7",-0.809828299287886,3.7349453484241,2.74378959092416,0.0985693121964782,0.293672292669975,0.293672292669975,"cognep_random_slope"
"42","TNFRSF14","Exc RELN CHD7",1.43381210286911,3.64780962850093,8.15926857639509,0.00455165911577606,0.0370003844211151,0.0370003844211151,"cognep_random_slope"
"43","FAM213B","Exc RELN CHD7",-0.570317527322025,4.30024555921083,2.21065799454544,0.138000803042854,0.359144015569471,0.359144015569471,"cognep_random_slope"
"44","TTC34","Exc RELN CHD7",-0.979786495563296,2.19210028530606,1.53153889817676,0.216748369024295,0.471178400067503,0.471178400067503,"cognep_random_slope"
"45","TPRG1L","Exc RELN CHD7",0.394563253008079,5.41392552962102,1.61162471568428,0.205144808231978,0.456210645230694,0.456210645230694,"cognep_random_slope"
"46","WRAP73","Exc RELN CHD7",0.108394960515281,3.78942211596292,0.0556402472902428,0.813668502706456,0.930899809182921,0.930899809182921,"cognep_random_slope"
"47","LRRC47","Exc RELN CHD7",-0.744594394917996,4.6675119027754,5.50245216940126,0.0195725825571962,0.101808038027744,0.101808038027744,"cognep_random_slope"
"48","CEP104","Exc RELN CHD7",0.0199732284854852,5.57968247842842,0.00752060513861907,0.930944761032514,0.978023533566517,0.978023533566517,"cognep_random_slope"
"49","DFFB","Exc RELN CHD7",-0.377258741757034,4.43930157120819,1.02074257654016,0.414798173495874,0.681502926651975,0.681502926651975,"cognep_random_slope"
"50","C1orf174","Exc RELN CHD7",-0.18509119117488,3.2766608395143,0.114937416933005,0.810899373537188,0.929959687648145,0.929959687648145,"cognep_random_slope"
"51","AJAP1","Exc RELN CHD7",1.71693201371106,6.8096328475197,37.6232700733162,2.41825265121351e-09,4.27173591121341e-07,4.27173591121341e-07,"cognep_random_slope"
"52","AL365255.1","Exc RELN CHD7",2.6121035680101,3.14030456288123,12.9513552473023,0.000367937473620247,0.00568475265694043,0.00568475265694043,"cognep_random_slope"
"53","NPHP4","Exc RELN CHD7",0.616551157646047,5.95975425859742,5.25372035131598,0.0225196487101561,0.112458211163953,0.112458211163953,"cognep_random_slope"
"54","KCNAB2","Exc RELN CHD7",-0.136651023206322,7.37405675617911,0.586617703025547,0.444269358051166,0.703953192203874,0.703953192203874,"cognep_random_slope"
"55","CHD5","Exc RELN CHD7",0.0255288239819037,7.78134218905747,0.0208161277188133,0.885367747065515,0.960749439152872,0.960749439152872,"cognep_random_slope"
"56","RPL22","Exc RELN CHD7",-0.38075123505025,5.36882491980848,2.24545709608373,0.134949043672843,0.354673043034616,0.354673043034616,"cognep_random_slope"
"57","RNF207","Exc RELN CHD7",0.121204965221605,4.20837478344511,0.0906450401416753,0.763545507278014,0.910354864497355,0.910354864497355,"cognep_random_slope"
"58","ICMT","Exc RELN CHD7",-0.121335175488679,4.2122200032911,0.0902942355066959,0.763989830330705,0.91061260485565,0.91061260485565,"cognep_random_slope"
"59","GPR153","Exc RELN CHD7",1.04114811844904,2.79685523552632,3.08023353567147,0.0801632695265592,0.259924155368707,0.259924155368707,"cognep_random_slope"
"60","ACOT7","Exc RELN CHD7",0.24755124092191,6.57131446675193,1.61084536265431,0.205254118834079,0.456210645230694,0.456210645230694,"cognep_random_slope"
"61","TNFRSF25","Exc RELN CHD7",-0.691374267493649,6.46263609109919,7.18372601747157,0.0077204477457997,0.0539350299347757,0.0539350299347757,"cognep_random_slope"
"62","PLEKHG5","Exc RELN CHD7",-0.333388403981085,5.57856119024458,1.53985547196591,0.215507645104335,0.469736430585802,0.469736430585802,"cognep_random_slope"
"63","NOL9","Exc RELN CHD7",-0.0260772315829454,5.23921133003248,0.007606661976348,0.93055178998703,0.978006419143746,0.978006419143746,"cognep_random_slope"
"64","ZBTB48","Exc RELN CHD7",1.11954380240096,4.05181979425045,7.71552033993566,0.00578317576428039,0.0439110631588417,0.0439110631588417,"cognep_random_slope"
"65","KLHL21","Exc RELN CHD7",-0.179814822581914,4.88746968739343,0.352258089655809,0.553238185293077,0.786388152596028,0.786388152596028,"cognep_random_slope"
"66","PHF13","Exc RELN CHD7",-0.178078386927308,3.15520722073092,0.108660869735889,0.741879922331547,0.897753430014952,0.897753430014952,"cognep_random_slope"
"67","THAP3","Exc RELN CHD7",-0.683844800001668,3.55671098114876,1.96422518452378,0.598046733672571,0.816060742905477,0.816060742905477,"cognep_random_slope"
"68","DNAJC11","Exc RELN CHD7",0.583359978323159,5.7768372831355,6.42509632331149,0.0117065589157809,0.0719637390345276,0.0719637390345276,"cognep_random_slope"
"69","CAMTA1","Exc RELN CHD7",-0.011756617638672,8.91765252907813,0.00642097166545491,0.936180944571361,0.979110020988512,0.979110020988512,"cognep_random_slope"
"70","VAMP3","Exc RELN CHD7",-0.382056495401766,3.73959825404644,0.712079091875534,0.399356656993294,0.669639631821551,0.669639631821551,"cognep_random_slope"
"71","PER3","Exc RELN CHD7",-1.0275960880457,6.6065051703334,17.9510456656437,2.93321135807124e-05,0.000773464462373239,0.000773464462373239,"cognep_random_slope"
"72","PARK7","Exc RELN CHD7",-0.793762621708357,5.66750206182196,7.81167706043632,0.00549008182013124,0.0422482260374367,0.0422482260374367,"cognep_random_slope"
"73","ERRFI1","Exc RELN CHD7",0.400486782919961,4.84226777246832,1.53405913378617,0.216371483587906,0.47080358794868,0.47080358794868,"cognep_random_slope"
"74","AL034417.2","Exc RELN CHD7",0.760513748059098,2.71563196453374,1.02616841703461,0.311791412384017,0.582613978134554,0.582613978134554,"cognep_random_slope"
"75","SLC45A1","Exc RELN CHD7",-0.0752473170494399,4.41972806065063,0.0483356480875193,0.918826073333197,0.972339673185302,0.972339673185302,"cognep_random_slope"
"76","RERE","Exc RELN CHD7",-0.150460461752351,8.85314812529368,1.47189531210084,0.22590168239232,0.482226005257904,0.482226005257904,"cognep_random_slope"
"77","ENO1","Exc RELN CHD7",-0.00679359212537137,6.25641262568647,0.000596316556427322,0.980532459396965,0.993980330919342,0.993980330919342,"cognep_random_slope"
"78","MIR34AHG","Exc RELN CHD7",1.19019764911587,4.14586467129966,5.23913387065616,0.0227062065813174,0.113002542645343,0.113002542645343,"cognep_random_slope"
"79","H6PD","Exc RELN CHD7",-0.186159836500952,4.02479957068421,0.14693447854781,0.701725410593373,0.876900445256214,0.876900445256214,"cognep_random_slope"
"80","SPSB1","Exc RELN CHD7",2.46199635417618,2.06442736450486,9.74401942762881,0.00195565369688989,0.0199974358382233,0.0199974358382233,"cognep_random_slope"
"81","SLC25A33","Exc RELN CHD7",1.67367902481891,4.2323237103304,17.309284160508,4.04139910405486e-05,0.00100989418555444,0.00100989418555444,"cognep_random_slope"
"82","TMEM201","Exc RELN CHD7",0.217604189275094,3.41959159141044,0.179228944054957,0.672308389041802,0.85937538758909,0.85937538758909,"cognep_random_slope"
"83","PIK3CD","Exc RELN CHD7",-0.992477667987638,3.85895455554949,4.66776540070737,0.0314425257824061,0.140902995403642,0.140902995403642,"cognep_random_slope"
"84","CLSTN1","Exc RELN CHD7",-0.193374274808929,8.49742452274312,1.6286544597428,0.202773359328437,0.452986605335579,0.452986605335579,"cognep_random_slope"
"85","CTNNBIP1","Exc RELN CHD7",0.0408189390738726,5.20787715440809,0.0181600064329375,0.892883301981462,0.963621870926185,0.963621870926185,"cognep_random_slope"
"86","LZIC","Exc RELN CHD7",-0.345438377352952,4.25184266304145,0.92171844997753,0.492443279709749,0.742416912532369,0.742416912532369,"cognep_random_slope"
"87","NMNAT1","Exc RELN CHD7",0.88894125673274,4.31262878348719,4.86680858724107,0.0280564455239414,0.130515881392259,0.130515881392259,"cognep_random_slope"
"88","UBE4B","Exc RELN CHD7",0.0513569017569231,7.34733152052323,0.0900126888750634,0.764347113737683,0.910657776794179,0.910657776794179,"cognep_random_slope"
"89","KIF1B","Exc RELN CHD7",0.125281555648122,8.71243212995574,0.942000047078956,0.33246427406252,0.604803274744947,0.604803274744947,"cognep_random_slope"
"90","PGD","Exc RELN CHD7",-0.14880386016288,3.9144048228536,0.132920366463285,0.912048927301222,0.970529539898939,0.970529539898939,"cognep_random_slope"
"91","DFFA","Exc RELN CHD7",-0.38389935651951,4.81660248697078,1.50729004524883,0.969863601563604,0.990022066138709,0.990022066138709,"cognep_random_slope"
"92","PEX14","Exc RELN CHD7",0.684359359769244,5.94038304106641,10.0370587331395,0.00167547527796585,0.0179649967342977,0.0179649967342977,"cognep_random_slope"
"93","MASP2","Exc RELN CHD7",-0.436514164779093,3.45696284341878,0.582887225460265,0.44572019888984,0.705369137491262,0.705369137491262,"cognep_random_slope"
"94","SRM","Exc RELN CHD7",0.151456960186388,5.05199421643971,0.241428897901239,0.62349776103675,0.830821521328071,0.830821521328071,"cognep_random_slope"
"95","EXOSC10","Exc RELN CHD7",-0.204859719969834,5.24482788902588,0.452770145521131,0.688884425687539,0.869236182751854,0.869236182751854,"cognep_random_slope"
"96","MTOR","Exc RELN CHD7",0.389560357839923,6.19164809216572,3.72814536704028,0.0543463947904806,0.200501554345931,0.200501554345931,"cognep_random_slope"
"97","DISP3","Exc RELN CHD7",0.278240047562805,3.68481868337299,0.291956667756585,0.589328423822363,0.810174345218023,0.810174345218023,"cognep_random_slope"
"98","FBXO2","Exc RELN CHD7",-0.727256728891454,5.93434946362012,7.44172036102438,0.00670886056647875,0.0488339795884599,0.0488339795884599,"cognep_random_slope"
"99","FBXO44","Exc RELN CHD7",-0.596328465736203,6.26430757348439,7.07874676530435,0.00817577337943898,0.0560691354211926,0.0560691354211926,"cognep_random_slope"
"100","MTHFR","Exc RELN CHD7",0.140907429194601,5.12439821784347,0.224306261134981,0.636086678025531,0.83762255390715,0.83762255390715,"cognep_random_slope"
"101","CLCN6","Exc RELN CHD7",0.025866179551736,4.32744734574393,0.00687534711623365,0.933966494570255,0.978820234207382,0.978820234207382,"cognep_random_slope"
"102","KIAA2013","Exc RELN CHD7",-0.829777236658703,4.29323557508818,5.20296357979239,0.0231757951980965,0.114388694023911,0.114388694023911,"cognep_random_slope"
"103","PLOD1","Exc RELN CHD7",0.150516836322158,3.45002456824496,0.0798317394589735,0.777700060765374,0.914029709352247,0.914029709352247,"cognep_random_slope"
"104","MFN2","Exc RELN CHD7",-0.118041286317496,5.44285224673446,0.195502227256567,0.658661403310799,0.852259741003189,0.852259741003189,"cognep_random_slope"
"105","MIIP","Exc RELN CHD7",-0.261360351438964,3.05073401247198,0.1721155817258,0.678503994984166,0.862208101902407,0.862208101902407,"cognep_random_slope"
"106","VPS13D","Exc RELN CHD7",-0.076948461761035,7.80985386558009,0.131113495719613,0.717508626218007,0.886143121597288,0.886143121597288,"cognep_random_slope"
"107","DHRS3","Exc RELN CHD7",0.589875362466605,2.93438894724714,1.0155267392013,0.31430978918397,0.585492441768646,0.585492441768646,"cognep_random_slope"
"108","PRDM2","Exc RELN CHD7",0.254625163383563,7.43642099567834,2.44577946475615,0.283449929223357,0.550866778075661,0.550866778075661,"cognep_random_slope"
"109","KAZN","Exc RELN CHD7",0.895089134121271,10.4541479893095,13.5562438130975,0.000269777633175169,0.00455615991486526,0.00455615991486526,"cognep_random_slope"
"110","TMEM51-AS1","Exc RELN CHD7",-0.881980630269909,3.96346446833708,0.941642430801427,0.332555934601698,0.604803274744947,0.604803274744947,"cognep_random_slope"
"111","TMEM51","Exc RELN CHD7",-1.07031927599744,4.02436785483235,1.05896420768396,0.304193990178827,0.574514012366132,0.574514012366132,"cognep_random_slope"
"112","FHAD1","Exc RELN CHD7",1.89316414498335,3.53249348352531,10.3294108627567,0.00143659343996195,0.0159719311514433,0.0159719311514433,"cognep_random_slope"
"113","EFHD2","Exc RELN CHD7",-0.292178953074962,5.46620055897641,0.842378118197494,0.359377847578839,0.632391682557764,0.632391682557764,"cognep_random_slope"
"114","CASP9","Exc RELN CHD7",0.72046194638462,3.96067704720114,2.69695956098211,0.10147818504305,0.299064678244026,0.299064678244026,"cognep_random_slope"
"115","DNAJC16","Exc RELN CHD7",0.173579285383404,5.74061203209808,0.540234526258254,0.462849791353104,0.719387772801411,0.719387772801411,"cognep_random_slope"
"116","DDI2","Exc RELN CHD7",0.643020176564282,5.43610854888509,6.33149328133597,0.0123281051285636,0.0740259588762023,0.0740259588762023,"cognep_random_slope"
"117","PLEKHM2","Exc RELN CHD7",0.0226268913199201,6.03534715300629,0.0117170051460042,0.913866063883662,0.970938537131738,0.970938537131738,"cognep_random_slope"
"118","UQCRHL","Exc RELN CHD7",-0.363173428077011,3.58140125581675,0.462975539157568,0.496706624821523,0.744469285969823,0.744469285969823,"cognep_random_slope"
"119","SPEN","Exc RELN CHD7",-0.502946633043538,6.56430252785014,6.81805746421952,0.00942984460002366,0.0617788076411304,0.0617788076411304,"cognep_random_slope"
"120","ZBTB17","Exc RELN CHD7",-0.0597238787536137,3.98192881737413,0.0209306601986775,0.885055014934527,0.960686389974658,0.960686389974658,"cognep_random_slope"
"121","FAM131C","Exc RELN CHD7",-0.562897278600349,3.79220303151761,0.550843472120456,0.458493333504445,0.716149122799665,0.716149122799665,"cognep_random_slope"
"122","FBXO42","Exc RELN CHD7",0.265206828900859,6.8306160801735,1.87310162729502,0.172037388028984,0.41179391475217,0.41179391475217,"cognep_random_slope"
"123","SZRD1","Exc RELN CHD7",0.206127828484721,4.12914484365848,0.270639408913285,0.603246811800724,0.819151431674062,0.819151431674062,"cognep_random_slope"
"124","NBPF1","Exc RELN CHD7",-0.250056700119362,5.10738857562101,0.466838428482554,0.494917535443509,0.743804332790033,0.743804332790033,"cognep_random_slope"
"125","CROCC","Exc RELN CHD7",-0.40568188259745,6.24280222355766,3.23711645740506,0.0728871246345514,0.243580918329366,0.243580918329366,"cognep_random_slope"
"126","AL049569.1","Exc RELN CHD7",0.368540774149948,3.70085161195323,0.485094599043721,0.486606684466519,0.73801500187487,0.73801500187487,"cognep_random_slope"
"127","ATP13A2","Exc RELN CHD7",-0.184036795334769,6.63340436608074,0.989771687507034,0.320516271528637,0.591714744878801,0.591714744878801,"cognep_random_slope"
"128","SDHB","Exc RELN CHD7",0.216349808672017,5.42699182085506,0.676911288901007,0.4112376246469,0.678819867317616,0.678819867317616,"cognep_random_slope"
"129","PADI2","Exc RELN CHD7",0.909314089941499,1.86688628078137,1.92857024149477,0.165837587188846,0.402588986536812,0.402588986536812,"cognep_random_slope"
"130","PADI4","Exc RELN CHD7",1.01616063784906,2.24543670376947,1.46084989619932,0.227647406427235,0.484681729118014,0.484681729118014,"cognep_random_slope"
"131","RCC2","Exc RELN CHD7",-0.610912950095301,4.90798170062739,3.95416723514621,0.0475688254767695,0.18378344321108,0.18378344321108,"cognep_random_slope"
"132","ARHGEF10L","Exc RELN CHD7",-0.0862845082165754,5.6772264715937,0.0731401022375739,0.7869850344404,0.918366514217849,0.918366514217849,"cognep_random_slope"
"133","IGSF21","Exc RELN CHD7",-0.776340941606505,7.05617295768836,10.2203034232109,0.00152140050679036,0.0166347918905745,0.0166347918905745,"cognep_random_slope"
"134","IFFO2","Exc RELN CHD7",0.423490757879007,3.88890725885619,0.80176301793875,0.371209729625104,0.643840918302571,0.643840918302571,"cognep_random_slope"
"135","UBR4","Exc RELN CHD7",-0.114557872406155,6.63021933459644,0.346538055923777,0.556476143674762,0.789086789581624,0.789086789581624,"cognep_random_slope"
"136","AL035413.1","Exc RELN CHD7",-0.581458002278687,4.3359895190584,1.68827834901631,0.194721602344451,0.442344235718546,0.442344235718546,"cognep_random_slope"
"137","EMC1","Exc RELN CHD7",0.221361681964216,4.52059724964142,0.430186384632723,0.51234773098479,0.756548493132553,0.756548493132553,"cognep_random_slope"
"138","MRTO4","Exc RELN CHD7",1.03570511537696,4.09588225626816,6.929608877028,0.00887060322616254,0.0590111853853098,0.0590111853853098,"cognep_random_slope"
"139","AKR7A2","Exc RELN CHD7",0.301522156359888,3.73337053625669,0.395169899176639,0.530022712919925,0.768647421464565,0.768647421464565,"cognep_random_slope"
"140","PQLC2","Exc RELN CHD7",0.558521363810636,3.31017236536256,1.10152548603578,0.294688159147066,0.563681844363193,0.563681844363193,"cognep_random_slope"
"141","CAPZB","Exc RELN CHD7",-0.180019087137565,6.90552021396607,1.05507705738103,0.977785386370189,0.993803770172026,0.993803770172026,"cognep_random_slope"
"142","NBL1","Exc RELN CHD7",-0.0509280727700498,5.21296734515786,0.0213417641004281,0.883939626979299,0.960113669580018,0.960113669580018,"cognep_random_slope"
"143","OTUD3","Exc RELN CHD7",0.509612682120789,5.59993540555039,3.10912497674201,0.0787664449831995,0.256988940661807,0.256988940661807,"cognep_random_slope"
"144","LINC01141","Exc RELN CHD7",1.7225423810375,2.3269158002554,5.91180869866695,0.0155635972074579,0.0867590842467884,0.0867590842467884,"cognep_random_slope"
"145","CAMK2N1","Exc RELN CHD7",-0.44714412156932,8.46115096245641,1.83099085249993,0.176923018748975,0.418588466014667,0.418588466014667,"cognep_random_slope"
"146","FAM43B","Exc RELN CHD7",0.153493444325837,2.77510909854318,0.0564400916563507,0.812358897730382,0.930656479172419,0.930656479172419,"cognep_random_slope"
"147","PINK1","Exc RELN CHD7",-0.508063524245735,6.01853297653438,4.66250455915706,0.031537624339905,0.141117905024672,0.141117905024672,"cognep_random_slope"
"148","DDOST","Exc RELN CHD7",0.198597850670892,4.1740493129008,0.266483359778368,0.606041161353278,0.819799067878844,0.819799067878844,"cognep_random_slope"
"149","KIF17","Exc RELN CHD7",0.878026461363134,4.6283956699877,5.18960156223551,0.023351820035767,0.11495059560336,0.11495059560336,"cognep_random_slope"
"150","SH2D5","Exc RELN CHD7",1.86418164994077,4.12283676148315,19.9528284610243,1.08681466304003e-05,0.000334537757718285,0.000334537757718285,"cognep_random_slope"
"151","HP1BP3","Exc RELN CHD7",-0.643184139084221,7.31611355948338,15.7062430779197,9.04460929818635e-05,0.00194434742794405,0.00194434742794405,"cognep_random_slope"
"152","EIF4G3","Exc RELN CHD7",0.0174924753930384,9.13357274178687,0.0161627185929674,0.898911664279198,0.965554336537549,0.965554336537549,"cognep_random_slope"
"153","ECE1","Exc RELN CHD7",1.57266451229418,6.01301517282953,33.2445868322196,1.84646846606335e-08,2.14656440899442e-06,2.14656440899442e-06,"cognep_random_slope"
"154","NBPF3","Exc RELN CHD7",0.558603313978811,4.33142539183739,1.67450182024829,0.196548066378816,0.444553560033989,0.444553560033989,"cognep_random_slope"
"155","RAP1GAP","Exc RELN CHD7",-0.313282213811525,6.93138256075678,1.90513072066679,0.168425539250647,0.406598267537751,0.406598267537751,"cognep_random_slope"
"156","USP48","Exc RELN CHD7",-0.112967943918223,6.69031689318008,0.324177662369845,0.56948935331321,0.797593380973662,0.797593380973662,"cognep_random_slope"
"157","CDC42","Exc RELN CHD7",0.0712793816207468,6.31619886614513,0.104080028643814,0.747188576263155,0.90119441288177,0.90119441288177,"cognep_random_slope"
"158","ZBTB40","Exc RELN CHD7",-0.0844448410410203,4.53048961329542,0.0521607736592607,0.819484489194602,0.932318694354198,0.932318694354198,"cognep_random_slope"
"159","EPHB2","Exc RELN CHD7",1.65777073532962,5.95291799677415,33.5421727482476,1.60664948050673e-08,1.92380208795876e-06,1.92380208795876e-06,"cognep_random_slope"
"160","KDM1A","Exc RELN CHD7",0.0800840644493925,6.23626082255562,0.135503502239996,0.713025199219047,0.883734989695567,0.883734989695567,"cognep_random_slope"
"161","AL031428.1","Exc RELN CHD7",-0.269294453716204,4.21514956734526,0.393316915786014,0.530988233885028,0.769367511197885,0.769367511197885,"cognep_random_slope"
"162","LUZP1","Exc RELN CHD7",-0.146831024128083,7.04275730756941,0.4938635945097,0.482696958399885,0.734410848777666,0.734410848777666,"cognep_random_slope"
"163","HNRNPR","Exc RELN CHD7",-0.584268922672778,5.93225743998598,6.43702982552617,0.0116296755654002,0.0716604243714323,0.0716604243714323,"cognep_random_slope"
"164","ZNF436","Exc RELN CHD7",0.0577867924111058,3.1057728630503,0.0122071127527834,0.912090271628759,0.970529539898939,0.970529539898939,"cognep_random_slope"
"165","ZNF436-AS1","Exc RELN CHD7",0.778584742892005,3.87090054621683,2.95955224187113,0.0862950791450673,0.272135179795374,0.272135179795374,"cognep_random_slope"
"166","ASAP3","Exc RELN CHD7",2.17386952834514,2.84980600423282,10.705764566131,0.0011792509122474,0.0137224008000489,0.0137224008000489,"cognep_random_slope"
"167","RPL11","Exc RELN CHD7",-0.303834254373142,5.58293646568168,0.839841577070675,0.360101352358721,0.632886187163265,0.632886187163265,"cognep_random_slope"
"168","ELOA","Exc RELN CHD7",-0.706763446599142,4.52826446387253,4.35901996038668,0.0375685566711141,0.158619851050747,0.158619851050747,"cognep_random_slope"
"169","ELOA-AS1","Exc RELN CHD7",0.33857366734471,4.92607540534192,1.02198574296699,0.312778089353439,0.583456121189918,0.583456121189918,"cognep_random_slope"
"170","PITHD1","Exc RELN CHD7",-0.0217814534509383,5.93032923231953,0.00702382053477265,0.933258959599102,0.978820234207382,0.978820234207382,"cognep_random_slope"
"171","LYPLA2","Exc RELN CHD7",-0.426375295575163,3.65823860082217,0.821767873052337,0.711388842074759,0.883191643074055,0.883191643074055,"cognep_random_slope"
"172","GALE","Exc RELN CHD7",0.181682826184961,3.97815755107299,0.213021647262453,0.644708868059595,0.844019771888685,0.844019771888685,"cognep_random_slope"
