"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","CEPT1","CAMs",-1.92501861635455,8.49663958342027,1.65861266872192,0.202431511679062,0.949075362176417,0.949075362176417,"cognep_random_slope"
"82","RAP1A","CAMs",0.136197894474573,9.69261021187167,0.0174608830824383,0.895288715738775,0.995969000650423,0.995969000650423,"cognep_random_slope"
"83","CTTNBP2NL","CAMs",-1.53978877120285,8.36873211730855,0.88754552225534,0.349688649069011,0.95876793689276,0.95876793689276,"cognep_random_slope"
"84","MAGI3","CAMs",1.64610018208881,8.16045383651339,0.677990737774236,0.413339546446529,0.965984877597513,0.965984877597513,"cognep_random_slope"
"85","PTPN22","CAMs",-2.29299521515828,7.76924968518098,0.555972128701968,0.458619609676463,0.965984877597513,0.965984877597513,"cognep_random_slope"
"86","BCAS2","CAMs",1.89962701311949,8.5603210087499,0.488944591408806,0.486933984878979,0.968718755694444,0.968718755694444,"cognep_random_slope"
"87","MAN1A2","CAMs",-1.91523736255153,8.55082414741368,2.06506577878008,0.155583142729919,0.933023340817384,0.933023340817384,"cognep_random_slope"
"88","NOTCH2","CAMs",-0.233536109013026,8.83933614202991,0.0304654858697647,0.861989627894194,0.995969000650423,0.995969000650423,"cognep_random_slope"
"89","SRGAP2C","CAMs",-0.631636657527542,8.9622622976449,0.304130141006125,0.583226558718968,0.981762487843441,0.981762487843441,"cognep_random_slope"
"90","AC244021.1","CAMs",-2.11337902698875,9.11026560248441,2.46860103028763,0.12107615270668,0.933023340817384,0.933023340817384,"cognep_random_slope"
"91","SRGAP2B","CAMs",0.0837453897170531,9.40347774924855,0.00838160417608344,0.933516508285862,0.997309390696696,0.997309390696696,"cognep_random_slope"
"92","RNF115","CAMs",2.15028854146336,8.45055264566735,1.54445026854705,0.218494021968903,0.949075362176417,0.949075362176417,"cognep_random_slope"
"93","TXNIP","CAMs",-2.71304152879345,10.0153340868886,5.68569095936502,0.0200805783938138,0.933023340817384,0.933023340817384,"cognep_random_slope"
"94","PDE4DIP","CAMs",0.267625254179848,8.69804659155383,0.0344326649706903,0.853376793045955,0.995969000650423,0.995969000650423,"cognep_random_slope"
"95","PLEKHO1","CAMs",-1.77320297234314,8.10291223295027,0.957377492579487,0.331535490576935,0.949075362176417,0.949075362176417,"cognep_random_slope"
"96","MCL1","CAMs",-1.17179717095348,8.27641233292026,0.357527068147391,0.55199452428856,0.975766730910701,0.975766730910701,"cognep_random_slope"
"97","CTSS","CAMs",1.16444392540578,8.56367712361381,0.695235016251109,0.40749305942499,0.965984877597513,0.965984877597513,"cognep_random_slope"
"98","POGZ","CAMs",1.22526498626336,8.71024381959867,0.765665593630231,0.384835808942611,0.965984877597513,0.965984877597513,"cognep_random_slope"
"99","GATAD2B","CAMs",-1.69857204521386,8.73527361682535,2.20964784574678,0.142063696175942,0.933023340817384,0.933023340817384,"cognep_random_slope"
"100","IL6R","CAMs",0.715642821320535,8.2626412534325,0.150966171775339,0.698904299474178,0.995969000650423,0.995969000650423,"cognep_random_slope"
"101","ASH1L","CAMs",-0.691187373074148,9.99803876501283,0.679748327716267,0.412737948588699,0.965984877597513,0.965984877597513,"cognep_random_slope"
"102","GON4L","CAMs",-0.530990391882802,8.53517055807948,0.156659740366521,0.711315972126449,0.995969000650423,0.995969000650423,"cognep_random_slope"
"103","ARHGEF11","CAMs",-0.145942916764984,8.61815518456064,0.0131330925086098,0.909121461124662,0.997309390696696,0.997309390696696,"cognep_random_slope"
"104","IFI16","CAMs",0.896727620856311,9.66457613780851,1.01509587457144,0.317482092252016,0.949075362176417,0.949075362176417,"cognep_random_slope"
"105","COPA","CAMs",0.7476156931032,8.73752247242543,0.306078239826271,0.582025756547115,0.981762487843441,0.981762487843441,"cognep_random_slope"
"106","FCGR2A","CAMs",1.53637884590811,9.69189964403242,1.64577770568534,0.204164623238305,0.949075362176417,0.949075362176417,"cognep_random_slope"
"107","HSPA6","CAMs",2.48843489495317,8.03821361222869,0.740133703947719,0.392831879520164,0.965984877597513,0.965984877597513,"cognep_random_slope"
"108","ATF6","CAMs",-0.604528068964702,9.7698984622518,0.388124584586255,0.535502302553321,0.969693358677635,0.969693358677635,"cognep_random_slope"
"109","RCSD1","CAMs",0.885876711466972,9.41658428155302,0.814521985553415,0.692375349592691,0.995969000650423,0.995969000650423,"cognep_random_slope"
"110","ATP1B1","CAMs",-0.615249878338988,8.82071093773267,0.168059927712396,0.683211863666048,0.995969000650423,0.995969000650423,"cognep_random_slope"
"111","PRRC2C","CAMs",-1.53546492052332,9.54608864569662,3.1478227897169,0.0807883549667008,0.933023340817384,0.933023340817384,"cognep_random_slope"
"112","RC3H1","CAMs",0.829461194996857,8.63665404724376,0.357145313739137,0.552206296721852,0.975766730910701,0.975766730910701,"cognep_random_slope"
"113","RABGAP1L","CAMs",0.370034960445259,9.89394635570496,0.111573873999142,0.739452259302338,0.995969000650423,0.995969000650423,"cognep_random_slope"
"114","CACYBP","CAMs",-6.86956233122935,7.80969646029951,8.03962937426441,0.00612004098630074,0.887737454503903,0.887737454503903,"cognep_random_slope"
"115","COP1","CAMs",-0.752896265975165,9.92883058312631,0.840875589549711,0.362591729076453,0.965984877597513,0.965984877597513,"cognep_random_slope"
"116","RASAL2","CAMs",-0.939263391742561,8.27315160101826,0.222197195616669,0.638975009955766,0.995664296474714,0.995664296474714,"cognep_random_slope"
"117","ABL2","CAMs",-0.934364236447234,8.77959741266166,0.61075268121147,0.437388274054346,0.965984877597513,0.965984877597513,"cognep_random_slope"
"118","SOAT1","CAMs",2.0547513636031,8.676463597936,2.46880252262547,0.121061258128333,0.933023340817384,0.933023340817384,"cognep_random_slope"
"119","CEP350","CAMs",-0.280624621508884,9.1957846015901,0.0497122515718788,0.824275357058619,0.995969000650423,0.995969000650423,"cognep_random_slope"
"120","ACBD6","CAMs",-2.13574331222606,8.95820756365903,2.4659613068345,0.12127147635854,0.933023340817384,0.933023340817384,"cognep_random_slope"
"121","XPR1","CAMs",-1.52664136348319,8.56374664506346,1.20638548164854,0.276167216444252,0.949075362176417,0.949075362176417,"cognep_random_slope"
"122","IER5","CAMs",2.1233034779656,7.74732606948382,0.468253233880819,0.496264219672691,0.968718755694444,0.968718755694444,"cognep_random_slope"
"123","GLUL","CAMs",3.5604989926713,9.38132109890989,5.42740129565572,0.0229926736433604,0.933023340817384,0.933023340817384,"cognep_random_slope"
"124","NPL","CAMs",-0.166915977668482,9.59120507638768,0.0241894904227894,0.876893613192339,0.995969000650423,0.995969000650423,"cognep_random_slope"
"125","ARPC5","CAMs",-1.75922614043364,8.33806279113466,0.706289639671117,0.403809488131589,0.965984877597513,0.965984877597513,"cognep_random_slope"
"126","RGL1","CAMs",-0.687807120910362,11.3454980267481,0.580312355480278,0.448990207089897,0.965984877597513,0.965984877597513,"cognep_random_slope"
"127","IVNS1ABP","CAMs",2.18029506176335,8.42756795946569,1.80230740880925,0.184180002783781,0.935878215709071,0.935878215709071,"cognep_random_slope"
"128","RGS1","CAMs",-0.74147806255853,7.77796308160324,0.0776185964760921,0.781449821911138,0.995969000650423,0.995969000650423,"cognep_random_slope"
"129","RGS2","CAMs",-2.0706798428675,8.51934321981346,0.943067080256028,0.335149047912428,0.949075362176417,0.949075362176417,"cognep_random_slope"
"130","NEK7","CAMs",-0.178242305830388,8.94855461548188,0.0209742704968185,0.885304534033705,0.995969000650423,0.995969000650423,"cognep_random_slope"
"131","PTPRC","CAMs",1.59273040867889,9.51528140176362,2.50848452999596,0.118167925025559,0.933023340817384,0.933023340817384,"cognep_random_slope"
"132","CAMSAP2","CAMs",-1.77416953804387,8.43959134124906,1.01120774915234,0.318403440900332,0.949075362176417,0.949075362176417,"cognep_random_slope"
"133","NAV1","CAMs",-4.62715579020284,7.75859787318667,3.69965643433986,0.0588776319608818,0.933023340817384,0.933023340817384,"cognep_random_slope"
"134","PPP1R12B","CAMs",1.0128014182427,8.59001479283447,0.402013911129637,0.52831249125207,0.968718755694444,0.968718755694444,"cognep_random_slope"
"135","BTG2","CAMs",-1.45844437077794,8.22398201959627,0.456338749639782,0.501775478258148,0.968718755694444,0.968718755694444,"cognep_random_slope"
"136","MDM4","CAMs",-0.773486837631203,8.82695397286593,0.411040174746134,0.523733057622132,0.968718755694444,0.968718755694444,"cognep_random_slope"
"137","SRGAP2","CAMs",0.933524547177871,10.4885763940635,1.26545177837959,0.264826060292697,0.949075362176417,0.949075362176417,"cognep_random_slope"
"138","CR1","CAMs",-1.20486712664061,9.62008764170444,0.545820119284664,0.462733574019065,0.965984877597513,0.965984877597513,"cognep_random_slope"
"139","ATF3","CAMs",2.1323244745064,8.18290884072576,0.564513688981804,0.4552033830858,0.965984877597513,0.965984877597513,"cognep_random_slope"
"140","RPS6KC1","CAMs",-0.413219284691119,9.26211803405947,0.17206653178061,0.679669968897283,0.995969000650423,0.995969000650423,"cognep_random_slope"
"141","GPATCH2","CAMs",4.89008749140411,8.15802458756698,5.26162168911561,0.0250961377877051,0.933023340817384,0.933023340817384,"cognep_random_slope"
"142","TGFB2","CAMs",-4.61893555269555,7.65324003573024,2.31705556264863,0.132891702087508,0.933023340817384,0.933023340817384,"cognep_random_slope"
"143","WDR26","CAMs",2.06628151670005,8.81735277672012,2.61033230102465,0.11109268560957,0.933023340817384,0.933023340817384,"cognep_random_slope"
"144","ITPKB","CAMs",0.742519374689626,8.38786801972982,0.186416878099474,0.667367886243837,0.995969000650423,0.995969000650423,"cognep_random_slope"
"145","GALNT2","CAMs",-1.68861086443274,8.98551307307812,2.35182587925758,0.130068949399174,0.933023340817384,0.933023340817384,"cognep_random_slope"
"146","DISC1","CAMs",1.08989733807266,10.774783606731,1.85829312013384,0.17760221698866,0.933023340817384,0.933023340817384,"cognep_random_slope"
"147","SIPA1L2","CAMs",-1.01803256970034,8.48693414152799,0.298782736861828,0.586548718917612,0.981762487843441,0.981762487843441,"cognep_random_slope"
"148","ARID4B","CAMs",1.35041039123858,9.35421267772699,2.10706993806627,0.151508039262267,0.933023340817384,0.933023340817384,"cognep_random_slope"
"149","LYST","CAMs",-2.29526427287624,9.26904539221809,6.51391977480313,0.0131026609385926,0.933023340817384,0.933023340817384,"cognep_random_slope"
"150","MTR","CAMs",-1.63119901715462,8.32794286221864,1.13337274159572,0.291060225638569,0.949075362176417,0.949075362176417,"cognep_random_slope"
"151","CEP170","CAMs",-0.295717114501753,9.66686353523532,0.106154391917285,0.745629225764225,0.995969000650423,0.995969000650423,"cognep_random_slope"
"152","SDCCAG8","CAMs",-0.774594531131063,9.99046794009039,0.931995450315452,0.337981548166124,0.949075362176417,0.949075362176417,"cognep_random_slope"
"153","AKT3","CAMs",-3.31035402374514,8.91903453019245,7.72535125815032,0.00714178824721004,0.887737454503903,0.887737454503903,"cognep_random_slope"
"154","HNRNPU","CAMs",-1.1586880149552,9.10471518330205,0.982762122742756,0.325253972654598,0.949075362176417,0.949075362176417,"cognep_random_slope"
"155","SMYD3","CAMs",0.709337482070586,9.80412454366191,0.390305369541664,0.534361651928465,0.968718755694444,0.968718755694444,"cognep_random_slope"
"156","ID2","CAMs",2.04765719169583,8.5029035918756,1.03925504924674,0.311835954291529,0.949075362176417,0.949075362176417,"cognep_random_slope"
"157","KIDINS220","CAMs",-0.729194098944636,8.58460894004043,0.278519186441231,0.599499819657273,0.981762487843441,0.981762487843441,"cognep_random_slope"
"158","ROCK2","CAMs",-0.392344199894575,8.88015821746697,0.10214472095186,0.750312647657038,0.995969000650423,0.995969000650423,"cognep_random_slope"
"159","NBAS","CAMs",-1.26295611516205,8.76151230082253,0.790027476140234,0.377422948987425,0.965984877597513,0.965984877597513,"cognep_random_slope"
"160","FAM49A","CAMs",-0.688954631332409,9.31866865559172,0.360051497054338,0.550597996950782,0.975766730910701,0.975766730910701,"cognep_random_slope"
"161","PUM2","CAMs",1.50512008308951,9.35779485039154,1.88955463937911,0.174049845764175,0.933023340817384,0.933023340817384,"cognep_random_slope"
"162","RHOB","CAMs",1.47753884561227,8.1521562957665,0.453492077299523,0.503107809300545,0.968718755694444,0.968718755694444,"cognep_random_slope"
"163","ITSN2","CAMs",-0.124799267388484,9.55889672087153,0.0175540481166938,0.895011387897787,0.995969000650423,0.995969000650423,"cognep_random_slope"
"164","NCOA1","CAMs",-0.167583188724568,10.2374742012295,0.037634105882541,0.846794600877375,0.995969000650423,0.995969000650423,"cognep_random_slope"
"165","DNMT3A","CAMs",1.97052273829637,8.80573836796302,2.51646938459324,0.117595223686171,0.933023340817384,0.933023340817384,"cognep_random_slope"
"166","DTNB","CAMs",1.30755573547587,9.3098387461948,1.19063132768818,0.279296293633272,0.949075362176417,0.949075362176417,"cognep_random_slope"
"167","ASXL2","CAMs",0.244491108252739,8.58078659113193,0.026539233065251,0.871104040682254,0.995969000650423,0.995969000650423,"cognep_random_slope"
"168","RAB10","CAMs",-1.89465363328675,9.70895043692768,3.91646858399692,0.0521244229854049,0.933023340817384,0.933023340817384,"cognep_random_slope"
"169","BABAM2","CAMs",0.992322432919,9.69178281910145,1.17328324886065,0.282794754462248,0.949075362176417,0.949075362176417,"cognep_random_slope"
"170","FOSL2","CAMs",0.215384560358999,8.30894363530823,0.00645239381026857,0.936228196720213,0.997309390696696,0.997309390696696,"cognep_random_slope"
"171","PPP1CB","CAMs",0.91366620195226,8.40634799325502,0.198582746958662,0.657372221513911,0.995969000650423,0.995969000650423,"cognep_random_slope"
"172","BIRC6","CAMs",0.228708433286758,9.96069450089647,0.0784836262384915,0.791340160008752,0.995969000650423,0.995969000650423,"cognep_random_slope"
"173","EIF2AK2","CAMs",0.279110868699472,8.61436230991332,0.0344547394946542,0.85333034637766,0.995969000650423,0.995969000650423,"cognep_random_slope"
"174","SRSF7","CAMs",-0.810365326092745,8.80284140924567,0.196096209681018,0.659384777970608,0.995969000650423,0.995969000650423,"cognep_random_slope"
"175","SOS1","CAMs",0.96459326420293,9.11759004966705,0.628421004122164,0.430866195323164,0.965984877597513,0.965984877597513,"cognep_random_slope"
"176","MAP4K3","CAMs",-0.223947819042562,8.74763827222726,0.0285171109314325,0.866431804780676,0.995969000650423,0.995969000650423,"cognep_random_slope"
"177","SLC8A1","CAMs",-1.33091800248425,10.6472731651187,1.51512918175243,0.222866006553857,0.949075362176417,0.949075362176417,"cognep_random_slope"
"178","EML4","CAMs",1.27782337085777,8.50471281141222,0.666400528315787,0.417339805860465,0.965984877597513,0.965984877597513,"cognep_random_slope"
"179","ZFP36L2","CAMs",-4.10118795707117,9.49501589130026,11.5728050561304,0.00115852816882624,0.557871266255339,0.557871266255339,"cognep_random_slope"
"180","THADA","CAMs",-0.384269183383706,9.13917130109651,0.120707915477489,0.729408808167336,0.995969000650423,0.995969000650423,"cognep_random_slope"
"181","CAMKMT","CAMs",-0.730061671343175,8.74672842467884,0.220683510686223,0.64011753974504,0.995664296474714,0.995664296474714,"cognep_random_slope"
"182","SRBD1","CAMs",-0.666668079158054,8.88420561915064,0.294138118974791,0.589465823516842,0.981762487843441,0.981762487843441,"cognep_random_slope"
"183","PRKCE","CAMs",-0.822703006430568,9.128050077376,0.393693811078686,0.532598124818422,0.968718755694444,0.968718755694444,"cognep_random_slope"
"184","RHOQ","CAMs",-2.76696613409957,9.04484512865091,3.43251331405163,0.0685401437603854,0.933023340817384,0.933023340817384,"cognep_random_slope"
"185","FBXO11","CAMs",0.65430273385775,9.74995443830587,0.404474218217179,0.527057140615416,0.968718755694444,0.968718755694444,"cognep_random_slope"
"186","FOXN2","CAMs",-0.385416096420096,8.31086161359788,0.0431887243821303,0.836030717061975,0.995969000650423,0.995969000650423,"cognep_random_slope"
"187","PPP1R21","CAMs",0.574280068331001,8.90830550130863,0.267931224034987,0.725511051608398,0.995969000650423,0.995969000650423,"cognep_random_slope"
"188","PSME4","CAMs",2.8617727304263,9.05175656165381,5.88989053877431,0.0180561672002789,0.933023340817384,0.933023340817384,"cognep_random_slope"
