"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"93","SLC25A33","Exc L6b",-0.118404017363505,3.96179421128879,5.31668431643411,0.0219649994054213,0.0955439921610896,0.0955439921610896,"gpath_trio"
"94","TMEM201","Exc L6b",-0.0187552079795789,3.36525705741052,0.101372333375174,0.750462465740933,0.892351792839122,0.892351792839122,"gpath_trio"
"95","PIK3CD","Exc L6b",-0.121904164738556,4.02554988731848,5.27704866818242,0.0224593389005501,0.0969814138569928,0.0969814138569928,"gpath_trio"
"96","CLSTN1","Exc L6b",0.0517253722542628,8.56240932687651,8.92778130999633,0.00309653814519954,0.0239542596326912,0.0239542596326912,"gpath_trio"
"97","CTNNBIP1","Exc L6b",-0.0356492998963981,5.07409190833211,0.802834039572277,0.371134256281369,0.605296917369979,0.605296917369979,"gpath_trio"
"98","LZIC","Exc L6b",-0.0103657294386893,4.09709177259701,0.0448097031130278,0.83253179095801,0.937621330024397,0.937621330024397,"gpath_trio"
"99","NMNAT1","Exc L6b",-0.130829281937443,4.4390634636821,8.7705287311239,0.00336480873440076,0.0253806531209027,0.0253806531209027,"gpath_trio"
"100","UBE4B","Exc L6b",-0.0483153170920128,7.36361299024908,7.11961793798349,0.00813774507714403,0.0479060140852336,0.0479060140852336,"gpath_trio"
"101","KIF1B","Exc L6b",-0.03912245786019,8.76161524903711,7.03536931949657,0.00851792858476178,0.0495570567644316,0.0495570567644316,"gpath_trio"
"102","AL139424.2","Exc L6b",0.101453969018918,2.56495060060064,1.47944675059878,0.225041430553932,0.447198493069193,0.447198493069193,"gpath_trio"
"103","PGD","Exc L6b",0.0892796923927273,4.50098826485661,4.05374969985091,0.0451761826624519,0.156527874484887,0.156527874484887,"gpath_trio"
"104","DFFA","Exc L6b",-0.00680850679071518,4.86816390770179,0.0288628320005165,0.918129516214597,0.977341515003018,0.977341515003018,"gpath_trio"
"105","PEX14","Exc L6b",-0.0127714465646155,5.87415992361452,0.267047668150809,0.778876348470869,0.909327024146118,0.909327024146118,"gpath_trio"
"106","CASZ1","Exc L6b",-0.0492511022816833,2.09579976277935,0.186500231615478,0.666228535528843,0.838421061158948,0.838421061158948,"gpath_trio"
"107","AL109811.4","Exc L6b",-0.0646091384254135,2.33859169152963,0.454502480978524,0.574375927147387,0.773166060222433,0.773166060222433,"gpath_trio"
"108","MASP2","Exc L6b",-0.0960404938277758,2.53086386055697,0.947069859150923,0.331434131933447,0.568101167141597,0.568101167141597,"gpath_trio"
"109","SRM","Exc L6b",0.0306124775024143,5.08635706400853,0.581139214981396,0.446605552161941,0.673911810039262,0.673911810039262,"gpath_trio"
"110","EXOSC10","Exc L6b",0.041787152293453,5.09950357400904,1.36892837445285,0.243142498677673,0.469794813462344,0.469794813462344,"gpath_trio"
"111","AL109811.1","Exc L6b",0.086225943634668,2.12720332161518,0.749558040459359,0.38747028044288,0.620129279652633,0.620129279652633,"gpath_trio"
"112","MTOR","Exc L6b",-0.00620574712783174,6.02702437800908,0.0538577880793588,0.857273477892938,0.95078457699207,0.95078457699207,"gpath_trio"
"113","UBIAD1","Exc L6b",-0.0809883270644034,3.13935825110735,1.38678418555651,0.240101150325762,0.467000034293184,0.467000034293184,"gpath_trio"
"114","DISP3","Exc L6b",0.0727215183025968,2.22827456489254,0.408765134155604,0.523199266873527,0.735675608761831,0.735675608761831,"gpath_trio"
"115","FBXO2","Exc L6b",0.240884514297881,4.47035943606492,29.3658866970919,1.44177739593902e-07,1.17977440359921e-05,1.17977440359921e-05,"gpath_trio"
"116","FBXO44","Exc L6b",0.154429733238509,5.78336640591166,26.6999621593123,4.95666403013853e-07,3.30347079185115e-05,3.30347079185115e-05,"gpath_trio"
"117","FBXO6","Exc L6b",0.092737104949392,2.11255522159472,0.800112661609817,0.37194492115673,0.606111644703708,0.606111644703708,"gpath_trio"
"118","MAD2L2","Exc L6b",0.240252513606178,1.77581920376731,3.83149572523045,0.0514429302504739,0.17130972635298,0.17130972635298,"gpath_trio"
"119","MTHFR","Exc L6b",0.0336464270205124,4.45285217710179,0.681558239196165,0.409860536101063,0.64017347149868,0.64017347149868,"gpath_trio"
"120","CLCN6","Exc L6b",-0.135694897216911,3.97239107742744,7.5971910644401,0.0062892780412875,0.0397915705627679,0.0397915705627679,"gpath_trio"
"121","KIAA2013","Exc L6b",-0.0433576438439341,4.11657145933612,1.0109493024027,0.315675819737178,0.551570079504691,0.551570079504691,"gpath_trio"
"122","PLOD1","Exc L6b",-0.00180610942406182,3.70318503084776,0.000902964501872314,0.976052349698449,0.99415474539145,0.99415474539145,"gpath_trio"
"123","MFN2","Exc L6b",0.055712444773009,5.26830505865166,3.71221786179303,0.0551819287088154,0.179539347901953,0.179539347901953,"gpath_trio"
"124","MIIP","Exc L6b",-0.0677692232471408,2.91546376793376,0.873770863733755,0.350841572593614,0.586609775568547,0.586609775568547,"gpath_trio"
"125","VPS13D","Exc L6b",-0.00521652263471507,7.35200813748451,0.0446467430297849,0.83283205415887,0.937742696476514,0.937742696476514,"gpath_trio"
"126","DHRS3","Exc L6b",-0.0141432406335597,3.64005824183296,0.0274425064907506,0.868564016790165,0.956071139741935,0.956071139741935,"gpath_trio"
"127","PDPN","Exc L6b",-0.068100445653868,1.8165653993377,0.276987268527765,0.599162790429547,0.792320648678528,0.792320648678528,"gpath_trio"
"128","PRDM2","Exc L6b",-0.0438325517741362,7.70671614674458,5.04924074447843,0.0255349915504041,0.10599921369084,0.10599921369084,"gpath_trio"
"129","KAZN","Exc L6b",-0.0843483574938398,10.2754286987135,8.11616245579712,0.0047633058539443,0.0324959388248011,0.0324959388248011,"gpath_trio"
"130","KAZN-AS1","Exc L6b",0.185992013031249,1.80987672213561,2.33406251873214,0.127871945662998,0.313069462711152,0.313069462711152,"gpath_trio"
"131","FHAD1","Exc L6b",-0.306006994426973,3.22901312723027,10.8145976881341,0.00115614201253239,0.011847799881815,0.011847799881815,"gpath_trio"
"132","AL031283.2","Exc L6b",-0.0274629662150997,1.70392239902414,0.0342807431468019,0.853265381506005,0.948171513954119,0.948171513954119,"gpath_trio"
"133","EFHD2","Exc L6b",0.0348314555018066,6.06980684078171,0.935961408657528,0.334280652287329,0.570986863915118,0.570986863915118,"gpath_trio"
"134","CASP9","Exc L6b",-0.210157186660322,3.68044611764411,14.8785609954514,0.000146922610255405,0.00257928858933476,0.00257928858933476,"gpath_trio"
"135","DNAJC16","Exc L6b",-0.0648936678038388,5.37966730040703,3.8092377722957,0.0521196118303367,0.172887021534962,0.172887021534962,"gpath_trio"
"136","DDI2","Exc L6b",-0.00145151402007766,5.24232018089912,0.0019531947410946,0.964785297319781,0.991835702975037,0.991835702975037,"gpath_trio"
"137","PLEKHM2","Exc L6b",-0.0568619845833824,5.66309856041358,4.45924534508508,0.0357341289608242,0.133180158265177,0.133180158265177,"gpath_trio"
"138","SLC25A34","Exc L6b",-0.031580903625729,2.47905134435082,0.113045454759912,0.736993406397903,0.885630732057984,0.885630732057984,"gpath_trio"
"139","UQCRHL","Exc L6b",0.236572836275345,3.10129282731526,10.8346779970576,0.00114420544088748,0.0117747023603794,0.0117747023603794,"gpath_trio"
"140","AL450998.2","Exc L6b",-0.035654849377897,3.35479685366361,0.280870923639541,0.596614921729796,0.790430324439383,0.790430324439383,"gpath_trio"
"141","SPEN","Exc L6b",0.0330822110105322,6.31229092009299,1.66246786784264,0.198496544055796,0.413225722284129,0.413225722284129,"gpath_trio"
"142","ZBTB17","Exc L6b",0.0463741467963916,3.65469088061929,0.653226975474037,0.480692150453942,0.701348656169996,0.701348656169996,"gpath_trio"
"143","FBXO42","Exc L6b",-0.0535631339254014,7.22533007318408,4.28745403831251,0.0394510250721283,0.142524932128373,0.142524932128373,"gpath_trio"
"144","SZRD1","Exc L6b",-0.0501565128229125,3.76417649017485,1.00986821565922,0.370498719612419,0.604657067779062,0.604657067779062,"gpath_trio"
"145","SPATA21","Exc L6b",0.109464026748857,1.67212837287183,0.633355570759745,0.426903979286191,0.654848832698961,0.654848832698961,"gpath_trio"
"146","NECAP2","Exc L6b",-0.0164277940190897,3.53696584084195,0.0902790898533169,0.884372847206188,0.964669159927419,0.964669159927419,"gpath_trio"
"147","NBPF1","Exc L6b",-0.0339005573784181,5.13837075144778,0.482763659008333,0.487837059831894,0.708474862380593,0.708474862380593,"gpath_trio"
"148","CROCC","Exc L6b",-0.0293830746264664,6.01072964916861,0.85579711495463,0.355835419086675,0.591212621289073,0.591212621289073,"gpath_trio"
"149","BX284668.5","Exc L6b",0.317258029113818,1.58187014259226,4.62974588647168,0.0324081631370221,0.124839125501676,0.124839125501676,"gpath_trio"
"150","AL049569.1","Exc L6b",-0.0463566250384278,3.02872332148096,0.291297399015123,0.589884621894364,0.785582043018602,0.785582043018602,"gpath_trio"
"151","ATP13A2","Exc L6b",-0.00413967768676977,6.24243050889013,0.031191794897834,0.947761498246108,0.986438244202689,0.986438244202689,"gpath_trio"
"152","SDHB","Exc L6b",-0.0321994138073137,5.21575018090833,1.03112389437924,0.410547767949513,0.640645256670509,0.640645256670509,"gpath_trio"
"153","RCC2","Exc L6b",0.0454651816403525,4.10712465319171,0.789772893675823,0.375047786235662,0.608296973586423,0.608296973586423,"gpath_trio"
"154","ARHGEF10L","Exc L6b",0.0261332564161392,4.50793157978182,0.317726388832166,0.57349709328716,0.772671828765063,0.772671828765063,"gpath_trio"
"155","AL357509.1","Exc L6b",0.0847002461589268,3.07209238769712,1.24542067062896,0.265531410129018,0.495692286411952,0.495692286411952,"gpath_trio"
"156","LINC01654","Exc L6b",0.0337852062923434,2.75730826963947,0.154979935712152,0.694166322454928,0.858678891240822,0.858678891240822,"gpath_trio"
"157","IGSF21","Exc L6b",0.0389694590349563,7.57647080811533,1.67537985766807,0.196768356462839,0.411554057476602,0.411554057476602,"gpath_trio"
"158","PAX7","Exc L6b",-0.288697152564901,1.82331277660548,5.44545808269046,0.0204357637498523,0.090991041194551,0.090991041194551,"gpath_trio"
"159","IFFO2","Exc L6b",-0.0979332897390866,3.0165292019322,1.86245486382213,0.173604274545968,0.380112585073221,0.380112585073221,"gpath_trio"
"160","UBR4","Exc L6b",-0.000779327477983539,6.19319801891129,0.00121854259795032,0.972182058211561,0.993427885069938,0.993427885069938,"gpath_trio"
"161","AL035413.1","Exc L6b",0.0175846934916873,3.68741240289853,0.109498634862175,0.741000854086985,0.887471285310575,0.887471285310575,"gpath_trio"
"162","EMC1","Exc L6b",-0.00180182709893982,4.242733512606,0.00173550569457494,0.966804432922363,0.992425281239771,0.992425281239771,"gpath_trio"
"163","MRTO4","Exc L6b",-0.0346590312837681,3.88123651853095,0.552628037562172,0.457964093465913,0.683558282596213,0.683558282596213,"gpath_trio"
"164","AKR7A2","Exc L6b",-0.0104755189851382,3.42777057371221,0.0349486573666126,0.870664764831439,0.957516711804843,0.957516711804843,"gpath_trio"
"165","PQLC2","Exc L6b",0.00968435449914975,2.92847328793434,0.02072782148765,0.885642238633375,0.965371804320586,0.965371804320586,"gpath_trio"
"166","CAPZB","Exc L6b",-0.0300595392112705,6.88881506236374,2.16875123484338,0.142134787943002,0.335679827274398,0.335679827274398,"gpath_trio"
"167","NBL1","Exc L6b",0.0156660743881841,5.18467904867453,0.142788006152789,0.705854845103122,0.866450205310766,0.866450205310766,"gpath_trio"
"168","TMCO4","Exc L6b",-0.108021272487086,1.6355762563411,0.564758016841794,0.45307680517267,0.679223232914836,0.679223232914836,"gpath_trio"
"169","OTUD3","Exc L6b",-0.0538784076592203,5.15712588535932,1.41973148121399,0.234610217847403,0.459823539411097,0.459823539411097,"gpath_trio"
"170","CAMK2N1","Exc L6b",0.151466706245555,6.84815340682039,13.642435928429,0.000273158893691455,0.00412238657432952,0.00412238657432952,"gpath_trio"
"171","MUL1","Exc L6b",-0.00766621202381554,3.38509801003857,0.0158693491955053,0.899856997402312,0.970374771549508,0.970374771549508,"gpath_trio"
"172","FAM43B","Exc L6b",0.171807516575642,4.13454067215102,11.0052762791295,0.0010477272431511,0.0110861886238309,0.0110861886238309,"gpath_trio"
"173","CDA","Exc L6b",-1.0785347562623,1.16322442781263,22.8337154773877,3.05922203913541e-06,0.000137795967628213,0.000137795967628213,"gpath_trio"
"174","PINK1","Exc L6b",0.111685188144125,5.77688245098912,11.1704926681061,0.000962189081526832,0.0104823098977875,0.0104823098977875,"gpath_trio"
"175","DDOST","Exc L6b",-0.178483147805696,4.01654462220637,12.5270418053283,0.000480519822742422,0.00626334200811781,0.00626334200811781,"gpath_trio"
"176","KIF17","Exc L6b",0.070726712067456,4.61994678763526,2.40009318282845,0.122629579551109,0.304640087233646,0.304640087233646,"gpath_trio"
"177","SH2D5","Exc L6b",-0.0898869914836758,3.0414810719405,1.40098088851172,0.237716162318633,0.463935518058983,0.463935518058983,"gpath_trio"
"178","HP1BP3","Exc L6b",0.0648975309246701,7.22541424547756,12.0482148078049,0.00061337723740689,0.00755387402154355,0.00755387402154355,"gpath_trio"
"179","EIF4G3","Exc L6b",-0.0181779248703284,9.09670451669709,1.36555961950929,0.243721567596152,0.47051379051384,0.47051379051384,"gpath_trio"
"180","ECE1","Exc L6b",-0.0760288055877501,5.79133067360276,4.31844642966747,0.0387514508305727,0.140791839981131,0.140791839981131,"gpath_trio"
"181","NBPF3","Exc L6b",-0.0644102176444759,4.10583809975868,1.5121677868575,0.219998037431533,0.441104151011305,0.441104151011305,"gpath_trio"
"182","RAP1GAP","Exc L6b",0.100071632016137,7.9545125024916,14.4471217647835,0.000182307121071006,0.0029963560012626,0.0029963560012626,"gpath_trio"
"183","USP48","Exc L6b",0.00331287840115017,6.74567191141199,0.0292617662904988,0.864318403487685,0.954313775485016,0.954313775485016,"gpath_trio"
"184","HSPG2","Exc L6b",-0.0574991452745909,1.91121036877798,0.248133479454305,0.955860094581944,0.9883636203121,0.9883636203121,"gpath_trio"
"185","CDC42","Exc L6b",0.00864853953896222,6.10735218633059,0.130543076377052,0.819062741510091,0.930790457503444,0.930790457503444,"gpath_trio"
