"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","AL365255.1","Exc L6b",-0.141329133442617,2.1514310163955,1.27153553843743,0.26057315958051,0.519661637505403,0.519661637505403,"gpath_trio"
"65","NPHP4","Exc L6b",-0.0484545624173728,5.78863523595562,2.18898637340103,0.140275214107788,0.361433878253681,0.361433878253681,"gpath_trio"
"66","KCNAB2","Exc L6b",0.0161757602300955,7.17510380778565,0.47340547197903,0.492070394570052,0.737522846243318,0.737522846243318,"gpath_trio"
"67","CHD5","Exc L6b",-0.00535039454646467,7.43106408208396,0.0417756076976556,0.838216442460923,0.951668137348296,0.951668137348296,"gpath_trio"
"68","RPL22","Exc L6b",-0.0134719135599781,4.96479668165565,0.145301064821974,0.703394614164533,0.879590767218632,0.879590767218632,"gpath_trio"
"69","RNF207","Exc L6b",0.0717972691856009,4.0869635115812,1.53694334394376,0.21625008181729,0.465769406991086,0.465769406991086,"gpath_trio"
"70","ICMT","Exc L6b",-0.10954437821321,3.56248435834686,3.56896877936174,0.0600404137726805,0.212907521521332,0.212907521521332,"gpath_trio"
"71","ACOT7","Exc L6b",0.0226505809209667,6.24049031800122,0.515269204228864,0.473545176656234,0.723978084259916,0.723978084259916,"gpath_trio"
"72","TNFRSF25","Exc L6b",0.00786687111802753,5.3877362533939,0.0393338501633048,0.842951895268621,0.953029362542009,0.953029362542009,"gpath_trio"
"73","PLEKHG5","Exc L6b",-0.0216500362482837,4.92088598853718,0.283424485744934,0.594944066614835,0.810681751407983,0.810681751407983,"gpath_trio"
"74","NOL9","Exc L6b",-0.021051600029943,5.16891923573414,0.328122401983082,0.56728793334423,0.790849626318661,0.790849626318661,"gpath_trio"
"75","TAS1R1","Exc L6b",-0.121700615683733,1.56114650299552,0.858997319313169,0.354924292986273,0.617447865042035,0.617447865042035,"gpath_trio"
"76","ZBTB48","Exc L6b",-0.0180719240855251,3.65791907268041,0.109246008197176,0.741284415102209,0.902363761689515,0.902363761689515,"gpath_trio"
"77","KLHL21","Exc L6b",0.0661692160607504,4.71612229729123,2.52251281667491,0.113511029804526,0.318168761783771,0.318168761783771,"gpath_trio"
"78","PHF13","Exc L6b",-0.0450671943016008,3.09669464027209,0.389469481715261,0.533154440466697,0.767742793660295,0.767742793660295,"gpath_trio"
"79","THAP3","Exc L6b",0.131884557783272,3.00663948879577,3.64999127842418,0.0572276106126151,0.207378622405979,0.207378622405979,"gpath_trio"
"80","DNAJC11","Exc L6b",0.00180545632943597,5.79311295882803,0.00402985459202825,0.949434731021996,0.991622579804736,0.991622579804736,"gpath_trio"
"81","CAMTA1","Exc L6b",0.0754395042903397,9.16246768337634,25.9741985292894,6.8832240685008e-07,4.55617593153484e-05,4.55617593153484e-05,"gpath_trio"
"82","AL512330.1","Exc L6b",-0.323203523372133,1.45764295203362,4.6077199164908,0.0328027712936984,0.143116338076754,0.143116338076754,"gpath_trio"
"83","VAMP3","Exc L6b",0.0185060711369899,3.65096548663029,0.12247121440686,0.726667828091118,0.893300570394086,0.893300570394086,"gpath_trio"
"84","PER3","Exc L6b",0.176218577424388,6.48746766657316,27.4548667839471,3.44788531112898e-07,2.73141530604031e-05,2.73141530604031e-05,"gpath_trio"
"85","PARK7","Exc L6b",-0.199097172427686,5.15241881940831,27.5745011295941,3.26127588783135e-07,2.68752990270555e-05,2.68752990270555e-05,"gpath_trio"
"86","AL034417.4","Exc L6b",0.251447686220006,2.15747273089156,5.00561378481824,0.0261578538692472,0.122758008962175,0.122758008962175,"gpath_trio"
"87","AL034417.3","Exc L6b",0.128055982807275,1.51574314867122,0.85988362385943,0.354676613513889,0.617447865042035,0.617447865042035,"gpath_trio"
"88","ERRFI1","Exc L6b",-0.0624560702730481,4.65146754178351,2.34549449415746,0.126925628360577,0.340377560678063,0.340377560678063,"gpath_trio"
"89","AL034417.2","Exc L6b",0.129666253606545,2.12303188571203,1.27525210246645,0.259879397338218,0.518665828503322,0.518665828503322,"gpath_trio"
"90","SLC45A1","Exc L6b",-0.138447247498707,4.33000166848288,8.66516113981351,0.00355257223487625,0.0303792933814823,0.0303792933814823,"gpath_trio"
"91","RERE","Exc L6b",0.107320998323044,8.60534098180278,33.9604994144113,1.74809271697625e-08,3.00595943288741e-06,3.00595943288741e-06,"gpath_trio"
"92","AL096855.1","Exc L6b",-0.39310934276738,1.84183160469114,10.8292396414228,0.00114492783525483,0.0133646544807979,0.0133646544807979,"gpath_trio"
"93","ENO1","Exc L6b",-0.0918495197142501,5.87873874164424,8.17724726382944,0.00460455208200003,0.036451471558432,0.036451471558432,"gpath_trio"
"94","SLC2A5","Exc L6b",-0.223985480187639,1.53538006221033,2.96955174336732,0.0860970159024653,0.268536653676103,0.268536653676103,"gpath_trio"
"95","GPR157","Exc L6b",0.116493263373065,1.44786317847594,0.638531919388337,0.42501075128166,0.681981928245199,0.681981928245199,"gpath_trio"
"96","MIR34AHG","Exc L6b",0.170166774097161,3.67343866515004,6.12649510357005,0.0139890668307282,0.0798654050025697,0.0798654050025697,"gpath_trio"
"97","H6PD","Exc L6b",0.0209073450553066,4.39321721264841,0.168897671492448,0.681449722569216,0.866254287749698,0.866254287749698,"gpath_trio"
"98","SPSB1","Exc L6b",0.00703910045405187,3.36683548148563,0.00858041916050151,0.926272169374987,0.986017447890042,0.986017447890042,"gpath_trio"
"99","SLC25A33","Exc L6b",-0.0406627267376285,4.0451997865589,0.591376771626021,0.442622042477674,0.697091160975291,0.697091160975291,"gpath_trio"
"100","TMEM201","Exc L6b",-0.00664043291269945,3.37801568805956,0.0113997144674141,0.984534522563675,0.999061154387277,0.999061154387277,"gpath_trio"
"101","PIK3CD","Exc L6b",-0.0226222003227228,4.10885495455422,0.196878156925706,0.657641093286099,0.851799745847887,0.851799745847887,"gpath_trio"
"102","CLSTN1","Exc L6b",-0.0542755916170149,8.56555951343646,8.3117640691841,0.00428606110462287,0.034612295393126,0.034612295393126,"gpath_trio"
"103","CTNNBIP1","Exc L6b",-0.0228765236628114,5.13130292488798,0.370900109571342,0.54307385045344,0.773688457595085,0.773688457595085,"gpath_trio"
"104","LZIC","Exc L6b",-0.0330027615229916,4.13151387548885,0.500676932357929,0.479870039637044,0.727812436737925,0.727812436737925,"gpath_trio"
"105","NMNAT1","Exc L6b",-0.0131602276477939,4.51824928801665,0.0798156528191193,0.77778402222847,0.922863813969429,0.922863813969429,"gpath_trio"
"106","UBE4B","Exc L6b",0.0364159265526382,7.38530415027429,3.615835882484,0.0583957895187256,0.209531132839024,0.209531132839024,"gpath_trio"
"107","KIF1B","Exc L6b",0.0197442788864393,8.78170903232994,1.41180771675467,0.235897932434471,0.489815630806318,0.489815630806318,"gpath_trio"
"108","AL139424.3","Exc L6b",-0.275119162794577,1.54246507416382,4.22265899202204,0.040939715277988,0.166288568040108,0.166288568040108,"gpath_trio"
"109","AL139424.2","Exc L6b",-0.0253493235759985,2.52471284186307,0.0706312367379323,0.790641635037768,0.928785228061,0.928785228061,"gpath_trio"
"110","PGD","Exc L6b",0.0954294252557292,4.42155479120738,4.65989298407313,0.0318388635424142,0.140468754122251,0.140468754122251,"gpath_trio"
"111","DFFA","Exc L6b",0.153303581692835,4.83101742166935,13.6709433661377,0.000268370828697525,0.00455539325106743,0.00455539325106743,"gpath_trio"
"112","PEX14","Exc L6b",-0.0111917491691489,5.90254362173391,0.17375577175551,0.838153351604049,0.951668137348296,0.951668137348296,"gpath_trio"
"113","CASZ1","Exc L6b",0.0323032369914877,2.1536452830543,0.0708237159478533,0.79036325247819,0.92859611245488,0.92859611245488,"gpath_trio"
"114","AL109811.4","Exc L6b",0.144065894007479,2.333565695327,2.28900450862347,0.17990539209806,0.419367400675222,0.419367400675222,"gpath_trio"
"115","MASP2","Exc L6b",-0.0145329843679295,2.5931666021879,0.0206301146385615,0.885908300807485,0.97277470166872,0.97277470166872,"gpath_trio"
"116","SRM","Exc L6b",0.113912462872887,5.02600631285906,7.48225998808775,0.00668288715394984,0.047473405826442,0.047473405826442,"gpath_trio"
"117","EXOSC10","Exc L6b",-0.0190826599640269,5.08937262067728,0.251786304341226,0.923656466417579,0.985117326146167,0.985117326146167,"gpath_trio"
"118","AL109811.1","Exc L6b",-0.220038065944518,2.15134061736289,4.43585976009605,0.0362009482249199,0.152882808574008,0.152882808574008,"gpath_trio"
"119","MTOR","Exc L6b",-0.0163264208074625,6.06692808813532,0.385392033598998,0.535304051111977,0.768885405230333,0.768885405230333,"gpath_trio"
"120","UBIAD1","Exc L6b",-0.0286623687499606,3.20654923074899,0.191664667337747,0.674151412528869,0.8622423272865,0.8622423272865,"gpath_trio"
"121","DISP3","Exc L6b",-0.0854710403912279,2.20611287583499,0.539938370190451,0.463155430199109,0.714357822639228,0.714357822639228,"gpath_trio"
"122","AL031731.1","Exc L6b",-0.428420510796125,1.37217270968435,8.32883351222262,0.00424729386237619,0.0344046026127964,0.0344046026127964,"gpath_trio"
"123","FBXO2","Exc L6b",-0.064733791489413,4.39478006165296,1.73851612299788,0.188548425530265,0.431294981476113,0.431294981476113,"gpath_trio"
"124","FBXO44","Exc L6b",0.00473012832488238,5.69634142522684,0.0228676638311179,0.879925166344298,0.96986108350636,0.96986108350636,"gpath_trio"
"125","FBXO6","Exc L6b",-0.0352147678651446,2.07911892623183,0.104402144787246,0.746882923208222,0.905139255795471,0.905139255795471,"gpath_trio"
"126","MAD2L2","Exc L6b",-0.0516932924241585,1.72480282791496,0.159023392004272,0.690401832176927,0.871895585013909,0.871895585013909,"gpath_trio"
"127","MTHFR","Exc L6b",-0.0203018222266955,4.47514504241509,0.23015879370228,0.63183070940337,0.837149231387044,0.837149231387044,"gpath_trio"
"128","CLCN6","Exc L6b",0.110331355418308,4.0016347160076,5.21145098770882,0.0232890767900689,0.113924921094276,0.113924921094276,"gpath_trio"
"129","NPPA-AS1","Exc L6b",0.0344130439479025,1.21918726808063,0.0385586834827869,0.903888403624821,0.978815425104023,0.978815425104023,"gpath_trio"
"130","KIAA2013","Exc L6b",-0.0228001817436405,4.16041020436036,0.212460904759676,0.645251028635938,0.845151725513285,0.845151725513285,"gpath_trio"
"131","PLOD1","Exc L6b",0.0978409999076297,3.68874044543981,3.58182019244184,0.0595845670732354,0.212224672406538,0.212224672406538,"gpath_trio"
"132","MFN2","Exc L6b",-0.0236072227748948,5.26394494595788,0.570360763688665,0.503999008506852,0.74460817282204,0.74460817282204,"gpath_trio"
"133","MIIP","Exc L6b",-0.0630933816615232,2.96602028506778,0.819327920050806,0.366258938136857,0.628905828916083,0.628905828916083,"gpath_trio"
"134","VPS13D","Exc L6b",-0.00665339919556521,7.36142234834299,0.0726588951913075,0.787729139683556,0.926878020810254,0.926878020810254,"gpath_trio"
"135","DHRS3","Exc L6b",0.126577835632889,3.59524235591043,1.93576407949569,0.165381257400797,0.399378948569777,0.399378948569777,"gpath_trio"
"136","PDPN","Exc L6b",-0.128632359526232,1.88624549465957,0.962528525257966,0.327510765280147,0.590929873576945,0.590929873576945,"gpath_trio"
"137","PRDM2","Exc L6b",0.0212307280998191,7.73515361467442,1.04879664031894,0.306786479822252,0.569872941508218,0.569872941508218,"gpath_trio"
"138","KAZN","Exc L6b",0.117431199767889,10.2694372983063,16.4711871269284,6.63181754518964e-05,0.00158456034406506,0.00158456034406506,"gpath_trio"
"139","FHAD1","Exc L6b",-0.0115501537799901,3.34729693630039,0.0199103542610707,0.887902768748114,0.9732972302787,0.9732972302787,"gpath_trio"
"140","AL031283.2","Exc L6b",-0.0916811621260212,1.70590838094997,0.430270439666388,0.512466922045981,0.752271198549449,0.752271198549449,"gpath_trio"
"141","EFHD2","Exc L6b",-0.0347316241310059,6.04851322775163,0.72894356225041,0.394053205163808,0.655236672870659,0.655236672870659,"gpath_trio"
"142","CASP9","Exc L6b",0.157967926668254,3.71864585218697,8.70930254073235,0.00347046312158853,0.029887167437959,0.029887167437959,"gpath_trio"
"143","DNAJC16","Exc L6b",-0.0439885562639251,5.43770300689679,1.94221705706094,0.164680862676719,0.398417379958051,0.398417379958051,"gpath_trio"
"144","AGMAT","Exc L6b",0.136535251478237,1.50910615493693,0.967618781569687,0.326237470387231,0.589702557304158,0.589702557304158,"gpath_trio"
"145","DDI2","Exc L6b",-0.0343253566434457,5.27729542167146,1.04131483576347,0.308514462442298,0.570769136941944,0.570769136941944,"gpath_trio"
"146","PLEKHM2","Exc L6b",0.0405098289352725,5.69224449818868,2.48228892880919,0.116414708321504,0.322871714577428,0.322871714577428,"gpath_trio"
"147","SLC25A34","Exc L6b",-0.0261448846577359,2.53732529506186,0.0728802482342209,0.787413844171278,0.926878020810254,0.926878020810254,"gpath_trio"
"148","UQCRHL","Exc L6b",-0.375147344122426,3.14190173194525,27.2296990545729,3.82888672787583e-07,2.94043631237843e-05,2.94043631237843e-05,"gpath_trio"
"149","AL450998.2","Exc L6b",0.0138608822109304,3.38871842296691,0.0390798083766511,0.843453253168221,0.953306456034954,0.953306456034954,"gpath_trio"
"150","SPEN","Exc L6b",0.050382127701487,6.28945927596159,3.12963921793466,0.0781149834626654,0.252405849342191,0.252405849342191,"gpath_trio"
"151","ZBTB17","Exc L6b",-0.152915829625027,3.72240762694215,8.79843441143593,0.0033105372607607,0.0289511882063208,0.0289511882063208,"gpath_trio"
"152","FBXO42","Exc L6b",0.116243234594311,7.21453934260234,19.2433305032311,1.70514605575294e-05,0.000586421969608945,0.000586421969608945,"gpath_trio"
"153","SZRD1","Exc L6b",-0.0170747044863811,3.81482275744022,0.109325632065241,0.741193547333353,0.902322789750678,0.902322789750678,"gpath_trio"
"154","SPATA21","Exc L6b",-0.249979082075349,1.70982050143275,3.76046173452812,0.0536171074961514,0.199593186976917,0.199593186976917,"gpath_trio"
"155","NECAP2","Exc L6b",-0.0413711724927197,3.57435588918165,0.536165447922977,0.464720577414699,0.715929451231915,0.715929451231915,"gpath_trio"
"156","LINC01772","Exc L6b",-0.103463787994008,1.86568934780432,0.838163307385431,0.360815655950797,0.62383646744717,0.62383646744717,"gpath_trio"
"157","NBPF1","Exc L6b",0.0117454439304227,5.15777560584634,0.0746197179255774,0.784953832212526,0.926368491279535,0.926368491279535,"gpath_trio"
"158","CROCC","Exc L6b",0.0440895752107416,6.01855417044158,1.84175276264006,0.175984666435847,0.414050776772025,0.414050776772025,"gpath_trio"
"159","BX284668.5","Exc L6b",-0.122512931635381,1.49706975750492,0.598458569899175,0.439906624960425,0.694959337614732,0.694959337614732,"gpath_trio"
"160","AL049569.1","Exc L6b",-0.293162860075556,3.19594060149723,13.0363734705853,0.000369911467513816,0.00570370313456976,0.00570370313456976,"gpath_trio"
"161","ATP13A2","Exc L6b",-0.00881022339998517,6.26663341156029,0.105817242833721,0.745232761927521,0.903968039189833,0.903968039189833,"gpath_trio"
"162","SDHB","Exc L6b",-0.00194412547317265,5.24157497786943,0.00315815662107823,0.955229928716284,0.992665008762734,0.992665008762734,"gpath_trio"
"163","RCC2","Exc L6b",0.0164000354595831,4.07018351768611,0.100458325246292,0.751548088916804,0.908585056001689,0.908585056001689,"gpath_trio"
"164","ARHGEF10L","Exc L6b",0.0500469607248482,4.5169527599626,1.05760885698056,0.30476735253605,0.568003617671958,0.568003617671958,"gpath_trio"
"165","AL357509.1","Exc L6b",0.0424181150380219,3.02501504865155,0.254819090125543,0.61415219628069,0.824568254702581,0.824568254702581,"gpath_trio"
"166","LINC01654","Exc L6b",-0.0233417888818726,2.74234492439621,0.0649904688571108,0.79898756817606,0.933300173620582,0.933300173620582,"gpath_trio"
"167","IGSF21","Exc L6b",-0.0198357235854625,7.57218988334706,0.362244974424886,0.547814204766482,0.776930576844901,0.776930576844901,"gpath_trio"
"168","PAX7","Exc L6b",0.300111601813032,1.81496643034015,5.37104283888511,0.0212918740675425,0.107271479629565,0.107271479629565,"gpath_trio"
"169","IFFO2","Exc L6b",-0.0168328259272458,3.09170304228082,0.0536212573121055,0.817069473649587,0.942337178183019,0.942337178183019,"gpath_trio"
"170","UBR4","Exc L6b",-0.0246493777653049,6.22233431418104,1.10617335594524,0.457252791958423,0.7098860813329,0.7098860813329,"gpath_trio"
"171","AL035413.1","Exc L6b",-0.175994222844347,3.76503141723529,9.66099121354573,0.00210263744207576,0.0207888105575061,0.0207888105575061,"gpath_trio"
"172","EMC1","Exc L6b",-0.0160140646127068,4.28693325177906,0.123921274706156,0.787519919550707,0.926878020810254,0.926878020810254,"gpath_trio"
"173","MRTO4","Exc L6b",-0.125116277403282,3.97361805989648,6.88365654339308,0.00924037822903246,0.0595449220298548,0.0595449220298548,"gpath_trio"
"174","AKR7A3","Exc L6b",0.208346853760552,1.32877953405796,1.90324432902759,0.168963474960814,0.403774412411703,0.403774412411703,"gpath_trio"
"175","AKR7A2","Exc L6b",-0.0800209923410798,3.47269205111577,1.88602529249618,0.170896405471689,0.407034570842659,0.407034570842659,"gpath_trio"
"176","PQLC2","Exc L6b",-0.0900918741561774,2.95283444169097,1.5836127686111,0.209429449584812,0.457431160076173,0.457431160076173,"gpath_trio"
"177","CAPZB","Exc L6b",0.0345916807460688,6.90063041357827,2.07617908161563,0.150880939140208,0.377620069165968,0.377620069165968,"gpath_trio"
"178","NBL1","Exc L6b",-0.0653889675263039,5.20459207442805,2.46074815489243,0.118003535028723,0.325500733232518,0.325500733232518,"gpath_trio"
"179","TMCO4","Exc L6b",0.0482064768088437,1.67496641813082,0.108817138190433,0.741774480075435,0.902655398048868,0.902655398048868,"gpath_trio"
"180","OTUD3","Exc L6b",0.00687122744216855,5.21437402369314,0.0242095877913272,0.876479915799272,0.968062418254427,0.968062418254427,"gpath_trio"
"181","CAMK2N1","Exc L6b",0.0283532464348119,6.76315123987872,0.518884516447185,0.471999135575692,0.722444955974189,0.722444955974189,"gpath_trio"
"182","MUL1","Exc L6b",0.0256715678603172,3.38690763331734,0.165505732158727,0.684489643952265,0.868366741177193,0.868366741177193,"gpath_trio"
"183","FAM43B","Exc L6b",0.0199045998013947,4.05167673485874,0.143923496513911,0.704737262445192,0.880301249423257,0.880301249423257,"gpath_trio"
"184","CDA","Exc L6b",0.547124059924651,1.17682672799304,6.40486821985666,0.0120027623058275,0.0717354362214549,0.0717354362214549,"gpath_trio"
"185","PINK1","Exc L6b",-0.123425925230958,5.78390981105343,11.9415489772533,0.000646066795909571,0.00868375251596382,0.00868375251596382,"gpath_trio"
