"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","VPS13D","Inh L1-2 PAX6 SCGN",0.0900011781616448,8.43091550417098,0.106166638662898,0.746319460964952,1,1,"tangles_trio"
"24","PRDM2","Inh L1-2 PAX6 SCGN",-0.324753835837681,7.08756230935385,0.547916609316462,0.464374395422869,1,1,"tangles_trio"
"25","KAZN","Inh L1-2 PAX6 SCGN",0.0302911923307103,12.2845842682524,0.0357647618168917,0.85099766995993,1,1,"tangles_trio"
"26","PLEKHM2","Inh L1-2 PAX6 SCGN",0.654016495414055,6.4584595453859,1.14926168589149,0.290392088277818,1,1,"tangles_trio"
"27","SPEN","Inh L1-2 PAX6 SCGN",-0.41105677393869,6.92612834107951,0.892120438305711,0.375001518845422,1,1,"tangles_trio"
"28","FBXO42","Inh L1-2 PAX6 SCGN",0.540629686251495,7.39261451742844,1.89338417026542,0.178228302824191,0.993900129222025,0.993900129222025,"tangles_trio"
"29","NBPF1","Inh L1-2 PAX6 SCGN",0.707181653084821,6.25302187534327,1.10377345104496,0.300003447079445,1,1,"tangles_trio"
"30","CROCC","Inh L1-2 PAX6 SCGN",0.605698586813272,6.6688801336133,1.48227589543553,0.240401915217152,0.994632758334745,0.994632758334745,"tangles_trio"
"31","ATP13A2","Inh L1-2 PAX6 SCGN",0.0319939749618503,7.21505810722982,0.00769405484501114,0.935720848271079,1,1,"tangles_trio"
"32","UBR4","Inh L1-2 PAX6 SCGN",-0.129826965840233,7.13567937455899,0.106166378308476,0.759362758017425,1,1,"tangles_trio"
"33","CAPZB","Inh L1-2 PAX6 SCGN",-0.290883512059068,7.40702409518195,0.600683820628915,0.466226169573793,1,1,"tangles_trio"
"34","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.215503779213634,7.75031324894965,0.412408278638123,0.524563516045399,1,1,"tangles_trio"
"35","HP1BP3","Inh L1-2 PAX6 SCGN",-0.455918233140552,7.52463195078315,1.63967402568079,0.219783774506938,0.994632758334745,0.994632758334745,"tangles_trio"
"36","EIF4G3","Inh L1-2 PAX6 SCGN",0.00806592402875235,9.36331619017934,0.00128555539830562,0.971583916430829,1,1,"tangles_trio"
"37","ECE1","Inh L1-2 PAX6 SCGN",0.135925323889308,6.61895089544055,0.0712096549900403,0.792175453752602,1,1,"tangles_trio"
"38","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.477495080847926,7.02831948571853,1.27850478156748,0.306047491553777,1,1,"tangles_trio"
"39","USP48","Inh L1-2 PAX6 SCGN",0.122800296083239,7.24532959879457,0.13105980836434,0.734417115375606,1,1,"tangles_trio"
"40","CDC42","Inh L1-2 PAX6 SCGN",-0.482925780019432,7.13254534838135,1.47751146666062,0.273263756005273,1,1,"tangles_trio"
"41","EPHB2","Inh L1-2 PAX6 SCGN",-1.05778213657286,6.6072638214501,2.88163252425686,0.0976829758214313,0.985822893628851,0.985822893628851,"tangles_trio"
"42","KDM1A","Inh L1-2 PAX6 SCGN",-0.0790118028273262,6.87656801071827,0.0220258753769043,0.883549623563606,1,1,"tangles_trio"
"43","LUZP1","Inh L1-2 PAX6 SCGN",-0.630400454373446,6.77829119787475,1.87555388563462,0.208233448938335,0.994632758334745,0.994632758334745,"tangles_trio"
"44","HNRNPR","Inh L1-2 PAX6 SCGN",-0.488664292965255,6.62855686548031,0.862756510849534,0.383952437470718,1,1,"tangles_trio"
"45","SRSF10","Inh L1-2 PAX6 SCGN",0.59131098771455,6.86783448156511,1.41710210081853,0.24540374686639,0.994632758334745,0.994632758334745,"tangles_trio"
"46","NIPAL3","Inh L1-2 PAX6 SCGN",-0.10945272714868,6.83172061407592,0.0498042145992596,0.824586685141143,1,1,"tangles_trio"
"47","RSRP1","Inh L1-2 PAX6 SCGN",-0.188477315057673,7.67874842259932,0.319003295856783,0.575490583756092,1,1,"tangles_trio"
"48","MACO1","Inh L1-2 PAX6 SCGN",0.173810553528023,7.23793985310173,0.245812863987399,0.642848761736375,1,1,"tangles_trio"
"49","MAN1C1","Inh L1-2 PAX6 SCGN",0.388717117240848,7.39423257484929,1.26358044092245,0.294824564908516,1,1,"tangles_trio"
"50","STMN1","Inh L1-2 PAX6 SCGN",-0.277640323846431,7.68802773354426,0.595479502853582,0.452181586342901,1,1,"tangles_trio"
"51","HMGN2","Inh L1-2 PAX6 SCGN",0.034220446719814,6.20949375134897,0.00645824402296384,0.936365575941782,1,1,"tangles_trio"
"52","ARID1A","Inh L1-2 PAX6 SCGN",-0.668187372075157,7.24871443462744,2.8881465826971,0.118928050224855,0.985822893628851,0.985822893628851,"tangles_trio"
"53","ZDHHC18","Inh L1-2 PAX6 SCGN",-0.324897862071799,6.23141480876802,0.269669691600242,0.606532433850238,1,1,"tangles_trio"
"54","TMEM222","Inh L1-2 PAX6 SCGN",0.639250233452331,6.04322591578473,1.85380055227708,0.181484486155667,0.993900129222025,0.993900129222025,"tangles_trio"
"55","AHDC1","Inh L1-2 PAX6 SCGN",0.136880061870117,6.74610746479457,0.106602156383613,0.758936432989729,1,1,"tangles_trio"
"56","STX12","Inh L1-2 PAX6 SCGN",-0.0760081074691018,6.91356932506073,0.0259789163529618,0.872796443037652,1,1,"tangles_trio"
"57","EYA3","Inh L1-2 PAX6 SCGN",-0.0764332779340878,6.62725168856012,0.0228365122839925,0.884936996366316,1,1,"tangles_trio"
"58","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.0876837146851136,6.78924606132763,0.0341473246982999,0.862368550948028,1,1,"tangles_trio"
"59","PHACTR4","Inh L1-2 PAX6 SCGN",0.296103594568531,7.25699051461059,0.683680393256834,0.442806022946989,1,1,"tangles_trio"
"60","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.349014312649261,6.68760568731636,0.349052039552193,0.558110209379886,1,1,"tangles_trio"
"61","SRSF4","Inh L1-2 PAX6 SCGN",0.643984796596388,6.96849007405765,2.6520829727774,0.13369101748011,0.985822893628851,0.985822893628851,"tangles_trio"
"62","PUM1","Inh L1-2 PAX6 SCGN",0.249783594141863,7.7918344547276,0.622433830323501,0.444073103423043,1,1,"tangles_trio"
"63","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.361431604151364,6.64208463999702,0.433043196413468,0.514423638554458,1,1,"tangles_trio"
"64","KHDRBS1","Inh L1-2 PAX6 SCGN",0.036175243337158,7.02118455772031,0.00652217347932078,0.936052094814194,1,1,"tangles_trio"
"65","KPNA6","Inh L1-2 PAX6 SCGN",0.273728757767641,7.19795357596052,0.527767083353223,0.482050134710633,1,1,"tangles_trio"
"66","BSDC1","Inh L1-2 PAX6 SCGN",-0.354827538602258,7.23797576066406,0.882151677635024,0.378123080759659,1,1,"tangles_trio"
"67","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.722415000983651,7.26379301458902,3.0243947501756,0.0957753970278654,0.985822893628851,0.985822893628851,"tangles_trio"
"68","RBBP4","Inh L1-2 PAX6 SCGN",-0.0907181890382468,6.71319282381845,0.030372847076645,0.862562081794816,1,1,"tangles_trio"
"69","YARS","Inh L1-2 PAX6 SCGN",-0.0159639228401582,6.62414864601161,0.000853833344400745,0.978843925900759,1,1,"tangles_trio"
"70","PHC2","Inh L1-2 PAX6 SCGN",-0.402506603000973,7.08819015008632,1.06599549663626,0.34045773705697,1,1,"tangles_trio"
"71","CSMD2","Inh L1-2 PAX6 SCGN",0.0776602416540993,8.68470234538742,0.0868324184423943,0.76982985776595,1,1,"tangles_trio"
"72","SMIM12","Inh L1-2 PAX6 SCGN",-1.05655686813987,6.21723041878126,1.85715137963961,0.180889116431128,0.993900129222025,0.993900129222025,"tangles_trio"
"73","DLGAP3","Inh L1-2 PAX6 SCGN",0.165078269671601,6.65773398780112,0.112008758558906,0.743853833194818,1,1,"tangles_trio"
"74","SFPQ","Inh L1-2 PAX6 SCGN",-0.239011030243355,7.5141830681535,0.525698806111826,0.482892972733225,1,1,"tangles_trio"
"75","ZMYM4","Inh L1-2 PAX6 SCGN",0.255394911261155,7.58903418347396,0.526187488632295,0.472609824315981,1,1,"tangles_trio"
"76","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0768400631419306,7.24162138177477,0.0343306147164955,0.853980074420239,1,1,"tangles_trio"
"77","AGO4","Inh L1-2 PAX6 SCGN",-0.0139397972836391,7.02839608974636,0.000899550104785569,0.976228304157535,1,1,"tangles_trio"
"78","AGO1","Inh L1-2 PAX6 SCGN",0.0912263784929803,6.3681174154925,0.0279723503039969,0.868051097857122,1,1,"tangles_trio"
"79","AGO3","Inh L1-2 PAX6 SCGN",-0.574441672756642,7.70718857004127,2.69678340914244,0.127950544837937,0.985822893628851,0.985822893628851,"tangles_trio"
"80","THRAP3","Inh L1-2 PAX6 SCGN",-0.398133036295672,6.70406344479925,0.491455035786897,0.487503677315478,1,1,"tangles_trio"
"81","EPHA10","Inh L1-2 PAX6 SCGN",-0.579005049140502,6.32686000710487,0.889928772945739,0.351391622095595,1,1,"tangles_trio"
"82","C1orf122","Inh L1-2 PAX6 SCGN",-1.61889388571778,6.14013114598589,4.19327636772998,0.0474651630780172,0.985822893628851,0.985822893628851,"tangles_trio"
"83","INPP5B","Inh L1-2 PAX6 SCGN",0.350368991848741,6.76169713768905,0.553487706855596,0.466545465689029,1,1,"tangles_trio"
"84","AL139260.1","Inh L1-2 PAX6 SCGN",0.34426593614202,7.53058185595172,0.923041999274204,0.363334655382687,1,1,"tangles_trio"
"85","MACF1","Inh L1-2 PAX6 SCGN",-0.0994889805416253,9.33475682315376,0.215315444923555,0.645251386646414,1,1,"tangles_trio"
"86","HPCAL4","Inh L1-2 PAX6 SCGN",0.489315297685812,7.11796090964271,1.64653383084915,0.228330214231844,0.994632758334745,0.994632758334745,"tangles_trio"
"87","TRIT1","Inh L1-2 PAX6 SCGN",-1.06285843955707,6.12345013795499,1.95641828048217,0.169918250629888,0.993900129222025,0.993900129222025,"tangles_trio"
"88","RLF","Inh L1-2 PAX6 SCGN",0.375311525306481,7.19194268810968,0.904477976720797,0.377985020579829,1,1,"tangles_trio"
"89","RIMS3","Inh L1-2 PAX6 SCGN",-0.825801789418384,6.19231719022157,1.31235738475047,0.259054394243152,1,1,"tangles_trio"
"90","NFYC","Inh L1-2 PAX6 SCGN",0.657336239846422,6.51172436198398,1.24489260278717,0.271460685737068,1,1,"tangles_trio"
"91","SCMH1","Inh L1-2 PAX6 SCGN",0.0304963525736066,8.75379850508148,0.0154250257450628,0.901806436852952,1,1,"tangles_trio"
"92","HIVEP3","Inh L1-2 PAX6 SCGN",0.0448485683798878,9.61911162496059,0.0443941562200842,0.834235578374475,1,1,"tangles_trio"
"93","FOXJ3","Inh L1-2 PAX6 SCGN",-0.154575291274274,7.5656565629571,0.160656903273898,0.690772960737421,1,1,"tangles_trio"
"94","RIMKLA","Inh L1-2 PAX6 SCGN",0.0846836763574518,6.4786317840463,0.0305405478153968,0.866839245781272,1,1,"tangles_trio"
"95","CCDC30","Inh L1-2 PAX6 SCGN",-0.100788549196322,6.89350534299739,0.058290701457817,0.824350252927251,1,1,"tangles_trio"
"96","PTPRF","Inh L1-2 PAX6 SCGN",-0.0266437092537355,6.90120836386969,0.00338498193042164,0.956848551883293,1,1,"tangles_trio"
"97","ATP6V0B","Inh L1-2 PAX6 SCGN",0.547900916735863,6.95504090203964,1.50313040541962,0.251137979816958,1,1,"tangles_trio"
"98","ERI3","Inh L1-2 PAX6 SCGN",0.51481647365665,6.75591509017306,0.995498596337237,0.324645279730073,1,1,"tangles_trio"
"99","PTCH2","Inh L1-2 PAX6 SCGN",-0.228229255181733,6.79391055896735,0.269257088536081,0.622201778152114,1,1,"tangles_trio"
"100","EIF2B3","Inh L1-2 PAX6 SCGN",0.325893402984117,6.78438027768485,0.528178994593155,0.484898914828262,1,1,"tangles_trio"
"101","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.429404802241935,7.82235196358848,1.17676764931167,0.284775646543371,1,1,"tangles_trio"
"102","NASP","Inh L1-2 PAX6 SCGN",0.799879549606076,6.4053848337309,1.89366332730087,0.176758378655058,0.993900129222025,0.993900129222025,"tangles_trio"
"103","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.358294513549846,6.59555382987801,0.420437797352913,0.520575713727641,1,1,"tangles_trio"
"104","MAST2","Inh L1-2 PAX6 SCGN",0.634758445454752,7.76202256755509,2.78833749630389,0.103082204858474,0.985822893628851,0.985822893628851,"tangles_trio"
"105","UQCRH","Inh L1-2 PAX6 SCGN",1.11552622137527,6.67997992222313,4.83519650999,0.0398262174774599,0.985822893628851,0.985822893628851,"tangles_trio"
"106","ATPAF1","Inh L1-2 PAX6 SCGN",-0.62659654208608,6.80096193966873,1.48953233385822,0.229727424301305,0.994632758334745,0.994632758334745,"tangles_trio"
"107","CYP4X1","Inh L1-2 PAX6 SCGN",0.632151177907053,6.56065261675838,1.28270213114946,0.265454198891979,1,1,"tangles_trio"
"108","AGBL4","Inh L1-2 PAX6 SCGN",0.474230616428669,8.72417590286329,3.32063921714962,0.0762063124967756,0.985822893628851,0.985822893628851,"tangles_trio"
"109","ELAVL4","Inh L1-2 PAX6 SCGN",-0.095147455380326,7.29505470581517,0.0569438670382161,0.812661497020126,1,1,"tangles_trio"
"110","FAF1","Inh L1-2 PAX6 SCGN",-0.0375354760320343,8.68449531437157,0.0217690184397541,0.88347484695563,1,1,"tangles_trio"
"111","RNF11","Inh L1-2 PAX6 SCGN",0.126276144566765,7.2236255303275,0.111248782005933,0.766295168840806,1,1,"tangles_trio"
"112","EPS15","Inh L1-2 PAX6 SCGN",0.486491113122482,6.60190797561009,0.904780052775515,0.368014651584972,1,1,"tangles_trio"
"113","OSBPL9","Inh L1-2 PAX6 SCGN",0.154319322374222,7.42644196682083,0.170950687317925,0.681567206628507,1,1,"tangles_trio"
"114","NRDC","Inh L1-2 PAX6 SCGN",0.184202707655758,7.38618075316643,0.277962583326573,0.618027400823986,1,1,"tangles_trio"
"115","RAB3B","Inh L1-2 PAX6 SCGN",-0.187197891982089,6.67592589076174,0.102522457678454,0.750558337394067,1,1,"tangles_trio"
"116","BTF3L4","Inh L1-2 PAX6 SCGN",0.913321022584069,6.27746593167314,2.54612501328286,0.118759581698504,0.985822893628851,0.985822893628851,"tangles_trio"
"117","ZFYVE9","Inh L1-2 PAX6 SCGN",0.367572633595032,8.04408776451426,1.55460336618143,0.220005467662568,0.994632758334745,0.994632758334745,"tangles_trio"
"118","TUT4","Inh L1-2 PAX6 SCGN",0.651103235166901,8.16957262929144,4.78089477256975,0.0349356254663779,0.985822893628851,0.985822893628851,"tangles_trio"
"119","ZYG11B","Inh L1-2 PAX6 SCGN",0.320106055182827,7.43311394561315,0.590737598872036,0.446833266171912,1,1,"tangles_trio"
"120","ECHDC2","Inh L1-2 PAX6 SCGN",0.28374336902361,7.06594866982132,0.388668110835655,0.536684330409418,1,1,"tangles_trio"
"121","SCP2","Inh L1-2 PAX6 SCGN",0.105890499202444,6.7385361976707,0.0428576590437521,0.839532342366974,1,1,"tangles_trio"
"122","LRP8","Inh L1-2 PAX6 SCGN",-0.500352511129479,6.67069466248317,0.950708404674139,0.35825719027725,1,1,"tangles_trio"
"123","TMEM59","Inh L1-2 PAX6 SCGN",0.0641996908925408,6.64918628519456,0.0156671762951957,0.908311638336919,1,1,"tangles_trio"
"124","SSBP3","Inh L1-2 PAX6 SCGN",-0.0230802447121184,6.92804770308962,0.00279437850695768,0.96093564220733,1,1,"tangles_trio"
"125","USP24","Inh L1-2 PAX6 SCGN",0.0971135297516205,7.32034326207248,0.0657852634359468,0.798943846393657,1,1,"tangles_trio"
"126","PRKAA2","Inh L1-2 PAX6 SCGN",-0.159487775099243,7.66146036086851,0.202828657394558,0.667148865944184,1,1,"tangles_trio"
"127","DAB1","Inh L1-2 PAX6 SCGN",0.0511320793398663,11.7276641402196,0.0882673238745454,0.767992051107757,1,1,"tangles_trio"
"128","FGGY","Inh L1-2 PAX6 SCGN",0.282200268104626,6.34324117641764,0.220911482136721,0.641003470500174,1,1,"tangles_trio"
"129","HOOK1","Inh L1-2 PAX6 SCGN",-0.476453609443233,6.78664076980429,0.788396397793377,0.380110903136817,1,1,"tangles_trio"
"130","PATJ","Inh L1-2 PAX6 SCGN",0.340383012738266,8.83671255347125,1.88242980977847,0.178017157606281,0.993900129222025,0.993900129222025,"tangles_trio"
"131","DOCK7","Inh L1-2 PAX6 SCGN",0.105816086317658,7.78697290733319,0.116111610019752,0.772749737298029,1,1,"tangles_trio"
"132","ITGB3BP","Inh L1-2 PAX6 SCGN",0.00681907347986295,6.54553818315569,2.42459335435027e-05,0.996096699906299,1,1,"tangles_trio"
"133","ROR1","Inh L1-2 PAX6 SCGN",0.0244813982586698,7.85712029868963,0.00473090454376128,0.945520243333528,1,1,"tangles_trio"
"134","RAVER2","Inh L1-2 PAX6 SCGN",-0.206681465790059,7.28707489011522,0.237620501773239,0.64453672575899,1,1,"tangles_trio"
"135","JAK1","Inh L1-2 PAX6 SCGN",1.10627046831059,7.40135423481837,11.630431511814,0.00206774728597014,0.561186613412297,0.561186613412297,"tangles_trio"
"136","DNAJC6","Inh L1-2 PAX6 SCGN",-0.204146688217494,8.33532902243392,0.525888224011329,0.472734915117002,1,1,"tangles_trio"
"137","PDE4B","Inh L1-2 PAX6 SCGN",0.0255015961682937,9.13868685022862,0.0113077516291499,0.915867585220588,1,1,"tangles_trio"
"138","SGIP1","Inh L1-2 PAX6 SCGN",-0.0144707700728708,8.76078030721945,0.00325682271420289,0.954786353563571,1,1,"tangles_trio"
"139","MIER1","Inh L1-2 PAX6 SCGN",-0.21204307340509,6.56446673082357,0.126585374561966,0.723945318126223,1,1,"tangles_trio"
"140","GNG12-AS1","Inh L1-2 PAX6 SCGN",-0.833735699146182,6.17040323298453,1.26468770265267,0.267743053729421,1,1,"tangles_trio"
"141","WLS","Inh L1-2 PAX6 SCGN",0.0667834333403751,7.89524903158946,0.0477066691841126,0.828259121690882,1,1,"tangles_trio"
"142","LRRC7","Inh L1-2 PAX6 SCGN",-0.147128808942739,10.6149988918181,0.613177855930461,0.438394439064977,1,1,"tangles_trio"
"143","SRSF11","Inh L1-2 PAX6 SCGN",0.128494638856736,8.0200654949715,0.184488901308242,0.689364265042588,1,1,"tangles_trio"
"144","ANKRD13C","Inh L1-2 PAX6 SCGN",0.266326522411306,7.39726145154031,0.500780643759424,0.490825247065805,1,1,"tangles_trio"
"145","ZRANB2","Inh L1-2 PAX6 SCGN",-0.277565544320355,7.62893945836174,0.826207375760801,0.397425814513469,1,1,"tangles_trio"
"146","NEGR1","Inh L1-2 PAX6 SCGN",-0.0518247713186194,9.04398783918814,0.0451637140904927,0.832826867335802,1,1,"tangles_trio"
"147","ERICH3","Inh L1-2 PAX6 SCGN",-0.778700799361281,6.38863246920104,1.78336962562015,0.189594774875593,0.994632758334745,0.994632758334745,"tangles_trio"
"148","SLC44A5","Inh L1-2 PAX6 SCGN",-0.163082673287313,8.98636403064596,0.491183325036982,0.487623279104861,1,1,"tangles_trio"
"149","ST6GALNAC3","Inh L1-2 PAX6 SCGN",-1.47689282458306,6.60607525446967,5.9570088484449,0.0193762428036747,0.908465216656044,0.908465216656044,"tangles_trio"
"150","AK5","Inh L1-2 PAX6 SCGN",0.277777841455773,8.63159840351481,1.23060989173728,0.28098522577486,1,1,"tangles_trio"
"151","AC118549.1","Inh L1-2 PAX6 SCGN",0.163328155659143,7.31552522556592,0.21659452472018,0.675977321057816,1,1,"tangles_trio"
"152","USP33","Inh L1-2 PAX6 SCGN",-0.162191573361863,7.77502057601848,0.238905584437419,0.62777639330073,1,1,"tangles_trio"
"153","MIGA1","Inh L1-2 PAX6 SCGN",-0.669670967642418,7.22762344240335,2.93365495493981,0.107848163694803,0.985822893628851,0.985822893628851,"tangles_trio"
"154","FUBP1","Inh L1-2 PAX6 SCGN",0.383157471914143,6.69516839581773,0.575900488496518,0.452554733985601,1,1,"tangles_trio"
"155","GIPC2","Inh L1-2 PAX6 SCGN",-1.99590557479328,6.51175778923459,5.31544043777192,0.0266274470383885,0.977307607909288,0.977307607909288,"tangles_trio"
"156","ADGRL2","Inh L1-2 PAX6 SCGN",-0.236585638900969,8.98995869771477,0.818256482683035,0.371328217912804,1,1,"tangles_trio"
"157","TTLL7","Inh L1-2 PAX6 SCGN",0.101456598014825,7.79461863844363,0.0933138421872678,0.761654869026834,1,1,"tangles_trio"
"158","PRKACB","Inh L1-2 PAX6 SCGN",0.144460175036414,8.86947640934434,0.350549053614143,0.557271101980428,1,1,"tangles_trio"
"159","ODF2L","Inh L1-2 PAX6 SCGN",-0.370583101730982,7.26760835681899,0.851033781918983,0.384734650369394,1,1,"tangles_trio"
"160","SH3GLB1","Inh L1-2 PAX6 SCGN",-0.641176937954176,6.754213995805,2.04579447500158,0.180812281223938,0.993900129222025,0.993900129222025,"tangles_trio"
"161","HS2ST1","Inh L1-2 PAX6 SCGN",-1.39433649437794,6.48964983090224,5.69663912219016,0.0220224696570311,0.908465216656044,0.908465216656044,"tangles_trio"
"162","PKN2","Inh L1-2 PAX6 SCGN",0.284380109290629,7.70108537466439,0.61636363014062,0.43721667842801,1,1,"tangles_trio"
"163","ZNF644","Inh L1-2 PAX6 SCGN",-0.278891579484532,7.19540124617696,0.419147141568962,0.549428797418029,1,1,"tangles_trio"
"164","TGFBR3","Inh L1-2 PAX6 SCGN",-0.326999899463635,6.4599954046678,0.31572726607463,0.577450492679969,1,1,"tangles_trio"
"165","BTBD8","Inh L1-2 PAX6 SCGN",0.0121548621433513,7.60417373587251,0.00145026944886038,0.969819186470197,1,1,"tangles_trio"
"166","GLMN","Inh L1-2 PAX6 SCGN",-1.37929770768875,6.3939957325132,4.14642673705623,0.0486584586180097,0.985822893628851,0.985822893628851,"tangles_trio"
"167","RPAP2","Inh L1-2 PAX6 SCGN",-0.311083836840036,7.418948201026,0.838385767018144,0.383654634047096,1,1,"tangles_trio"
"168","EVI5","Inh L1-2 PAX6 SCGN",0.0116774485396787,7.36062052376934,0.000857103100959893,0.978218508637774,1,1,"tangles_trio"
"169","FAM69A","Inh L1-2 PAX6 SCGN",-0.0394962244334238,8.0711529077893,0.0155348562400943,0.901459320522838,1,1,"tangles_trio"
"170","MTF2","Inh L1-2 PAX6 SCGN",0.16750939195083,6.78208398582964,0.0932046207565319,0.761790011957242,1,1,"tangles_trio"
"171","FNBP1L","Inh L1-2 PAX6 SCGN",-0.250606785097705,8.56154421286694,0.692476523128166,0.410466270430652,1,1,"tangles_trio"
"172","PTBP2","Inh L1-2 PAX6 SCGN",0.855546522684885,7.15106654554784,5.50849767867644,0.0325505080709066,0.977307607909288,0.977307607909288,"tangles_trio"
"173","MIR137HG","Inh L1-2 PAX6 SCGN",-0.660897887597448,7.06398905094255,1.78013437751296,0.193914773673771,0.994632758334745,0.994632758334745,"tangles_trio"
"174","SNX7","Inh L1-2 PAX6 SCGN",0.922839274726967,6.6114538741319,3.69670700646268,0.067470045570108,0.985822893628851,0.985822893628851,"tangles_trio"
"175","PLPPR5","Inh L1-2 PAX6 SCGN",0.0514057597283192,8.54381382356653,0.0329058331307272,0.85700756853935,1,1,"tangles_trio"
"176","AL445433.2","Inh L1-2 PAX6 SCGN",1.70368530869775,6.86997832335599,11.5442172609224,0.00159426371009433,0.540853963649503,0.540853963649503,"tangles_trio"
"177","PLPPR4","Inh L1-2 PAX6 SCGN",-0.0348129161142073,9.13079511223794,0.0183054738606139,0.893082895929116,1,1,"tangles_trio"
"178","PALMD","Inh L1-2 PAX6 SCGN",-0.497141644583874,7.15293606455897,1.01535139596488,0.319928833870617,1,1,"tangles_trio"
"179","AGL","Inh L1-2 PAX6 SCGN",-0.449512595711481,6.76850418890442,0.912959845908612,0.355061181263309,1,1,"tangles_trio"
"180","LRRC39","Inh L1-2 PAX6 SCGN",0.0323455428502365,6.86127342804974,0.00362999241123585,0.952269318660148,1,1,"tangles_trio"
"181","OLFM3","Inh L1-2 PAX6 SCGN",-0.598596069620409,7.76761538118676,2.23499768726537,0.143086356302308,0.985822893628851,0.985822893628851,"tangles_trio"
"182","RNPC3","Inh L1-2 PAX6 SCGN",-0.112742285232129,7.55835795439942,0.087701199623704,0.768715176680724,1,1,"tangles_trio"
