"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.565850946228752,2.26140665380953,1.17283837255823,0.27953810979419,0.781150836682762,0.801966975552654,"cogng_random_slope"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.500789447594942,5.5690075901909,2.79532360078573,0.0954019594187054,0.567958373843638,0.608979927592941,"cogng_random_slope"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0266932896272207,2.28883406988736,0.00206317672444692,0.963795775611607,0.998897933288489,0.99948221281486,"cogng_random_slope"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.212398970716216,3.83204957492691,0.317758189948825,0.573306312329686,0.939250537878935,0.935693888357292,"cogng_random_slope"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0902395029980155,3.33367725787808,0.0580847448551852,0.809685253466765,0.994676767294055,0.988412647028964,"cogng_random_slope"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0556269439281589,5.2475732625471,0.0729979882324324,0.787174343441314,0.991615939045482,0.985776642144028,"cogng_random_slope"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.170509469442354,4.86237070398133,0.552926612259355,0.617796418761051,0.951831361600257,0.950157558682801,"cogng_random_slope"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.431046643467004,4.75877436274264,3.8467404477022,0.0793294519816679,0.535091896886646,0.575787330961549,"cogng_random_slope"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.360051144244007,4.03535942668742,1.1291477169492,0.288664079558366,0.788226679896322,0.80712980592104,"cogng_random_slope"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0885050636457834,4.7813587066673,0.109255355714743,0.741184322086473,0.982302629118965,0.97822152165382,"cogng_random_slope"
"38","NADK","Exc L3-5 RORB PLCH1",-0.194894187747929,4.02505890941895,0.636389070956765,0.425543277730355,0.875534477128331,0.880474229445467,"cogng_random_slope"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.256223304773932,7.83435859586317,4.29741259427842,0.0388759816011774,0.427944636789692,0.46581193588657,"cogng_random_slope"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.235243592875454,1.92819499273648,0.159325360848616,0.690013279644966,0.973994479655569,0.969214309087535,"cogng_random_slope"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.330034176675964,4.96040820999543,2.57026899330779,0.109759515386493,0.593825415918179,0.634342559233122,"cogng_random_slope"
"42","GABRD","Exc L3-5 RORB PLCH1",0.249686050271292,5.60969297205365,0.647657740237672,0.421478468603045,0.874311529329816,0.878600606938303,"cogng_random_slope"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.112575716417016,6.89572853323763,0.511957266021125,0.474753071729549,0.900082013342856,0.90118516077999,"cogng_random_slope"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.0848131055956993,3.9906076673053,0.0964195837546863,0.756347661354429,0.98590294031332,0.980162650657013,"cogng_random_slope"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.248160455122378,2.16318560517864,0.205277919594288,0.650764844684152,0.962813648162996,0.959548788288497,"cogng_random_slope"
"46","SKI","Exc L3-5 RORB PLCH1",0.074932233733486,6.01836786981137,0.0873065935910573,0.767798654104367,0.989174501664305,0.982067588286998,"cogng_random_slope"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.0530493969117604,5.16312172550322,0.0871622479815966,0.998135633889787,0.999647794977073,0.999784204921687,"cogng_random_slope"
"48","RER1","Exc L3-5 RORB PLCH1",0.375365154654542,4.7603597917705,2.91147781898254,0.106946883237187,0.588110242905627,0.628922151274625,"cogng_random_slope"
"49","PEX10","Exc L3-5 RORB PLCH1",0.267770958538083,3.60378954393456,0.49869370992828,0.480527945464226,0.902120393192343,0.903447809925755,"cogng_random_slope"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.1110956411637,5.46753002034466,0.194938232657646,0.659101018017825,0.964753467432051,0.961619947829482,"cogng_random_slope"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.928494385123403,3.65257294691725,6.0330843038683,0.0145081482287299,0.28656139647289,0.336271703925433,"cogng_random_slope"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.294474632591897,2.69152277242681,0.480066289943456,0.488835618400326,0.906109731932278,0.906478188535238,"cogng_random_slope"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.213283668224855,3.8534490162817,0.456780936985426,0.949995903471296,0.998897933288489,0.99944313345644,"cogng_random_slope"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.384335512356994,4.5129188281442,1.30848974343463,0.253422537433293,0.762630573825682,0.784566893092119,"cogng_random_slope"
"55","PRDM16","Exc L3-5 RORB PLCH1",-1.12967944237896,2.41985996102458,4.21942942745902,0.0406797413721841,0.433936447980054,0.472432773426881,"cogng_random_slope"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.0403678075685712,4.00952719569423,0.0175834527736223,0.894581187975617,0.998897933288489,0.996605260405253,"cogng_random_slope"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.257644339601084,5.33026354323562,0.546885623104943,0.46007130145423,0.892212210099729,0.894674589199116,"cogng_random_slope"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.144300546338803,3.44951581124552,0.266037120268093,0.606316791967601,0.947238701069342,0.946096595269633,"cogng_random_slope"
"59","LRRC47","Exc L3-5 RORB PLCH1",-0.00939118833538099,4.58710740264104,0.000914466437187418,0.975892161291142,0.998897933288489,0.99948221281486,"cogng_random_slope"
"60","CEP104","Exc L3-5 RORB PLCH1",0.169549164370913,5.37326092407021,0.870111631717481,0.351544833013628,0.831152724346923,0.842817136705206,"cogng_random_slope"
"61","DFFB","Exc L3-5 RORB PLCH1",0.192997902191672,4.41227169542812,0.605688030356319,0.436923293460518,0.88216335738637,0.885129173737366,"cogng_random_slope"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.250145996083023,3.12257658402347,0.458047622608744,0.498969160358644,0.910414717543538,0.910253105915134,"cogng_random_slope"
"63","AJAP1","Exc L3-5 RORB PLCH1",0.00377166610540371,7.00464088950173,0.000290738823133741,0.986405251624983,0.999001038138014,0.999495988238281,"cogng_random_slope"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.88398243696097,2.14876940160352,1.8161851064841,0.178609091605321,0.682621197097017,0.716013668270393,"cogng_random_slope"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.0643448475217491,5.7121677803104,0.0957500437955511,0.757168279840401,0.986194768240207,0.980493736059047,"cogng_random_slope"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.0163124432922757,6.46507244325713,0.0102841902861188,0.919280235496511,0.998897933288489,0.998952427232875,"cogng_random_slope"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.372554804647234,7.67544578460049,3.16414675258274,0.0761091003164512,0.527699463435737,0.56803236228472,"cogng_random_slope"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.242519064455775,5.44456019456021,1.56607825644246,0.211583859270605,0.72214955025669,0.750509769049417,"cogng_random_slope"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.324468301933618,4.46587964520408,1.6426333789665,0.762458606890283,0.987714073878167,0.981012340563484,"cogng_random_slope"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.175326742857148,3.85119499486523,0.350892127613745,0.553977591109346,0.932364917554511,0.929874324860833,"cogng_random_slope"
"71","GPR153","Exc L3-5 RORB PLCH1",0.58536925986538,3.52874301460404,2.17149704707302,0.141456510323357,0.635186300226855,0.675588582939979,"cogng_random_slope"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.0317163947486305,6.57186419235951,0.0194056165262934,0.889287199812207,0.998897933288489,0.996448265897531,"cogng_random_slope"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.868124129633616,6.03852458281198,10.9323973816979,0.0010393611568874,0.0990054740717326,0.11080669788167,"cogng_random_slope"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.584074071697825,5.12313013414545,6.59119101213144,0.0106485640596218,0.257311209668748,0.302470804032648,"cogng_random_slope"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0580835814695382,4.96772969986415,0.0962526226721054,0.756552003299441,0.985998639239957,0.980206045529197,"cogng_random_slope"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.621475274513926,3.84529835983439,3.79075630889968,0.0523077901242324,0.463367072447613,0.50705878143924,"cogng_random_slope"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.515379486279542,4.86354160420765,4.17920111037864,0.0416445337882869,0.436383256464695,0.474994604742225,"cogng_random_slope"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.312998831179728,3.10304890898082,0.812279959027329,0.368045007289268,0.841708760976458,0.850964932511819,"cogng_random_slope"
"79","THAP3","Exc L3-5 RORB PLCH1",0.0391835097303967,3.20235474806409,0.0131378355336474,0.908809425922185,0.998897933288489,0.998715999363207,"cogng_random_slope"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.192025879991598,5.29078896780964,0.977529503695171,0.3234684944283,0.811472762005172,0.828299165847308,"cogng_random_slope"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.0522583881271255,8.80464495759425,0.183782837560312,0.668396735588918,0.969748753689329,0.964392552604361,"cogng_random_slope"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.50747152050187,1.24742218744585,0.269094161876273,0.604256355418536,0.946796046022429,0.945146796686219,"cogng_random_slope"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.0219870815552184,3.67675926250455,0.0076308389138571,0.998844844096491,0.999647794977073,0.999784204921687,"cogng_random_slope"
"84","PER3","Exc L3-5 RORB PLCH1",-0.579050159809193,6.48321177472796,7.57488753604751,0.0062160630922238,0.204871646159901,0.245063477756983,"cogng_random_slope"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.00109291025404286,5.28619181624936,5.46980359171717e-06,0.99813522589151,0.999647794977073,0.999784204921687,"cogng_random_slope"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-1.63428045035557,1.86599542814338,4.86231299617731,0.0280764113021899,0.374017892462152,0.417882701472711,"cogng_random_slope"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.0288641446196714,4.28830871600823,0.0181245659113261,0.892981055121564,0.998897933288489,0.996472851449922,"cogng_random_slope"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.101703996609289,3.14504211865323,0.0550699360346964,0.814597394239835,0.994676767294055,0.98864814202375,"cogng_random_slope"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.271931949525935,3.96901196877095,0.913457942682777,0.646577454849619,0.961756826480838,0.958424399938701,"cogng_random_slope"
"90","RERE","Exc L3-5 RORB PLCH1",-0.0517453318984904,8.94847187454603,0.147231237921241,0.7014202421299,0.976559670542904,0.972188602188785,"cogng_random_slope"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.0307083362294332,1.95547032498843,0.00213386452761794,0.963181225772509,0.998897933288489,0.99948221281486,"cogng_random_slope"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.275685045820784,6.51639968056663,0.468654221728569,0.494044079398254,0.907607931634857,0.908084852096589,"cogng_random_slope"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.296869816705954,1.97676416187368,0.221921826383376,0.63786263103757,0.958861870113329,0.95580426008897,"cogng_random_slope"
"94","H6PD","Exc L3-5 RORB PLCH1",0.80004871362689,3.86269465417129,8.30753358329637,0.0041831701760675,0.176489941714086,0.210452198190404,"cogng_random_slope"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.571732247653723,3.42303050462087,2.57284936347288,0.109582005053022,0.593713726657777,0.633988106133307,"cogng_random_slope"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.716881222494575,4.29028300398927,7.9295462725583,0.00512912950918092,0.188937153278345,0.228500992697647,"cogng_random_slope"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.541292735551626,2.95628391753826,2.30193269489445,0.148691016033382,0.64342880024615,0.683848878941399,"cogng_random_slope"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.465930478138924,4.650994022878,3.76306920579689,0.1317615478322,0.622714914794039,0.664509438509718,"cogng_random_slope"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0976218926709516,8.32040891143565,0.338661230581374,0.560964479371231,0.934252258265609,0.932569562637762,"cogng_random_slope"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.21068960892668,5.2754475850412,1.11465339377426,0.291775253103256,0.791128508054229,0.809001256268171,"cogng_random_slope"
"101","LZIC","Exc L3-5 RORB PLCH1",0.0583475332922577,3.97378488291864,0.0517648173040827,0.820148504823389,0.995511954016425,0.989153096001336,"cogng_random_slope"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.556471065116571,3.91524618955738,3.70544274917399,0.0550169503185714,0.470031370220263,0.515400112678898,"cogng_random_slope"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0580077487085594,7.31273077290165,0.121025862256313,0.728126288841135,0.979720288534575,0.976316159634627,"cogng_random_slope"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.0272684976214813,8.77691420890333,0.0772122642408591,0.781269725725097,0.990258818082788,0.984467132038518,"cogng_random_slope"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.301067473679179,2.4650931329969,0.460171355224655,0.49797639436154,0.910325157096643,0.910093742987973,"cogng_random_slope"
"106","PGD","Exc L3-5 RORB PLCH1",-0.31040884024051,3.50843620690445,1.06184152223502,0.303482093450587,0.799381517501323,0.816263340406035,"cogng_random_slope"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.0572705230817789,4.40652902020856,0.0469746962979837,0.940518960609526,0.998897933288489,0.999329684802423,"cogng_random_slope"
"108","PEX14","Exc L3-5 RORB PLCH1",0.17146674056479,5.64524210803846,1.30979393876528,0.2531865368738,0.762630573825682,0.784372762336973,"cogng_random_slope"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.457302716506218,2.74832079498955,0.805012474446756,0.370193996058089,0.843050216391486,0.852081059083586,"cogng_random_slope"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.638363395124219,2.36218813448486,1.71772333275405,0.190815515573084,0.694889578230605,0.728456274020354,"cogng_random_slope"
"111","MASP2","Exc L3-5 RORB PLCH1",-0.087076153398781,2.80515808678758,0.0221244516780881,0.881839155426653,0.998897933288489,0.996230818778304,"cogng_random_slope"
"112","SRM","Exc L3-5 RORB PLCH1",-0.11980555905579,4.80362215888683,0.165993642373766,0.683937528500544,0.973767706222689,0.967860386689119,"cogng_random_slope"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.117371729331461,4.91964475635951,0.316818484616414,0.573873618531904,0.939250537878935,0.93592540585761,"cogng_random_slope"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.2060963589323,2.40810813082319,0.164682121084958,0.685121135289882,0.973767706222689,0.968097893590699,"cogng_random_slope"
"115","MTOR","Exc L3-5 RORB PLCH1",0.281474198600044,5.88933509229121,2.95746068904832,0.0863350244814024,0.550774306962678,0.590111753511934,"cogng_random_slope"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.5720653500659,3.29562532643754,3.21142847726687,0.0739588780711687,0.522254393580845,0.563605556552451,"cogng_random_slope"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.380459593588727,4.43968816712665,1.29855741044637,0.255228781445137,0.763754700662187,0.78620383368655,"cogng_random_slope"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.315969520411152,1.73421905762383,0.19639027904049,0.65791458624088,0.964670132749718,0.961532215422004,"cogng_random_slope"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.228992887746917,5.10258450291462,0.450917603317782,0.502326904975558,0.911201289514824,0.911046590080643,"cogng_random_slope"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.501264510806862,5.71880929243848,3.36295890872636,0.0674972254976829,0.509313659142074,0.549808436272802,"cogng_random_slope"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.0882183983948278,2.82692052693368,0.0448992317495615,0.832308430122851,0.997313410860015,0.991449927258118,"cogng_random_slope"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.325842644245004,2.02107337975471,0.348177124746026,0.555514202090351,0.933032472925149,0.930729731446901,"cogng_random_slope"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.397322992658998,4.89969858114736,3.28902630409539,0.07057056829394,0.515246182254984,0.55586025370555,"cogng_random_slope"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.193802669246651,4.25393251278636,0.673700058095636,0.801943962096441,0.994206206137407,0.987144946045941,"cogng_random_slope"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.437445033127992,4.08060948505577,3.10403993636001,0.078940527917407,0.533578159321052,0.574812939325325,"cogng_random_slope"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.371428386970117,3.2282782600781,0.913471058679823,0.339831598385814,0.82331406383901,0.83707069148304,"cogng_random_slope"
"127","MFN2","Exc L3-5 RORB PLCH1",0.0117839236448093,5.20084014498285,0.00344705087944326,0.95321415549101,0.998897933288489,0.99948221281486,"cogng_random_slope"
"128","MIIP","Exc L3-5 RORB PLCH1",0.121244163517948,2.79998642582128,0.0977500009749017,0.754726266609936,0.985289928832834,0.979712432660623,"cogng_random_slope"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.202678971299304,7.77373158123775,1.74196873279895,0.187721850790749,0.692743439687974,0.725432522116522,"cogng_random_slope"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.428338919090426,2.23076251051617,0.682257195313891,0.409353449633074,0.86854967674384,0.872743951158796,"cogng_random_slope"
"131","PDPN","Exc L3-5 RORB PLCH1",0.224876216017863,4.36730322082031,0.778316474521188,0.540993157010954,0.925565430544989,0.925045171903327,"cogng_random_slope"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.326672447283427,7.61936914113104,5.90700955408778,0.0155649128625273,0.296240173095229,0.344615290085145,"cogng_random_slope"
"133","KAZN","Exc L3-5 RORB PLCH1",0.468417883395528,10.9428137617138,5.93221731315153,0.0153474249870506,0.294475051152811,0.343076604254685,"cogng_random_slope"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.993200085206946,2.29595728328375,2.5810219143201,0.109021881433766,0.592468820203212,0.633306106785518,"cogng_random_slope"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.494543474317596,2.87626504614087,1.33166233912284,0.2492693939248,0.757260107159206,0.780945286831872,"cogng_random_slope"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.633175321380197,5.46719470267032,4.85005328017581,0.0282739017840071,0.374017892462152,0.418703526023459,"cogng_random_slope"
"137","CASP9","Exc L3-5 RORB PLCH1",0.496612661868761,3.59931015145081,2.50106441357521,0.11464084472238,0.601025793108129,0.642126511908749,"cogng_random_slope"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.0983934815064758,5.59945074521364,0.453217694833217,0.501239528126489,0.911201289514824,0.910777965702414,"cogng_random_slope"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.595951191232456,1.77443113482594,1.10585930613728,0.418321711853906,0.87255384857643,0.877090172077034,"cogng_random_slope"
"140","DDI2","Exc L3-5 RORB PLCH1",0.043876742143674,5.52755662916087,0.0601688910061678,0.87783599426791,0.998897933288489,0.996101275324377,"cogng_random_slope"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0761310873475128,5.9743718781477,0.29686823832827,0.894085353271561,0.998897933288489,0.996605260405253,"cogng_random_slope"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.257738914249144,3.08616465561109,0.458793709791398,0.498620010295534,0.910325157096643,0.910199707433969,"cogng_random_slope"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.799553001923886,3.08987064436786,1.80549207514542,0.179889803998711,0.684044490741879,0.717452778722921,"cogng_random_slope"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.0301038960190601,3.66995620053578,0.00799638422814436,0.928795488816114,0.998897933288489,0.999329684802423,"cogng_random_slope"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0950775971533075,6.49065266759544,0.337929899365466,0.561387584878951,0.934594478164738,0.932665983502868,"cogng_random_slope"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.0103906023498328,3.58776441114461,0.00143812355220659,0.969770254613431,0.998897933288489,0.99948221281486,"cogng_random_slope"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.552392984490245,3.15805583559469,0.866004548857133,0.352682670257479,0.831656497393517,0.843472366997695,"cogng_random_slope"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.520904521331331,2.22502385929226,1.08298948760914,0.298722834123258,0.795502709965438,0.813758405215901,"cogng_random_slope"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.21022365698439,6.66511156129388,1.24607122740561,0.265043035392369,0.771863534238179,0.792217994515869,"cogng_random_slope"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.0838437913883643,3.85309571110888,0.116179396030303,0.733413082482077,0.981160413193783,0.977505145183685,"cogng_random_slope"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.288387306251361,1.82176388859695,0.197816269715789,0.656754541919707,0.964670132749718,0.961392775649142,"cogng_random_slope"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.198990480243506,3.49848628298886,0.425098957046019,0.603605759392598,0.94654969456713,0.944919823666203,"cogng_random_slope"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.696853697633113,5.08087960437418,5.19347059444729,0.0232523855086327,0.348826883747275,0.39583168059062,"cogng_random_slope"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.284764355069428,6.13332984718475,1.83186330556655,0.176750360827407,0.680177295549925,0.713990975531855,"cogng_random_slope"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-1.0417644605163,1.9792836196235,2.22062797008388,0.137046606967398,0.630093110981476,0.671515999193473,"cogng_random_slope"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.201680636195598,3.22585210651465,0.127994558749872,0.720728546693452,0.977454832549682,0.974598172601562,"cogng_random_slope"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.0452111944664463,6.30950769375809,0.0851963726305651,0.770542030237786,0.98934679649208,0.982748483948752,"cogng_random_slope"
"158","SDHB","Exc L3-5 RORB PLCH1",0.0992902412994817,5.06813356953263,0.259124689997234,0.883380650675048,0.998897933288489,0.996260027036236,"cogng_random_slope"
"159","PADI2","Exc L3-5 RORB PLCH1",-0.115528089532892,2.41613219422719,0.0505076476802635,0.822308808747567,0.996108675997736,0.98993005000862,"cogng_random_slope"
"160","PADI4","Exc L3-5 RORB PLCH1",0.231006949011835,2.18995222283319,0.0992051734814937,0.752966643974664,0.984734183515359,0.979378972769494,"cogng_random_slope"
"161","RCC2","Exc L3-5 RORB PLCH1",-0.304062230489604,5.19977506794818,2.16651453661585,0.141912592695625,0.636141865406271,0.676036124891707,"cogng_random_slope"
