"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"128","EIF4G3","Exc L5 ET",-0.139725079496388,9.13247379446703,0.213764570556853,0.644602187371441,0.999728070543969,0.993941355228193,"cogng_random_slope"
"129","ECE1","Exc L5 ET",-0.964456371997632,4.14841911247959,0.69406770005785,0.40630564768235,0.999728070543969,0.939669425468651,"cogng_random_slope"
"130","NBPF3","Exc L5 ET",-0.345861519690591,4.18751715563022,0.200813455925997,0.685967529413498,0.999728070543969,0.999140891342634,"cogng_random_slope"
"131","RAP1GAP","Exc L5 ET",-0.367293735503426,6.70446701080877,0.895333899233235,0.606594335638477,0.999728070543969,0.987858239720488,"cogng_random_slope"
"132","USP48","Exc L5 ET",-0.120696327773924,6.49771083030316,0.102127398112969,0.749802227429933,0.999728070543969,0.999944395182373,"cogng_random_slope"
"133","CDC42","Exc L5 ET",-0.111573341760372,6.23431194392794,0.0568700930634472,0.811886960057994,0.999728070543969,0.999944395182373,"cogng_random_slope"
"134","ZBTB40","Exc L5 ET",0.264157562196972,4.48823094081684,0.136079552362847,0.712807505827357,0.999728070543969,0.999944395182373,"cogng_random_slope"
"135","EPHB2","Exc L5 ET",0.808009703140669,6.29798517996646,1.70965660347695,0.193327681714013,0.999728070543969,0.841433716359486,"cogng_random_slope"
"136","KDM1A","Exc L5 ET",-0.150314152214942,5.89377026360102,0.0977235045717819,0.755077551190518,0.999728070543969,0.999944395182373,"cogng_random_slope"
"137","AL031428.1","Exc L5 ET",-0.313594151042389,4.30303425752612,0.152322888119423,0.893286438325584,0.999728070543969,0.999944395182373,"cogng_random_slope"
"138","LUZP1","Exc L5 ET",0.161285035675062,7.62893163951606,0.310405394954781,0.678976716529192,0.999728070543969,0.99825435584441,"cogng_random_slope"
"139","LINC01355","Exc L5 ET",0.68187067444828,3.46676037362863,0.303779397195602,0.582464674271411,0.999728070543969,0.983532908704706,"cogng_random_slope"
"140","HNRNPR","Exc L5 ET",0.344552629111204,5.22504653192381,0.402217066396211,0.639287944037411,0.999728070543969,0.993401251975899,"cogng_random_slope"
"141","ZNF436-AS1","Exc L5 ET",0.381483998325592,3.70335619828008,0.109110428168398,0.741688616450935,0.999728070543969,0.999944395182373,"cogng_random_slope"
"142","TCEA3","Exc L5 ET",-0.192081120007429,3.84151387060433,0.0269834420517859,0.869775477121546,0.999728070543969,0.999944395182373,"cogng_random_slope"
"143","ASAP3","Exc L5 ET",0.305437255434405,4.95700744730166,0.170307199286149,0.680515806055129,0.999728070543969,0.998559183208111,"cogng_random_slope"
"144","RPL11","Exc L5 ET",-0.685502349891086,5.01372262712458,0.367376308354339,0.545490211753215,0.999728070543969,0.976970900382093,"cogng_random_slope"
"145","ELOA","Exc L5 ET",0.432653095398209,4.42763939698654,0.464632091446286,0.496674398216919,0.999728070543969,0.963584172523576,"cogng_random_slope"
"146","ELOA-AS1","Exc L5 ET",-0.23645256166533,4.82922859802911,0.130654262131319,0.718338903481944,0.999728070543969,0.999944395182373,"cogng_random_slope"
"147","PITHD1","Exc L5 ET",-0.105062802161201,5.55325406115522,0.0183756282446858,0.892380480347832,0.999728070543969,0.999944395182373,"cogng_random_slope"
"148","GALE","Exc L5 ET",0.533496705439838,4.16532552648037,0.374178696550031,0.541798955799163,0.999728070543969,0.976303050093566,"cogng_random_slope"
"149","HMGCL","Exc L5 ET",-0.228670135992392,3.6762470571282,0.0405403491468347,0.84074111325644,0.999728070543969,0.999944395182373,"cogng_random_slope"
"150","PNRC2","Exc L5 ET",-0.241842546645245,3.92652665897142,0.0628124426124862,0.802498704264354,0.999728070543969,0.999944395182373,"cogng_random_slope"
"151","SRSF10","Exc L5 ET",0.102607616176512,5.97895531384205,0.0356035869925457,0.850629449570715,0.999728070543969,0.999944395182373,"cogng_random_slope"
"152","STPG1","Exc L5 ET",-0.632942909793394,4.48909305689216,0.87255543671649,0.351973147138833,0.999728070543969,0.925744355700612,"cogng_random_slope"
"153","NIPAL3","Exc L5 ET",-0.0781646670016212,5.71550068133843,0.0259947997676962,0.87216223110043,0.999728070543969,0.999944395182373,"cogng_random_slope"
"154","SRRM1","Exc L5 ET",0.0326023147002523,5.74705338368277,0.00557474037012462,0.978946896975186,0.999728070543969,0.999944395182373,"cogng_random_slope"
"155","SYF2","Exc L5 ET",-0.757371063949351,4.45699510975331,0.890341073510032,0.347127655603632,0.999728070543969,0.923794224499662,"cogng_random_slope"
"156","RSRP1","Exc L5 ET",0.35940629397196,7.69508161140726,0.635911995910127,0.426642866826478,0.999728070543969,0.945389833461652,"cogng_random_slope"
"157","TMEM50A","Exc L5 ET",-0.429620839580435,4.77826800327535,0.504809119849378,0.478661810743562,0.999728070543969,0.960222405372728,"cogng_random_slope"
"158","MACO1","Exc L5 ET",0.455443997873276,6.30938504912424,1.29090924514384,0.257961606495486,0.999728070543969,0.88196339783538,"cogng_random_slope"
"159","MAN1C1","Exc L5 ET",0.587853632383495,5.28246491689044,0.711736596210659,0.400410906136375,0.999728070543969,0.938301442220302,"cogng_random_slope"
"160","MTFR1L","Exc L5 ET",0.160180410632997,5.114954260793,0.0728005948342553,0.9937469740433,0.999728070543969,0.999944395182373,"cogng_random_slope"
"161","STMN1","Exc L5 ET",-0.206778484742706,6.65798466569934,0.0447273621050295,0.832835908085312,0.999728070543969,0.999944395182373,"cogng_random_slope"
"162","EXTL1","Exc L5 ET",0.443598082239515,4.83086922801408,0.451044169586972,0.503026062578901,0.999728070543969,0.965131695494128,"cogng_random_slope"
"163","PDIK1L","Exc L5 ET",0.472706996872332,4.2949222530053,0.435355016430916,0.510535183152323,0.999728070543969,0.967934198282235,"cogng_random_slope"
"164","CEP85","Exc L5 ET",-0.350389872679919,4.56890501499085,0.279685069391661,0.615292700351855,0.999728070543969,0.989126285299789,"cogng_random_slope"
"165","SH3BGRL3","Exc L5 ET",-0.77160211673866,4.82240408054918,0.437744086504205,0.509379260074373,0.999728070543969,0.967361317099981,"cogng_random_slope"
"166","UBXN11","Exc L5 ET",-1.15047811305877,4.19695969478129,1.88425457876364,0.172204619720498,0.999728070543969,0.822728057172363,"cogng_random_slope"
"167","DHDDS","Exc L5 ET",0.389203401864033,6.01656211152947,0.49276945040642,0.483943993195899,0.999728070543969,0.961018871699151,"cogng_random_slope"
"168","HMGN2","Exc L5 ET",-1.73690047226974,3.96132472901576,3.30458222046634,0.071379548751677,0.999728070543969,0.683347964261487,"cogng_random_slope"
"169","ARID1A","Exc L5 ET",0.343435210287199,5.90207223672518,0.547996304962229,0.460466655717285,0.999728070543969,0.956449867011044,"cogng_random_slope"
"170","ZDHHC18","Exc L5 ET",0.0493226838069912,5.0192526851786,0.0103019894245573,0.919310282654394,0.999728070543969,0.999944395182373,"cogng_random_slope"
"171","NUDC","Exc L5 ET",1.13533833811881,5.27082486256077,2.02503135260592,0.157110745815512,0.999728070543969,0.809742238521425,"cogng_random_slope"
"172","TRNP1","Exc L5 ET",1.16061318986528,4.52928744082354,2.07213209808931,0.152404920229428,0.999728070543969,0.805724724065969,"cogng_random_slope"
"173","SLC9A1","Exc L5 ET",-0.000778858408834305,5.25752975321833,2.32148202149521e-06,0.998786636312051,0.999728070543969,0.999944395182373,"cogng_random_slope"
"174","WDTC1","Exc L5 ET",0.138308911464005,5.25446182438658,0.07145731773485,0.817670547118356,0.999728070543969,0.999944395182373,"cogng_random_slope"
"175","TMEM222","Exc L5 ET",-0.177726746139547,4.97815971949025,0.111171253100748,0.739349452111937,0.999728070543969,0.999944395182373,"cogng_random_slope"
"176","WASF2","Exc L5 ET",0.424696577820095,4.81082227286829,0.499152245356342,0.481131748569365,0.999728070543969,0.960894017879154,"cogng_random_slope"
"177","AHDC1","Exc L5 ET",-0.693703639636241,5.44104649919723,1.68065123642308,0.197124628476017,0.999728070543969,0.844083911330993,"cogng_random_slope"
"178","IFI6","Exc L5 ET",0.271369338649432,5.29705419006264,0.0639849240695701,0.800702811950298,0.999728070543969,0.999944395182373,"cogng_random_slope"
