"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.253092567862834,6.99601844224502,0.993962326196534,0.319394470724123,0.835669586860101,0.835669586860101,"cogng_random_slope"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.248391871391452,1.71210344849838,0.515589362111377,0.473159433236577,0.905116118340759,0.905116118340759,"cogng_random_slope"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.361591321508067,5.61423893059232,3.78310997231415,0.0524912217747971,0.526105200061034,0.526105200061034,"cogng_random_slope"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.553798970245065,2.91589643952908,2.35111298086171,0.126004946287765,0.679835584757286,0.679835584757286,"cogng_random_slope"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.469392068855889,-1.09152778182175,0.338332551906886,0.561129570689039,0.93756783688556,0.93756783688556,"cogng_random_slope"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.267314359144704,4.60846899019431,1.32148188418664,0.251031229540812,0.794827062548065,0.794827062548065,"cogng_random_slope"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.24603202640809,-1.34592835814881,0.0882601326037134,0.766559077960386,0.982276808775122,0.982276808775122,"cogng_random_slope"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.251477873572754,3.78797914639661,0.337662809337265,0.561517302012763,0.937712943979987,0.937712943979987,"cogng_random_slope"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0438578261786733,6.04566923738767,0.102853158072614,0.748604126161224,0.978091728527161,0.978091728527161,"cogng_random_slope"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.231580761055489,4.5506954369619,0.910108493608708,0.340676962500271,0.84998135119136,0.84998135119136,"cogng_random_slope"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.578396761870852,1.04540441395759,2.98286964317725,0.0849422804412667,0.605847341525605,0.605847341525605,"cogng_random_slope"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.603227198473916,2.67200882989906,1.36318760288159,0.243699620643336,0.788103128177468,0.788103128177468,"cogng_random_slope"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-0.647642104223244,0.630079791736489,1.49149926400671,0.222722262943199,0.773666272610559,0.773666272610559,"cogng_random_slope"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.382499034556316,1.70336127993383,0.531513956744589,0.466408945190905,0.904005573605602,0.904005573605602,"cogng_random_slope"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.139717311829096,4.49774508258301,0.361953192098804,0.547773280505056,0.932127436984101,0.932127436984101,"cogng_random_slope"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.115833922805311,4.18185095014925,0.360784403423919,0.548420061416336,0.932759881987889,0.932759881987889,"cogng_random_slope"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",0.199895519229324,2.00370889820127,0.228656383892256,0.632790009780943,0.953354850913638,0.953354850913638,"cogng_random_slope"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.262436845819881,5.30570584971005,1.05991893425613,0.303872181775155,0.830828907863492,0.830828907863492,"cogng_random_slope"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.919274461104632,1.54068509791484,5.72820513591863,0.0171668571954598,0.384325080049032,0.384325080049032,"cogng_random_slope"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.196493943820724,3.29112059562795,0.267893407095599,0.605042060932173,0.949866639964135,0.949866639964135,"cogng_random_slope"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.18131649249246,3.3602946020191,0.402118375113364,0.526369283397753,0.924609619787335,0.924609619787335,"cogng_random_slope"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",-0.015073038737122,5.42802802641854,0.00430252820485377,0.947734970615189,0.999785653744385,0.999785653744385,"cogng_random_slope"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.478493424094909,0.823737149116013,0.707807753783738,0.40068845810631,0.875789319261183,0.875789319261183,"cogng_random_slope"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0582597323153109,5.03239462711588,0.10470665830006,0.746426507716668,0.978091728527161,0.978091728527161,"cogng_random_slope"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",1.13813449971779,-0.204609209433926,4.22564933697318,0.0404831146769726,0.490908880502077,0.490908880502077,"cogng_random_slope"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.140347177005914,4.77851954039708,0.617465552213114,0.432468139776063,0.889959718178507,0.889959718178507,"cogng_random_slope"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.572263981749311,4.1577272995218,4.0160361244357,0.0457611060854022,0.508145807502289,0.508145807502289,"cogng_random_slope"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.365102339830939,4.80612260502157,2.31234374360967,0.12916126662283,0.684340990399966,0.684340990399966,"cogng_random_slope"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.229283322334834,3.89026504767473,2.20899675425619,0.343501374356597,0.851844391614331,0.851844391614331,"cogng_random_slope"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0826720442875131,7.58458791374172,0.535063318282115,0.464925465897194,0.904005573605602,0.904005573605602,"cogng_random_slope"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.441400443295144,-1.11760245162667,0.404927733095557,0.524928820923816,0.924224221482633,0.924224221482633,"cogng_random_slope"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.466855356166104,-0.806820199355496,0.434272476687837,0.510289083736905,0.919879397572323,0.919879397572323,"cogng_random_slope"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.397503570237251,0.127945597713245,0.509331361801111,0.47585560906296,0.905274540669402,0.905274540669402,"cogng_random_slope"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0724748489762798,4.84518769664898,0.11678388998704,0.732733332469267,0.97680339218658,0.97680339218658,"cogng_random_slope"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.156265619008964,0.754518862086116,0.0471406880281993,0.828229174316386,0.988024723035857,0.988024723035857,"cogng_random_slope"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.606967555666487,5.77568788033217,4.16640241882135,0.0419064043517828,0.497100650806855,0.497100650806855,"cogng_random_slope"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.178276283209185,6.79932347313827,0.951980445152848,0.329820929098447,0.843643519991518,0.843643519991518,"cogng_random_slope"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.321424242972633,0.496598218167411,0.24416098862428,0.621495235282265,0.952239732885879,0.952239732885879,"cogng_random_slope"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.287359909388638,2.43186299120021,0.761315928938431,0.383454264010717,0.870190750707219,0.870190750707219,"cogng_random_slope"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.231604233279568,1.38667169354837,0.365544426141062,0.740891120651548,0.978003434707349,0.978003434707349,"cogng_random_slope"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.0269971604909214,6.18716365881124,0.0109595399961483,0.916677381400514,0.998407742842298,0.998407742842298,"cogng_random_slope"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.14992663760022,4.8885085108163,0.442299581720864,0.506407985882447,0.91911079776342,0.91911079776342,"cogng_random_slope"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.141451889749355,4.70162725402124,0.786572515233592,0.594079823436183,0.945508293219568,0.945508293219568,"cogng_random_slope"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.16893139295341,3.01580874094799,0.309308911672958,0.578423737368595,0.942123957247152,0.942123957247152,"cogng_random_slope"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.219038822661576,4.35599662418443,0.325360189106372,0.56873273631155,0.940856015172214,0.940856015172214,"cogng_random_slope"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.401763618918641,3.51518997383136,1.48056802221025,0.224422023664974,0.775305437150507,0.775305437150507,"cogng_random_slope"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.78939617002096,-0.0245768747090638,1.79480552171367,0.181122407765429,0.735686131936415,0.735686131936415,"cogng_random_slope"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.148419252954178,2.0611790715012,0.130771908511832,0.717829012148992,0.972729922840294,0.972729922840294,"cogng_random_slope"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.861390330540788,-0.260883976184802,2.43341336693413,0.119585660609008,0.67384012902801,0.67384012902801,"cogng_random_slope"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.00895267645859001,3.80990592773911,0.000701679697474051,0.978880676153212,0.999785653744385,0.999785653744385,"cogng_random_slope"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",1.3173720444421,-0.554159580905374,2.70401631667599,0.100902153837373,0.640983087142366,0.640983087142366,"cogng_random_slope"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.18822315281739,4.08155329091742,0.254686010322139,0.614079891945384,0.951570626392816,0.951570626392816,"cogng_random_slope"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.73476579939191,0.0964957587145168,0.766067590198802,0.38197541987021,0.869932368981277,0.869932368981277,"cogng_random_slope"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.594332493250663,2.82250940058796,1.26483828543177,0.261429439604762,0.802210806395507,0.802210806395507,"cogng_random_slope"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-1.24447336139424,-1.22266368249811,1.62495086005377,0.203162314612512,0.760272598254697,0.760272598254697,"cogng_random_slope"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.0625496459663737,0.63025324519594,0.0168766505030979,0.896704526831183,0.997865953449736,0.997865953449736,"cogng_random_slope"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-1.66893709053547,-1.65245271450814,3.23586083908944,0.0728160001959922,0.581092520621831,0.581092520621831,"cogng_random_slope"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",1.05045271856224,0.962339521194064,7.29400751458909,0.00722026339640748,0.304731780728456,0.304731780728456,"cogng_random_slope"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",1.15992756224815,0.140775305052235,3.55487775543439,0.060114274746917,0.547647402196832,0.547647402196832,"cogng_random_slope"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.095956776791879,4.9047812432429,0.0687364607629913,0.793323973157478,0.984168664540246,0.984168664540246,"cogng_random_slope"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.147889470897388,3.27170323342409,0.513587117766308,0.620912092629161,0.952239732885879,0.952239732885879,"cogng_random_slope"
"82","TP73","Exc L2-3 CBLN2 LINC02306",-0.117887054244242,-0.976453002189997,0.00730432721771427,0.931935323924614,0.999312816683876,0.999312816683876,"cogng_random_slope"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0823259276328781,4.05465032099952,0.134147256861349,0.714368934119071,0.972146172652147,0.972146172652147,"cogng_random_slope"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.14445917614717,5.30216733719291,1.09031517722145,0.892402577071303,0.997850939996009,0.997850939996009,"cogng_random_slope"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",0.182414420215947,4.27903459441161,0.742621594875197,0.389352288487299,0.872166200969802,0.872166200969802,"cogng_random_slope"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.195054724222842,2.38304112899401,0.481667394725125,0.533371835396829,0.926731609489967,0.926731609489967,"cogng_random_slope"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.135188851932774,-0.345815925466896,0.0568801976420659,0.961627540238647,0.999785653744385,0.999785653744385,"cogng_random_slope"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.195632774321639,-0.176849943342764,0.123630125415326,0.725320219179748,0.974467810589309,0.974467810589309,"cogng_random_slope"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.874188707123213,-0.928643600799487,1.58792894097329,0.20837629071067,0.764415164874622,0.764415164874622,"cogng_random_slope"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.984263528310929,-0.624017864132992,2.15892604970557,0.142550472384447,0.69821097550117,0.69821097550117,"cogng_random_slope"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",1.53034294949951,0.893614001038109,4.71995682282638,0.0304165345459725,0.451478013871671,0.451478013871671,"cogng_random_slope"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.261783034751592,7.01268768023792,0.493189136589084,0.482927356874977,0.906818394645038,0.906818394645038,"cogng_random_slope"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",1.73259385818128,3.49855644512293,11.5052378853876,0.000765043007914596,0.126720083740198,0.126720083740198,"cogng_random_slope"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",0.077537427277821,6.17038146066053,0.0889616563257743,0.765660320746107,0.982276808775122,0.982276808775122,"cogng_random_slope"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.17646001153029,7.36623341806682,0.765995551942602,0.38199777960027,0.869932368981277,0.869932368981277,"cogng_random_slope"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.787848565298003,7.78689518422515,5.70497150935603,0.0173921234633056,0.384325080049032,0.384325080049032,"cogng_random_slope"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.215771425946324,5.07338968807655,1.14382915310928,0.285506606274601,0.820018092711269,0.820018092711269,"cogng_random_slope"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.00202155318510063,3.62698351397218,8.05308867118467e-05,0.99284455137076,0.999785653744385,0.999785653744385,"cogng_random_slope"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0500737990762104,3.88003786093841,0.0423322503058812,0.837095171888579,0.988080492125433,0.988080492125433,"cogng_random_slope"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.62834053238512,2.41948064426544,1.55094149137179,0.213744740790511,0.768724812463126,0.768724812463126,"cogng_random_slope"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.228114075883877,6.19013710080904,1.24368810443918,0.265448644555915,0.806246053758608,0.806246053758608,"cogng_random_slope"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.325236175183459,-1.15120668351172,0.168368229096736,0.68179158554726,0.964064544699041,0.964064544699041,"cogng_random_slope"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.572786790395128,-0.790352229290859,0.731574189989229,0.392898922337057,0.872630910369294,0.872630910369294,"cogng_random_slope"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.135334233132166,-0.454248975151985,0.0643355479023412,0.79990394552883,0.984168664540246,0.984168664540246,"cogng_random_slope"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.567189809050811,6.60683761660461,4.0239838929577,0.0455482566289463,0.507111151453442,0.507111151453442,"cogng_random_slope"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.50043120799957,5.789959071799,5.82911278130591,0.0162230069144218,0.381836331884892,0.381836331884892,"cogng_random_slope"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.18622963362437,5.03928290464688,1.40201926035023,0.237107429754425,0.783760998234692,0.783760998234692,"cogng_random_slope"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.317406910436382,0.886019710247992,0.699027936253395,0.930034842867008,0.999025048287349,0.999025048287349,"cogng_random_slope"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.287724670047053,3.73158366552268,1.14947188474254,0.284323178695249,0.820018092711269,0.820018092711269,"cogng_random_slope"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0207481672734841,4.53272010694593,0.00780066925052476,0.929666598410577,0.998937951730956,0.998937951730956,"cogng_random_slope"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.242313747132848,2.75991511072141,0.677635228767329,0.410905635627546,0.880224633678575,0.880224633678575,"cogng_random_slope"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.168184100630161,2.82630597677213,0.531857759543032,0.466264918872353,0.904005573605602,0.904005573605602,"cogng_random_slope"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0464570347439915,5.55279067878357,0.0831114788727623,0.773277550317271,0.982276808775122,0.982276808775122,"cogng_random_slope"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.819887462481738,0.0103174757386491,2.30303030813445,0.129932599398164,0.684362758231982,0.684362758231982,"cogng_random_slope"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00806429697101554,8.70198713959511,0.00308591244772036,0.955727975768939,0.999785653744385,0.999785653744385,"cogng_random_slope"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.69371053521595,0.468227570645245,0.625548824045189,0.429473793393656,0.888426115397617,0.888426115397617,"cogng_random_slope"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",1.0387874170074,-1.23200039624602,1.565374520286,0.211630546234667,0.767297420129168,0.767297420129168,"cogng_random_slope"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.225472092591883,3.34205814499233,1.67602467136463,0.395342070040677,0.874108860487526,0.874108860487526,"cogng_random_slope"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.128746157063129,6.46155854906306,0.249698260791442,0.617569615885197,0.952239732885879,0.952239732885879,"cogng_random_slope"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.160450285295859,-0.236977932010381,0.0592666722979022,0.807786861713242,0.985827507541815,0.985827507541815,"cogng_random_slope"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0306600788116812,-1.40257819822702,0.00273196876558218,0.958341740672462,0.999785653744385,0.999785653744385,"cogng_random_slope"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.195267583595299,4.96157624799228,0.29772079561324,0.585626978241147,0.94403680513338,0.94403680513338,"cogng_random_slope"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.61118600281724,1.32588516679065,1.22915138979359,0.268255830577337,0.80888245317257,0.80888245317257,"cogng_random_slope"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.356846057638786,0.402230386673932,0.47291673012025,0.492057451294392,0.911826804310517,0.911826804310517,"cogng_random_slope"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.335219865650226,4.31653319985437,2.44441254448543,0.118755643271893,0.672698660183096,0.672698660183096,"cogng_random_slope"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.823241461972258,1.88163527866155,6.62734492407793,0.0104108268067756,0.341682739875623,0.341682739875623,"cogng_random_slope"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.128104723748236,3.84069832266639,0.476607837614648,0.490373784052867,0.911212236615221,0.911212236615221,"cogng_random_slope"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.02227131025529,8.9298712410361,0.0243884982887008,0.875981324397281,0.996370496166899,0.996370496166899,"cogng_random_slope"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.534735306695451,1.38748341525848,0.793009973168739,0.373740923747456,0.866076956703354,0.866076956703354,"cogng_random_slope"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.221975156126391,5.72239974795789,0.41180585975603,0.521431585752321,0.922033171985627,0.922033171985627,"cogng_random_slope"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",1.21683268447158,-0.996555675627961,2.41275522522288,0.121162037033758,0.675918069836285,0.675918069836285,"cogng_random_slope"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.334622836111985,-0.835858025865858,0.339304241402499,0.560567947003026,0.93756783688556,0.93756783688556,"cogng_random_slope"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.150413572163206,0.959677503904416,0.149482460673393,0.975443923994859,0.999785653744385,0.999785653744385,"cogng_random_slope"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.576402514077523,0.680406768591599,1.81095863694496,0.179175625673664,0.735167267907063,0.735167267907063,"cogng_random_slope"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0850462102466324,3.83359455208644,0.0490321366837701,0.824872041233138,0.987703329949585,0.987703329949585,"cogng_random_slope"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.823408355877907,0.560986466435327,3.66070267814046,0.0564425515267935,0.540462476093555,0.540462476093555,"cogng_random_slope"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",0.0451066005291315,3.68711481948981,0.0329653048591477,0.856019686602037,0.993376376813541,0.993376376813541,"cogng_random_slope"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.947683456735437,2.5399870016124,3.86557026122466,0.0499958598291366,0.518133318494929,0.518133318494929,"cogng_random_slope"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.437259001206705,-0.433276991811999,0.599096255455727,0.439392324563065,0.895068491799754,0.895068491799754,"cogng_random_slope"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0570302484577203,3.97333348097367,0.0561627419784833,0.81279155189455,0.986739467577964,0.986739467577964,"cogng_random_slope"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.638216924491955,3.03912080950428,5.92185636976138,0.0154028908370017,0.377370825506543,0.377370825506543,"cogng_random_slope"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0463770821947844,2.36752499619759,0.0148085051009052,0.903207093541319,0.997865953449736,0.997865953449736,"cogng_random_slope"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.609838324063627,-0.920231658984673,0.7896836622527,0.374743936085287,0.867099444787126,0.867099444787126,"cogng_random_slope"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0289729527898972,8.27810076473044,0.0269663133143242,0.869647630849577,0.995389068802312,0.995389068802312,"cogng_random_slope"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.212088938016789,4.3382135398317,0.842238490883783,0.359324933253026,0.859335014616859,0.859335014616859,"cogng_random_slope"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.056447062755012,3.86957316543398,0.17329930191445,0.778688816172093,0.982402990861375,0.982402990861375,"cogng_random_slope"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0945812973883862,4.03568831216131,0.169562291023725,0.680727482064538,0.963965943344646,0.963965943344646,"cogng_random_slope"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.888209260901564,-0.339434814971108,2.47069200832925,0.373115822684151,0.865649539658773,0.865649539658773,"cogng_random_slope"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0694138568663457,7.1619789160823,0.181493407096857,0.670328144323582,0.96195646317253,0.96195646317253,"cogng_random_slope"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0075459878768166,8.617560988442,0.0034835378024162,0.952965232550899,0.999785653744385,0.999785653744385,"cogng_random_slope"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.678255978080026,0.774349013325878,2.50723490841767,0.114135729420729,0.664786786267529,0.664786786267529,"cogng_random_slope"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.635533641257301,2.25217224218749,5.29288621349528,0.021940038313438,0.415150865074503,0.415150865074503,"cogng_random_slope"
"153","PGD","Exc L2-3 CBLN2 LINC02306",-0.122981641178319,3.27174997830948,0.415825861003318,0.720069563812135,0.972729922840294,0.972729922840294,"cogng_random_slope"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.651248402818187,1.14524892970093,3.30060972296397,0.0700221679321223,0.573705396397936,0.573705396397936,"cogng_random_slope"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",-0.218654925728501,4.50726960394706,1.01019740509536,0.315479174521982,0.833911946970167,0.833911946970167,"cogng_random_slope"
