"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CCNL2","Exc L3-4 RORB CUX2",0.228407381289739,5.84615670499614,3.16721692190952,0.0759443473202901,0.646548046093294,0.567763777569987,"cogng_random_slope"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.310134604599886,4.49005666729699,0.926225548072098,0.336469035211956,0.863827574883237,0.835209916718106,"cogng_random_slope"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.461599037068615,0.798384342837869,1.94655236870965,0.163788866441482,0.751200271720971,0.699992248798051,"cogng_random_slope"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.942873896125,2.55194545133144,2.56401675123348,0.11016692957558,0.700177663710352,0.635005479748921,"cogng_random_slope"
"33","VWA1","Exc L3-4 RORB CUX2",-0.149939996774346,0.508609776785888,0.0843284329996213,0.771676510353353,0.986425720074855,0.982957539362702,"cogng_random_slope"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.417693107612712,1.46775089012826,0.637319095505624,0.425191169736724,0.903021829369207,0.880220237514769,"cogng_random_slope"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.0758808570976043,4.540724352644,0.102518278762369,0.749007534670281,0.982838492926095,0.978945777708685,"cogng_random_slope"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.0312487184137638,3.87417375810481,0.0289361323307867,0.887949621781933,0.9958114899624,0.996448265897531,"cogng_random_slope"
"37","TMEM240","Exc L3-4 RORB CUX2",0.432184109292832,2.07686722482686,1.20870692091972,0.272297344335607,0.831776129771444,0.79727976662129,"cogng_random_slope"
"38","SSU72","Exc L3-4 RORB CUX2",-0.0259603694189442,5.37342582222497,0.00561956491399526,0.940283729862045,0.999296490733775,0.999329684802423,"cogng_random_slope"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.955082305490016,1.75709369089353,6.9495551782281,0.00873409003979136,0.338578088268496,0.281291763831659,"cogng_random_slope"
"40","FNDC10","Exc L3-4 RORB CUX2",0.204115385582639,3.67249913099174,0.267585987372774,0.605262298706982,0.952548895297888,0.945819156301329,"cogng_random_slope"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.358613522280098,2.90672772618629,1.40538651838838,0.236578346843895,0.812334240741316,0.770789576977441,"cogng_random_slope"
"42","MIB2","Exc L3-4 RORB CUX2",-0.0340925388548265,5.24101735163943,0.0254589341511006,0.873315176568728,0.995474283766815,0.995646385065644,"cogng_random_slope"
"43","MMP23B","Exc L3-4 RORB CUX2",0.751641974338919,0.953510565921797,2.26443739829887,0.133220437619969,0.727403622553543,0.666946913803259,"cogng_random_slope"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.0442739542319325,4.88766494685158,0.0610334150558765,0.80500587806207,0.992034488533986,0.987557188392439,"cogng_random_slope"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.335188221984036,-0.18388750347641,0.465976848352691,0.495267511369415,0.92776967685274,0.908593042498107,"cogng_random_slope"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.311110463369551,4.71390632273159,3.10150523500574,0.0790391541462747,0.654433749621792,0.574944498045628,"cogng_random_slope"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.699994708573197,3.98522169349594,6.08434684788439,0.0140871383638098,0.397300321161052,0.333046998226122,"cogng_random_slope"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.254906066327161,4.74432316823115,1.08714309897652,0.297780279906654,0.845489531871022,0.812959310464248,"cogng_random_slope"
"49","NADK","Exc L3-4 RORB CUX2",0.051856798895698,3.94711433197823,0.12362072627369,0.725338725638435,0.980791007506368,0.975725532326213,"cogng_random_slope"
"50","GNB1","Exc L3-4 RORB CUX2",0.0151384116525774,7.59842597559292,0.0160269473091595,0.899327116711158,0.996973099075146,0.997376968257745,"cogng_random_slope"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.498965154091509,-0.832513721775012,0.462173292023463,0.497031663621802,0.928507419802665,0.909496336563811,"cogng_random_slope"
"52","CALML6","Exc L3-4 RORB CUX2",-0.229070763866646,-0.690335547272506,0.105881515563628,0.745065015643868,0.982838492926095,0.978500341974136,"cogng_random_slope"
"53","TMEM52","Exc L3-4 RORB CUX2",0.372703454133174,0.24902643851003,0.485840151773144,0.486222928719945,0.925302852098294,0.905559409028669,"cogng_random_slope"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.110937090507905,4.71230885151886,0.311514724558261,0.577086975181976,0.94686073514946,0.936764602088737,"cogng_random_slope"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.23615388189889,1.04614295295336,0.306021290880096,0.580463360785117,0.948181425535396,0.937742231579867,"cogng_random_slope"
"56","GABRD","Exc L3-4 RORB CUX2",0.509402037030512,5.899668364591,3.61581503947056,0.0580028659792061,0.596170613069111,0.52447073237397,"cogng_random_slope"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.0290095355047832,6.79771923934658,0.0406224375270975,0.840378322900092,0.995474283766815,0.992613762976526,"cogng_random_slope"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.0677784611701485,0.546327653950438,0.0117667049992861,0.913677671337479,0.998232843871774,0.998715999363207,"cogng_random_slope"
"59","FAAP20","Exc L3-4 RORB CUX2",0.169931947832696,3.11597176131578,0.362455315388922,0.547511492660641,0.939790062258312,0.927560474186356,"cogng_random_slope"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.410620233770561,1.30732618951799,1.06732990950509,0.302218609751311,0.848810855158224,0.815907660553465,"cogng_random_slope"
"61","SKI","Exc L3-4 RORB CUX2",-0.0559589600417124,5.84039610793345,0.05234797155106,0.819152233013759,0.993832459079958,0.989057246853042,"cogng_random_slope"
"62","MORN1","Exc L3-4 RORB CUX2",-0.0646504897890407,4.81596967754353,0.170757094277587,0.679677249532754,0.972137940681328,0.96672491065859,"cogng_random_slope"
"63","RER1","Exc L3-4 RORB CUX2",0.0881220217410531,4.64502418581337,0.243847697590603,0.621731419490997,0.957130548528538,0.951733434711502,"cogng_random_slope"
"64","PEX10","Exc L3-4 RORB CUX2",0.222535489966052,3.25234803390525,0.503265648215451,0.478511865729183,0.922309077835617,0.902312586227448,"cogng_random_slope"
"65","PLCH2","Exc L3-4 RORB CUX2",-0.0225194649016765,4.51780038090551,0.00583793711760049,0.939136741796225,0.999296490733775,0.999329684802423,"cogng_random_slope"
"66","PANK4","Exc L3-4 RORB CUX2",-0.27856288772173,3.26176342665775,0.688008495338529,0.407373024473945,0.894726979470896,0.871808884607835,"cogng_random_slope"
"67","HES5","Exc L3-4 RORB CUX2",0.596069124031768,0.223344332945516,1.38564008940039,0.23989324617448,0.814702533062245,0.773248837865274,"cogng_random_slope"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.105010338861218,2.17463466109864,0.115173526526685,0.734520285431241,0.98254935190209,0.97751077397519,"cogng_random_slope"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",1.08819038241586,-0.306724421714441,4.48673699247279,0.0348195462443865,0.518147622228689,0.448592543144798,"cogng_random_slope"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.0459430903543947,3.52097201507578,0.030094028128014,0.862371141868776,0.995474283766815,0.994723280632937,"cogng_random_slope"
"71","AL139246.3","Exc L3-4 RORB CUX2",1.58253325215967,-0.939714377411689,2.91822636575422,0.0884159248810238,0.67138035048245,0.593596821493437,"cogng_random_slope"
"72","FAM213B","Exc L3-4 RORB CUX2",0.0564348966851385,3.94325366876157,0.0248265758419648,0.874885215508966,0.995474283766815,0.995912852898489,"cogng_random_slope"
"73","MMEL1","Exc L3-4 RORB CUX2",0.263114900305729,-1.25189632968115,0.100145868082301,0.751831656528857,0.983591481561391,0.979334947738788,"cogng_random_slope"
"74","TTC34","Exc L3-4 RORB CUX2",0.532309261828437,1.70124936695713,1.41504018264297,0.234978035257329,0.812316769729704,0.769590044456365,"cogng_random_slope"
"75","LINC00982","Exc L3-4 RORB CUX2",0.771068171945889,-1.44458730060258,0.632052991417586,0.427108770102761,0.903220682347496,0.881085158658531,"cogng_random_slope"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.543764343857211,1.34523177943537,2.55714347865522,0.110643366207873,0.700177663710352,0.635358309908377,"cogng_random_slope"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.549980802344232,-0.255663707567951,0.803862155535434,0.370519352336689,0.880238954449023,0.852225620124417,"cogng_random_slope"
"78","MEGF6","Exc L3-4 RORB CUX2",0.23807792456941,1.52389011931835,0.621543456426982,0.43097499159081,0.904876027989069,0.882901373708711,"cogng_random_slope"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.853232323437766,0.146649667422868,1.93670594383213,0.164855861559762,0.751216276247635,0.701132032719396,"cogng_random_slope"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.48307683555702,4.99104032458989,1.12491911098341,0.289547882400824,0.840368696753207,0.807910517066084,"cogng_random_slope"
"81","WRAP73","Exc L3-4 RORB CUX2",0.198938890666459,3.30456292962321,1.06702276887119,0.302288082477378,0.848884785363774,0.815907660553465,"cogng_random_slope"
"82","TP73","Exc L3-4 RORB CUX2",-1.47490725073629,-1.32747294397066,4.35039123113489,0.0441597656230757,0.55275843118801,0.484563737412514,"cogng_random_slope"
"83","SMIM1","Exc L3-4 RORB CUX2",-1.04987859389065,-1.6210006342901,1.17641329907658,0.278787828293412,0.836613503575205,0.801659144179842,"cogng_random_slope"
"84","LRRC47","Exc L3-4 RORB CUX2",0.157000009467712,4.08090884823301,0.308926655400348,0.578672761334752,0.947843053584328,0.93725290245907,"cogng_random_slope"
"85","CEP104","Exc L3-4 RORB CUX2",0.131257833236524,5.30916724494163,0.788717471428539,0.375060455392334,0.880582608196251,0.854635336176203,"cogng_random_slope"
"86","DFFB","Exc L3-4 RORB CUX2",0.172371008554747,4.17422566006816,0.597066157345655,0.440188890842511,0.908401366189894,0.886315675563421,"cogng_random_slope"
"87","C1orf174","Exc L3-4 RORB CUX2",-0.0362063515253326,2.48964358382391,0.0144877070358884,0.904258900140143,0.997457354536557,0.997823230572021,"cogng_random_slope"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.111956955413989,0.217271505312391,0.045417534470585,0.831354535015982,0.995380700404843,0.991425458997768,"cogng_random_slope"
"89","LINC01346","Exc L3-4 RORB CUX2",0.248405705942758,-1.02347771633413,0.117802912529625,0.731623069190026,0.982298991787073,0.977044700663889,"cogng_random_slope"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.655890796440203,-0.852140182482018,1.2001231767859,0.274003800818769,0.833139819209729,0.798441066825412,"cogng_random_slope"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.900294255121345,0.194302336866818,2.19969745654282,0.138882133672811,0.730397979938294,0.673375968948577,"cogng_random_slope"
"92","AJAP1","Exc L3-4 RORB CUX2",0.135026946755831,6.68676456148957,0.299454537082939,0.584551785791704,0.949127522434215,0.939136050831341,"cogng_random_slope"
"93","AL365255.1","Exc L3-4 RORB CUX2",1.28261931736417,3.0659097797629,7.49379062704034,0.00648768993660401,0.300725133955011,0.249740124465953,"cogng_random_slope"
"94","NPHP4","Exc L3-4 RORB CUX2",0.0187705840465403,5.75228145039099,0.00707747952095281,0.932999982038148,0.999296490733775,0.999329684802423,"cogng_random_slope"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.0176114990881968,7.26628139080444,0.0152697389769895,0.901721674471749,0.997444272748027,0.997791864218086,"cogng_random_slope"
"96","CHD5","Exc L3-4 RORB CUX2",-0.660740447773578,7.6361230955014,6.24001202327053,0.0129193402468526,0.384716574071591,0.321152289253503,"cogng_random_slope"
"97","RPL22","Exc L3-4 RORB CUX2",-0.0233728551216376,4.8736403312171,0.018293389533,0.892484746099684,0.996040105281036,0.996472851449922,"cogng_random_slope"
"98","RNF207","Exc L3-4 RORB CUX2",-0.233929509405372,3.85002820248602,1.08944969800157,0.297269059026461,0.845384383822363,0.812748608309426,"cogng_random_slope"
"99","ICMT","Exc L3-4 RORB CUX2",0.0876890055240912,3.77533356671976,0.10673820448819,0.744071870152802,0.982838492926095,0.978486829084285,"cogng_random_slope"
"100","GPR153","Exc L3-4 RORB CUX2",0.712589359773437,3.048409367777,3.94433593548694,0.0477609091224677,0.560121266618466,0.494048349480085,"cogng_random_slope"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0527905185968824,6.40888774289943,0.0651503421508536,0.798674036971898,0.991920028204082,0.987137702428057,"cogng_random_slope"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.612574590663304,-0.918250769328838,0.791182842173138,0.374315915141736,0.880582608196251,0.854203796240288,"cogng_random_slope"
"103","HES2","Exc L3-4 RORB CUX2",0.154490770389928,-0.778761921349566,0.0585798430194056,0.962958660772483,0.999431166926859,0.99948221281486,"cogng_random_slope"
"104","ESPN","Exc L3-4 RORB CUX2",0.244805203871171,-0.473208551285528,0.232431102278369,0.630009761663325,0.959147030676817,0.954177880761938,"cogng_random_slope"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.520533777481774,6.17568509826733,3.04259053107362,0.0819299913045004,0.661819351338467,0.581243488339523,"cogng_random_slope"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.369503848558126,5.45911360777973,3.72321671928132,0.0544189321089375,0.580050841932634,0.51339885428446,"cogng_random_slope"
"107","NOL9","Exc L3-4 RORB CUX2",0.152255699987149,4.99405473816338,0.79192824764302,0.374091212252774,0.880582608196251,0.854203796240288,"cogng_random_slope"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.112374648448755,0.831400042405403,0.101476437553602,0.750243262513214,0.983028672771563,0.97917573025938,"cogng_random_slope"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.461267836073982,3.73776919737424,3.09750002307181,0.0792321438430296,0.654433749621792,0.575420231914565,"cogng_random_slope"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.0996415028051105,4.49023417380147,0.163618640507893,0.686078355161455,0.97428029481039,0.968211575101345,"cogng_random_slope"
"111","PHF13","Exc L3-4 RORB CUX2",-0.0516553279166376,2.55571516625311,0.0319318691611497,0.858274273865554,0.995474283766815,0.994154580804619,"cogng_random_slope"
"112","THAP3","Exc L3-4 RORB CUX2",-0.139175732671819,2.84500838379388,0.389962624918102,0.532700765019912,0.937485736740815,0.922593674892674,"cogng_random_slope"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.0481484655978652,5.56971473349426,0.095228603736828,0.757804674631304,0.984593911926565,0.980495129551781,"cogng_random_slope"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.532658707876816,0.640853426822479,1.32555833506291,0.250334300887605,0.820981947785243,0.782126632717773,"cogng_random_slope"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.0395726581237501,8.87504608033568,0.0628675099562634,0.80215785406593,0.991920028204082,0.987144946045941,"cogng_random_slope"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.317782792051333,0.695382077566663,0.126761586793476,0.722014909902418,0.980268010342142,0.975110277451724,"cogng_random_slope"
"117","AL359881.3","Exc L3-4 RORB CUX2",-0.024560059914264,-1.18704553485915,0.00072331482122921,0.978558250896943,0.999431166926859,0.99948221281486,"cogng_random_slope"
"118","VAMP3","Exc L3-4 RORB CUX2",0.406776300339111,3.33518005174727,4.05994929188215,0.0446287842960253,0.55275843118801,0.486089530083233,"cogng_random_slope"
"119","PER3","Exc L3-4 RORB CUX2",-0.407315961960865,6.03617345088496,3.42000357989994,0.0652017272696365,0.620028297815932,0.544642022217415,"cogng_random_slope"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.364596391833858,-0.62791575508713,0.313541675535256,0.575851026872678,0.946239775852221,0.936298107713205,"cogng_random_slope"
"121","UTS2","Exc L3-4 RORB CUX2",0.427053839288864,-1.16269062278469,0.350350077131892,0.554273562577862,0.940773338317985,0.929905620315726,"cogng_random_slope"
"122","PARK7","Exc L3-4 RORB CUX2",-0.0749237684778283,4.98267859552821,0.0263047478048025,0.871246103423978,0.995474283766815,0.99541755929711,"cogng_random_slope"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.674480206861177,0.763097547592774,1.81496574601621,0.178731410459652,0.762601352971793,0.716176121931312,"cogng_random_slope"
"124","AL034417.3","Exc L3-4 RORB CUX2",-1.03669724331116,0.547273468346408,3.97925159903154,0.0467911760906006,0.558571267019082,0.491257479145895,"cogng_random_slope"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.210594798816168,4.5292659309488,2.1640232439653,0.142117350820707,0.732269991496924,0.676337231125361,"cogng_random_slope"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.826488103383473,2.14118478855566,7.18473639313419,0.00767874029484813,0.318645782978212,0.266094283172455,"cogng_random_slope"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.382111857673122,4.05329235146139,3.40031322805152,0.0659768492646585,0.621700535501666,0.54605273324051,"cogng_random_slope"
"128","RERE","Exc L3-4 RORB CUX2",-0.0605014752470074,8.8222542832545,0.164260247668756,0.685496439363563,0.974218767835181,0.968097893590699,"cogng_random_slope"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.691622097074694,1.27890194929541,1.26201208828075,0.261992984436589,0.826429667541593,0.790855269768777,"cogng_random_slope"
"130","ENO1","Exc L3-4 RORB CUX2",-0.143376691532055,5.8786681462192,0.123027777141579,0.72597152450278,0.980959848217923,0.975943543046587,"cogng_random_slope"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.0886399211096864,-0.637944313357773,0.0122181071904831,0.91204410094059,0.998232843871774,0.998715999363207,"cogng_random_slope"
"132","CA6","Exc L3-4 RORB CUX2",-0.285901575197611,-0.812335269097599,0.247248154301013,0.619312364022915,0.956707018082193,0.950788704060046,"cogng_random_slope"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.148958898618734,0.966129314167528,0.153086906041544,0.695826057969244,0.975518034028854,0.970449005616911,"cogng_random_slope"
"134","GPR157","Exc L3-4 RORB CUX2",-0.562558309927274,1.00220355342786,1.84207738023973,0.175528208049013,0.75950928729001,0.713263927528561,"cogng_random_slope"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.823149844510635,4.5711226665932,4.08328637450599,0.0440233340073476,0.552290734395513,0.484064722808667,"cogng_random_slope"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.555428786957081,0.509266830251544,1.3385459590749,0.24803083876573,0.818812032091141,0.780070823089692,"cogng_random_slope"
"137","H6PD","Exc L3-4 RORB CUX2",0.0113918543382337,3.78684168549634,0.00215991600614936,0.962956610669309,0.999431166926859,0.99948221281486,"cogng_random_slope"
"138","SPSB1","Exc L3-4 RORB CUX2",0.649937284882601,2.04268224250653,2.50545549290474,0.114300049844516,0.705779194350574,0.641930975489373,"cogng_random_slope"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.0834876288102175,-0.411782034275565,0.0282547060142101,0.929152258903467,0.999296490733775,0.999329684802423,"cogng_random_slope"
"140","SLC25A33","Exc L3-4 RORB CUX2",-0.0112278209118078,4.13647787490743,0.00444665299110412,0.946869608602463,0.999296490733775,0.999329684802423,"cogng_random_slope"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.323271079750861,2.93612471804843,1.92362758895358,0.166285435018947,0.752814354516321,0.703172768234764,"cogng_random_slope"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.479840990804159,3.30748219266968,2.79493489778456,0.0954011157333964,0.685264987592408,0.608979927592941,"cogng_random_slope"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.569460597013934,-0.713649223874328,0.820553612028491,0.365603028039369,0.877971761513052,0.849812392483407,"cogng_random_slope"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.171030516300216,8.19771041736371,0.707487563332487,0.400817962360795,0.893549027742375,0.869132737177783,"cogng_random_slope"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.127213488018233,4.71308938052481,0.675557732268001,0.411645607111484,0.896228040596107,0.874274271985214,"cogng_random_slope"
"146","LZIC","Exc L3-4 RORB CUX2",0.0557710945063825,3.71993893537595,0.142599883907629,0.705924685401724,0.978736903306244,0.972776723286193,"cogng_random_slope"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.0849916851982668,4.32032215444431,0.162319657139364,0.687260567443129,0.974484652499742,0.968538748783353,"cogng_random_slope"
"148","RBP7","Exc L3-4 RORB CUX2",-0.389110000534507,-0.328795246835352,0.606130970004302,0.436741829510402,0.907300228636752,0.885125109637673,"cogng_random_slope"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.0370785100638842,7.31264056182099,0.0472000370346689,0.828127853624445,0.994771132773174,0.990564882002529,"cogng_random_slope"
"150","KIF1B","Exc L3-4 RORB CUX2",0.0356169525482354,8.58865763458768,0.107305988199811,0.743416076616477,0.982838492926095,0.978414494893394,"cogng_random_slope"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.638005784721273,0.720292851425837,2.41033243731446,0.121384681224732,0.71433604796139,0.652597903712531,"cogng_random_slope"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.550289335066087,2.29489486980238,4.25188679567897,0.0398988347930356,0.537721553698074,0.46998817177045,"cogng_random_slope"
"153","PGD","Exc L3-4 RORB CUX2",-0.229078911696001,3.63199713020628,1.59411770861313,0.207527475057274,0.793052722609677,0.745998900776472,"cogng_random_slope"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.212498176626239,1.11071992014835,0.385085890586633,0.535272758655576,0.93754582307683,0.922892390797793,"cogng_random_slope"
"155","DFFA","Exc L3-4 RORB CUX2",-0.2241380839789,4.47726190066504,1.08093681594441,0.299161439553728,0.845993136308088,0.813992793270319,"cogng_random_slope"
"156","PEX14","Exc L3-4 RORB CUX2",-0.0973175444057803,5.82866205900648,0.607348619320439,0.436281951794355,0.907255849921783,0.885109953945782,"cogng_random_slope"
"157","CASZ1","Exc L3-4 RORB CUX2",1.12172702967579,2.55553360091892,12.4164944302836,0.000478402491205073,0.0974063240504085,0.0763986280817141,"cogng_random_slope"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.390973855944584,0.834882179101455,0.7060485298692,0.401296937548126,0.893566545525703,0.869143381888869,"cogng_random_slope"
"159","TARDBP","Exc L3-4 RORB CUX2",1.08672333713475,-0.849160169132183,1.84194342295324,0.175543870746245,0.75950928729001,0.713263927528561,"cogng_random_slope"
"160","AL109811.4","Exc L3-4 RORB CUX2",0.00115503353080151,1.82714105229784,6.38162406646317e-06,0.997985746318381,0.99982088151358,0.999784204921687,"cogng_random_slope"
"161","MASP2","Exc L3-4 RORB CUX2",1.26796370746832,2.11819010953906,4.24241324808185,0.0401194212083446,0.537721553698074,0.470859882175331,"cogng_random_slope"
"162","SRM","Exc L3-4 RORB CUX2",0.298011633086645,4.68768256446951,1.20525965528049,0.272981054379258,0.832032826419089,0.797631531682578,"cogng_random_slope"
