"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","WRAP73","Exc L5/6 NP",0.419802239335364,3.60202165306393,0.968449867943513,0.325779174226909,0.871530395239061,0.914302642610964,"cogng_random_slope"
"47","LRRC47","Exc L5/6 NP",-0.236885838998143,4.48538477211337,0.470306147313379,0.493321936980461,0.923809966760649,0.963208585814975,"cogng_random_slope"
"48","CEP104","Exc L5/6 NP",0.27459682706775,5.67730376927465,1.62965813871722,0.202636918981763,0.825200968953641,0.847759704284522,"cogng_random_slope"
"49","DFFB","Exc L5/6 NP",0.437179220608424,5.00105367573555,2.51288359107297,0.113865132313597,0.768845817483347,0.758873849448176,"cogng_random_slope"
"50","C1orf174","Exc L5/6 NP",-0.132510319940331,3.06059632574433,0.0603226520282664,0.806137500348361,0.999919231526076,0.999944395182373,"cogng_random_slope"
"51","AJAP1","Exc L5/6 NP",-0.287924259708748,3.06899679888723,0.108157501386171,0.742457667010507,0.995452886593071,0.999944395182373,"cogng_random_slope"
"52","NPHP4","Exc L5/6 NP",0.136016882740218,5.29003720124244,0.280170912882972,0.596940716269668,0.961703640421567,0.98618704595222,"cogng_random_slope"
"53","KCNAB2","Exc L5/6 NP",-0.223832505689087,6.82425301897268,1.42077427873513,0.234121945545066,0.838633313076767,0.868924879111389,"cogng_random_slope"
"54","CHD5","Exc L5/6 NP",-0.436474784007238,7.43059110626658,3.89675622483752,0.0492028387601557,0.675660914586008,0.621980976666639,"cogng_random_slope"
"55","RPL22","Exc L5/6 NP",0.0677916680995962,4.83808469872839,0.0530752237064392,0.834759841279971,0.999919231526076,0.999944395182373,"cogng_random_slope"
"56","RNF207","Exc L5/6 NP",-0.151962437111958,4.06580218024281,0.187735817304953,0.903726718170735,0.999919231526076,0.999944395182373,"cogng_random_slope"
"57","ICMT","Exc L5/6 NP",-0.964642979605885,3.84496691580273,6.34666117290907,0.0122263441065736,0.511355886484333,0.409310108748667,"cogng_random_slope"
"58","ACOT7","Exc L5/6 NP",0.0391239206134475,5.9362959790873,0.0302636152425925,0.861998790611739,0.999919231526076,0.999944395182373,"cogng_random_slope"
"59","TNFRSF25","Exc L5/6 NP",-0.428242438958962,4.82302815460908,1.10261219920768,0.29445247244096,0.8603967042401,0.901942650964575,"cogng_random_slope"
"60","PLEKHG5","Exc L5/6 NP",-0.492013089748216,3.9408940287614,1.24675104433062,0.264976266419666,0.848390747229536,0.886778685192431,"cogng_random_slope"
"61","NOL9","Exc L5/6 NP",0.0752989649142221,5.09054845878969,0.0872851830302993,0.767840794547877,0.99898684226721,0.999944395182373,"cogng_random_slope"
"62","ZBTB48","Exc L5/6 NP",0.616277815153705,3.85170849655204,1.84345607715632,0.175462686042563,0.810906696715511,0.826190052657072,"cogng_random_slope"
"63","KLHL21","Exc L5/6 NP",0.109608094493033,4.55044690676714,0.101626606927309,0.750085503631816,0.99742002876161,0.999944395182373,"cogng_random_slope"
"64","PHF13","Exc L5/6 NP",0.105585984621923,3.2351791511443,0.0352743259135655,0.851135997886592,0.999919231526076,0.999944395182373,"cogng_random_slope"
"65","THAP3","Exc L5/6 NP",-0.0588500943226379,3.41401753627061,0.0159132625385497,0.899690822603563,0.999919231526076,0.999944395182373,"cogng_random_slope"
"66","DNAJC11","Exc L5/6 NP",0.167589037338192,5.94247569484826,0.59135202799251,0.442440030038897,0.912687656818938,0.950984335931623,"cogng_random_slope"
"67","CAMTA1","Exc L5/6 NP",0.183103677309266,9.27908954412686,1.66644654745337,0.197627675376568,0.823591583349312,0.844587790331558,"cogng_random_slope"
"68","VAMP3","Exc L5/6 NP",0.334993024366842,3.73246516646529,0.757152883993672,0.508927068496286,0.931518295015523,0.967029443800884,"cogng_random_slope"
"69","PER3","Exc L5/6 NP",-0.548913440978391,6.87521290635034,5.1404366747591,0.0240132544986275,0.578270594238621,0.506896607529132,"cogng_random_slope"
"70","PARK7","Exc L5/6 NP",0.0349357837642591,4.90873136307668,0.00551887333215046,0.94082479165244,0.999919231526076,0.999944395182373,"cogng_random_slope"
"71","ERRFI1","Exc L5/6 NP",-0.10762140053237,4.16545475496637,0.0934064725047948,0.760080721171928,0.998509236080991,0.999944395182373,"cogng_random_slope"
"72","AL034417.2","Exc L5/6 NP",0.388769090864064,2.87191657022777,0.334670767631471,0.563311376846634,0.947460836352945,0.979922674620313,"cogng_random_slope"
"73","SLC45A1","Exc L5/6 NP",0.0114566187747593,4.18259657552994,0.000931533971505306,0.975669735949969,0.999919231526076,0.999944395182373,"cogng_random_slope"
"74","RERE","Exc L5/6 NP",0.00195184910513312,8.71381540250448,0.000197782486601075,0.988787701392686,0.999919231526076,0.999944395182373,"cogng_random_slope"
"75","ENO1","Exc L5/6 NP",-0.102509405148217,6.09133501527087,0.0650489250003096,0.798843792268217,0.999919231526076,0.999944395182373,"cogng_random_slope"
"76","MIR34AHG","Exc L5/6 NP",-0.199088085251194,4.3308487391155,0.192290902767509,0.661300123820379,0.974528561771218,0.995983210504537,"cogng_random_slope"
"77","H6PD","Exc L5/6 NP",-0.0552850433337211,4.60477488895929,0.0260135950650206,0.871964603942684,0.999919231526076,0.999944395182373,"cogng_random_slope"
"78","SLC25A33","Exc L5/6 NP",0.475424095577509,4.38199877645565,1.7963418158954,0.181066075121784,0.816010184918761,0.831646274847037,"cogng_random_slope"
"79","TMEM201","Exc L5/6 NP",-0.545330794101089,3.6320226010253,1.64881146400371,0.200010484880025,0.825200968953641,0.846280076974935,"cogng_random_slope"
"80","PIK3CD","Exc L5/6 NP",-0.234968983107758,4.84939761969199,0.623543491757152,0.551536016297509,0.94528223371799,0.978091708911992,"cogng_random_slope"
"81","CLSTN1","Exc L5/6 NP",-0.0382023311505044,8.10564467884772,0.038297737831473,0.844965452770976,0.999919231526076,0.999944395182373,"cogng_random_slope"
"82","CTNNBIP1","Exc L5/6 NP",0.00212202356858518,6.47943319866078,8.85607137871817e-05,0.992497098889181,0.999919231526076,0.999944395182373,"cogng_random_slope"
"83","LZIC","Exc L5/6 NP",-0.24250115441108,4.31062564283959,0.522308683871685,0.470364097937065,0.92010782442304,0.958749644561569,"cogng_random_slope"
"84","NMNAT1","Exc L5/6 NP",0.378193119473749,4.48699490422021,1.01733362518029,0.313882215299981,0.867753999555602,0.910186311059795,"cogng_random_slope"
"85","UBE4B","Exc L5/6 NP",0.0255992740495331,7.59243455756981,0.0208182900443195,0.885362061519642,0.999919231526076,0.999944395182373,"cogng_random_slope"
"86","KIF1B","Exc L5/6 NP",0.023738245531736,8.56103845676805,0.0373396171123183,0.846892643803792,0.999919231526076,0.999944395182373,"cogng_random_slope"
"87","PGD","Exc L5/6 NP",-0.654234454398954,4.15024018199349,3.32702006601156,0.0690433837607122,0.718220870974492,0.679476484466254,"cogng_random_slope"
"88","DFFA","Exc L5/6 NP",0.311192286433807,4.84098938870268,1.170605416751,0.280057145806692,0.854177681095419,0.894726189736772,"cogng_random_slope"
"89","PEX14","Exc L5/6 NP",0.129212394763096,6.04376526145113,0.438409977970803,0.50834732492984,0.931394912052078,0.967029443800884,"cogng_random_slope"
"90","MASP2","Exc L5/6 NP",0.149847603528549,3.00002506612245,0.0402905325301928,0.841035729255453,0.999919231526076,0.999944395182373,"cogng_random_slope"
"91","SRM","Exc L5/6 NP",0.212070991474248,5.14354248038052,0.384396232445986,0.53568240132314,0.939309742469467,0.974721237410073,"cogng_random_slope"
"92","EXOSC10","Exc L5/6 NP",-0.0697224476686393,5.24771933639361,0.0754661029797386,0.783708109025704,0.999919231526076,0.999944395182373,"cogng_random_slope"
"93","AL109811.1","Exc L5/6 NP",0.148484395763809,2.62943568585157,0.0397379820245257,0.842115018604078,0.999919231526076,0.999944395182373,"cogng_random_slope"
"94","MTOR","Exc L5/6 NP",0.0398454116937027,6.1159853739507,0.0336068557252906,0.956837985114546,0.999919231526076,0.999944395182373,"cogng_random_slope"
"95","UBIAD1","Exc L5/6 NP",-0.184829758903886,3.53180268942905,0.164599471566325,0.943691709849419,0.999919231526076,0.999944395182373,"cogng_random_slope"
"96","FBXO2","Exc L5/6 NP",-0.340633733705017,5.52467107309336,1.20223906757751,0.273664290090653,0.852345090972081,0.892407316920291,"cogng_random_slope"
"97","FBXO44","Exc L5/6 NP",-0.489816833454146,6.05563618508047,3.18254669313668,0.0753360971621579,0.733345461495717,0.693450174218129,"cogng_random_slope"
"98","MTHFR","Exc L5/6 NP",-0.253798263203895,5.10422897633366,0.806948699786456,0.369670802669102,0.887874594263352,0.931489660832079,"cogng_random_slope"
"99","CLCN6","Exc L5/6 NP",0.672994428936582,4.22667278515026,3.94147964570974,0.0479265884390311,0.674152967862861,0.618322560554724,"cogng_random_slope"
"100","KIAA2013","Exc L5/6 NP",-0.0424512398079023,3.88359942006661,0.0118630603316926,0.956109307211455,0.999919231526076,0.999944395182373,"cogng_random_slope"
"101","PLOD1","Exc L5/6 NP",-0.198145593397518,3.6286201039461,0.143477343156689,0.705088832540907,0.986546464676909,0.999944395182373,"cogng_random_slope"
"102","MFN2","Exc L5/6 NP",-0.42002008893065,5.08576685480613,2.38762422944421,0.123245992601852,0.780493481815157,0.77176496596709,"cogng_random_slope"
"103","MIIP","Exc L5/6 NP",0.316219232183172,2.81342914406786,0.233915245089243,0.628952628453663,0.968125325915047,0.991383944892477,"cogng_random_slope"
"104","VPS13D","Exc L5/6 NP",-0.0986566784646666,7.1925784611581,0.39375538533122,0.530760595047377,0.937064425207412,0.973135114301606,"cogng_random_slope"
"105","PRDM2","Exc L5/6 NP",0.308709815501488,6.88165243672745,3.266803528039,0.0715945545245952,0.723759017243382,0.683972824176981,"cogng_random_slope"
"106","KAZN","Exc L5/6 NP",0.340703878024507,10.9356298396607,3.0055948973262,0.0839000127083696,0.746842212292102,0.710756177645419,"cogng_random_slope"
"107","FHAD1","Exc L5/6 NP",0.704546462800538,3.36393695103913,2.26289273153356,0.133451031622195,0.788736881208815,0.782976092738885,"cogng_random_slope"
"108","EFHD2","Exc L5/6 NP",-0.121882794536622,6.91900170323702,0.162705162829288,0.686936068065287,0.982113415254222,0.99916618872852,"cogng_random_slope"
"109","CASP9","Exc L5/6 NP",0.881759741863011,3.99559947444173,5.53784661297502,0.0191885434298609,0.550350310987179,0.473485379815861,"cogng_random_slope"
"110","DNAJC16","Exc L5/6 NP",0.0231876855690705,5.48168219943643,0.0121113370639373,0.912434588514447,0.999919231526076,0.999944395182373,"cogng_random_slope"
"111","DDI2","Exc L5/6 NP",-0.0795183702009589,5.58321904567329,0.111380008163646,0.738787813080899,0.993812515294272,0.999944395182373,"cogng_random_slope"
"112","PLEKHM2","Exc L5/6 NP",0.108405671341014,6.02247333301919,0.344950572816857,0.56050314155535,0.946718439543411,0.979685116411753,"cogng_random_slope"
"113","SLC25A34","Exc L5/6 NP",0.557661514779405,3.14511182163883,0.932925990727155,0.33480236352448,0.874676815099345,0.917966712473889,"cogng_random_slope"
"114","FBLIM1","Exc L5/6 NP",0.342085377488463,3.79285318059845,0.599198881008483,0.439431244321395,0.912481316165886,0.950001202423928,"cogng_random_slope"
"115","UQCRHL","Exc L5/6 NP",-0.896115913934842,3.23705220566117,1.78925090870126,0.18192726716708,0.817397628769495,0.832172494890176,"cogng_random_slope"
"116","AL450998.2","Exc L5/6 NP",-0.0608223048599325,3.39218882448714,0.0137835291312351,0.906611032279403,0.999919231526076,0.999944395182373,"cogng_random_slope"
"117","SPEN","Exc L5/6 NP",-0.312089714245948,6.28445400105719,2.26906025180092,0.132924758502701,0.788736881208815,0.782395656973569,"cogng_random_slope"
"118","ZBTB17","Exc L5/6 NP",0.363639679836767,3.74395050198391,0.814536871989827,0.367432497810085,0.887089005388614,0.930656707825261,"cogng_random_slope"
"119","FAM131C","Exc L5/6 NP",-0.96738621943248,3.45465373866839,3.74929785527112,0.0536727882763956,0.687682599791319,0.637871999539103,"cogng_random_slope"
"120","FBXO42","Exc L5/6 NP",-0.113661674569639,6.81176266196904,0.291528937860223,0.589602097882527,0.959065402688088,0.984821358069261,"cogng_random_slope"
"121","SZRD1","Exc L5/6 NP",0.0240667100500151,4.00172810537108,0.00508077825585768,0.94321789538474,0.999919231526076,0.999944395182373,"cogng_random_slope"
"122","NECAP2","Exc L5/6 NP",-0.036111242127899,3.8427110316124,0.00844665699173506,0.926828045027788,0.999919231526076,0.999944395182373,"cogng_random_slope"
"123","NBPF1","Exc L5/6 NP",-0.0885433888254184,5.52372882841095,0.0825204859421425,0.774088425111258,0.999919231526076,0.999944395182373,"cogng_random_slope"
"124","CROCC","Exc L5/6 NP",0.0962912543886551,5.81111380164475,0.119972207070684,0.729282661020338,0.991430207849769,0.999944395182373,"cogng_random_slope"
"125","AL049569.1","Exc L5/6 NP",0.331915155221398,3.90480560526129,0.261852183071554,0.609188562876163,0.965041808108272,0.98847721562412,"cogng_random_slope"
"126","ATP13A2","Exc L5/6 NP",-0.0687260589596079,7.12025055793036,0.11517262742572,0.734543531978206,0.992058199307428,0.999944395182373,"cogng_random_slope"
"127","SDHB","Exc L5/6 NP",-0.0819515339575723,5.30932814647741,0.115385532905219,0.734307596303811,0.992058199307428,0.999944395182373,"cogng_random_slope"
"128","PADI2","Exc L5/6 NP",-0.0156859877327003,3.72394373561107,0.000929469112036492,0.975696708031242,0.999919231526076,0.999944395182373,"cogng_random_slope"
"129","RCC2","Exc L5/6 NP",0.545349595675922,4.49388584046489,1.96122170740195,0.162310699128956,0.798410963959687,0.8147872939575,"cogng_random_slope"
"130","ARHGEF10L","Exc L5/6 NP",0.219864566005406,6.59548813535709,1.0756042015598,0.300433017799511,0.861601139923712,0.903419678593723,"cogng_random_slope"
"131","IGSF21","Exc L5/6 NP",0.143988206595791,5.3758410617278,0.108726541324435,0.741805265560607,0.995326580211685,0.999944395182373,"cogng_random_slope"
"132","IFFO2","Exc L5/6 NP",0.230316223496426,3.73427242052387,0.278748202761434,0.597873331290911,0.961955313534223,0.986580739728296,"cogng_random_slope"
"133","UBR4","Exc L5/6 NP",-0.0724191265199816,6.41551673324419,0.175915617701475,0.675176593793301,0.979083234728301,0.998137236828971,"cogng_random_slope"
"134","AL035413.1","Exc L5/6 NP",0.396670436847364,3.92599363178959,1.02945035991993,0.311021976110925,0.867492517981215,0.908698181340038,"cogng_random_slope"
"135","EMC1","Exc L5/6 NP",-0.324070928907605,4.40652840615719,1.07243896963002,0.301144134197567,0.861740823373129,0.903780338336962,"cogng_random_slope"
"136","MRTO4","Exc L5/6 NP",0.0376654799435451,4.01900462178616,0.00720460213175849,0.932407687216681,0.999919231526076,0.999944395182373,"cogng_random_slope"
"137","AKR7A2","Exc L5/6 NP",0.365472091418801,3.39186438834417,0.593063624698744,0.441781034263449,0.912481316165886,0.950940100858124,"cogng_random_slope"
"138","PQLC2","Exc L5/6 NP",0.515701630982127,3.40385062406982,1.14911214845648,0.284508773844823,0.856965014779958,0.897174394893043,"cogng_random_slope"
"139","CAPZB","Exc L5/6 NP",-0.0533899400321136,6.84251852863851,0.12483769814261,0.975770787638242,0.999919231526076,0.999944395182373,"cogng_random_slope"
"140","NBL1","Exc L5/6 NP",-0.579913505835108,5.03954680997301,1.7959853679833,0.181109252540316,0.816010184918761,0.831646274847037,"cogng_random_slope"
"141","OTUD3","Exc L5/6 NP",0.219259462678664,5.21424921443563,0.496150754921025,0.481687015612509,0.923129551695242,0.960964903371208,"cogng_random_slope"
"142","CAMK2N1","Exc L5/6 NP",0.0285935595359482,7.26339300092441,0.00635069722996711,0.936530519217404,0.999919231526076,0.999944395182373,"cogng_random_slope"
"143","MUL1","Exc L5/6 NP",-0.378064116200846,3.42273783637479,0.681363201280273,0.40970669193659,0.899430698770688,0.940819612671353,"cogng_random_slope"
"144","FAM43B","Exc L5/6 NP",0.218569290191727,3.54037616986865,0.158876937461522,0.690447213662269,0.982369144026245,0.99930878996532,"cogng_random_slope"
"145","PINK1","Exc L5/6 NP",-0.00830832626789993,5.18017617350039,0.00042836512796014,0.983499729873203,0.999919231526076,0.999944395182373,"cogng_random_slope"
"146","DDOST","Exc L5/6 NP",0.0338835496137125,4.06106522816173,0.00721094032779348,0.932378033408921,0.999919231526076,0.999944395182373,"cogng_random_slope"
"147","KIF17","Exc L5/6 NP",0.463362648629413,4.34232047557773,1.47849660231825,0.224868288739645,0.83592762620213,0.86193236038332,"cogng_random_slope"
"148","SH2D5","Exc L5/6 NP",1.19147538920349,3.53223363580636,4.9163766964766,0.0272758273213061,0.583474776564467,0.528013305881192,"cogng_random_slope"
"149","HP1BP3","Exc L5/6 NP",-0.0389408669985437,7.05280077840239,0.036584399579612,0.848429861653063,0.999919231526076,0.999944395182373,"cogng_random_slope"
"150","EIF4G3","Exc L5/6 NP",-0.0388146199389989,9.02032284209152,0.0949303937780527,0.7581923297376,0.998082480663124,0.999944395182373,"cogng_random_slope"
"151","ECE1","Exc L5/6 NP",0.679136102437914,4.78161627459674,4.60759750133788,0.0325502362901196,0.606480253135153,0.556142948955348,"cogng_random_slope"
"152","NBPF3","Exc L5/6 NP",0.711008988310788,4.61445848675029,5.22575064903255,0.0228804296713514,0.577976550372984,0.500870679962522,"cogng_random_slope"
"153","RAP1GAP","Exc L5/6 NP",-0.134636494092132,7.14830148685417,0.313720170587803,0.575781604961829,0.952473749311054,0.982631599748136,"cogng_random_slope"
"154","USP48","Exc L5/6 NP",-0.123537905747021,6.76951264185364,0.503035270762657,0.478664104984521,0.923014555397548,0.960222405372728,"cogng_random_slope"
"155","HSPG2","Exc L5/6 NP",0.313023654489888,3.60505040532844,0.406401048958124,0.524238480626586,0.935686559940035,0.971773039597443,"cogng_random_slope"
"156","CDC42","Exc L5/6 NP",0.287071745792091,6.30907372984262,1.74146538914639,0.187856782194013,0.818770913031659,0.837186774406552,"cogng_random_slope"
"157","ZBTB40","Exc L5/6 NP",0.17126476471893,4.71696262644209,0.246134255273777,0.62013652499708,0.965863441469777,0.990346810501115,"cogng_random_slope"
"158","EPHB2","Exc L5/6 NP",0.122379444661754,6.08994796040142,0.182217975259479,0.669748968945166,0.977653511454114,0.997534823293119,"cogng_random_slope"
"159","KDM1A","Exc L5/6 NP",-0.204633698654246,6.2402498621008,1.00127229754264,0.317726988508156,0.868515792909247,0.911819100835766,"cogng_random_slope"
"160","AL031428.1","Exc L5/6 NP",-0.276700173664384,4.01317303107445,0.398608962881228,0.528240214866771,0.93651729572052,0.972811046246893,"cogng_random_slope"
"161","LUZP1","Exc L5/6 NP",0.0414145013152964,7.18788241245164,0.0685437312952216,0.793630354479462,0.999919231526076,0.999944395182373,"cogng_random_slope"
"162","LINC01355","Exc L5/6 NP",0.326880971358886,3.61434277271857,0.473923208838642,0.491665535179534,0.923809966760649,0.962867690108972,"cogng_random_slope"
"163","HNRNPR","Exc L5/6 NP",0.0402280769861141,5.60104369364743,0.0292024245490143,0.864415927150079,0.999919231526076,0.999944395182373,"cogng_random_slope"
"164","ZNF436-AS1","Exc L5/6 NP",1.10585237146409,3.75740876217709,4.18668668861026,0.0415250871954131,0.651532265217869,0.593198620598402,"cogng_random_slope"
"165","RPL11","Exc L5/6 NP",-0.0982743002538562,4.97189229314309,0.0328730993477057,0.856234665814284,0.999919231526076,0.999944395182373,"cogng_random_slope"
"166","ELOA","Exc L5/6 NP",0.232332856044737,4.75276557642509,0.596469213944211,0.440474317260584,0.912481316165886,0.950684011777828,"cogng_random_slope"
"167","ELOA-AS1","Exc L5/6 NP",0.386462293872426,4.7877900135112,1.48769210633093,0.223435181388818,0.83569472063022,0.861194248048658,"cogng_random_slope"
"168","PITHD1","Exc L5/6 NP",-0.261247799233883,5.35481662085499,0.533975436942077,0.46545239284547,0.91957205368178,0.957595036762318,"cogng_random_slope"
"169","LYPLA2","Exc L5/6 NP",0.0621919442853632,3.50809775208838,0.0207857182800807,0.885451154472314,0.999919231526076,0.999944395182373,"cogng_random_slope"
"170","GALE","Exc L5/6 NP",-0.216149247608304,3.57811160383261,0.228025623657199,0.633303911210682,0.968889801372371,0.992525695347068,"cogng_random_slope"
"171","HMGCL","Exc L5/6 NP",0.112382959309601,4.09965068346444,0.0652438253275178,0.798549170144148,0.999919231526076,0.999944395182373,"cogng_random_slope"
"172","FUCA1","Exc L5/6 NP",0.0742519804458312,3.74805099171604,0.0353128774344762,0.97677814175934,0.999919231526076,0.999944395182373,"cogng_random_slope"
"173","PNRC2","Exc L5/6 NP",-0.713511211375329,3.99339437283398,2.42445612068053,0.120401392800411,0.777798039395272,0.768493585990243,"cogng_random_slope"
