"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","GABRD","Inh PVALB SULF1",0.00674969068607791,6.54282747753737,0.0377893123328886,0.846041170289937,0.999606783887781,0.999606783887781,"nft_trio"
"37","PRKCZ","Inh PVALB SULF1",0.052114439651576,6.5453003643927,3.55736226251352,0.0605622708518399,0.613892660574771,0.613892660574771,"nft_trio"
"38","FAAP20","Inh PVALB SULF1",0.0473300574240616,4.55922673375904,0.770783022160157,0.380905865442575,0.902169815903744,0.902169815903744,"nft_trio"
"39","SKI","Inh PVALB SULF1",0.100855077241523,5.98616500889946,7.38623754380075,0.00708107038020593,0.354752883986119,0.354752883986119,"nft_trio"
"40","MORN1","Inh PVALB SULF1",0.057007475929083,4.93633141345036,1.34829788842292,0.246798971124041,0.834706021320799,0.834706021320799,"nft_trio"
"41","RER1","Inh PVALB SULF1",-0.0424612118637593,4.57794562258744,0.533146797049708,0.4660418965116,0.92751877524821,0.92751877524821,"nft_trio"
"42","PEX10","Inh PVALB SULF1",-0.149680925683464,3.68549794162525,3.24863911495565,0.0728130631279085,0.639096056610785,0.639096056610785,"nft_trio"
"43","PLCH2","Inh PVALB SULF1",-0.0493637453789689,5.97955818483428,1.47558719314463,0.225731903119952,0.819516209906332,0.819516209906332,"nft_trio"
"44","PANK4","Inh PVALB SULF1",0.0833900772829548,3.50176768788374,0.777628364546281,0.378802920111101,0.902169815903744,0.902169815903744,"nft_trio"
"45","FAM213B","Inh PVALB SULF1",0.00553201605032721,3.06309250061813,0.00377076136014794,0.955509201395263,0.999606783887781,0.999606783887781,"nft_trio"
"46","TPRG1L","Inh PVALB SULF1",-0.1096308233783,4.04745143227035,2.17262063040743,0.141876031959426,0.731495914728444,0.731495914728444,"nft_trio"
"47","WRAP73","Inh PVALB SULF1",-0.0130835761804838,3.55315373909518,0.0282686363782551,0.866628942814269,0.999606783887781,0.999606783887781,"nft_trio"
"48","LRRC47","Inh PVALB SULF1",-0.162204277024149,4.04891258033941,5.8779496924597,0.0161162277314605,0.451605069866393,0.451605069866393,"nft_trio"
"49","CEP104","Inh PVALB SULF1",0.0135220501923102,5.56823834054422,0.114370227783471,0.735535978706151,0.987240857366727,0.987240857366727,"nft_trio"
"50","DFFB","Inh PVALB SULF1",0.0178893650581234,4.83321827452973,0.111713214719319,0.738511505154137,0.987630275371955,0.987630275371955,"nft_trio"
"51","C1orf174","Inh PVALB SULF1",-0.0587189328563496,3.05233509194442,0.313494727948477,0.576097228328059,0.952566830844613,0.952566830844613,"nft_trio"
"52","AJAP1","Inh PVALB SULF1",0.0987172411613341,6.96419350642427,10.235239459871,0.00157514986462731,0.24193980150472,0.24193980150472,"nft_trio"
"53","AL365255.1","Inh PVALB SULF1",-0.00318578066206334,2.46386385349442,0.000381849253949725,0.984426773319884,0.999606783887781,0.999606783887781,"nft_trio"
"54","NPHP4","Inh PVALB SULF1",0.0708948322372401,5.6097572547452,3.03938785695613,0.0826243524026041,0.654385349059961,0.654385349059961,"nft_trio"
"55","KCNAB2","Inh PVALB SULF1",0.0238773501330823,6.98599869899578,0.719713277485287,0.397134220453284,0.910903173936989,0.910903173936989,"nft_trio"
"56","CHD5","Inh PVALB SULF1",-0.0111317100867274,7.2660050747275,0.122055178816354,0.727140888264703,0.985855319247272,0.985855319247272,"nft_trio"
"57","RPL22","Inh PVALB SULF1",0.00259895843755756,4.69803727666646,0.00257470559746866,0.959576210173829,0.999606783887781,0.999606783887781,"nft_trio"
"58","RNF207","Inh PVALB SULF1",0.0389810624853089,4.10741902432003,0.324545993672375,0.569453343616127,0.952457607322086,0.952457607322086,"nft_trio"
"59","ICMT","Inh PVALB SULF1",0.0598468598031558,3.63559295185492,0.53571482868323,0.464971215774049,0.927373902048526,0.927373902048526,"nft_trio"
"60","GPR153","Inh PVALB SULF1",0.043184351770178,2.75080166403585,0.122492291768429,0.726672402752579,0.985855319247272,0.985855319247272,"nft_trio"
"61","ACOT7","Inh PVALB SULF1",0.000975513124972863,6.20416278988262,0.000626403945758269,0.980054630061597,0.999606783887781,0.999606783887781,"nft_trio"
"62","TNFRSF25","Inh PVALB SULF1",-0.157789296805059,4.19401987038755,6.13721931512879,0.0139681846645506,0.43902590946716,0.43902590946716,"nft_trio"
"63","PLEKHG5","Inh PVALB SULF1",0.0108550842640347,3.34586474030881,0.0148407007163134,0.903147744880278,0.999606783887781,0.999606783887781,"nft_trio"
"64","NOL9","Inh PVALB SULF1",0.0842311148613283,5.11020433579982,3.45536405000426,0.0643447892311887,0.617909584368419,0.617909584368419,"nft_trio"
"65","ZBTB48","Inh PVALB SULF1",0.0329115868699814,3.83075758074722,0.209519584646275,0.84594627267944,0.999606783887781,0.999606783887781,"nft_trio"
"66","KLHL21","Inh PVALB SULF1",0.0226035988132053,4.34335945941081,0.137837389914566,0.710787741192559,0.981489830561247,0.981489830561247,"nft_trio"
"67","PHF13","Inh PVALB SULF1",0.191810565801628,2.98641945594439,3.26092486977459,0.0722775887661887,0.638539452568637,0.638539452568637,"nft_trio"
"68","THAP3","Inh PVALB SULF1",0.0179080464760338,3.41763373155493,0.0554164120869647,0.814105767246933,0.999606783887781,0.999606783887781,"nft_trio"
"69","DNAJC11","Inh PVALB SULF1",0.0754535760738569,6.29246459034479,6.0883668829723,0.0143489488094479,0.442238234952454,0.442238234952454,"nft_trio"
"70","CAMTA1","Inh PVALB SULF1",0.00473864264148568,9.76487353626466,0.0945388295085121,0.758767095081126,0.992237793309398,0.992237793309398,"nft_trio"
"71","VAMP3","Inh PVALB SULF1",-0.0240245242281474,3.74717597800184,0.0975661404889164,0.755057706878176,0.992237793309398,0.992237793309398,"nft_trio"
"72","PER3","Inh PVALB SULF1",0.049988371473229,6.98568338369515,2.11501564674756,0.147245790607747,0.73742126376436,0.73742126376436,"nft_trio"
"73","PARK7","Inh PVALB SULF1",-0.0363774157341863,4.76423765398041,0.460570135246098,0.498050908137391,0.937614511717574,0.937614511717574,"nft_trio"
"74","ERRFI1","Inh PVALB SULF1",0.076688499103913,4.55896599376698,1.980522769475,0.160707040217934,0.755852155494695,0.755852155494695,"nft_trio"
"75","AL034417.2","Inh PVALB SULF1",0.0957817462661458,3.28956007924678,0.827681627137071,0.363911497850325,0.896338250356435,0.896338250356435,"nft_trio"
"76","SLC45A1","Inh PVALB SULF1",0.115192415116957,4.31000430853255,3.82344134619562,0.0517709902765351,0.601393163765781,0.601393163765781,"nft_trio"
"77","RERE","Inh PVALB SULF1",0.000225765307215633,9.08954913320888,0.000245429796211875,0.987514492701096,0.999606783887781,0.999606783887781,"nft_trio"
"78","ENO1","Inh PVALB SULF1",-0.0949873667822714,5.52637123371538,5.27164105874014,0.0225906077213876,0.499777751167838,0.499777751167838,"nft_trio"
"79","GPR157","Inh PVALB SULF1",0.0697979614644948,2.55868894023924,0.244829240993402,0.621219666207188,0.962293050300749,0.962293050300749,"nft_trio"
"80","MIR34AHG","Inh PVALB SULF1",0.0478179944425517,6.30918341270305,0.947435598257346,0.331411943804479,0.878237839855479,0.878237839855479,"nft_trio"
"81","H6PD","Inh PVALB SULF1",0.0604230323980507,4.42399691104279,0.771746006195076,0.380609029886663,0.902169815903744,0.902169815903744,"nft_trio"
"82","SLC25A33","Inh PVALB SULF1",0.0407380403032192,4.66570250648511,0.645149212723408,0.528673147847319,0.943651538915038,0.943651538915038,"nft_trio"
"83","TMEM201","Inh PVALB SULF1",-0.0868798980645826,3.7681551935319,1.36536685214016,0.243838715331192,0.834699741038028,0.834699741038028,"nft_trio"
"84","PIK3CD","Inh PVALB SULF1",-0.0913929755591493,4.99723641834752,2.84078684673736,0.0932772447883057,0.670739186665244,0.670739186665244,"nft_trio"
"85","CLSTN1","Inh PVALB SULF1",-0.0512514015460567,7.90191064321177,4.7803526814615,0.0298110789388432,0.523694191921324,0.523694191921324,"nft_trio"
"86","CTNNBIP1","Inh PVALB SULF1",0.0367581737425829,5.10100422493611,0.518531888011531,0.472211526409141,0.931685498973539,0.931685498973539,"nft_trio"
"87","LZIC","Inh PVALB SULF1",0.0406487418943747,4.47900501107904,0.433246440337277,0.511069152188504,0.940906458640174,0.940906458640174,"nft_trio"
"88","NMNAT1","Inh PVALB SULF1",0.0619967435838423,4.86902401695815,1.33622796961669,0.248918927470423,0.836360089165508,0.836360089165508,"nft_trio"
"89","UBE4B","Inh PVALB SULF1",0.0497557263878538,7.39420913989416,4.09457754951929,0.0441963923071574,0.576067323284084,0.576067323284084,"nft_trio"
"90","KIF1B","Inh PVALB SULF1",0.0307640396047093,8.54662484784743,3.14846034447247,0.0773428133686029,0.646706380171157,0.646706380171157,"nft_trio"
"91","PGD","Inh PVALB SULF1",0.0192735638825407,4.46552569001901,0.105779026179924,0.745302225271505,0.989817883963544,0.989817883963544,"nft_trio"
"92","DFFA","Inh PVALB SULF1",0.0208540078753873,4.95571458659186,0.174633805489121,0.676422166039269,0.974224937963855,0.974224937963855,"nft_trio"
"93","PEX14","Inh PVALB SULF1",-0.0496055315475062,6.22493055661374,2.69024506316628,0.102353209620075,0.68311882102723,0.68311882102723,"nft_trio"
"94","MASP2","Inh PVALB SULF1",-0.204174310519931,2.81831012588249,2.80235287658387,0.0955072978966708,0.672720749822077,0.672720749822077,"nft_trio"
"95","SRM","Inh PVALB SULF1",-0.0101327709399343,4.73030994667914,0.0318546033157561,0.858506781473082,0.999606783887781,0.999606783887781,"nft_trio"
"96","EXOSC10","Inh PVALB SULF1",0.0552450875332783,5.14246022395311,1.34169904346775,0.247955225411181,0.835253711719899,0.835253711719899,"nft_trio"
"97","AL109811.1","Inh PVALB SULF1",-0.0285699852681842,2.74302014517292,0.0579931780084888,0.809914373537812,0.999606783887781,0.999606783887781,"nft_trio"
"98","MTOR","Inh PVALB SULF1",0.00738135079009811,6.15242261731658,0.0468449104498485,0.82884217940311,0.999606783887781,0.999606783887781,"nft_trio"
"99","UBIAD1","Inh PVALB SULF1",0.0169847597724112,3.53890795307217,0.0419393168170372,0.837919522557318,0.999606783887781,0.999606783887781,"nft_trio"
"100","DISP3","Inh PVALB SULF1",-0.137896157717685,3.52075012642364,2.52899782763692,0.113166869404091,0.69632586206825,0.69632586206825,"nft_trio"
"101","FBXO2","Inh PVALB SULF1",0.0324019713825932,4.83738906484793,0.471545956442986,0.492979693196743,0.936890981304702,0.936890981304702,"nft_trio"
"102","FBXO44","Inh PVALB SULF1",-0.0751027139697705,5.878396259235,3.8911051632095,0.0497597077186334,0.591736610604339,0.591736610604339,"nft_trio"
"103","MTHFR","Inh PVALB SULF1",0.0318006487202507,5.0244393772718,0.493866423636212,0.544254786723397,0.945053218377682,0.945053218377682,"nft_trio"
"104","CLCN6","Inh PVALB SULF1",0.0297183223843022,4.3222594917161,0.239175568873619,0.758606758219368,0.992237793309398,0.992237793309398,"nft_trio"
"105","KIAA2013","Inh PVALB SULF1",0.139200612915382,3.84674168254617,4.64158023597675,0.0322622039909577,0.531152706205708,0.531152706205708,"nft_trio"
"106","PLOD1","Inh PVALB SULF1",-0.0236913744789112,3.42916614679812,0.0620455671231453,0.803517446693969,0.999606783887781,0.999606783887781,"nft_trio"
"107","MFN2","Inh PVALB SULF1",-0.0321080196356366,5.28328317924408,0.593642925821825,0.467100402306358,0.9281018928803,0.9281018928803,"nft_trio"
"108","MIIP","Inh PVALB SULF1",0.175812387455358,2.83084906558193,2.52630330057357,0.11335799229918,0.69632586206825,0.69632586206825,"nft_trio"
"109","VPS13D","Inh PVALB SULF1",-0.00045224508626271,8.39101310864003,0.000386055065537117,0.984341254925361,0.999606783887781,0.999606783887781,"nft_trio"
"110","DHRS3","Inh PVALB SULF1",-0.013786137194142,2.69524065381591,0.0097785538974839,0.921315849276825,0.999606783887781,0.999606783887781,"nft_trio"
"111","LRRC38","Inh PVALB SULF1",0.146725437229151,5.40562685098378,6.48194929265375,0.011562142245598,0.418574759372999,0.418574759372999,"nft_trio"
"112","PDPN","Inh PVALB SULF1",-0.111662613997383,3.91579769783796,1.80917400135724,0.179953426564714,0.77247990655812,0.77247990655812,"nft_trio"
"113","PRDM2","Inh PVALB SULF1",0.0265702253601133,7.24835354598255,1.21739002728748,0.271045113512203,0.852873409573877,0.852873409573877,"nft_trio"
"114","KAZN","Inh PVALB SULF1",0.0347053990529065,12.1768692814659,6.93455779819593,0.00903740347993142,0.380696712680571,0.380696712680571,"nft_trio"
"115","KAZN-AS1","Inh PVALB SULF1",-0.0319078978813381,3.03593775721647,0.0831652487080426,0.773316829240922,0.996425165428469,0.996425165428469,"nft_trio"
"116","TMEM51-AS1","Inh PVALB SULF1",0.0240202743473942,3.26035297022915,0.0451888874302156,0.831848398687156,0.999606783887781,0.999606783887781,"nft_trio"
"117","TMEM51","Inh PVALB SULF1",-0.0550313302101098,4.14267470594714,0.335810816998041,0.562833637528028,0.952457607322086,0.952457607322086,"nft_trio"
"118","EFHD2","Inh PVALB SULF1",-0.0410734105256658,3.55908913442447,0.243953711429778,0.621843952438488,0.962293050300749,0.962293050300749,"nft_trio"
"119","CASP9","Inh PVALB SULF1",-0.00291840268568843,3.98092097495399,0.00178771922259947,0.966311622715788,0.999606783887781,0.999606783887781,"nft_trio"
"120","DNAJC16","Inh PVALB SULF1",0.031183015974782,5.32221446216832,0.469732165050929,0.493811708130244,0.937126069333998,0.937126069333998,"nft_trio"
"121","DDI2","Inh PVALB SULF1",0.0340449556051862,5.50122746787107,0.80211891154945,0.371412042817252,0.899501802227831,0.899501802227831,"nft_trio"
"122","PLEKHM2","Inh PVALB SULF1",-0.0133202544987532,5.75461230681636,0.138699155745658,0.7099261307292,0.981158118291891,0.981158118291891,"nft_trio"
"123","SLC25A34","Inh PVALB SULF1",0.0725405895110999,3.22934174295561,0.49700269568179,0.481544869333782,0.933662460402725,0.933662460402725,"nft_trio"
"124","FBLIM1","Inh PVALB SULF1",0.0384226043731513,3.4257493475683,0.13941622297982,0.709211514158147,0.981016211411121,0.981016211411121,"nft_trio"
"125","UQCRHL","Inh PVALB SULF1",-0.123787610854854,3.2355151414798,1.43113958790206,0.232830145355309,0.826364655799972,0.826364655799972,"nft_trio"
"126","AL450998.2","Inh PVALB SULF1",0.147584480194635,3.61603286605491,2.82615410733303,0.0941194854887894,0.672720749822077,0.672720749822077,"nft_trio"
"127","SPEN","Inh PVALB SULF1",0.0623177243140493,6.34388689342691,4.19241346446285,0.0557451840521347,0.606471734272286,0.606471734272286,"nft_trio"
"128","ZBTB17","Inh PVALB SULF1",0.0855556537433657,3.89075988927467,1.44963662634123,0.289541760930057,0.863547621700449,0.863547621700449,"nft_trio"
"129","FAM131C","Inh PVALB SULF1",-0.0666400418257456,4.30769019569946,1.06546351413881,0.303074006805887,0.867201857007786,0.867201857007786,"nft_trio"
"130","FBXO42","Inh PVALB SULF1",-0.0293444193266271,6.90765593963698,1.15564261335072,0.283515628743696,0.860690432330965,0.860690432330965,"nft_trio"
"131","SZRD1","Inh PVALB SULF1",-0.0977929248216003,4.02225002105152,1.89436332150684,0.170070642490558,0.763436578790578,0.763436578790578,"nft_trio"
"132","NECAP2","Inh PVALB SULF1",0.0156861597031991,3.76034741558344,0.0458458492280453,0.830649014782255,0.999606783887781,0.999606783887781,"nft_trio"
"133","NBPF1","Inh PVALB SULF1",0.0584933575267173,5.75849097341563,1.0797289509598,0.299866891157317,0.866564210573169,0.866564210573169,"nft_trio"
"134","CROCC","Inh PVALB SULF1",-0.0334747491390935,6.04113734261755,0.461907004247923,0.497428522175327,0.937614511717574,0.937614511717574,"nft_trio"
"135","AL049569.1","Inh PVALB SULF1",-0.0326696869850591,3.70636233235779,0.118041623756756,0.73148720618361,0.986061925376954,0.986061925376954,"nft_trio"
"136","ATP13A2","Inh PVALB SULF1",-0.0196696316223969,6.71659656640196,0.438505277279278,0.567012267360696,0.952457607322086,0.952457607322086,"nft_trio"
"137","SDHB","Inh PVALB SULF1",-0.0125720290194231,5.85631132595927,0.108868410266021,0.741741289967555,0.988068548425978,0.988068548425978,"nft_trio"
"138","RCC2","Inh PVALB SULF1",-0.0783447401171206,3.13025386245224,0.628181783716766,0.428852950420017,0.913520412357679,0.913520412357679,"nft_trio"
"139","ARHGEF10L","Inh PVALB SULF1",0.042936659282809,5.9562477568824,1.77305096264398,0.184344344707742,0.778462841772767,0.778462841772767,"nft_trio"
"140","IGSF21","Inh PVALB SULF1",0.0343312099491488,6.76137940407168,0.744151518308761,0.389247283215302,0.908144198133975,0.908144198133975,"nft_trio"
"141","IFFO2","Inh PVALB SULF1",0.0608485410432864,4.14249928065682,1.04724673371923,0.307234486343008,0.869583565365882,0.869583565365882,"nft_trio"
"142","UBR4","Inh PVALB SULF1",0.08504974845996,6.47162050470072,8.24766066367917,0.00446792119838986,0.318682405801529,0.318682405801529,"nft_trio"
"143","AL035413.1","Inh PVALB SULF1",-0.0478277680889558,3.94604567393434,0.481275350991278,0.519801465231632,0.941438505304509,0.941438505304509,"nft_trio"
"144","EMC1","Inh PVALB SULF1",-0.00169784797467031,4.1952670839619,0.000830249566887551,0.9770382828009,0.999606783887781,0.999606783887781,"nft_trio"
"145","MRTO4","Inh PVALB SULF1",0.0119066001836647,3.59356925395975,0.0230296742931534,0.879515102242776,0.999606783887781,0.999606783887781,"nft_trio"
"146","AKR7A2","Inh PVALB SULF1",-0.111516765529117,3.4560092604958,1.75722666713713,0.186307134635989,0.779806226318157,0.779806226318157,"nft_trio"
"147","PQLC2","Inh PVALB SULF1",0.0424426503002942,3.27494161185418,0.221550724917395,0.638314135650942,0.964565844303558,0.964565844303558,"nft_trio"
"148","CAPZB","Inh PVALB SULF1",0.0264501119045981,7.17555066015494,1.48402736348351,0.224413722316922,0.818999855539267,0.818999855539267,"nft_trio"
"149","NBL1","Inh PVALB SULF1",-0.13333869830987,4.48689960032275,6.19814154978194,0.0135079730441734,0.437023329792124,0.437023329792124,"nft_trio"
"150","TMCO4","Inh PVALB SULF1",-0.163908736281755,3.90447241268033,2.95219451980866,0.0871284799132437,0.664435295866215,0.664435295866215,"nft_trio"
"151","OTUD3","Inh PVALB SULF1",0.0833942180443058,5.2148771502825,2.71603599115445,0.100731812521048,0.679385920287104,0.679385920287104,"nft_trio"
"152","CAMK2N1","Inh PVALB SULF1",-0.0251643768191813,6.72860151203773,0.489151263588684,0.485024237616213,0.935766254950836,0.935766254950836,"nft_trio"
"153","MUL1","Inh PVALB SULF1",0.01645013284672,3.41368091666464,0.0358466569096808,0.906706813472356,0.999606783887781,0.999606783887781,"nft_trio"
"154","FAM43B","Inh PVALB SULF1",-0.236703640093035,3.60082466478596,7.75099624864891,0.00582237465996994,0.333197287466341,0.333197287466341,"nft_trio"
"155","PINK1","Inh PVALB SULF1",-0.0441576493167171,5.13904379288627,1.00114584455061,0.318101844735377,0.873184184398754,0.873184184398754,"nft_trio"
"156","DDOST","Inh PVALB SULF1",0.0712404500742661,3.68391285454784,0.770061190016057,0.381128582486689,0.902169815903744,0.902169815903744,"nft_trio"
"157","KIF17","Inh PVALB SULF1",0.013485025058629,2.93359380832719,0.0148274615755714,0.903190740536017,0.999606783887781,0.999606783887781,"nft_trio"
"158","HP1BP3","Inh PVALB SULF1",0.0111078213223358,6.78519693481759,0.170106373095063,0.68040765133854,0.974224937963855,0.974224937963855,"nft_trio"
"159","EIF4G3","Inh PVALB SULF1",0.000764729539637542,9.12268545655223,0.00234496444311142,0.96142036925059,0.999606783887781,0.999606783887781,"nft_trio"
"160","ECE1","Inh PVALB SULF1",-0.0588874968071443,3.49146727876464,0.326590649877475,0.568240589613672,0.952457607322086,0.952457607322086,"nft_trio"
"161","NBPF3","Inh PVALB SULF1",-0.0903384887038091,4.20807431684084,1.73552686009949,0.189038561364503,0.782507802125623,0.782507802125623,"nft_trio"
"162","RAP1GAP","Inh PVALB SULF1",0.00367824848729612,6.32643969442435,0.0113953475657159,0.915082664595499,0.999606783887781,0.999606783887781,"nft_trio"
"163","USP48","Inh PVALB SULF1",-0.0257637813884639,6.87425752412333,1.0998355249905,0.295420679768417,0.865571926714973,0.865571926714973,"nft_trio"
"164","CDC42","Inh PVALB SULF1",-0.0546315954988824,6.11004736139643,2.35878865654208,0.125975510115578,0.715320325788018,0.715320325788018,"nft_trio"
"165","ZBTB40","Inh PVALB SULF1",-0.0422090651419332,5.0152507848056,0.67117406910144,0.413504324106691,0.913520412357679,0.913520412357679,"nft_trio"
"166","EPHB2","Inh PVALB SULF1",0.0577889172840595,6.00965738370859,2.46875026668071,0.117527011212723,0.701016087458936,0.701016087458936,"nft_trio"
"167","KDM1A","Inh PVALB SULF1",0.00790399276477479,6.11141462810688,0.0669412557859291,0.796078630741019,0.998866034377053,0.998866034377053,"nft_trio"
"168","AL031428.1","Inh PVALB SULF1",0.0408665986854987,4.27478032344263,0.426643539696667,0.514303436161279,0.941292269188201,0.941292269188201,"nft_trio"
"169","LUZP1","Inh PVALB SULF1",0.01176649822273,7.67604278679226,0.215995176993458,0.642555229487697,0.965614854030149,0.965614854030149,"nft_trio"
"170","LINC01355","Inh PVALB SULF1",0.0214345437870942,3.38650530141326,0.0578010014626467,0.885989610028648,0.999606783887781,0.999606783887781,"nft_trio"
"171","HNRNPR","Inh PVALB SULF1",-0.0453754824616789,5.4695086967641,1.08934588693181,0.297729582478246,0.866564210573169,0.866564210573169,"nft_trio"
"172","ZNF436-AS1","Inh PVALB SULF1",0.0144365492831726,3.8837597450514,0.0325542062893988,0.856978133596037,0.999606783887781,0.999606783887781,"nft_trio"
"173","TCEA3","Inh PVALB SULF1",0.0613269568067577,5.4684478439215,0.798785171223772,0.372406117534118,0.899501802227831,0.899501802227831,"nft_trio"
"174","ASAP3","Inh PVALB SULF1",-0.0115492407204858,3.3901219182072,0.0130874077871156,0.909021959957683,0.999606783887781,0.999606783887781,"nft_trio"
"175","RPL11","Inh PVALB SULF1",-0.183684719825815,4.69417962477461,10.808621714005,0.00117117033060141,0.234750019391102,0.234750019391102,"nft_trio"
"176","ELOA","Inh PVALB SULF1",-0.0338935009092699,4.44791015231696,0.391877390064239,0.543809570314812,0.945053218377682,0.945053218377682,"nft_trio"
