"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","AL691432.2","Exc L6b",0.0557702971034511,3.10654814229142,2.53594755949703,0.112129201897645,0.76959894358829,0.879457535506907,"cogn_global_lv"
"33","MIB2","Exc L6b",0.00266459626410012,5.17227018200951,0.0177494956467866,0.894085696713378,0.999906259341382,0.999977438871716,"cogn_global_lv"
"34","MMP23B","Exc L6b",0.0934714334825098,1.79191625006751,2.70283528069002,0.101014578498159,0.755477757542955,0.866975987857289,"cogn_global_lv"
"35","CDK11B","Exc L6b",-0.00864162315358181,4.80038499851917,0.177517526177528,0.673758658503332,0.999906259341382,0.999977438871716,"cogn_global_lv"
"36","SLC35E2B","Exc L6b",0.0132014600578026,4.59521812352671,0.365875413904934,0.545629844833621,0.999365706643653,0.999977438871716,"cogn_global_lv"
"37","CDK11A","Exc L6b",-0.0380180369804536,3.92673176335172,1.74751891495236,0.187001060045722,0.858697986644906,0.938156422957407,"cogn_global_lv"
"38","SLC35E2A","Exc L6b",0.0243549366762877,4.54441380031602,0.984737652365005,0.321676827696681,0.943014578532855,0.984355158665559,"cogn_global_lv"
"39","NADK","Exc L6b",0.023747459076422,4.08038399476601,1.21899124583315,0.270272197410432,0.925435070553422,0.972387794343047,"cogn_global_lv"
"40","GNB1","Exc L6b",0.0109787702905869,7.6039446854378,1.05415209340091,0.305219747223464,0.939577409442948,0.983265135640362,"cogn_global_lv"
"41","CFAP74","Exc L6b",0.0619875299287076,3.26857461240289,2.79979562563418,0.0951167802338745,0.74547661604166,0.858048305876455,"cogn_global_lv"
"42","GABRD","Exc L6b",0.0611816382699457,4.82626382916834,3.89417636317028,0.0491933862728689,0.635159583049458,0.772676452063828,"cogn_global_lv"
"43","PRKCZ","Exc L6b",0.00906847184267175,6.82686654804084,0.448998460666061,0.50322659178754,0.993853528930116,0.999977438871716,"cogn_global_lv"
"44","FAAP20","Exc L6b",-0.0521049454514436,3.62422883119711,2.89548426885298,0.0896634331820311,0.734502068903736,0.850937594118783,"cogn_global_lv"
"45","AL590822.1","Exc L6b",0.0652207247044549,2.01795834751467,1.73538606597423,0.188535125772786,0.858697986644906,0.938528719189499,"cogn_global_lv"
"46","SKI","Exc L6b",0.0142648267429241,6.1686453374284,0.419984273035557,0.517344588483049,0.994360794456396,0.999977438871716,"cogn_global_lv"
"47","MORN1","Exc L6b",-0.0284950350948257,3.9663025463033,1.38332417693723,0.24028767258638,0.905396794261374,0.963160641152944,"cogn_global_lv"
"48","RER1","Exc L6b",-0.0014254926575534,4.73122631811157,0.00592604446426197,0.938680190847629,0.999906259341382,0.999977438871716,"cogn_global_lv"
"49","PEX10","Exc L6b",0.0415638056840611,3.15567299975878,1.31741866330547,0.251793272475742,0.915493234815156,0.967708956869256,"cogn_global_lv"
"50","PLCH2","Exc L6b",0.0919908381724577,2.74410659961031,3.51247467941412,0.061691808628299,0.671656062070083,0.801027838682534,"cogn_global_lv"
"51","PANK4","Exc L6b",-0.0203071174219977,3.11319846508536,0.282307304101607,0.595509932566663,0.999906259341382,0.999977438871716,"cogn_global_lv"
"52","AL139246.5","Exc L6b",0.148282473429837,1.85436573158555,7.10736041290185,0.00801154056598684,0.38039546423429,0.486705063362156,"cogn_global_lv"
"53","TNFRSF14","Exc L6b",0.0048650947675797,2.4826351044154,0.0134501097074409,0.907735231420779,0.999906259341382,0.999977438871716,"cogn_global_lv"
"54","FAM213B","Exc L6b",-0.0151693867340986,3.61273168556019,0.23178195374508,0.630488684156208,0.999906259341382,0.999977438871716,"cogn_global_lv"
"55","TTC34","Exc L6b",0.00301014406449593,1.70068536421967,0.00247664090373224,0.960335675065958,0.999906259341382,0.999977438871716,"cogn_global_lv"
"56","PRDM16","Exc L6b",-0.0329838118967253,1.28520949767615,0.227251444795376,0.633849206997491,0.999906259341382,0.999977438871716,"cogn_global_lv"
"57","MEGF6","Exc L6b",0.01636434471468,1.97921399378295,0.109750417006836,0.740614960118381,0.999906259341382,0.999977438871716,"cogn_global_lv"
"58","AL513320.1","Exc L6b",-0.00228055736442244,1.32372821470228,0.000743900205949887,0.97825539035819,0.999906259341382,0.999977438871716,"cogn_global_lv"
"59","TPRG1L","Exc L6b",-0.0285331415220703,5.27283867983486,1.01263653051823,0.31492598807785,0.94213397867973,0.984094393846104,"cogn_global_lv"
"60","WRAP73","Exc L6b",0.0155473482765872,3.5336783158978,0.404406627178787,0.68187721171934,0.999906259341382,0.999977438871716,"cogn_global_lv"
"61","LRRC47","Exc L6b",-0.00575041390481628,4.42734729536579,0.0633705838008692,0.801384769127403,0.999906259341382,0.999977438871716,"cogn_global_lv"
"62","CEP104","Exc L6b",-0.00228595641175386,5.48880815336476,0.0196959550103176,0.888465502123706,0.999906259341382,0.999977438871716,"cogn_global_lv"
"63","DFFB","Exc L6b",-0.00535185928632975,4.34826625864836,0.0657523077311536,0.797766619178298,0.999906259341382,0.999977438871716,"cogn_global_lv"
"64","C1orf174","Exc L6b",0.0661998345069387,2.86455703388151,3.5047835841511,0.0619760457496575,0.671656062070083,0.80163227535182,"cogn_global_lv"
"65","AJAP1","Exc L6b",-0.0285626054024513,7.38901927437193,2.23630304423216,0.135650577860854,0.796344636020699,0.899169647486669,"cogn_global_lv"
"66","AL365255.1","Exc L6b",-0.0875158073720905,2.11413384085678,2.27699304918569,0.132154873451194,0.791672721375557,0.897420599802099,"cogn_global_lv"
"67","NPHP4","Exc L6b",-0.00369702256717402,5.68271585702937,0.0324403566617489,0.857162640528513,0.999906259341382,0.999977438871716,"cogn_global_lv"
"68","KCNAB2","Exc L6b",0.00530278786594223,7.1395818693105,0.171097489472883,0.67937657455318,0.999906259341382,0.999977438871716,"cogn_global_lv"
"69","CHD5","Exc L6b",-0.0216138290439479,7.40830602525993,1.54009645420391,0.215385296038175,0.880693572128237,0.951859537461965,"cogn_global_lv"
"70","RPL22","Exc L6b",-0.036031981850956,4.95682377490909,3.76220262737794,0.0531789319830347,0.646850246122054,0.782058517862417,"cogn_global_lv"
"71","RNF207","Exc L6b",0.0167106713967976,3.99855959446368,0.39240926242323,0.531419815625084,0.99772091342536,0.999977438871716,"cogn_global_lv"
"72","ICMT","Exc L6b",-0.00172277573318135,3.53517469509985,0.00383066107874591,0.950681803988131,0.999906259341382,0.999977438871716,"cogn_global_lv"
"73","ACOT7","Exc L6b",0.0264302397741807,6.17662327095325,2.34206624113481,0.126772133475839,0.787362404226534,0.891297253698649,"cogn_global_lv"
"74","TNFRSF25","Exc L6b",0.0358918334756799,5.32471567566474,2.34334841278041,0.126668565646634,0.7872901137753,0.891085122838702,"cogn_global_lv"
"75","PLEKHG5","Exc L6b",0.00492799082653906,4.80254598654814,0.0366935619228072,0.84819478356729,0.999906259341382,0.999977438871716,"cogn_global_lv"
"76","NOL9","Exc L6b",0.0130804027038291,5.06081455142769,0.455357626337516,0.500220695296301,0.993250931364711,0.999977438871716,"cogn_global_lv"
"77","ZBTB48","Exc L6b",0.0481599776669366,3.52176992512547,2.08393964712235,0.149696951337399,0.815628757224223,0.90892526290769,"cogn_global_lv"
"78","KLHL21","Exc L6b",0.0110890543742164,4.67876797074022,0.198399941880183,0.656274512243275,0.999906259341382,0.999977438871716,"cogn_global_lv"
"79","PHF13","Exc L6b",-0.0315599489508831,3.06612041967571,0.816379773790517,0.366825347910564,0.959355190240594,0.994360144698428,"cogn_global_lv"
"80","THAP3","Exc L6b",0.00751608773133227,2.97263654285218,0.0621996211725039,0.803190149946916,0.999906259341382,0.999977438871716,"cogn_global_lv"
"81","DNAJC11","Exc L6b",-0.000629910755917216,5.70578387511539,0.00145504164044525,0.969592523312826,0.999906259341382,0.999977438871716,"cogn_global_lv"
"82","CAMTA1","Exc L6b",0.00391513576950213,9.16823289720752,0.105814084574504,0.745143850086169,0.999906259341382,0.999977438871716,"cogn_global_lv"
"83","AL512330.1","Exc L6b",0.0249351792726911,1.32381812542192,0.0822654163442075,0.774410190747345,0.999906259341382,0.999977438871716,"cogn_global_lv"
"84","VAMP3","Exc L6b",0.00540096880254234,3.58952475564852,0.0511185312244121,0.82125239638638,0.999906259341382,0.999977438871716,"cogn_global_lv"
"85","PER3","Exc L6b",-0.0413903290820478,6.49467145302829,4.88949449323567,0.0276280096589001,0.553258076298403,0.678606778546145,"cogn_global_lv"
"86","PARK7","Exc L6b",0.000915309932994829,5.13896529266722,0.000619129645201837,0.98016217154173,0.999906259341382,0.999977438871716,"cogn_global_lv"
"87","AL034417.4","Exc L6b",-0.00261745625104473,2.13790198985981,0.00284867708989986,0.957463361494284,0.999906259341382,0.999977438871716,"cogn_global_lv"
"88","AL034417.3","Exc L6b",0.0667500193911126,1.4259023604186,1.09882249600032,0.295205073270024,0.936702459020689,0.980163731140053,"cogn_global_lv"
"89","ERRFI1","Exc L6b",0.0262005441209667,4.57278136742686,1.72700627719098,0.340609005083444,0.950902762644017,0.988988835998617,"cogn_global_lv"
"90","AL034417.2","Exc L6b",0.0674460131490907,2.02160703865088,1.55483093067011,0.213208015682388,0.879168634528878,0.950708344946593,"cogn_global_lv"
"91","SLC45A1","Exc L6b",0.00837121458312916,4.23354780826109,0.111061445831632,0.896272840498736,0.999906259341382,0.999977438871716,"cogn_global_lv"
"92","RERE","Exc L6b",-0.0106734114311751,8.67656153151236,0.648078836818129,0.421314492637148,0.978309586648284,0.999977438871716,"cogn_global_lv"
"93","AL096855.1","Exc L6b",-0.0823826573872476,1.77283681047723,1.98442894635908,0.159759679462675,0.827734070457657,0.919855541480525,"cogn_global_lv"
"94","ENO1","Exc L6b",-0.0290826075675491,5.90859277601648,0.755329602056919,0.385354329362807,0.967938619027222,0.996438690072308,"cogn_global_lv"
"95","SLC2A5","Exc L6b",-0.0686421170063009,1.52859423258133,1.43989949881495,0.361654743064972,0.957228430641911,0.993109330871604,"cogn_global_lv"
"96","MIR34AHG","Exc L6b",0.0187064076278041,3.59349583859352,0.294781346598146,0.587497773994842,0.999906259341382,0.999977438871716,"cogn_global_lv"
"97","H6PD","Exc L6b",0.00422870371596678,4.29745221882677,0.0267053727519112,0.87027822286746,0.999906259341382,0.999977438871716,"cogn_global_lv"
"98","SPSB1","Exc L6b",0.0204289640291206,3.24709383041052,0.330751533042855,0.56556448532708,0.999906259341382,0.999977438871716,"cogn_global_lv"
"99","SLC25A33","Exc L6b",0.0311707612569592,3.94725266446285,1.47754378395383,0.224929891191698,0.888470326490554,0.955948899611401,"cogn_global_lv"
"100","TMEM201","Exc L6b",-0.000113622464310056,3.31257012044011,2.16547935409601e-05,0.996289574503835,0.999906259341382,0.999977438871716,"cogn_global_lv"
"101","PIK3CD","Exc L6b",-0.0162733406224065,4.00379919759916,0.4217766357027,0.516452560982343,0.994360794456396,0.999977438871716,"cogn_global_lv"
"102","CLSTN1","Exc L6b",0.00346028127946408,8.56966373092523,0.0557305564803984,0.813505760884774,0.999906259341382,0.999977438871716,"cogn_global_lv"
"103","CTNNBIP1","Exc L6b",-0.00450611239891049,5.04081366080196,0.0409302401199257,0.839783207838034,0.999906259341382,0.999977438871716,"cogn_global_lv"
"104","LZIC","Exc L6b",0.0404153324594554,4.05948009450838,3.46150787559144,0.0636017121535157,0.676344899084168,0.806928477849672,"cogn_global_lv"
"105","NMNAT1","Exc L6b",0.00821747933382938,4.40620883571269,0.130467101181036,0.718153223339235,0.999906259341382,0.999977438871716,"cogn_global_lv"
"106","UBE4B","Exc L6b",-0.012222436142967,7.36484653197008,0.585626077924768,0.444600604560946,0.984360947683017,0.999977438871716,"cogn_global_lv"
"107","KIF1B","Exc L6b",2.43215513025929e-05,8.80119519017204,5.48103146110586e-06,0.998133280719538,0.999906259341382,0.999977438871716,"cogn_global_lv"
"108","AL139424.3","Exc L6b",0.101533031694795,1.48745635462587,2.88830910868447,0.0900602939338049,0.736075829925409,0.852133907388773,"cogn_global_lv"
"109","AL139424.2","Exc L6b",0.00688221746090099,2.49039070185947,0.0301048832579824,0.86234681576021,0.999906259341382,0.999977438871716,"cogn_global_lv"
"110","PGD","Exc L6b",-0.0535697443008419,4.41154716857444,5.72429996630341,0.0172270347091258,0.481964157925178,0.603610131739829,"cogn_global_lv"
"111","DFFA","Exc L6b",0.0106517070704348,4.7762644033244,0.237522652579938,0.626288143147093,0.999906259341382,0.999977438871716,"cogn_global_lv"
"112","PEX14","Exc L6b",-0.0017588701242303,5.8299014235253,0.0173498872673891,0.895277773449876,0.999906259341382,0.999977438871716,"cogn_global_lv"
"113","CASZ1","Exc L6b",0.073446460461483,2.06465252191214,2.05960928166712,0.152088971269818,0.819602733340441,0.911025730114968,"cogn_global_lv"
"114","AL109811.4","Exc L6b",0.0562732490908143,2.25456815319274,1.62640087664773,0.225796996749791,0.889606758055908,0.956068392980532,"cogn_global_lv"
"115","MASP2","Exc L6b",-0.0544734736079036,2.49668260120725,0.926074683944078,0.336509962780528,0.949111337300213,0.988286324338841,"cogn_global_lv"
"116","SRM","Exc L6b",-0.0216807205931323,4.99362198010449,0.759005886285366,0.3842015648891,0.967938619027222,0.996438690072308,"cogn_global_lv"
"117","EXOSC10","Exc L6b",-0.0405116161953413,5.04115169655627,5.44649485054802,0.0201394616048769,0.507909692904302,0.632189169029912,"cogn_global_lv"
"118","AL109811.1","Exc L6b",0.0165384936406094,2.11384067374131,0.0824575596862457,0.774154066354049,0.999906259341382,0.999977438871716,"cogn_global_lv"
"119","MTOR","Exc L6b",0.00845949141500243,5.99432163754415,0.303361562458793,0.62725741393114,0.999906259341382,0.999977438871716,"cogn_global_lv"
"120","UBIAD1","Exc L6b",0.00932455696125494,3.10886061714871,0.0939733846909786,0.91862659306359,0.999906259341382,0.999977438871716,"cogn_global_lv"
"121","DISP3","Exc L6b",0.0278619011081479,2.22759499854956,0.282016100806818,0.595699670215523,0.999906259341382,0.999977438871716,"cogn_global_lv"
"122","AL031731.1","Exc L6b",0.0239662390529904,1.31281846986561,0.105161389495806,0.745903762427988,0.999906259341382,0.999977438871716,"cogn_global_lv"
"123","FBXO2","Exc L6b",-0.0954971366766375,4.46462659455875,8.82093489441608,0.00317109388832257,0.249238743426363,0.351787483500481,"cogn_global_lv"
"124","FBXO44","Exc L6b",-0.0411877039800385,5.72800834440437,2.9054590466795,0.0891148851233775,0.733294002519039,0.850277915683656,"cogn_global_lv"
"125","FBXO6","Exc L6b",-0.0367286296212301,2.05167171852381,0.603055745449396,0.437907861647609,0.983515908993819,0.999977438871716,"cogn_global_lv"
"126","MAD2L2","Exc L6b",-0.0620141853018065,1.71665141446558,1.16214891984814,0.281718700077039,0.934329544810007,0.976307442860981,"cogn_global_lv"
"127","MTHFR","Exc L6b",0.0121944763002054,4.40969489152191,0.313090120474131,0.576126784102025,0.999906259341382,0.999977438871716,"cogn_global_lv"
"128","CLCN6","Exc L6b",0.00358747375921418,3.89770600685946,0.0218915549986983,0.882456099412592,0.999906259341382,0.999977438871716,"cogn_global_lv"
"129","KIAA2013","Exc L6b",0.0104877843346128,4.08994538793864,0.20822319674864,0.772942940419106,0.999906259341382,0.999977438871716,"cogn_global_lv"
"130","PLOD1","Exc L6b",0.00215606787140873,3.62814313933674,0.00510273292890171,0.943091194532515,0.999906259341382,0.999977438871716,"cogn_global_lv"
"131","MFN2","Exc L6b",0.0158532197973924,5.21970365899849,0.945915154246358,0.794775201304336,0.999906259341382,0.999977438871716,"cogn_global_lv"
"132","MIIP","Exc L6b",-0.00529996128658881,2.88544776945328,0.0249721537777304,0.930362993748184,0.999906259341382,0.999977438871716,"cogn_global_lv"
"133","VPS13D","Exc L6b",0.00846842456551801,7.3967719231441,0.286154565175632,0.593014906620648,0.999906259341382,0.999977438871716,"cogn_global_lv"
"134","DHRS3","Exc L6b",-0.0119575928865714,3.55613847015343,0.0813963108651096,0.775572759545582,0.999906259341382,0.999977438871716,"cogn_global_lv"
"135","PDPN","Exc L6b",-0.00802432762002338,1.84520345055475,0.0194687079535967,0.889106597467234,0.999906259341382,0.999977438871716,"cogn_global_lv"
"136","PRDM2","Exc L6b",0.0242467921567021,7.68552556221879,3.18193776641444,0.0752712564684793,0.698424106564753,0.827045941750069,"cogn_global_lv"
"137","KAZN","Exc L6b",-0.0144126666421756,10.3239847514012,0.497701854548094,0.48095307068869,0.989254190056583,0.999977438871716,"cogn_global_lv"
"138","KAZN-AS1","Exc L6b",-0.0258004943678401,1.73108622937083,0.18675787292831,0.665879154089585,0.999906259341382,0.999977438871716,"cogn_global_lv"
"139","TMEM51","Exc L6b",0.130321026912316,1.1708799280595,1.98935985403933,0.159243262123705,0.82564034474859,0.918798960344329,"cogn_global_lv"
"140","FHAD1","Exc L6b",0.048491057156068,3.20319073260158,1.23322298127918,0.267498278738042,0.923362816759305,0.97140115405854,"cogn_global_lv"
"141","AL031283.2","Exc L6b",0.0354164964606316,1.63550622217804,0.329089935895105,0.566542032093646,0.999906259341382,0.999977438871716,"cogn_global_lv"
"142","EFHD2","Exc L6b",0.0410426122016049,6.00381651060789,2.7202854248008,0.0999242405607838,0.755460203885652,0.865028929167654,"cogn_global_lv"
"143","CASP9","Exc L6b",0.00400755158801028,3.59629436062427,0.0225299477232195,0.880767214206302,0.999906259341382,0.999977438871716,"cogn_global_lv"
"144","DNAJC16","Exc L6b",0.00214531582993631,5.35597817868916,0.0174162316397278,0.895078900960481,0.999906259341382,0.999977438871716,"cogn_global_lv"
"145","DDI2","Exc L6b",0.0219290873801679,5.19877088080163,1.58476947774547,0.299530228463618,0.938447819161147,0.981876693885354,"cogn_global_lv"
"146","PLEKHM2","Exc L6b",-0.00268677502179944,5.61276998608567,0.0339456205913842,0.853922905625996,0.999906259341382,0.999977438871716,"cogn_global_lv"
"147","SLC25A34","Exc L6b",0.0145472429357019,2.43832258187611,0.114307383752799,0.735483217681792,0.999906259341382,0.999977438871716,"cogn_global_lv"
"148","UQCRHL","Exc L6b",0.00378566586239231,3.13937088063689,0.00536705307444406,0.941638448934339,0.999906259341382,0.999977438871716,"cogn_global_lv"
"149","AL450998.2","Exc L6b",-0.0536047548036966,3.30434037460629,2.87595846993933,0.142204271954353,0.805445186812727,0.903122694275286,"cogn_global_lv"
"150","SPEN","Exc L6b",0.00763747732264526,6.26600672161206,0.218803162103173,0.640227214400231,0.999906259341382,0.999977438871716,"cogn_global_lv"
"151","ZBTB17","Exc L6b",0.0513214541137607,3.64997176824105,3.95551521114189,0.0474500265476678,0.626642234774298,0.764211972336346,"cogn_global_lv"
"152","FAM131C","Exc L6b",-0.12237787057116,1.36737312943765,3.48354271526497,0.0627683382749224,0.67420739612612,0.805193017979636,"cogn_global_lv"
"153","FBXO42","Exc L6b",-0.00921291091326228,7.15948208962849,0.261598662259899,0.609327355339709,0.999906259341382,0.999977438871716,"cogn_global_lv"
"154","SZRD1","Exc L6b",0.0408061906640132,3.72421754243052,2.87042140140329,0.0910580266393958,0.736619778377133,0.853149195958482,"cogn_global_lv"
"155","SPATA21","Exc L6b",0.0137780059060749,1.64552905555285,0.0521134933689679,0.819551020771307,0.999906259341382,0.999977438871716,"cogn_global_lv"
"156","NECAP2","Exc L6b",-0.0596533561635154,3.49867758091581,4.47913278584919,0.0349746078320384,0.578951881661454,0.712719658072086,"cogn_global_lv"
"157","LINC01772","Exc L6b",-0.0634196562150424,1.7993690232453,1.62628009851845,0.203013991311613,0.871823405107043,0.945201262758927,"cogn_global_lv"
"158","NBPF1","Exc L6b",0.000859302745793862,5.09426702946353,0.00141224705610984,0.970042807114609,0.999906259341382,0.999977438871716,"cogn_global_lv"
"159","CROCC","Exc L6b",0.0111370472988336,5.96896705604759,0.283112042552644,0.594986245825328,0.999906259341382,0.999977438871716,"cogn_global_lv"
"160","BX284668.5","Exc L6b",-0.0467751778418073,1.50684988986394,0.40391718154999,0.525463833386152,0.994589442704702,0.999977438871716,"cogn_global_lv"
"161","AL049569.1","Exc L6b",0.0188075831795257,3.06610058823366,0.11117173530689,0.739001864211013,0.999906259341382,0.999977438871716,"cogn_global_lv"
"162","ATP13A2","Exc L6b",0.00245762129887116,6.21342172334128,0.0292104382151749,0.864386950948437,0.999906259341382,0.999977438871716,"cogn_global_lv"
"163","SDHB","Exc L6b",-0.000548032959438059,5.18107006874487,0.00112446033015028,0.984967559734347,0.999906259341382,0.999977438871716,"cogn_global_lv"
"164","PADI2","Exc L6b",-0.00737966238878079,2.01909441745131,0.0226727840445933,0.880392699162841,0.999906259341382,0.999977438871716,"cogn_global_lv"
"165","RCC2","Exc L6b",0.0139177412704771,4.04735067975633,0.221769932245913,0.637970575545143,0.999906259341382,0.999977438871716,"cogn_global_lv"
"166","ARHGEF10L","Exc L6b",-0.0495438539452134,4.47024016682678,3.9832889715751,0.0466822895403283,0.622597158111578,0.761091593034163,"cogn_global_lv"
"167","ACTL8","Exc L6b",0.0744891022294562,1.03819484637376,0.816164971332425,0.366888328535162,0.959355190240594,0.994360144698428,"cogn_global_lv"
"168","AL357509.1","Exc L6b",3.17290044033299e-05,2.98703854154066,3.47427296432883e-06,0.998513790682492,0.999906259341382,0.999977438871716,"cogn_global_lv"
"169","LINC01654","Exc L6b",-0.0409157755782257,2.69886505900442,1.01233180541992,0.314998712912096,0.94213397867973,0.984094393846104,"cogn_global_lv"
"170","IGSF21","Exc L6b",-0.0150667273573493,7.52239473254417,0.698427182403923,0.403849016203623,0.971252918065309,0.999312686920378,"cogn_global_lv"
"171","PAX7","Exc L6b",0.0407466140716685,1.72342349383874,0.518782772159743,0.471813597670519,0.987920658913187,0.999977438871716,"cogn_global_lv"
"172","IFFO2","Exc L6b",0.0667516841368763,2.98023832005363,3.26002698714098,0.0717960671927212,0.694512661418879,0.818684531314851,"cogn_global_lv"
"173","UBR4","Exc L6b",-0.00057565828052873,6.17900009336789,0.00230183374715062,0.961759971623034,0.999906259341382,0.999977438871716,"cogn_global_lv"
"174","AL035413.1","Exc L6b",0.0386561720719266,3.71264846730485,1.65883224480934,0.198561473351086,0.865744321959777,0.94393338234605,"cogn_global_lv"
"175","EMC1","Exc L6b",-0.0234038901312629,4.19836711743228,1.34846354109761,0.24629131490895,0.912662924873011,0.965558660187149,"cogn_global_lv"
"176","MRTO4","Exc L6b",0.000539965879248683,3.87052608135025,0.000496992537865315,0.982225920085374,0.999906259341382,0.999977438871716,"cogn_global_lv"
"177","AKR7A3","Exc L6b",-0.0715287450360585,1.27279827525623,1.1494557503182,0.284357985937479,0.936702459020689,0.977203530216416,"cogn_global_lv"
"178","AKR7A2","Exc L6b",0.0113234301434789,3.39517669986587,0.171178209147913,0.881101542670832,0.999906259341382,0.999977438871716,"cogn_global_lv"
"179","PQLC2","Exc L6b",-0.0404786922414673,2.89089242414871,1.65970394783894,0.198443832579718,0.865744321959777,0.94393338234605,"cogn_global_lv"
"180","CAPZB","Exc L6b",-0.00553925998060122,6.8677503740528,0.198270000340883,0.656379828277929,0.999906259341382,0.999977438871716,"cogn_global_lv"
