"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0714796881389826,0.596226985196953,2.21554620737728,0.137399690758054,0.809188532302192,0.809188532302192,"cogn_global_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0329650208613894,5.13060752099666,4.12029978738362,0.0430203908132311,0.705264012090851,0.705264012090851,"cogn_global_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.011888911246863,2.38966698302295,0.166301055800478,0.683634357683012,0.986368729163772,0.986368729163772,"cogn_global_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.0923168318252789,-0.285227547714194,2.99641350581243,0.0842055502595884,0.767728912578639,0.767728912578639,"cogn_global_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0272306694343731,4.7743221886764,4.95125234099551,0.0266182030521546,0.622031434784187,0.622031434784187,"cogn_global_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.00410786731639753,1.74895591150916,0.0186631611443323,0.891403984431164,0.99914926460349,0.99914926460349,"cogn_global_lv"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0146319106413009,2.93727462465795,0.251045262414907,0.616610411920992,0.97795268827648,0.97795268827648,"cogn_global_lv"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.027383998460374,6.9974968403061,1.65862947371014,0.198518907333783,0.848311564350525,0.848311564350525,"cogn_global_lv"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0201778719153298,1.70888404696097,0.490924913061105,0.48391464008567,0.949382724640756,0.949382724640756,"cogn_global_lv"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.0104233946809018,5.61148552068425,0.486013784650822,0.486108162474565,0.949510833539371,0.949510833539371,"cogn_global_lv"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0176755832940924,2.91263361184517,0.348621576133063,0.555221563271493,0.96638221230145,0.96638221230145,"cogn_global_lv"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.0486765881653048,-1.08407407302815,0.557422859336438,0.455730750197773,0.940966804247067,0.940966804247067,"cogn_global_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.00554105937001052,4.60599760145868,0.0862983754527638,0.769086305237078,0.996476117418438,0.996476117418438,"cogn_global_lv"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.0304273793175173,-1.34774361757583,0.214150057402929,0.772354559088964,0.996476117418438,0.996476117418438,"cogn_global_lv"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0484354577817158,3.79012988765713,1.84317337902297,0.175330351823372,0.831015152964674,0.831015152964674,"cogn_global_lv"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.00754572294434461,6.04561622380526,0.450695339917224,0.502385081281237,0.954022913774075,0.954022913774075,"cogn_global_lv"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.000912937000355097,4.54864486115374,0.0020563507373503,0.963852922769274,0.999371885665258,0.999371885665258,"cogn_global_lv"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0690277129245742,1.04899010081761,6.55513675850882,0.0108175681977284,0.523043572082018,0.523043572082018,"cogn_global_lv"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0792877098374941,2.65942241689409,3.34233461702202,0.0682492278133335,0.743140842716541,0.743140842716541,"cogn_global_lv"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",0.011103086816223,0.61443568106106,0.0606480956673218,0.805598443599172,0.99914926460349,0.99914926460349,"cogn_global_lv"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0500619155063946,1.69700274628022,1.33689770517157,0.248258820234489,0.878079328427346,0.878079328427346,"cogn_global_lv"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0155108698479825,4.50011838995795,0.653743675332511,0.419248893193996,0.928818892765357,0.928818892765357,"cogn_global_lv"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00531437934316618,4.18521445722447,0.112781367967816,0.737172277702799,0.99389479485839,0.99389479485839,"cogn_global_lv"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0186439825692703,1.99990155789114,0.298155740123765,0.585339550626035,0.974156301589204,0.974156301589204,"cogn_global_lv"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0131750781972378,5.30151283049042,0.377154875847797,0.539472343558647,0.963906973701106,0.963906973701106,"cogn_global_lv"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.023848514459198,1.54086938322768,0.595934221667571,0.440580709702734,0.937320095463558,0.937320095463558,"cogn_global_lv"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.020942413762979,3.2867892903728,0.449457233156284,0.502972354867353,0.954596666936384,0.954596666936384,"cogn_global_lv"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.00106526471039321,3.35689781757298,0.00203706013601406,0.964022754001217,0.999371885665258,0.999371885665258,"cogn_global_lv"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.00558576336579557,5.42554489996025,0.0853173228160644,0.770365385490766,0.996476117418438,0.996476117418438,"cogn_global_lv"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.046285392886984,0.823367177886898,0.956419588317266,0.32867049152088,0.908171715571573,0.908171715571573,"cogn_global_lv"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.00901847936802513,5.02962951512299,0.364362427332147,0.546429034654778,0.963906973701106,0.963906973701106,"cogn_global_lv"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0629426670653508,-0.201697041810027,2.06000213943876,0.151976588937335,0.818456893972083,0.818456893972083,"cogn_global_lv"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.00215111492863074,4.77789644694132,0.0207818286769288,0.885446108493224,0.99914926460349,0.99914926460349,"cogn_global_lv"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0408581041225806,4.16033203580942,2.92487063359109,0.0879849278419589,0.773952927718184,0.773952927718184,"cogn_global_lv"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0282300408523469,4.80382313381252,2.00362172692799,0.157687207243499,0.820579424791371,0.820579424791371,"cogn_global_lv"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.007743670092987,3.88892796301811,0.359430430193762,0.68746000053081,0.9865977540482,0.9865977540482,"cogn_global_lv"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.000753115247947699,7.58446604995963,0.00619283101094492,0.937314191659835,0.99914926460349,0.99914926460349,"cogn_global_lv"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0342614966781333,-1.11157736777984,0.400908293142914,0.526975514288114,0.962222078861122,0.962222078861122,"cogn_global_lv"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0180762050968085,-0.792842070672776,0.0883311284897903,0.76646095184682,0.996476117418438,0.996476117418438,"cogn_global_lv"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0722854837184456,0.131746969980514,2.42804135883856,0.119957538744207,0.799231625898024,0.799231625898024,"cogn_global_lv"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0116263926530219,4.846622988703,0.435774897983179,0.509541543847556,0.957760870592066,0.957760870592066,"cogn_global_lv"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.00355562833161607,0.743155586374612,0.00349434976933176,0.952891044375031,0.99914926460349,0.99914926460349,"cogn_global_lv"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0388122094803904,5.77535071764905,2.53753956934443,0.111942783101611,0.793097971766592,0.793097971766592,"cogn_global_lv"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0111635442407861,6.79639268070895,0.543064047140781,0.461589464112844,0.941560616803174,0.941560616803174,"cogn_global_lv"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.024391485852969,0.505810326184384,0.222378595325923,0.637485726330577,0.980658506411822,0.980658506411822,"cogn_global_lv"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0084098089916065,2.42752999996166,0.095131192786823,0.757910048724169,0.995525292393669,0.995525292393669,"cogn_global_lv"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0029808844917618,1.39187062226717,0.00879668181092016,0.925321546867017,0.99914926460349,0.99914926460349,"cogn_global_lv"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.00146406118188748,6.18253909701313,0.0044599732468182,0.946787166103537,0.99914926460349,0.99914926460349,"cogn_global_lv"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0126138467505671,4.88751377083342,0.461659726342248,0.497234848987749,0.952941616785104,0.952941616785104,"cogn_global_lv"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.00523611994481999,4.69275847184362,0.157887990083248,0.739613838002205,0.99389479485839,0.99389479485839,"cogn_global_lv"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.0120988043935307,3.01833229751807,0.235919475984597,0.627429846641136,0.978861717314206,0.978861717314206,"cogn_global_lv"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0101951407820787,4.35450502121885,0.103052701455094,0.748361054666724,0.995525292393669,0.995525292393669,"cogn_global_lv"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0235766506010062,3.51204367511502,0.717700704133573,0.397396133398489,0.924113479621122,0.924113479621122,"cogn_global_lv"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.0294421706515376,-0.0307964055954238,0.399150140316428,0.527882539383132,0.962441714853726,0.962441714853726,"cogn_global_lv"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0248378466092947,2.06439168050132,0.552683255201957,0.457651533557008,0.941262277999757,0.941262277999757,"cogn_global_lv"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0625794768034814,-0.25495595533221,1.90050929554097,0.168777205381931,0.827190851479887,0.827190851479887,"cogn_global_lv"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0121643258356217,3.80661908742211,0.190298477284142,0.662899196853194,0.983872965414286,0.983872965414286,"cogn_global_lv"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.171861338364895,-0.542476418837148,7.01417785342154,0.00840059718163577,0.479336450518476,0.479336450518476,"cogn_global_lv"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0178428896071884,4.068055511643,0.329655762060591,0.566178455072927,0.968634991803359,0.968634991803359,"cogn_global_lv"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.10000037834542,0.0981166325545353,2.06164361038299,0.151813889134483,0.818456893972083,0.818456893972083,"cogn_global_lv"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0722975882498159,2.81322245438096,2.73006799999221,0.0992448979852762,0.78754157300082,0.78754157300082,"cogn_global_lv"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0470778977213967,-1.23248345912369,0.315035682663071,0.574914744947563,0.970814992595769,0.970814992595769,"cogn_global_lv"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.00240618308997792,0.632054647285176,0.0035879475578905,0.952265042025763,0.99914926460349,0.99914926460349,"cogn_global_lv"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0443307175137199,-1.65781830889688,0.351027934014845,0.553860236410367,0.96638221230145,0.96638221230145,"cogn_global_lv"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0469503743216904,0.969602961312572,2.21768345517379,0.137210696707972,0.809188532302192,0.809188532302192,"cogn_global_lv"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.09316642694932,0.139646864647998,3.55837932741045,0.0599559356331282,0.735949747101476,0.735949747101476,"cogn_global_lv"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0215997186453754,4.89836809607278,0.508287057674479,0.476289128080162,0.946100513929497,0.946100513929497,"cogn_global_lv"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.00843844358649502,3.26928425596185,0.2434451794103,0.912015385904592,0.99914926460349,0.99914926460349,"cogn_global_lv"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.0467232503587678,-0.989801004829607,0.199041137296741,0.655732751594507,0.983609288552384,0.983609288552384,"cogn_global_lv"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0196489228596507,4.0524633459263,1.14298629331269,0.285654697801799,0.8938723717862,0.8938723717862,"cogn_global_lv"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.00809951140249485,5.30024983262957,0.508498213076634,0.892244231788935,0.99914926460349,0.99914926460349,"cogn_global_lv"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00782679965242589,4.28169069541421,0.201948123166959,0.653391728488907,0.983609288552384,0.983609288552384,"cogn_global_lv"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0269650221687039,2.38372694709376,1.34144346099992,0.837874111654209,0.99914926460349,0.99914926460349,"cogn_global_lv"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0434286096427976,-0.355288982597701,0.875030502539081,0.350120080430421,0.913510966225064,0.913510966225064,"cogn_global_lv"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0106548638418002,-0.181145615269176,0.0560665101535674,0.812943527087262,0.99914926460349,0.99914926460349,"cogn_global_lv"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.0517397407496073,-0.926486546669691,0.859796266924757,0.354344248975011,0.913510966225064,0.913510966225064,"cogn_global_lv"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.039631571352499,-0.634146482117944,0.533283123054257,0.55595310054628,0.96638221230145,0.96638221230145,"cogn_global_lv"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0922884776986245,0.892383656262596,2.49400917313383,0.115055712251719,0.796749177588154,0.796749177588154,"cogn_global_lv"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.00206157099460075,7.01037164578882,0.00450468502281145,0.946521497960521,0.99914926460349,0.99914926460349,"cogn_global_lv"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.111459717230142,3.50266610187619,7.77961501567847,0.00553157739114562,0.403098343700841,0.403098343700841,"cogn_global_lv"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0219926776492433,6.17393948367988,1.09651770612264,0.295651926949956,0.897755438812088,0.897755438812088,"cogn_global_lv"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0197667946243642,7.36319071241479,1.3875222166283,0.239511024811619,0.873592692035132,0.873592692035132,"cogn_global_lv"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0615987967112905,7.78044808567396,4.97748990687737,0.0262223606993598,0.621919323116161,0.621919323116161,"cogn_global_lv"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0111660323119984,5.06716884177109,0.449039720703004,0.503170658851686,0.954836007526823,0.954836007526823,"cogn_global_lv"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0116438084777576,3.62950444069489,0.392622439245535,0.531274798580038,0.962829402696748,0.962829402696748,"cogn_global_lv"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.00482105820278031,3.87615134825199,0.0573485379146782,0.810857188198526,0.99914926460349,0.99914926460349,"cogn_global_lv"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.0740166419210968,2.41212891963989,2.88158730521545,0.0903607068609,0.778845183661063,0.778845183661063,"cogn_global_lv"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0367621126623467,6.19223288768276,4.65375154526153,0.0315694128933539,0.644385674317978,0.644385674317978,"cogn_global_lv"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.00515338208812091,-1.16244302669741,0.00681153720873187,0.93426414307373,0.99914926460349,0.99914926460349,"cogn_global_lv"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.0138806210711035,-0.789179887256137,0.0607919797089961,0.80537261760363,0.99914926460349,0.99914926460349,"cogn_global_lv"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.0300449491742282,-0.447029037252626,0.444275118634631,0.505443191680638,0.956043054897504,0.956043054897504,"cogn_global_lv"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.00677960514054022,6.60269923146418,0.0817386310698499,0.77510014547096,0.996597487115412,0.996597487115412,"cogn_global_lv"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0309241401103292,5.78695819934927,3.24749873536534,0.072270987567592,0.747010359741335,0.747010359741335,"cogn_global_lv"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.0192642493882323,5.04085325849065,2.11111698180758,0.147001696549382,0.816493264915368,0.816493264915368,"cogn_global_lv"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0165962596086968,0.894940354227201,0.276447212669831,0.943796213651039,0.99914926460349,0.99914926460349,"cogn_global_lv"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.034530463678526,3.73097138115961,2.41082343318282,0.121274781493104,0.799474131367776,0.799474131367776,"cogn_global_lv"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00435958636975736,4.52686774591543,0.0475744280510504,0.827448138752557,0.99914926460349,0.99914926460349,"cogn_global_lv"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0284063885262993,2.75825599203102,1.36221049099724,0.243836858518745,0.87476685478285,0.87476685478285,"cogn_global_lv"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0306166079625193,2.82740385269222,2.61478086452387,0.10664550285991,0.791992047428177,0.791992047428177,"cogn_global_lv"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00702446004725792,5.55655229147015,0.285383741486274,0.593485180599369,0.974890028539804,0.974890028539804,"cogn_global_lv"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0194604781487596,-0.00408566242437777,0.190520558932673,0.662714749036706,0.983872965414286,0.983872965414286,"cogn_global_lv"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0063651329547325,8.70136193923116,0.267544810523831,0.605263985191789,0.976049346069797,0.976049346069797,"cogn_global_lv"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0460156431574076,0.475589824797403,0.410414413487686,0.522119110700849,0.961272970896194,0.961272970896194,"cogn_global_lv"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0367960520074112,-1.24718389950825,0.291098447535022,0.589811984254788,0.974383199823314,0.974383199823314,"cogn_global_lv"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0180612778626713,3.34044414609907,1.56893272048793,0.211080000585899,0.859763089674886,0.859763089674886,"cogn_global_lv"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.0172655662610845,6.46284793465741,0.657377878941139,0.417960170516968,0.928246896732229,0.928246896732229,"cogn_global_lv"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0743061828398266,-0.23344414465279,2.06179377621217,0.151799014835003,0.818456893972083,0.818456893972083,"cogn_global_lv"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0276229391938634,-1.39695754759739,0.201984989593139,0.653362170019807,0.983609288552384,0.983609288552384,"cogn_global_lv"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.00478832589206264,4.96220623471594,0.0262504491551366,0.871370437309418,0.99914926460349,0.99914926460349,"cogn_global_lv"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.00214066164883522,1.33866603295776,0.00231674373518712,0.961634160862549,0.999371885665258,0.999371885665258,"cogn_global_lv"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0174813831004166,0.41067838851932,0.161939174629828,0.687588287766059,0.986624223427406,0.986624223427406,"cogn_global_lv"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0333793915983774,4.31421142959178,3.52306801864165,0.0612341535552275,0.739875608300613,0.739875608300613,"cogn_global_lv"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0368098483146448,1.89033321648959,1.94453084011993,0.163936726431567,0.82357228099153,0.82357228099153,"cogn_global_lv"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0199240044351979,3.84574149569783,1.6802676855955,0.195622082318901,0.847612715532427,0.847612715532427,"cogn_global_lv"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.00869525551635997,8.93096667677443,0.532153582547817,0.466121699692615,0.943681433038828,0.943681433038828,"cogn_global_lv"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0392180965865524,1.39921492561655,0.632418721015645,0.426932176960809,0.93255516746007,0.93255516746007,"cogn_global_lv"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0102534851186699,5.72451217419366,0.122599524798437,0.726412819798057,0.993133348163102,0.993133348163102,"cogn_global_lv"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0981681748082942,-0.99256068248341,2.47023384804708,0.116796295404735,0.797763216268767,0.797763216268767,"cogn_global_lv"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.0230107855777438,-0.826702860293722,0.238126940017628,0.947240355844142,0.99914926460349,0.99914926460349,"cogn_global_lv"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0163023947611171,0.957570405278292,0.247453809355237,0.619141808162837,0.978157295160792,0.978157295160792,"cogn_global_lv"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0210333844904151,0.692096901770387,0.380590285274431,0.537631815111612,0.963906973701106,0.963906973701106,"cogn_global_lv"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0113065311163951,3.8373012043738,0.130010769419381,0.718607593081138,0.992077536337949,0.992077536337949,"cogn_global_lv"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0720887080320861,0.563167874583107,4.33183388341849,0.0380293565817207,0.684887154758223,0.684887154758223,"cogn_global_lv"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0253589947395478,3.69003958652798,1.56628468544085,0.211464916903549,0.860046973673544,0.860046973673544,"cogn_global_lv"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0613781801461717,2.53351661814698,2.58163113961809,0.108884302855784,0.791992047428177,0.791992047428177,"cogn_global_lv"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0485947634932603,-0.429002014299046,1.07805027358193,0.299749458921083,0.899160828856666,0.899160828856666,"cogn_global_lv"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.000240549237034893,3.97683628879265,0.00015323948989029,0.990129298713287,0.999525509487045,0.999525509487045,"cogn_global_lv"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0436053037180036,3.03328368897949,3.8924972315727,0.04917729962741,0.713913034752247,0.713913034752247,"cogn_global_lv"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0137681010443032,2.36459896753702,0.182032011970122,0.669857920144482,0.984633581179694,0.984633581179694,"cogn_global_lv"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0138489555691979,-0.923515742821274,0.058711406912947,0.808666157589158,0.99914926460349,0.99914926460349,"cogn_global_lv"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0068662578399991,8.27729274564805,0.223148945400758,0.636903714397394,0.980658506411822,0.980658506411822,"cogn_global_lv"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.00952600606158874,4.33683166224647,0.257697183839493,0.611981128702211,0.976946978038637,0.976946978038637,"cogn_global_lv"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.0130379077826071,3.87318266031259,1.34187018236037,0.247382454293171,0.877057426931473,0.877057426931473,"cogn_global_lv"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0123164279816877,4.04109058667163,0.421750459154197,0.516430547659576,0.959859219106568,0.959859219106568,"cogn_global_lv"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",0.00291483740978406,-0.335551138247331,0.00382917000473551,0.950688486653417,0.99914926460349,0.99914926460349,"cogn_global_lv"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00800983719818502,7.16582937258452,0.359172675056904,0.54929892049546,0.964723645389491,0.964723645389491,"cogn_global_lv"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.000788263495643777,8.61716523378074,0.00559553973370608,0.940407869433204,0.99914926460349,0.99914926460349,"cogn_global_lv"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0714314001130934,0.775145543361247,4.19960062569253,0.0410729010395137,0.692682597938018,0.692682597938018,"cogn_global_lv"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0310947835827724,2.24791434633837,1.76995612217955,0.184131104185634,0.836234785710597,0.836234785710597,"cogn_global_lv"
"153","PGD","Exc L2-3 CBLN2 LINC02306",-0.00873368537925234,3.27002676810394,0.304555702850847,0.989478052387458,0.999525509487045,0.999525509487045,"cogn_global_lv"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0497839655807297,1.14342260399135,2.86891854593489,0.0910692287773869,0.779822226737293,0.779822226737293,"cogn_global_lv"
