"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","PEX10","Exc L5/6 NP",-0.0214314727027611,3.48483196373168,0.279143207774781,0.597595736635946,0.999865125986891,0.999977438871716,"cogn_global_lv"
"43","PLCH2","Exc L5/6 NP",0.125425862046316,2.73297162750456,4.17254876443966,0.0418273012275034,0.913920348151973,0.740169782291003,"cogn_global_lv"
"44","PANK4","Exc L5/6 NP",-0.00531407547466287,3.05936422960953,0.0118277557695354,0.913458299743467,0.999865125986891,0.999977438871716,"cogn_global_lv"
"45","FAM213B","Exc L5/6 NP",-0.0101210941262915,3.7201456674513,0.0682136236625205,0.79410821599664,0.999865125986891,0.999977438871716,"cogn_global_lv"
"46","ARHGEF16","Exc L5/6 NP",-0.11611105991518,2.819352868345,3.92169522512185,0.0484437983723602,0.9254191724135,0.767691717581961,"cogn_global_lv"
"47","TPRG1L","Exc L5/6 NP",-0.0266549455532894,4.90922072693291,0.635352850772081,0.425935076730251,0.999865125986891,0.999977438871716,"cogn_global_lv"
"48","WRAP73","Exc L5/6 NP",0.0228922894993684,3.60325226662167,0.439651792341875,0.507723833621133,0.999865125986891,0.999977438871716,"cogn_global_lv"
"49","LRRC47","Exc L5/6 NP",-0.0271595942819292,4.48516026892828,0.940367958849636,0.332847996512131,0.999865125986891,0.986462540498927,"cogn_global_lv"
"50","CEP104","Exc L5/6 NP",-0.00422481601994497,5.67623925567734,0.0593139716245184,0.807725183994743,0.999865125986891,0.999977438871716,"cogn_global_lv"
"51","DFFB","Exc L5/6 NP",0.0281948775055018,4.99642165669595,1.54554526791915,0.214620356273224,0.999865125986891,0.951362658577965,"cogn_global_lv"
"52","C1orf174","Exc L5/6 NP",0.00667753913724011,3.05519406765302,0.020255899403313,0.886906000422594,0.999865125986891,0.999977438871716,"cogn_global_lv"
"53","AJAP1","Exc L5/6 NP",0.0284555281100877,3.08581386072758,0.164703500436345,0.685108709333371,0.999865125986891,0.999977438871716,"cogn_global_lv"
"54","NPHP4","Exc L5/6 NP",-0.0109132442562071,5.28938317756249,0.26413682937149,0.714620869816508,0.999865125986891,0.999977438871716,"cogn_global_lv"
"55","KCNAB2","Exc L5/6 NP",-0.026358101476889,6.82326627551183,2.87403218671085,0.0909019604605915,0.95310190892702,0.853149195958482,"cogn_global_lv"
"56","CHD5","Exc L5/6 NP",-0.0283793036074037,7.42859827014825,2.4330452308083,0.119699049275889,0.982077457866184,0.883899681158548,"cogn_global_lv"
"57","RPL22","Exc L5/6 NP",0.0199099306971145,4.84337718859359,0.671844155830432,0.430935442613556,0.999865125986891,0.999977438871716,"cogn_global_lv"
"58","RNF207","Exc L5/6 NP",-0.0109353630956157,4.06348733745517,0.143307807790318,0.99270180288996,0.999865125986891,0.999977438871716,"cogn_global_lv"
"59","ICMT","Exc L5/6 NP",-0.0683188542360019,3.84901670538957,4.8298072099937,0.0286215329344176,0.88974538964707,0.683904720176602,"cogn_global_lv"
"60","ACOT7","Exc L5/6 NP",0.00286232598975648,5.94148784573768,0.0239343670559925,0.950973254049506,0.999865125986891,0.999977438871716,"cogn_global_lv"
"61","TNFRSF25","Exc L5/6 NP",-0.00493480531824559,4.82048100089183,0.0213154208693866,0.884006390913648,0.999865125986891,0.999977438871716,"cogn_global_lv"
"62","PLEKHG5","Exc L5/6 NP",-0.0333773134156629,3.93452120854534,0.829835108910526,0.36294259909808,0.999865125986891,0.993384521150113,"cogn_global_lv"
"63","NOL9","Exc L5/6 NP",0.0145104241506863,5.09017049324635,0.461246300430038,0.503796957914192,0.999865125986891,0.999977438871716,"cogn_global_lv"
"64","ZBTB48","Exc L5/6 NP",0.0316574469089202,3.85371459169507,0.745516920129559,0.38848630658264,0.999865125986891,0.996438690072308,"cogn_global_lv"
"65","KLHL21","Exc L5/6 NP",-0.0156337980356114,4.55118126934107,0.30253456536071,0.582646093333226,0.999865125986891,0.999977438871716,"cogn_global_lv"
"66","PHF13","Exc L5/6 NP",0.00921477866153043,3.23930214206802,0.0419828022677301,0.8377707957545,0.999865125986891,0.999977438871716,"cogn_global_lv"
"67","THAP3","Exc L5/6 NP",-0.0260887746286542,3.42906491523096,0.46369205581279,0.496350495907275,0.999865125986891,0.999977438871716,"cogn_global_lv"
"68","DNAJC11","Exc L5/6 NP",-0.00626569349340546,5.94070469823489,0.122492851206056,0.726555342658705,0.999865125986891,0.999977438871716,"cogn_global_lv"
"69","CAMTA1","Exc L5/6 NP",0.00804182974816392,9.27361080864239,0.458153318301265,0.49893213269141,0.999865125986891,0.999977438871716,"cogn_global_lv"
"70","VAMP3","Exc L5/6 NP",-0.0140752056261141,3.72522184087371,0.211344200472991,0.645999216439676,0.999865125986891,0.999977438871716,"cogn_global_lv"
"71","PER3","Exc L5/6 NP",-0.0498343890156449,6.87318600730804,6.08678123802741,0.0140942728376175,0.781310691983759,0.570727239985433,"cogn_global_lv"
"72","PARK7","Exc L5/6 NP",-0.00165697777974912,4.9102978147949,0.00198453110085407,0.964492750384797,0.999865125986891,0.999977438871716,"cogn_global_lv"
"73","ERRFI1","Exc L5/6 NP",-0.0232350169999484,4.16000620536133,0.656891246388367,0.418206329796733,0.999865125986891,0.999977438871716,"cogn_global_lv"
"74","AL034417.2","Exc L5/6 NP",-0.00306048208426502,2.86584695827942,0.00400443051067205,0.949578948433601,0.999865125986891,0.999977438871716,"cogn_global_lv"
"75","SLC45A1","Exc L5/6 NP",-0.0386337364666986,4.19329947939291,1.89163618265628,0.169890723336362,0.999865125986891,0.925263134034264,"cogn_global_lv"
"76","RERE","Exc L5/6 NP",0.0112425805951321,8.71363541496576,0.902452252929648,0.342775750364641,0.999865125986891,0.989371402588171,"cogn_global_lv"
"77","ENO1","Exc L5/6 NP",0.000749491299560904,6.08954293812963,0.000495355822493986,0.982255866663508,0.999865125986891,0.999977438871716,"cogn_global_lv"
"78","MIR34AHG","Exc L5/6 NP",-0.0356920878938124,4.32870588407423,0.881260025596144,0.348499457647853,0.999865125986891,0.990443374039469,"cogn_global_lv"
"79","H6PD","Exc L5/6 NP",0.00145578539052004,4.60201391014385,0.00255000881933715,0.959754448262349,0.999865125986891,0.999977438871716,"cogn_global_lv"
"80","SLC25A33","Exc L5/6 NP",0.0296451529034582,4.38274891352507,1.03766916912662,0.309062672053074,0.999865125986891,0.983508809956691,"cogn_global_lv"
"81","TMEM201","Exc L5/6 NP",-0.0441560113948863,3.62529264796148,1.58377605569033,0.209050335030292,0.999865125986891,0.948834974115946,"cogn_global_lv"
"82","PIK3CD","Exc L5/6 NP",0.0105807929175018,4.84571216472019,0.176314142499786,0.674815895667881,0.999865125986891,0.999977438871716,"cogn_global_lv"
"83","CLSTN1","Exc L5/6 NP",-0.00598665256756724,8.10645063620989,0.135749858912621,0.71276445485339,0.999865125986891,0.999977438871716,"cogn_global_lv"
"84","CTNNBIP1","Exc L5/6 NP",0.00635605825178088,6.47742589074633,0.116182792201362,0.733415035418758,0.999865125986891,0.999977438871716,"cogn_global_lv"
"85","LZIC","Exc L5/6 NP",0.00968394958826832,4.31261897878534,0.12038703330395,0.968173506831899,0.999865125986891,0.999977438871716,"cogn_global_lv"
"86","NMNAT1","Exc L5/6 NP",0.0355734161473175,4.49003958955636,1.33359794411425,0.248948238216123,0.999865125986891,0.966787953328504,"cogn_global_lv"
"87","UBE4B","Exc L5/6 NP",0.00199867771767115,7.59086311593102,0.0178927935924616,0.893665556318447,0.999865125986891,0.999977438871716,"cogn_global_lv"
"88","KIF1B","Exc L5/6 NP",-0.00849299014004414,8.5589513046838,0.672857819982426,0.41261123259941,0.999865125986891,0.999977438871716,"cogn_global_lv"
"89","PGD","Exc L5/6 NP",-0.0212954655636372,4.15265978409006,0.523647882530711,0.469769568781755,0.999865125986891,0.999977438871716,"cogn_global_lv"
"90","DFFA","Exc L5/6 NP",0.0409394892555956,4.84389912889578,2.97168598613896,0.0856101096040743,0.95310190892702,0.841981893680224,"cogn_global_lv"
"91","PEX14","Exc L5/6 NP",0.00678810434134013,6.04254945457003,0.181054505589078,0.670728183668126,0.999865125986891,0.999977438871716,"cogn_global_lv"
"92","MASP2","Exc L5/6 NP",-0.00894449030157432,2.99383452923064,0.0239898524660722,0.876999363750123,0.999865125986891,0.999977438871716,"cogn_global_lv"
"93","SRM","Exc L5/6 NP",-0.014427387498083,5.13897082205754,0.254149579493351,0.614483152563198,0.999865125986891,0.999977438871716,"cogn_global_lv"
"94","EXOSC10","Exc L5/6 NP",-0.000625541800993221,5.24540731377992,0.000966339843538174,0.975218538520689,0.999865125986891,0.999977438871716,"cogn_global_lv"
"95","AL109811.1","Exc L5/6 NP",-0.0241594872790575,2.63735879215177,0.168576335053023,0.681629582166278,0.999865125986891,0.999977438871716,"cogn_global_lv"
"96","MTOR","Exc L5/6 NP",-0.022028199958484,6.114050732991,1.59454069498273,0.20751311063003,0.999865125986891,0.948142966139307,"cogn_global_lv"
"97","UBIAD1","Exc L5/6 NP",0.00565821297862897,3.53319722725731,0.0239653318709228,0.877061738539861,0.999865125986891,0.999977438871716,"cogn_global_lv"
"98","DISP3","Exc L5/6 NP",-0.0292662698451681,2.66412460062703,0.263977908226669,0.607722198088898,0.999865125986891,0.999977438871716,"cogn_global_lv"
"99","AL031731.1","Exc L5/6 NP",0.0459540694493426,2.56921209858285,0.472373384633169,0.492349169308883,0.999865125986891,0.999977438871716,"cogn_global_lv"
"100","FBXO2","Exc L5/6 NP",-0.0273970108976053,5.52369799364605,1.16874765187068,0.28039762588315,0.999865125986891,0.976307442860981,"cogn_global_lv"
"101","FBXO44","Exc L5/6 NP",-0.023854018910983,6.05619416124263,1.07913365974417,0.299603327725562,0.999865125986891,0.981876693885354,"cogn_global_lv"
"102","MTHFR","Exc L5/6 NP",-0.0273262986016522,5.09688795336623,1.33016800063074,0.24955660809078,0.999865125986891,0.966787953328504,"cogn_global_lv"
"103","CLCN6","Exc L5/6 NP",0.0545886545006561,4.2206763516069,3.82893555282873,0.0511638515067459,0.930325203851192,0.776479601683481,"cogn_global_lv"
"104","KIAA2013","Exc L5/6 NP",0.0218622882408737,3.88077160676888,0.472122793119194,0.4924639090753,0.999865125986891,0.999977438871716,"cogn_global_lv"
"105","PLOD1","Exc L5/6 NP",0.0558747616853965,3.64021710015463,1.62626586626779,0.203059971755042,0.999865125986891,0.945201262758927,"cogn_global_lv"
"106","MFN2","Exc L5/6 NP",-0.0344923284643646,5.08320896510675,2.43163146720003,0.119806228849777,0.982077457866184,0.884054778141968,"cogn_global_lv"
"107","MIIP","Exc L5/6 NP",0.0547081043734988,2.82158292303419,1.09513084862667,0.296054068400438,0.999865125986891,0.980606027155943,"cogn_global_lv"
"108","VPS13D","Exc L5/6 NP",-0.0121648859840815,7.18964632110164,0.845377406149435,0.358491960736123,0.999865125986891,0.993016287131942,"cogn_global_lv"
"109","PRDM2","Exc L5/6 NP",0.00697196118192404,6.87994273915376,0.243151493142004,0.622246128220571,0.999865125986891,0.999977438871716,"cogn_global_lv"
"110","KAZN","Exc L5/6 NP",0.0096298970548295,10.93371339757,0.349481850951426,0.55478539517419,0.999865125986891,0.999977438871716,"cogn_global_lv"
"111","FHAD1","Exc L5/6 NP",0.077515078809508,3.36037527665565,3.86367573006896,0.0501266245950057,0.930325203851192,0.773991472746621,"cogn_global_lv"
"112","EFHD2","Exc L5/6 NP",-0.0204310568709878,6.91441782340579,0.670759380427018,0.41334022007151,0.999865125986891,0.999977438871716,"cogn_global_lv"
"113","CASP9","Exc L5/6 NP",0.0568048618072201,3.99967630056087,3.30956963069779,0.0697256103649201,0.934868014102172,0.816041462860751,"cogn_global_lv"
"114","DNAJC16","Exc L5/6 NP",0.00841685237843159,5.48540895622556,0.234821357401769,0.886641371784383,0.999865125986891,0.999977438871716,"cogn_global_lv"
"115","DDI2","Exc L5/6 NP",-0.0145739638687895,5.58325651333403,0.559573912088974,0.487380886683818,0.999865125986891,0.999977438871716,"cogn_global_lv"
"116","PLEKHM2","Exc L5/6 NP",0.00486821625364224,6.02003228182474,0.0983248259610596,0.795244097942516,0.999865125986891,0.999977438871716,"cogn_global_lv"
"117","SLC25A34","Exc L5/6 NP",0.0555566172127466,3.1446771122528,1.41467490354794,0.235082265079238,0.999865125986891,0.960983251556138,"cogn_global_lv"
"118","FBLIM1","Exc L5/6 NP",0.0449213960835983,3.79677418752447,1.51041926781314,0.21989474879014,0.999865125986891,0.954574786062343,"cogn_global_lv"
"119","UQCRHL","Exc L5/6 NP",-0.0439759068690013,3.24174077670405,0.648830755615384,0.42107393202209,0.999865125986891,0.999977438871716,"cogn_global_lv"
"120","AL450998.2","Exc L5/6 NP",-0.00608449436999489,3.38556112259251,0.0209741075549227,0.884932267491094,0.999865125986891,0.999977438871716,"cogn_global_lv"
"121","SPEN","Exc L5/6 NP",-0.0200600168054145,6.28399429329343,1.37500411666385,0.241745632451841,0.999865125986891,0.963634364229573,"cogn_global_lv"
"122","ZBTB17","Exc L5/6 NP",-0.00504993704099238,3.74429779975584,0.0248639528576619,0.874796803468509,0.999865125986891,0.999977438871716,"cogn_global_lv"
"123","FAM131C","Exc L5/6 NP",-0.103815353984598,3.4452448524365,6.31772142103159,0.0123988477152936,0.781310691983759,0.548203637630019,"cogn_global_lv"
"124","FBXO42","Exc L5/6 NP",0.0100019454758228,6.81135326229041,0.334210467865597,0.563559322789731,0.999865125986891,0.999977438871716,"cogn_global_lv"
"125","SZRD1","Exc L5/6 NP",0.0148494885117524,4.00537704163196,0.257537106361243,0.612134560456217,0.999865125986891,0.999977438871716,"cogn_global_lv"
"126","NECAP2","Exc L5/6 NP",0.0221370756736991,3.8382788646538,0.450591719181144,0.502493633223592,0.999865125986891,0.999977438871716,"cogn_global_lv"
"127","NBPF1","Exc L5/6 NP",-0.00112359765251805,5.53260579477337,0.00203304361627494,0.964061668855928,0.999865125986891,0.999977438871716,"cogn_global_lv"
"128","CROCC","Exc L5/6 NP",0.0279029258312605,5.81001287255474,1.53480890005255,0.216216282006619,0.999865125986891,0.952999425673856,"cogn_global_lv"
"129","AL049569.1","Exc L5/6 NP",0.0343558698743371,3.90979372554693,0.410196183568896,0.522285971654437,0.999865125986891,0.999977438871716,"cogn_global_lv"
"130","ATP13A2","Exc L5/6 NP",-0.0236061865413015,7.11966220002828,2.01601796419537,0.156530449005042,0.999865125986891,0.915946186382919,"cogn_global_lv"
"131","SDHB","Exc L5/6 NP",-0.0110610466639772,5.3073140489426,0.306778018772714,0.58001518651982,0.999865125986891,0.999977438871716,"cogn_global_lv"
"132","PADI2","Exc L5/6 NP",-0.0216077165006342,3.72545198564235,0.344550893594562,0.701112918333064,0.999865125986891,0.999977438871716,"cogn_global_lv"
"133","RCC2","Exc L5/6 NP",0.0148819999630201,4.50287223637004,0.219996059343389,0.639332818564333,0.999865125986891,0.999977438871716,"cogn_global_lv"
"134","ARHGEF10L","Exc L5/6 NP",0.00184562542060131,6.58989590568285,0.011293204565389,0.915428976233746,0.999865125986891,0.999977438871716,"cogn_global_lv"
"135","IGSF21","Exc L5/6 NP",-0.00252627558915944,5.37994311066943,0.00521707637988536,0.942460359075699,0.999865125986891,0.999977438871716,"cogn_global_lv"
"136","IFFO2","Exc L5/6 NP",0.0249526007693737,3.73293993312877,0.472550678751788,0.492268017715925,0.999865125986891,0.999977438871716,"cogn_global_lv"
"137","UBR4","Exc L5/6 NP",0.000703154346369185,6.41316050198571,0.0024319188391357,0.960696597229061,0.999865125986891,0.999977438871716,"cogn_global_lv"
"138","AL035413.1","Exc L5/6 NP",0.0396649204851726,3.92448527560905,1.51383390509151,0.241944982521769,0.999865125986891,0.963634364229573,"cogn_global_lv"
"139","EMC1","Exc L5/6 NP",-0.0154836439840828,4.4032718635573,0.357103831811752,0.587546782624319,0.999865125986891,0.999977438871716,"cogn_global_lv"
"140","MRTO4","Exc L5/6 NP",-0.0314808472083174,4.01125774964719,0.823395295954885,0.364809105598429,0.999865125986891,0.993670872490458,"cogn_global_lv"
"141","AKR7A2","Exc L5/6 NP",0.0180184932822553,3.38597283615636,0.221963614557022,0.792657143981265,0.999865125986891,0.999977438871716,"cogn_global_lv"
"142","PQLC2","Exc L5/6 NP",0.0571500241526985,3.39017118006352,2.01247486621781,0.15689398608177,0.999865125986891,0.916365928627625,"cogn_global_lv"
"143","CAPZB","Exc L5/6 NP",0.00577707873368093,6.84062956791846,0.212965242698851,0.644737721753157,0.999865125986891,0.999977438871716,"cogn_global_lv"
"144","NBL1","Exc L5/6 NP",-0.0364724514227998,5.04993877236021,1.03353094111427,0.310027913538019,0.999865125986891,0.983508809956691,"cogn_global_lv"
"145","OTUD3","Exc L5/6 NP",0.0305317828868623,5.20091755976884,1.33012754425608,0.24956379474922,0.999865125986891,0.966787953328504,"cogn_global_lv"
"146","CAMK2N1","Exc L5/6 NP",-0.0023190193996027,7.25545470349714,0.00615345401438322,0.937519411373636,0.999865125986891,0.999977438871716,"cogn_global_lv"
"147","MUL1","Exc L5/6 NP",-0.00739267340374506,3.42628036904078,0.0393216145251398,0.842927156722998,0.999865125986891,0.999977438871716,"cogn_global_lv"
"148","FAM43B","Exc L5/6 NP",-0.00368562658692602,3.54648080944243,0.00712238140621119,0.932790915918029,0.999865125986891,0.999977438871716,"cogn_global_lv"
"149","PINK1","Exc L5/6 NP",-0.0409769720284782,5.17723898821041,1.58166229806144,0.209353772241237,0.999865125986891,0.948916929224023,"cogn_global_lv"
"150","DDOST","Exc L5/6 NP",0.0158431875115732,4.06536623583109,0.236761859334825,0.626857042770792,0.999865125986891,0.999977438871716,"cogn_global_lv"
"151","KIF17","Exc L5/6 NP",0.0273540863204836,4.34162838352531,0.811453188586026,0.368305863926504,0.999865125986891,0.994798956381396,"cogn_global_lv"
"152","SH2D5","Exc L5/6 NP",0.0431274210319835,3.53659284372872,0.96975736526926,0.325415996470287,0.999865125986891,0.985863517901424,"cogn_global_lv"
"153","HP1BP3","Exc L5/6 NP",0.0114295316631367,7.04936230154041,0.462691776294129,0.496815057355476,0.999865125986891,0.999977438871716,"cogn_global_lv"
"154","EIF4G3","Exc L5/6 NP",-0.00827337974396558,9.01955414441755,0.59820595179307,0.439781610878378,0.999865125986891,0.999977438871716,"cogn_global_lv"
"155","ECE1","Exc L5/6 NP",0.0313799495062933,4.77643250833467,1.49182932077027,0.222748933370406,0.999865125986891,0.955441434594147,"cogn_global_lv"
"156","NBPF3","Exc L5/6 NP",0.0296689198234073,4.62565397298492,1.37364408938799,0.24197812542818,0.999865125986891,0.963634364229573,"cogn_global_lv"
"157","RAP1GAP","Exc L5/6 NP",-0.0213823945446785,7.14096727018448,1.13841638497182,0.286717255631161,0.999865125986891,0.977256308844919,"cogn_global_lv"
"158","USP48","Exc L5/6 NP",-0.0248924850560009,6.77043292492528,2.99159297754176,0.0845730046762549,0.95310190892702,0.84129208042943,"cogn_global_lv"
"159","HSPG2","Exc L5/6 NP",0.0377106196563591,3.5952525852408,0.868127624514851,0.352111756437522,0.999865125986891,0.991839621059165,"cogn_global_lv"
"160","CDC42","Exc L5/6 NP",0.011285991309968,6.30453428078851,0.392460253855076,0.531414410005765,0.999865125986891,0.999977438871716,"cogn_global_lv"
"161","ZBTB40","Exc L5/6 NP",-0.000426387380813595,4.72002433467234,0.000216734296078388,0.988262375831945,0.999865125986891,0.999977438871716,"cogn_global_lv"
"162","EPHA8","Exc L5/6 NP",-0.046521235285971,2.95318835808107,0.84583645831822,0.358361656555421,0.999865125986891,0.993016287131942,"cogn_global_lv"
"163","EPHB2","Exc L5/6 NP",0.0106860331771259,6.08318386858304,0.202857444482966,0.652701048055879,0.999865125986891,0.999977438871716,"cogn_global_lv"
"164","KDM1A","Exc L5/6 NP",-0.0176094780981895,6.23691780822346,1.0613497895334,0.434523377458743,0.999865125986891,0.999977438871716,"cogn_global_lv"
"165","AL031428.1","Exc L5/6 NP",-0.0138391755292741,4.01472730426434,0.14617022798609,0.702452781962581,0.999865125986891,0.999977438871716,"cogn_global_lv"
"166","LUZP1","Exc L5/6 NP",0.00141488869823636,7.18632283423983,0.0114188646808635,0.914961547931233,0.999865125986891,0.999977438871716,"cogn_global_lv"
"167","LINC01355","Exc L5/6 NP",0.0524013815156799,3.61837855735388,1.91434948659416,0.167356276242738,0.999865125986891,0.923517186352072,"cogn_global_lv"
"168","HNRNPR","Exc L5/6 NP",0.0221614747447742,5.60037349115321,1.30049655906375,0.789363542799814,0.999865125986891,0.999977438871716,"cogn_global_lv"
"169","ZNF436-AS1","Exc L5/6 NP",0.0747015871270818,3.7553688786123,2.96503925472557,0.0859594574928275,0.95310190892702,0.843228885664323,"cogn_global_lv"
"170","RPL11","Exc L5/6 NP",-0.00484949843783324,4.98607275215693,0.0119348455143993,0.913068957207834,0.999865125986891,0.999977438871716,"cogn_global_lv"
"171","ELOA","Exc L5/6 NP",0.0111633437784517,4.75131368217057,0.195814009158478,0.658392430868326,0.999865125986891,0.999977438871716,"cogn_global_lv"
"172","ELOA-AS1","Exc L5/6 NP",0.050701859065243,4.79625314947149,3.737419378791,0.0540069308580684,0.934868014102172,0.784314189454895,"cogn_global_lv"
