"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","VWA1","Exc L6 CT",-0.00674914348194781,2.02565263152656,0.0114719824662351,0.914764079118359,0.999618667304036,0.999977438871716,"cogn_global_lv"
"21","ATAD3C","Exc L6 CT",0.0299436534670836,2.4140143788234,0.21985337735895,0.639438288677614,0.973554831159411,0.999977438871716,"cogn_global_lv"
"22","ATAD3B","Exc L6 CT",0.00738726595774036,4.36556498687967,0.07763180859021,0.869580955871346,0.999618667304036,0.999977438871716,"cogn_global_lv"
"23","ATAD3A","Exc L6 CT",-0.0188559458045031,4.02079900050967,0.537889115115422,0.463790923516716,0.910694768993365,0.999977438871716,"cogn_global_lv"
"24","TMEM240","Exc L6 CT",-0.102597920933432,2.34241609653204,3.71322148438687,0.0547776631528479,0.515194380363105,0.785038489192331,"cogn_global_lv"
"25","SSU72","Exc L6 CT",-0.0260370648098338,5.31599343875911,0.992790455081669,0.319737205089331,0.834961713624478,0.984094393846104,"cogn_global_lv"
"26","FNDC10","Exc L6 CT",-0.0676091059098812,3.15770534901253,2.81743623848236,0.0941216152761429,0.621348401603683,0.857517069005895,"cogn_global_lv"
"27","AL691432.2","Exc L6 CT",0.0194794821822031,3.11243969695597,0.251485850459468,0.616340348578948,0.966094493320394,0.999977438871716,"cogn_global_lv"
"28","MIB2","Exc L6 CT",0.00276648361122966,5.23970153995103,0.0167472369974777,0.897105342109177,0.999618667304036,0.999977438871716,"cogn_global_lv"
"29","CDK11B","Exc L6 CT",-0.0155874875450519,4.80517358306231,0.564472423075494,0.452959552426786,0.905705515139936,0.999977438871716,"cogn_global_lv"
"30","SLC35E2B","Exc L6 CT",-0.0129751860263916,4.79924339012676,0.358197969042912,0.549888850430812,0.946437744501474,0.999977438871716,"cogn_global_lv"
"31","CDK11A","Exc L6 CT",-0.0379614527046963,4.07069760357409,1.66270126202811,0.198075037448134,0.748039947117191,0.943929307146544,"cogn_global_lv"
"32","SLC35E2A","Exc L6 CT",-0.00415085536517195,4.74047749551475,0.0265039721433963,0.870767840482793,0.999618667304036,0.999977438871716,"cogn_global_lv"
"33","NADK","Exc L6 CT",0.00173285763691552,3.91103861621375,0.0047228255182508,0.945248789585431,0.999618667304036,0.999977438871716,"cogn_global_lv"
"34","GNB1","Exc L6 CT",0.00627051440344267,7.5566262185042,0.359249810319709,0.549303924955968,0.946344892761599,0.999977438871716,"cogn_global_lv"
"35","CFAP74","Exc L6 CT",-0.00764128974295919,3.94819252080984,0.0722943155615843,0.832874339875262,0.999618667304036,0.999977438871716,"cogn_global_lv"
"36","GABRD","Exc L6 CT",0.00894272813202799,4.6047636598225,0.0686300783985422,0.793493244197603,0.997045177186074,0.999977438871716,"cogn_global_lv"
"37","PRKCZ","Exc L6 CT",-0.0236916694335236,6.84276751153714,2.31371349674801,0.129123891321246,0.675185222580716,0.893136863748918,"cogn_global_lv"
"38","FAAP20","Exc L6 CT",-0.00762245305712134,3.46401719525964,0.0468423909432712,0.828775586291349,0.999618667304036,0.999977438871716,"cogn_global_lv"
"39","SKI","Exc L6 CT",-0.005841295773939,6.14952680598629,0.0874547566758098,0.767610385135083,0.99552236670585,0.999977438871716,"cogn_global_lv"
"40","MORN1","Exc L6 CT",0.00393188746833299,4.30702067414638,0.0259470138812555,0.872121040418517,0.999618667304036,0.999977438871716,"cogn_global_lv"
"41","RER1","Exc L6 CT",-0.00367121861478745,4.54179234629863,0.0312024641888288,0.859889767691217,0.999618667304036,0.999977438871716,"cogn_global_lv"
"42","PEX10","Exc L6 CT",0.0107546423563487,3.09900995004708,0.0769318980730691,0.825458063002346,0.999618667304036,0.999977438871716,"cogn_global_lv"
"43","PANK4","Exc L6 CT",-0.00842837449282752,2.77783585348692,0.0391385881078213,0.89642200837425,0.999618667304036,0.999977438871716,"cogn_global_lv"
"44","FAM213B","Exc L6 CT",-0.0557270473381638,3.4083555420418,2.26147357536758,0.133513260903545,0.680042961887501,0.898606437694114,"cogn_global_lv"
"45","MEGF6","Exc L6 CT",0.0465962015898416,1.96544654997016,0.607785096357262,0.442556323565122,0.898852662952121,0.999977438871716,"cogn_global_lv"
"46","TPRG1L","Exc L6 CT",-0.0353215518438218,4.99793638024322,1.33541990213397,0.24861728333405,0.786687652923362,0.966711809029378,"cogn_global_lv"
"47","WRAP73","Exc L6 CT",0.0140778694386494,3.40906974604785,0.191526238002204,0.925586356458917,0.999618667304036,0.999977438871716,"cogn_global_lv"
"48","LRRC47","Exc L6 CT",-0.0230822774949717,4.22335775803126,0.901499382731043,0.357846354716688,0.853648062939318,0.992957835288833,"cogn_global_lv"
"49","CEP104","Exc L6 CT",0.00348789349015098,5.61258022158393,0.0518894976238432,0.959986858617238,0.999618667304036,0.999977438871716,"cogn_global_lv"
"50","DFFB","Exc L6 CT",0.00283891886917596,4.7278934897585,0.0155207990198367,0.900924309153786,0.999618667304036,0.999977438871716,"cogn_global_lv"
"51","C1orf174","Exc L6 CT",-0.029254229646223,2.82361769385771,0.498104734209876,0.480795046209038,0.919110961482799,0.999977438871716,"cogn_global_lv"
"52","AJAP1","Exc L6 CT",-0.00741930876277761,6.41522486346586,0.138839917529998,0.709658472619811,0.986460447145442,0.999977438871716,"cogn_global_lv"
"53","AL365255.1","Exc L6 CT",-0.0351759848069768,2.19763539023838,0.21479259890153,0.643319519393086,0.974771540125311,0.999977438871716,"cogn_global_lv"
"54","NPHP4","Exc L6 CT",-0.00739706820961742,5.54148713054032,0.153437883611171,0.695505472722522,0.982646860097559,0.999977438871716,"cogn_global_lv"
"55","KCNAB2","Exc L6 CT",-0.0353813147261327,7.03791698159901,7.31615784085499,0.0071617161612433,0.23842091812282,0.471516402995461,"cogn_global_lv"
"56","CHD5","Exc L6 CT",-0.0314631636937377,7.5498676908034,2.7554272779274,0.0978043295330148,0.62852664903769,0.861876209886778,"cogn_global_lv"
"57","RPL22","Exc L6 CT",-0.00894005640119403,4.92442462366564,0.134823714782209,0.713700042644685,0.986460447145442,0.999977438871716,"cogn_global_lv"
"58","RNF207","Exc L6 CT",-0.0640348281583654,4.17991423286377,5.77923620229922,0.0167263463994578,0.344950237695564,0.598459194443705,"cogn_global_lv"
"59","ICMT","Exc L6 CT",-0.0264201438295215,3.02641566715209,0.486515692460094,0.485940390510051,0.920956831836462,0.999977438871716,"cogn_global_lv"
"60","ACOT7","Exc L6 CT",0.0235986619742179,5.83462142181818,2.28187248911505,0.131779686745983,0.677887735173161,0.897195649966629,"cogn_global_lv"
"61","TNFRSF25","Exc L6 CT",0.0360669934259878,5.2843097212404,1.73758023688771,0.188292129444071,0.740791272903738,0.938159145792949,"cogn_global_lv"
"62","PLEKHG5","Exc L6 CT",0.0124260472133011,4.57695295518492,0.187398358545035,0.665352624391848,0.978071139430533,0.999977438871716,"cogn_global_lv"
"63","NOL9","Exc L6 CT",0.0260359339833537,5.03353473193629,1.71115683310142,0.233625595976605,0.775718604204661,0.960983251556138,"cogn_global_lv"
"64","ZBTB48","Exc L6 CT",0.017077796400545,3.61257719703338,0.243760551788141,0.621807208387712,0.96668183888193,0.999977438871716,"cogn_global_lv"
"65","KLHL21","Exc L6 CT",-0.00141805998324136,4.31521888423045,0.00262511624934993,0.95916625316723,0.999618667304036,0.999977438871716,"cogn_global_lv"
"66","PHF13","Exc L6 CT",-0.0264546229562973,2.7527517616566,0.397890591484883,0.528584870353846,0.938467577354646,0.999977438871716,"cogn_global_lv"
"67","THAP3","Exc L6 CT",-0.0770446197133307,3.0828697503295,5.06649270204006,0.0250015195798649,0.403419680907514,0.666844946968092,"cogn_global_lv"
"68","DNAJC11","Exc L6 CT",-0.0111426958529612,5.73185506891099,0.498583143041141,0.480584572290333,0.919110961482799,0.999977438871716,"cogn_global_lv"
"69","CAMTA1","Exc L6 CT",0.00680388111737648,9.07820239527846,0.418599957871979,0.518052867767217,0.935715113027599,0.999977438871716,"cogn_global_lv"
"70","AL512330.1","Exc L6 CT",0.0391218965005348,1.56447910826237,0.198028935926257,0.656586655085645,0.976012363709872,0.999977438871716,"cogn_global_lv"
"71","VAMP3","Exc L6 CT",0.0184898876861216,3.5979797406387,0.394547504755896,0.530320893030552,0.938967583177958,0.999977438871716,"cogn_global_lv"
"72","PER3","Exc L6 CT",-0.032558863340522,6.22135392105937,2.20892581123977,0.138098091263043,0.684649155310081,0.90024574532872,"cogn_global_lv"
"73","PARK7","Exc L6 CT",-0.00367182436604098,4.76215555784062,0.0124122406536567,0.911353748616586,0.999618667304036,0.999977438871716,"cogn_global_lv"
"74","ERRFI1","Exc L6 CT",0.0433693394809832,4.22402436893553,2.56714638494894,0.109990125204346,0.650863785052067,0.877844405314832,"cogn_global_lv"
"75","AL034417.2","Exc L6 CT",-0.0100790713493661,2.16252852148281,0.0337988158938562,0.854239946287761,0.999618667304036,0.999977438871716,"cogn_global_lv"
"76","SLC45A1","Exc L6 CT",0.0424785846914765,3.87190718318868,2.56590797586122,0.110075616380177,0.650863785052067,0.877844405314832,"cogn_global_lv"
"77","RERE","Exc L6 CT",-0.012849844856456,8.89241673566188,1.2063069218337,0.272806066905065,0.802813491481392,0.972800074817774,"cogn_global_lv"
"78","AL096855.1","Exc L6 CT",-0.0535187033892583,1.9877838560894,0.699338743772151,0.403566207016805,0.878522947616591,0.999248134233847,"cogn_global_lv"
"79","ENO1","Exc L6 CT",-0.0499484102626986,5.84119064510654,2.75052973911933,0.098101842920504,0.629184870349699,0.862209690899607,"cogn_global_lv"
"80","MIR34AHG","Exc L6 CT",-0.0105416506290325,3.89331592298357,0.052066063103636,0.819637228376397,0.999618667304036,0.999977438871716,"cogn_global_lv"
"81","H6PD","Exc L6 CT",-0.0305107915045721,4.39653172391748,1.25041375300904,0.264226495896982,0.79699667224549,0.97140115405854,"cogn_global_lv"
"82","SPSB1","Exc L6 CT",0.0398698873980558,3.08953026159676,0.769462145614476,0.380974294611361,0.866354640858334,0.996373609305645,"cogn_global_lv"
"83","SLC25A33","Exc L6 CT",0.063384222616451,3.92611362619191,4.03016908578534,0.045447802928558,0.484994953103314,0.757212064329354,"cogn_global_lv"
"84","TMEM201","Exc L6 CT",-0.0561817603123252,3.32484374335054,2.81179568406802,0.0944502582743458,0.621348401603683,0.857773241589114,"cogn_global_lv"
"85","PIK3CD","Exc L6 CT",0.00820191166158633,2.76243503002046,0.0303388150822064,0.861822560246082,0.999618667304036,0.999977438871716,"cogn_global_lv"
"86","CLSTN1","Exc L6 CT",0.00402598863273279,8.39130182054564,0.106575236253455,0.744268974429616,0.992335114736236,0.999977438871716,"cogn_global_lv"
"87","CTNNBIP1","Exc L6 CT",-0.0181899104772988,5.28498133913981,0.619888074050464,0.431612060999627,0.89385050141506,0.999977438871716,"cogn_global_lv"
"88","LZIC","Exc L6 CT",0.0267461470034439,4.07872660154693,1.37892586298402,0.241068101701627,0.781470097333166,0.96333562147491,"cogn_global_lv"
"89","NMNAT1","Exc L6 CT",-0.0187061595475354,4.36526523768968,0.450820859410086,0.502380275882771,0.929122758749661,0.999977438871716,"cogn_global_lv"
"90","UBE4B","Exc L6 CT",-0.014942387141491,7.6520851502939,1.12879086667183,0.288752645293467,0.8151958964377,0.978069273585237,"cogn_global_lv"
"91","KIF1B","Exc L6 CT",-0.00193648966575031,8.79741663701118,0.0358448991727082,0.849943904605324,0.999618667304036,0.999977438871716,"cogn_global_lv"
"92","AL139424.2","Exc L6 CT",0.00773043049448561,2.54780360819674,0.0315317702721018,0.960652754102341,0.999618667304036,0.999977438871716,"cogn_global_lv"
"93","PGD","Exc L6 CT",-0.0599175823266148,3.84362249866152,4.87467965982879,0.027889737707543,0.409999242978722,0.679589921763199,"cogn_global_lv"
"94","DFFA","Exc L6 CT",0.0236826838548628,4.72018913804633,1.10425693113692,0.294045653729567,0.818474593252792,0.979388623388583,"cogn_global_lv"
"95","PEX14","Exc L6 CT",0.0089989986289166,5.90691315813905,0.399569314164089,0.527716974046698,0.938065463432633,0.999977438871716,"cogn_global_lv"
"96","AL109811.4","Exc L6 CT",0.00520900457679536,2.52360583364211,0.0115432002522627,0.955133964238297,0.999618667304036,0.999977438871716,"cogn_global_lv"
"97","MASP2","Exc L6 CT",-0.0382643356325516,2.45041674439184,0.364194849680301,0.54656951636155,0.944642448712854,0.999977438871716,"cogn_global_lv"
"98","SRM","Exc L6 CT",-0.00120402222909421,4.40735281908485,0.00224070383487657,0.962271887014673,0.999618667304036,0.999977438871716,"cogn_global_lv"
"99","EXOSC10","Exc L6 CT",-0.0169639369344786,4.94410863199474,0.809675393920135,0.368823708005386,0.860570201757879,0.994798956381396,"cogn_global_lv"
"100","AL109811.1","Exc L6 CT",-0.0448291022064261,2.18447598133248,0.691233802909382,0.446771683243905,0.900522173233809,0.999977438871716,"cogn_global_lv"
"101","MTOR","Exc L6 CT",0.00898002643160608,5.8922700640022,0.261521455768236,0.684037151001935,0.981183157079178,0.999977438871716,"cogn_global_lv"
"102","UBIAD1","Exc L6 CT",0.00361860582476804,3.17417684815904,0.0123370625203288,0.911621502894014,0.999618667304036,0.999977438871716,"cogn_global_lv"
"103","DISP3","Exc L6 CT",-0.115373333761318,2.09293167308573,3.72207707561822,0.0544910211448811,0.51446654319867,0.785038489192331,"cogn_global_lv"
"104","FBXO2","Exc L6 CT",-0.0492020085161079,4.50012983216111,3.24699287918706,0.0723993739087611,0.569836146629392,0.81985832369643,"cogn_global_lv"
"105","FBXO44","Exc L6 CT",-0.0290741767963356,5.53897846704586,1.58974429053482,0.208187295657891,0.756513201397965,0.948381234607785,"cogn_global_lv"
"106","FBXO6","Exc L6 CT",-0.0219193749616062,2.10830722634347,0.157607737362992,0.691606219866525,0.981183157079178,0.999977438871716,"cogn_global_lv"
"107","MAD2L2","Exc L6 CT",-0.0450408067768228,1.87951043585015,0.526704852898836,0.468471721309168,0.912845171687758,0.999977438871716,"cogn_global_lv"
"108","MTHFR","Exc L6 CT",-0.0186927176305631,4.84405800269231,0.767056243114006,0.381719054872666,0.866372490778348,0.996373609305645,"cogn_global_lv"
"109","CLCN6","Exc L6 CT",0.0137258920983173,4.05908946732024,0.261944973586119,0.609103985182156,0.962805973430773,0.999977438871716,"cogn_global_lv"
"110","KIAA2013","Exc L6 CT",0.0123750623800035,4.04904229875352,0.268508353533906,0.975468604032065,0.999618667304036,0.999977438871716,"cogn_global_lv"
"111","PLOD1","Exc L6 CT",0.0142410242234782,3.63154596952612,0.184530866132146,0.667767594932823,0.978075480346504,0.999977438871716,"cogn_global_lv"
"112","MFN2","Exc L6 CT",-0.00327505163392309,5.06199424084272,0.0276099924218253,0.956446466323464,0.999618667304036,0.999977438871716,"cogn_global_lv"
"113","MIIP","Exc L6 CT",-0.0207865847947613,2.82163434148135,0.272134494273509,0.602227488997094,0.961418936284414,0.999977438871716,"cogn_global_lv"
"114","VPS13D","Exc L6 CT",0.00909242677392235,7.4860876941878,0.212979621674976,0.64472345296335,0.974771540125311,0.999977438871716,"cogn_global_lv"
"115","DHRS3","Exc L6 CT",-0.0836840684368262,3.1236303336823,3.0698126994435,0.080618519364273,0.588901105715142,0.836616480660074,"cogn_global_lv"
"116","PRDM2","Exc L6 CT",0.0387759733941765,7.4130265463209,8.94606161481731,0.00297410554144147,0.163401540782712,0.343629837714114,"cogn_global_lv"
"117","KAZN","Exc L6 CT",0.0321916150508048,10.0242078519378,2.74714562077829,0.0983079987871972,0.629932575372177,0.862499129059955,"cogn_global_lv"
"118","FHAD1","Exc L6 CT",-0.00560102576599997,3.27794976483884,0.0170888659764746,0.896067080777184,0.999618667304036,0.999977438871716,"cogn_global_lv"
"119","EFHD2","Exc L6 CT",0.0463739518290331,6.58181835675736,3.72421698574913,0.0544219953305552,0.514450132118916,0.785033144055274,"cogn_global_lv"
"120","CASP9","Exc L6 CT",-0.0102773859765254,3.87212730827652,0.141475758590363,0.903752395815079,0.999618667304036,0.999977438871716,"cogn_global_lv"
"121","DNAJC16","Exc L6 CT",-0.00171730142682721,5.49504765555397,0.0120920234208619,0.912500015528809,0.999618667304036,0.999977438871716,"cogn_global_lv"
"122","DDI2","Exc L6 CT",-0.0284750719525368,5.59174971731967,2.86777393926956,0.0912433962820293,0.613157366797297,0.853149195958482,"cogn_global_lv"
"123","PLEKHM2","Exc L6 CT",0.0196057479534853,5.76908133753705,1.61014101133369,0.20529992973299,0.75235630841441,0.946996282407009,"cogn_global_lv"
"124","SLC25A34","Exc L6 CT",0.0827563214444105,2.97569911456934,4.05187570454628,0.0448737558969103,0.483006600857102,0.753909197810249,"cogn_global_lv"
"125","UQCRHL","Exc L6 CT",0.00678515460089331,2.88496662633953,0.0141104976013289,0.905510533146622,0.999618667304036,0.999977438871716,"cogn_global_lv"
"126","AL450998.2","Exc L6 CT",-0.00203643455023407,3.27170033498016,0.00361125557201512,0.952114665552806,0.999618667304036,0.999977438871716,"cogn_global_lv"
"127","SPEN","Exc L6 CT",0.00394199324104221,6.3090724556981,0.0568463192597316,0.811688744392644,0.999618667304036,0.999977438871716,"cogn_global_lv"
"128","ZBTB17","Exc L6 CT",0.0127636421563665,3.60280564178522,0.235042941430644,0.742395993890463,0.992013779589583,0.999977438871716,"cogn_global_lv"
"129","FBXO42","Exc L6 CT",-0.0116689166661466,6.91406296043134,0.538774790753389,0.463423456518639,0.910596663304646,0.999977438871716,"cogn_global_lv"
"130","SZRD1","Exc L6 CT",0.000232683983642352,3.87353796976915,6.35566801498045e-05,0.993643596444802,0.999618667304036,0.999977438871716,"cogn_global_lv"
"131","SPATA21","Exc L6 CT",0.0446443885952554,1.90762168151334,0.461956110388607,0.497152327384081,0.925416554348478,0.999977438871716,"cogn_global_lv"
"132","NECAP2","Exc L6 CT",-0.0333262270696126,3.29377469867449,0.977697559501197,0.328995742122195,0.84077707411068,0.985910430162563,"cogn_global_lv"
"133","NBPF1","Exc L6 CT",-0.0190215197981691,5.06845995515108,0.569005023364638,0.451152587371491,0.903911843501428,0.999977438871716,"cogn_global_lv"
"134","CROCC","Exc L6 CT",0.00859446973960681,5.99683316647293,0.180870679441716,0.670882685103287,0.978434678678535,0.999977438871716,"cogn_global_lv"
"135","BX284668.5","Exc L6 CT",0.0613443578614128,1.79132644731317,0.668959079925368,0.413961130029917,0.885665240929537,0.999977438871716,"cogn_global_lv"
"136","AL049569.1","Exc L6 CT",0.0297567533398603,3.22956583010988,0.275059485976424,0.60028382279091,0.960540328902529,0.999977438871716,"cogn_global_lv"
"137","ATP13A2","Exc L6 CT",-0.0116265031361006,6.38552507613362,0.581709137023332,0.446147584646831,0.900517246946906,0.999977438871716,"cogn_global_lv"
"138","SDHB","Exc L6 CT",-0.0369985487166373,5.14007129830099,4.93391494814762,0.026962354474372,0.407331380968896,0.676184672707082,"cogn_global_lv"
"139","PADI2","Exc L6 CT",-0.0170271685563496,2.50977754347886,0.120734478337811,0.728444320106097,0.988227729678375,0.999977438871716,"cogn_global_lv"
"140","RCC2","Exc L6 CT",0.0118855718821317,3.95179891606124,0.15038593310802,0.698398285879498,0.984759086806531,0.999977438871716,"cogn_global_lv"
"141","ARHGEF10L","Exc L6 CT",-0.0351015081030611,5.05365467924368,2.95265142385412,0.0866051128830835,0.603567843335789,0.844999075181363,"cogn_global_lv"
"142","AL357509.1","Exc L6 CT",0.0470787930712175,3.38292035542281,0.958983028009506,0.32810738388895,0.840199583535537,0.985910430162563,"cogn_global_lv"
"143","LINC01654","Exc L6 CT",0.0481242319825128,3.11373825645575,0.984517770067465,0.321759031603369,0.836978135657738,0.984424447597956,"cogn_global_lv"
"144","IGSF21","Exc L6 CT",0.0190150106371189,7.68889296524976,0.973286706812853,0.324531011823349,0.838601391406902,0.985863517901424,"cogn_global_lv"
"145","IFFO2","Exc L6 CT",0.00140624047106263,3.48064100782889,0.00155181353504646,0.988287787002696,0.999618667304036,0.999977438871716,"cogn_global_lv"
"146","UBR4","Exc L6 CT",-0.0181476818264468,6.42067482666812,2.02822749566361,0.15527538824444,0.705454800196937,0.914500727312398,"cogn_global_lv"
"147","AL035413.1","Exc L6 CT",0.0328441832850516,3.84150377902653,1.18744390002282,0.276581868967043,0.805648065815903,0.974664238168587,"cogn_global_lv"
"148","EMC1","Exc L6 CT",-0.011169472978829,4.214441100398,0.243984937595383,0.666671313948753,0.978075480346504,0.999977438871716,"cogn_global_lv"
"149","MRTO4","Exc L6 CT",-0.00177395681555305,3.76884757148375,0.00365205212393994,0.95184527173965,0.999618667304036,0.999977438871716,"cogn_global_lv"
"150","AKR7A2","Exc L6 CT",0.0209918738367048,3.35620378565236,0.459807906690554,0.77713118151276,0.995607818632928,0.999977438871716,"cogn_global_lv"
"151","PQLC2","Exc L6 CT",-0.00431575178362056,3.00839091706271,0.0127993148960316,0.909987961876521,0.999618667304036,0.999977438871716,"cogn_global_lv"
"152","CAPZB","Exc L6 CT",-0.0131251000963719,6.79173119800775,1.12899148497771,0.288709867819638,0.8151958964377,0.978028632136291,"cogn_global_lv"
"153","NBL1","Exc L6 CT",-0.0291029945417295,4.73099307199961,0.728932971489875,0.39380264306876,0.872228011363705,0.997158429454467,"cogn_global_lv"
"154","TMCO4","Exc L6 CT",0.100030547575563,1.82730432663328,1.93534922393104,0.165042072548918,0.718396629360592,0.922981326992444,"cogn_global_lv"
"155","OTUD3","Exc L6 CT",0.0252271595020011,5.15557908489642,1.27202115033339,0.26014641360895,0.796049572052733,0.970611757114896,"cogn_global_lv"
"156","CAMK2N1","Exc L6 CT",-0.0426365780174749,6.80050886780998,2.49774387454787,0.114896414727889,0.65906120438326,0.882238545639344,"cogn_global_lv"
"157","MUL1","Exc L6 CT",-0.0119724874605835,3.14413701568968,0.107676617531289,0.742997599743353,0.992013779589583,0.999977438871716,"cogn_global_lv"
"158","FAM43B","Exc L6 CT",0.0267265594921303,3.12640402523434,0.354223071095928,0.55210986730146,0.946768271241933,0.999977438871716,"cogn_global_lv"
"159","PINK1","Exc L6 CT",0.0186369759392065,5.26882766546623,0.500373641057839,0.479798191816489,0.919110961482799,0.999977438871716,"cogn_global_lv"
"160","DDOST","Exc L6 CT",-0.00724363293009698,3.92873805287065,0.0746689259602202,0.931776719356188,0.999618667304036,0.999977438871716,"cogn_global_lv"
"161","KIF17","Exc L6 CT",0.000879603703500659,4.62231942068313,0.00158470975582671,0.968268154989256,0.999618667304036,0.999977438871716,"cogn_global_lv"
"162","SH2D5","Exc L6 CT",0.053491928757371,3.21313369488211,1.96772396955367,0.34834904681933,0.848691070495473,0.990404811877819,"cogn_global_lv"
"163","HP1BP3","Exc L6 CT",-0.00813214666826181,7.15850851212649,0.212094669944801,0.645411376826495,0.974771540125311,0.999977438871716,"cogn_global_lv"
"164","EIF4G3","Exc L6 CT",0.0221091250682322,8.99165131402774,4.63251268210016,0.032042445347224,0.431710623127294,0.70027671883182,"cogn_global_lv"
"165","ECE1","Exc L6 CT",-0.0571621211000387,5.49123764956309,4.02072733926834,0.0456999167773713,0.48581405836422,0.758106969100468,"cogn_global_lv"
"166","NBPF3","Exc L6 CT",-0.00121620647746522,4.54757702878566,0.00268217389159728,0.958725265624399,0.999618667304036,0.999977438871716,"cogn_global_lv"
"167","RAP1GAP","Exc L6 CT",-0.00612814311309761,7.29299486179507,0.105142073697785,0.74593427426093,0.992767370124903,0.999977438871716,"cogn_global_lv"
"168","USP48","Exc L6 CT",-0.0295863945624285,6.78298161350638,4.86434200189767,0.0280549703624154,0.411463147181827,0.680703331638636,"cogn_global_lv"
"169","CDC42","Exc L6 CT",0.00183383171555564,5.95067199534279,0.0127863072400665,0.999665345245442,0.999931903878781,0.999977438871716,"cogn_global_lv"
"170","ZBTB40","Exc L6 CT",0.0194887915631093,4.29937147636181,0.540730320688769,0.462613750878034,0.909895456034058,0.999977438871716,"cogn_global_lv"
"171","EPHB2","Exc L6 CT",0.0100800382031018,6.78295483932768,0.261062182377096,0.60970765802586,0.96312167032038,0.999977438871716,"cogn_global_lv"
"172","KDM1A","Exc L6 CT",-0.0220194451163444,6.08819690302087,2.23626568502443,0.135690967930366,0.682971999000697,0.899169647486669,"cogn_global_lv"
"173","AL031428.1","Exc L6 CT",0.00014092499269863,3.81155569128574,6.68315028263917e-06,0.997938774048967,0.999624617217441,0.999977438871716,"cogn_global_lv"
"174","LUZP1","Exc L6 CT",-0.00451414931537204,6.79666865855468,0.0803761184575747,0.776952938171006,0.995607818632928,0.999977438871716,"cogn_global_lv"
"175","LINC01355","Exc L6 CT",-0.00854018033066875,3.64303507510771,0.0782776191433085,0.852272654565581,0.999618667304036,0.999977438871716,"cogn_global_lv"
"176","HNRNPR","Exc L6 CT",-0.00760224856335193,5.65871065648192,0.192584956372608,0.661039704156903,0.976938472099069,0.999977438871716,"cogn_global_lv"
