"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.00357294318944795,3.02302474773943,0.00733710510302375,0.931783484493009,1,1,"cogn_global_lv"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.0123448243388818,4.35185021686875,0.316235745785832,0.574204419011521,0.969054062598789,0.972505689407549,"cogn_global_lv"
"32","ATAD3A","Exc L4-5 RORB GABRG1",0.0032833867413974,3.69923882068677,0.0284778810354935,0.987262318760403,1,1,"cogn_global_lv"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.0364681061255107,2.0377634253394,0.703203745667101,0.402227221805706,0.927532658394115,0.9378075065011,"cogn_global_lv"
"34","SSU72","Exc L4-5 RORB GABRG1",0.000620563124889489,5.62618011088738,0.000670685705403767,0.97935237024324,1,1,"cogn_global_lv"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.0323519483207233,1.68672815561729,0.717711514343972,0.397419500525852,0.92630171395603,0.936354227137606,"cogn_global_lv"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.0104350881285254,3.6807962887544,0.109030466036135,0.741429422964522,0.994441684527362,0.997059357923384,"cogn_global_lv"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.00472595008157995,3.38927298970347,0.029626659569777,0.863430097062509,1,1,"cogn_global_lv"
"38","MIB2","Exc L4-5 RORB GABRG1",0.0204170961566678,5.33752990674501,1.3787679851792,0.241033585203338,0.869829143431126,0.88012601040576,"cogn_global_lv"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.0354499976462075,1.58637214067628,0.580297272251814,0.44666006691617,0.936199072501393,0.946033608518655,"cogn_global_lv"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.00744639274257844,5.09380136969188,0.190316755198571,0.662896520173132,0.986243664524154,0.986674866747817,"cogn_global_lv"
"41","FO704657.1","Exc L4-5 RORB GABRG1",0.0425010111088636,0.676459972648683,0.560645950770594,0.504730179661176,0.952254899274356,0.959883693318539,"cogn_global_lv"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0154459123477095,4.7597617103059,0.747523502800872,0.38779733458613,0.924438488346279,0.934175649962074,"cogn_global_lv"
"43","CDK11A","Exc L4-5 RORB GABRG1",-0.055498814772525,4.32784795413003,4.01902851509923,0.045686118597363,0.703877881079714,0.671980172458439,"cogn_global_lv"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",-0.00584033875037089,4.74164658649408,0.0799195851410603,0.777557644481457,0.999566028276233,1,"cogn_global_lv"
"45","NADK","Exc L4-5 RORB GABRG1",-0.0110410037987568,3.94261464197012,0.428712881324316,0.988054720289886,1,1,"cogn_global_lv"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.00332564358863482,7.63568636358438,0.133590583897202,0.714937667046666,0.991959551000004,0.994535867439019,"cogn_global_lv"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.0460877295869202,1.09498234877038,0.730772901129768,0.393161970856403,0.925988795679744,0.935892772387356,"cogn_global_lv"
"48","CFAP74","Exc L4-5 RORB GABRG1",0.00164566881405281,4.72795956903957,0.00760239326017353,0.930564255733906,1,1,"cogn_global_lv"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.0313289662417341,1.52599800744729,0.589750259032264,0.44298429577059,0.936199072501393,0.946019132952108,"cogn_global_lv"
"50","GABRD","Exc L4-5 RORB GABRG1",0.0191694287294244,5.98732816967288,0.727066704145275,0.394363337996261,0.925988795679744,0.935947695235721,"cogn_global_lv"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.0126178836176615,6.86151372695328,0.928695064313071,0.335804360154332,0.9063856834578,0.916179941763991,"cogn_global_lv"
"52","AL590822.2","Exc L4-5 RORB GABRG1",0.0587164184226678,0.997387441741236,1.02301277564254,0.312437746178535,0.89824102254606,0.90767088508217,"cogn_global_lv"
"53","FAAP20","Exc L4-5 RORB GABRG1",-0.0174686208439432,3.17527091993949,0.502688824095444,0.478748187918118,0.944130251175602,0.953623464533409,"cogn_global_lv"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.026733199298395,1.5787362934795,0.399723717723709,0.527605521165409,0.958718369020844,0.963264680138402,"cogn_global_lv"
"55","SKI","Exc L4-5 RORB GABRG1",-0.0109794735296845,5.9932682334398,0.315028948408871,0.5749355333972,0.969054062598789,0.972562249915012,"cogn_global_lv"
"56","MORN1","Exc L4-5 RORB GABRG1",-0.0273438315602886,5.12075648269022,3.15015653657095,0.0767061141897678,0.754442820082911,0.739588000447149,"cogn_global_lv"
"57","RER1","Exc L4-5 RORB GABRG1",0.0120499796022342,4.7316341597992,0.72828625038421,0.592907345384813,0.972677311206277,0.975363113537377,"cogn_global_lv"
"58","PEX10","Exc L4-5 RORB GABRG1",0.0202041643044578,3.1201929868321,0.4228066508892,0.515925923425323,0.95562017118612,0.961802473067043,"cogn_global_lv"
"59","PLCH2","Exc L4-5 RORB GABRG1",-0.0818747161667154,3.11934993066653,4.66922986988068,0.0313210184352962,0.667064942292721,0.625096593604591,"cogn_global_lv"
"60","PANK4","Exc L4-5 RORB GABRG1",0.0223570088666183,3.18562550725828,0.498090874130406,0.480765031299243,0.945405735031379,0.954015252629649,"cogn_global_lv"
"61","HES5","Exc L4-5 RORB GABRG1",0.00499310196405929,0.44523596724148,0.00678138441096066,0.934411660884152,1,1,"cogn_global_lv"
"62","AL139246.5","Exc L4-5 RORB GABRG1",0.0223405712125262,1.64835079491334,0.296383815383173,0.617219934439972,0.976294924202547,0.979049307227672,"cogn_global_lv"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0111962720370098,2.81579726521685,0.109344904514138,0.741070244260885,0.994441684527362,0.997059357923384,"cogn_global_lv"
"64","FAM213B","Exc L4-5 RORB GABRG1",-0.0248755314081285,3.77601396223662,0.91279251878699,0.33997131311677,0.908030664050315,0.918179358277706,"cogn_global_lv"
"65","TTC34","Exc L4-5 RORB GABRG1",-0.0273197760064811,1.43301157617636,0.320245847943298,0.571788100081277,0.96903713445391,0.972187930446504,"cogn_global_lv"
"66","PRDM16","Exc L4-5 RORB GABRG1",-0.0586609197542773,1.46381508420223,1.60400503795092,0.20609874390384,0.859467924953584,0.864058929514552,"cogn_global_lv"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0443450383940011,0.872995357994177,0.576096408577405,0.448308786085765,0.936683223635298,0.946614751232274,"cogn_global_lv"
"68","MEGF6","Exc L4-5 RORB GABRG1",0.0151479268554923,2.15856780001242,0.19381693583016,0.830721028159565,1,1,"cogn_global_lv"
"69","AL513320.1","Exc L4-5 RORB GABRG1",0.0242388311989336,0.79766681870381,0.151718233222839,0.697113109214593,0.990511397811848,0.991681338277361,"cogn_global_lv"
"70","TPRG1L","Exc L4-5 RORB GABRG1",0.0490311984871601,5.12029933366648,2.43549715760362,0.119434104513346,0.800731879084002,0.797379456897608,"cogn_global_lv"
"71","WRAP73","Exc L4-5 RORB GABRG1",0.0316213002363294,3.43416809020298,2.01373833181503,0.156686151012391,0.830002893776286,0.828254220232498,"cogn_global_lv"
"72","LRRC47","Exc L4-5 RORB GABRG1",0.0384573276434581,4.32171118049952,2.20350484002205,0.138511830651661,0.813438136970787,0.813905332550209,"cogn_global_lv"
"73","CEP104","Exc L4-5 RORB GABRG1",-0.00337768761370929,5.42684816492024,0.0617720903881977,0.803848601782287,1,1,"cogn_global_lv"
"74","DFFB","Exc L4-5 RORB GABRG1",-0.0016407421715308,4.46639078335356,0.00743915264658946,0.931311900740315,1,1,"cogn_global_lv"
"75","C1orf174","Exc L4-5 RORB GABRG1",-0.0160695821923044,2.98728485100705,0.294982627213392,0.587357952858326,0.9722277970821,0.974355934844633,"cogn_global_lv"
"76","LINC01134","Exc L4-5 RORB GABRG1",-0.0264666482924553,0.828805002686051,0.188752217787247,0.664199444049814,0.986535021487697,0.986847692975184,"cogn_global_lv"
"77","AL805961.1","Exc L4-5 RORB GABRG1",0.0562206959156863,-0.0264670086634016,0.515113534450514,0.473366840080321,0.942357938309623,0.952405083251678,"cogn_global_lv"
"78","AL805961.2","Exc L4-5 RORB GABRG1",0.00805797944253172,1.680042126707,0.0287571159780718,0.865429714037877,1,1,"cogn_global_lv"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.0127812377516548,6.62516006378856,0.408877186298823,0.522918483864805,0.956670022281967,0.961860017883587,"cogn_global_lv"
"80","AL365255.1","Exc L4-5 RORB GABRG1",0.00438933676468391,1.81035228318448,0.00516443799308662,0.942747265832209,1,1,"cogn_global_lv"
"81","NPHP4","Exc L4-5 RORB GABRG1",-0.0104072759142067,5.76447994474364,0.375556211722926,0.540351279794331,0.960436618574395,0.965794289162992,"cogn_global_lv"
"82","KCNAB2","Exc L4-5 RORB GABRG1",-0.00784016133343045,6.86636139754976,0.449138970726574,0.503144057188693,0.952254899274356,0.959327392678631,"cogn_global_lv"
"83","CHD5","Exc L4-5 RORB GABRG1",-0.0360013794590603,7.7940036999572,3.05451305012617,0.0813066682517416,0.764222505399959,0.746865299312055,"cogn_global_lv"
"84","RPL22","Exc L4-5 RORB GABRG1",-0.0125977780985394,5.14376042725762,0.48355713132136,0.487233057839751,0.947854412182718,0.955403025545226,"cogn_global_lv"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.0277494900535708,3.77965549981483,1.46250263111674,0.227271037827558,0.867394598018105,0.874646494461485,"cogn_global_lv"
"86","ICMT","Exc L4-5 RORB GABRG1",0.0127968980047053,4.09936745221684,0.406976259287393,0.606504962386994,0.974864080972601,0.977664409331121,"cogn_global_lv"
"87","GPR153","Exc L4-5 RORB GABRG1",0.0829330065352358,2.34105235791119,3.72114535979649,0.0544588481503175,0.723041653747385,0.695260122083657,"cogn_global_lv"
"88","ACOT7","Exc L4-5 RORB GABRG1",0.0261151920815566,6.42296147170863,2.92908245784797,0.0877986100748745,0.771850289917631,0.759929699510849,"cogn_global_lv"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",-0.000582895120808456,5.82428983898407,0.000640023031570711,0.979829776744972,1,1,"cogn_global_lv"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0200194513263895,4.81878561567104,0.974838216790021,0.32409374007177,0.903182936219195,0.912255023133735,"cogn_global_lv"
"91","NOL9","Exc L4-5 RORB GABRG1",0.00184367645258153,5.01084415744446,0.0134256171609125,0.907816526057786,1,1,"cogn_global_lv"
"92","TAS1R1","Exc L4-5 RORB GABRG1",0.0594057052875256,1.10256606448807,1.44720157453918,0.229713375215752,0.868220068189125,0.874917517488566,"cogn_global_lv"
"93","ZBTB48","Exc L4-5 RORB GABRG1",0.0487894588778829,3.597997812183,3.69268235560389,0.0553861598617087,0.724738121878506,0.696935955770442,"cogn_global_lv"
"94","KLHL21","Exc L4-5 RORB GABRG1",-0.0241984619339512,4.81707565092871,1.35895391828734,0.244437226212497,0.870836541421986,0.881240980971495,"cogn_global_lv"
"95","PHF13","Exc L4-5 RORB GABRG1",-0.0262495292108898,3.053172440925,1.03475492522371,0.309680358283019,0.89824102254606,0.907010456387682,"cogn_global_lv"
"96","THAP3","Exc L4-5 RORB GABRG1",0.0199931243300302,3.25489305322,0.726346302039146,0.394597471175889,0.925988795679744,0.935947695235721,"cogn_global_lv"
"97","DNAJC11","Exc L4-5 RORB GABRG1",-0.0092823505662683,5.7230672806625,0.472610181298056,0.492200831385488,0.94950115143858,0.956291549043936,"cogn_global_lv"
"98","CAMTA1","Exc L4-5 RORB GABRG1",-0.0138106379422432,9.44628275748317,1.51556560273986,0.219039850703061,0.864076456953177,0.870528055599498,"cogn_global_lv"
"99","AL512330.1","Exc L4-5 RORB GABRG1",0.0949951748073457,1.02057791079272,1.77849305306009,0.183119300889734,0.845934467467682,0.850276024632686,"cogn_global_lv"
"100","VAMP3","Exc L4-5 RORB GABRG1",0.0260652243183491,3.54156418604437,1.54392191760451,0.214787772442141,0.864076456953177,0.867434715010289,"cogn_global_lv"
"101","PER3","Exc L4-5 RORB GABRG1",-0.0506677041792369,6.61655990490564,6.80368988104709,0.00944946715749736,0.548426306023508,0.466313308946869,"cogn_global_lv"
"102","UTS2","Exc L4-5 RORB GABRG1",0.0741894429756226,-0.0355899614243052,0.838420899303036,0.382612175411249,0.923353795302496,0.932068833177123,"cogn_global_lv"
"103","PARK7","Exc L4-5 RORB GABRG1",-0.000875128528069001,5.31833311046263,0.000584481326665688,0.980724650803135,1,1,"cogn_global_lv"
"104","AL034417.4","Exc L4-5 RORB GABRG1",-0.00840234404888464,1.31214120246957,0.0242876274468446,0.876236596455323,1,1,"cogn_global_lv"
"105","AL034417.3","Exc L4-5 RORB GABRG1",-0.0616919981472603,0.853449731706148,1.00085163532684,0.317729993867507,0.900373519721762,0.909612051764137,"cogn_global_lv"
"106","ERRFI1","Exc L4-5 RORB GABRG1",-0.00609079108438892,4.57042821596554,0.141517707377563,0.876855728645362,1,1,"cogn_global_lv"
"107","AL034417.2","Exc L4-5 RORB GABRG1",-0.0100858237630472,2.54160999000928,0.0976673549006738,0.754815486673293,0.996459059880247,0.998874277205712,"cogn_global_lv"
"108","SLC45A1","Exc L4-5 RORB GABRG1",0.0465741669897003,3.94419488163007,5.84378870016146,0.0160937885363295,0.600885952373213,0.524635098082814,"cogn_global_lv"
"109","RERE","Exc L4-5 RORB GABRG1",-0.00701119635977318,8.93861414685699,0.342153823482186,0.558929696354734,0.965912203941729,0.969754576137784,"cogn_global_lv"
"110","AL096855.1","Exc L4-5 RORB GABRG1",0.0152949665782913,1.43798776498886,0.0777181821456758,0.780562801214262,0.999566028276233,1,"cogn_global_lv"
"111","ENO1","Exc L4-5 RORB GABRG1",0.000293397117303132,5.96244595114975,9.09127661085463e-05,0.992397346690418,1,1,"cogn_global_lv"
"112","SLC2A5","Exc L4-5 RORB GABRG1",-0.0534776093107604,1.19047177098983,1.58178845176542,0.327298099928567,0.904110959529003,0.912818488405366,"cogn_global_lv"
"113","GPR157","Exc L4-5 RORB GABRG1",-0.0502664861128659,0.863048318191679,0.827648033168721,0.363520074260007,0.915809617630517,0.92617963628458,"cogn_global_lv"
"114","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0117266694597703,3.90740357517754,0.139479597132967,0.709003526490822,0.991837259664955,0.993970363842173,"cogn_global_lv"
"115","LINC01759","Exc L4-5 RORB GABRG1",-0.040535920623372,0.447616372554351,0.379711778812845,0.538120009617454,0.959869107805235,0.965500281200459,"cogn_global_lv"
"116","H6PD","Exc L4-5 RORB GABRG1",-0.00260374995290809,3.81641242176618,0.0139651169894505,0.905991060953703,1,1,"cogn_global_lv"
"117","SPSB1","Exc L4-5 RORB GABRG1",-0.0145413922454767,1.51291819084778,0.0966947654889441,0.756000204773348,0.996641801063682,0.998874277205712,"cogn_global_lv"
"118","SLC25A33","Exc L4-5 RORB GABRG1",0.0171958869135611,4.09145125900009,0.699477414093566,0.403475747066526,0.927532658394115,0.938081469434858,"cogn_global_lv"
"119","TMEM201","Exc L4-5 RORB GABRG1",-0.0262198837318904,3.26562516989389,1.39464530076739,0.238347866356016,0.869483557217451,0.879161836988012,"cogn_global_lv"
"120","PIK3CD","Exc L4-5 RORB GABRG1",-0.0461253731570763,4.25558004568133,4.33767815316603,0.0379342552111288,0.679950014694514,0.646222868228854,"cogn_global_lv"
"121","CLSTN1","Exc L4-5 RORB GABRG1",0.0148705758066195,8.43413629880367,1.35523876075968,0.245081940042111,0.871004073184018,0.881780579849613,"cogn_global_lv"
"122","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0172954220874573,4.76212311403708,1.10847404738227,0.293071189391573,0.89367554708633,0.901857712682806,"cogn_global_lv"
"123","LZIC","Exc L4-5 RORB GABRG1",0.0168905507538724,3.99702588364797,0.994950231883672,0.319159118113031,0.900900418416782,0.909985426311338,"cogn_global_lv"
"124","NMNAT1","Exc L4-5 RORB GABRG1",-0.0115523349710565,3.99282537378776,0.234946001073027,0.628154835361324,0.979340693311103,0.980769656466375,"cogn_global_lv"
"125","RBP7","Exc L4-5 RORB GABRG1",0.0925097669763076,0.273427324705851,1.90893228330127,0.167879449907151,0.840061858678682,0.840700291241161,"cogn_global_lv"
"126","UBE4B","Exc L4-5 RORB GABRG1",0.00225362810290315,7.38936349033364,0.024088701040584,0.876740393318954,1,1,"cogn_global_lv"
"127","KIF1B","Exc L4-5 RORB GABRG1",0.00214148880063361,8.6381585370531,0.0538828880732548,0.81656223774315,1,1,"cogn_global_lv"
"128","AL139424.3","Exc L4-5 RORB GABRG1",0.0654409928399833,1.11503345326662,2.01741931190206,0.156308819113906,0.829383028785012,0.828254220232498,"cogn_global_lv"
"129","AL139424.2","Exc L4-5 RORB GABRG1",-0.0361506258852557,2.32802896080015,1.35002550194335,0.245990143777126,0.871004073184018,0.882445983706315,"cogn_global_lv"
"130","PGD","Exc L4-5 RORB GABRG1",-0.0103750945831683,3.79715112053927,0.297257892422692,0.809885693196436,1,1,"cogn_global_lv"
"131","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0209865873423039,1.39739866584597,0.225047289389308,0.852092691591132,1,1,"cogn_global_lv"
"132","DFFA","Exc L4-5 RORB GABRG1",0.0266819835285893,4.60982236710449,1.92238973420598,0.166392115656402,0.840061858678682,0.839646927887748,"cogn_global_lv"
"133","PEX14","Exc L4-5 RORB GABRG1",-0.010812827066389,5.79491829234543,0.746702783101418,0.388057730960799,0.924542838896773,0.934175649962074,"cogn_global_lv"
"134","CASZ1","Exc L4-5 RORB GABRG1",0.045234195930447,2.04783002557928,0.972118323068436,0.32476881187578,0.903182936219195,0.912255023133735,"cogn_global_lv"
"135","AL139423.1","Exc L4-5 RORB GABRG1",-0.0353811442313804,0.687609246131866,0.243113903744608,0.622245894971173,0.977818924878517,0.980254301892736,"cogn_global_lv"
"136","TARDBP","Exc L4-5 RORB GABRG1",0.0405013613344054,0.303819914829931,0.280777449427958,0.596496137123166,0.973299084379539,0.976251258230942,"cogn_global_lv"
"137","AL109811.4","Exc L4-5 RORB GABRG1",-0.0528578306801246,2.44988195607732,2.68060823438939,0.102390231803028,0.784258260957369,0.77652654063772,"cogn_global_lv"
"138","MASP2","Exc L4-5 RORB GABRG1",0.0182606787575324,2.51826893498935,0.133679593284145,0.714846881560493,0.991959551000004,0.994535867439019,"cogn_global_lv"
"139","SRM","Exc L4-5 RORB GABRG1",0.0470409366265813,4.53720093801212,5.67420173988866,0.0176988508030064,0.603754372973707,0.53700904394588,"cogn_global_lv"
"140","EXOSC10","Exc L4-5 RORB GABRG1",-0.0329717107028895,4.82615722882897,4.18654264581529,0.041421863374662,0.696102092173633,0.6604088040944,"cogn_global_lv"
"141","AL109811.1","Exc L4-5 RORB GABRG1",-0.010530851235018,2.19043037225101,0.0872638299066787,0.768859381595892,0.998502071428324,1,"cogn_global_lv"
"142","MTOR","Exc L4-5 RORB GABRG1",0.0118293279282849,5.97411621269983,0.682003272817517,0.409406854964688,0.931103477957729,0.939826635361938,"cogn_global_lv"
"143","UBIAD1","Exc L4-5 RORB GABRG1",0.00760569436998781,3.04887364217425,0.0955409224276011,0.7574142167384,0.996641801063682,0.999068219036766,"cogn_global_lv"
"144","DISP3","Exc L4-5 RORB GABRG1",-0.0395402774204293,4.72449397827763,2.79363734687628,0.0954480090643442,0.779376808389869,0.76868061008051,"cogn_global_lv"
"145","AL031731.1","Exc L4-5 RORB GABRG1",0.0151128364003773,1.5559697294182,0.0752946146153769,0.783924783986601,1,1,"cogn_global_lv"
"146","FBXO2","Exc L4-5 RORB GABRG1",0.00614786818100809,5.0804505237144,0.0870608280083761,0.768105813598941,0.998361789757891,1,"cogn_global_lv"
"147","FBXO44","Exc L4-5 RORB GABRG1",-0.00259756995524042,5.87750065704031,0.0182745521873539,0.892537192764477,1,1,"cogn_global_lv"
"148","FBXO6","Exc L4-5 RORB GABRG1",0.00329731505170566,2.47046534304157,0.0127039662366633,0.910317463296368,1,1,"cogn_global_lv"
"149","MAD2L2","Exc L4-5 RORB GABRG1",0.0336786801629621,1.80298260294629,0.646051032597476,0.422021795004363,0.934893413033163,0.942913304604035,"cogn_global_lv"
"150","MTHFR","Exc L4-5 RORB GABRG1",-0.0144281827792265,4.92276037160189,0.721383436165792,0.396215885923308,0.92630171395603,0.936128294134555,"cogn_global_lv"
"151","CLCN6","Exc L4-5 RORB GABRG1",-0.0175777293611379,4.01612648327646,0.956872787935247,0.328640231397414,0.904133563123141,0.913298480850646,"cogn_global_lv"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0449389274760814,0.810036025079409,0.600281157577699,0.438944155229925,0.936199072501393,0.944700208659389,"cogn_global_lv"
"153","KIAA2013","Exc L4-5 RORB GABRG1",-0.000469695939596592,3.98449080575555,0.000673066765683705,0.979315759461694,1,1,"cogn_global_lv"
"154","PLOD1","Exc L4-5 RORB GABRG1",0.0227940450666943,3.25592147551704,0.75984730190868,0.383917074181429,0.923970995096851,0.932803062184928,"cogn_global_lv"
"155","MFN2","Exc L4-5 RORB GABRG1",0.0253408899283883,5.25030583212731,2.658761122608,0.400713932055792,0.927532658394115,0.937579044123621,"cogn_global_lv"
"156","MIIP","Exc L4-5 RORB GABRG1",0.0415592248376924,2.4552300890422,1.77563678049366,0.183470522389452,0.845934467467682,0.850276024632686,"cogn_global_lv"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",0.0102746069058341,0.491374542987368,0.0254969161273439,0.873218448252933,1,1,"cogn_global_lv"
"158","VPS13D","Exc L4-5 RORB GABRG1",-0.0256565136287454,8.05047870090645,3.18700350579963,0.0750094592368211,0.752866687689379,0.735508427567239,"cogn_global_lv"
"159","DHRS3","Exc L4-5 RORB GABRG1",-0.0158231540286422,1.4552555557246,0.116370664677245,0.733189863774839,0.993457132018726,0.996686502644459,"cogn_global_lv"
"160","PDPN","Exc L4-5 RORB GABRG1",-0.00807272481224248,3.83247700297428,0.140463060538351,0.708026511354076,0.991837259664955,0.993768654065811,"cogn_global_lv"
"161","PRDM2","Exc L4-5 RORB GABRG1",0.0346532270735217,7.51027394356042,8.04227096091222,0.00480997339477067,0.459690277443956,0.378467652592015,"cogn_global_lv"
"162","KAZN","Exc L4-5 RORB GABRG1",-0.004226917434668,10.8592097149822,0.054477760909157,0.815570630509531,1,1,"cogn_global_lv"
"163","KAZN-AS1","Exc L4-5 RORB GABRG1",0.0275381620586516,1.84194398645249,0.373048989544951,0.541705726823522,0.960708627827419,0.965794289162992,"cogn_global_lv"
"164","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0334236568829644,0.882721125551039,0.334814167700647,0.563174771395498,0.966556111075277,0.970040146379427,"cogn_global_lv"
"165","TMEM51","Exc L4-5 RORB GABRG1",0.000680035197360202,1.1442036724237,0.000209888219137014,0.98844850623107,1,1,"cogn_global_lv"
