"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","ZBTB48","Exc L5 ET",-0.0833771917050624,4.24907676858999,0.302104814169032,0.584007454934061,0.887528148813029,0.887528148813029,"tangles_trio"
"51","KLHL21","Exc L5 ET",0.186308118982768,4.65346062458136,3.1654862899288,0.149159806430407,0.588765196254506,0.588765196254506,"tangles_trio"
"52","DNAJC11","Exc L5 ET",0.0944702286441932,6.08384309347375,1.60883243426169,0.208119624322034,0.654595823158472,0.654595823158472,"tangles_trio"
"53","CAMTA1","Exc L5 ET",-0.00806958914808113,9.21526846978992,0.0370142753066292,0.847894986353405,0.973256052381486,0.973256052381486,"tangles_trio"
"54","VAMP3","Exc L5 ET",-0.127843514364297,4.00397290211097,0.521924789234167,0.472005177944553,0.840599762004969,0.840599762004969,"tangles_trio"
"55","PER3","Exc L5 ET",0.129300817323373,5.85688659574903,2.47439943481641,0.11942943356006,0.539312719710684,0.539312719710684,"tangles_trio"
"56","PARK7","Exc L5 ET",0.135277998271951,5.33762502652372,1.61383140612607,0.207421035102011,0.653260919611477,0.653260919611477,"tangles_trio"
"57","ERRFI1","Exc L5 ET",-0.0201759174046773,4.66573332794458,0.0279560291294322,0.893865256811622,0.986879533715387,0.986879533715387,"tangles_trio"
"58","SLC45A1","Exc L5 ET",0.0756394989712512,4.56164207576053,0.279749768024182,0.59824403841936,0.894495191693365,0.894495191693365,"tangles_trio"
"59","RERE","Exc L5 ET",0.0213752190832419,8.64212623645216,0.277508289642195,0.599711408322523,0.894940888597927,0.894940888597927,"tangles_trio"
"60","ENO1","Exc L5 ET",0.0403386864895383,6.56622789399658,0.243845115032602,0.622716531205347,0.902720766925889,0.902720766925889,"tangles_trio"
"61","GPR157","Exc L5 ET",-0.399943221216703,3.50560585298617,2.50222215004224,0.11740058153389,0.536204469084351,0.536204469084351,"tangles_trio"
"62","MIR34AHG","Exc L5 ET",0.042769480632455,7.27542876571357,0.241909307769202,0.624098561784026,0.903195074804368,0.903195074804368,"tangles_trio"
"63","H6PD","Exc L5 ET",-0.142669345133032,4.63743202624901,1.23148661028922,0.277746822945696,0.717189506322917,0.717189506322917,"tangles_trio"
"64","SPSB1","Exc L5 ET",0.00526856074511367,3.4871520870424,0.000351879671305476,0.9850777668527,0.998949934093276,0.998949934093276,"tangles_trio"
"65","SLC25A33","Exc L5 ET",-0.0576071365885561,4.55707762871076,0.179144906859502,0.673178343601979,0.922267983486104,0.922267983486104,"tangles_trio"
"66","PIK3CD","Exc L5 ET",-0.153841813029553,4.22165553364708,0.600975497427486,0.440357888786852,0.827012806412048,0.827012806412048,"tangles_trio"
"67","CLSTN1","Exc L5 ET",0.00262211942980551,8.14075684804252,0.0035401440589865,0.952694267175142,0.997796426912884,0.997796426912884,"tangles_trio"
"68","CTNNBIP1","Exc L5 ET",0.0642062412585827,4.82555959451277,0.26998420085317,0.604693121100115,0.896693344225601,0.896693344225601,"tangles_trio"
"69","LZIC","Exc L5 ET",-0.0811948353817633,4.3288346444889,0.35987372129821,0.552033602123109,0.875620176877618,0.875620176877618,"tangles_trio"
"70","NMNAT1","Exc L5 ET",0.0924936225719118,4.99615371019242,0.728467800247078,0.395779616349554,0.800357774730401,0.800357774730401,"tangles_trio"
"71","UBE4B","Exc L5 ET",0.00166230616719873,7.3849178554743,0.000970721889482476,0.975217858764503,0.998949934093276,0.998949934093276,"tangles_trio"
"72","KIF1B","Exc L5 ET",-0.0814771898786082,8.68268299830333,4.94277782877749,0.028853574340964,0.305954866590516,0.305954866590516,"tangles_trio"
"73","PGD","Exc L5 ET",0.0929518691854691,4.53827616365113,0.553028849787676,0.459133860977697,0.837233206078608,0.837233206078608,"tangles_trio"
"74","DFFA","Exc L5 ET",0.166040163443663,4.74992794941559,1.69860335648397,0.195990707665348,0.639896039199235,0.639896039199235,"tangles_trio"
"75","PEX14","Exc L5 ET",-0.0171555053588666,6.00255320640474,0.0538659344386782,0.817025813437032,0.968437178070862,0.968437178070862,"tangles_trio"
"76","SRM","Exc L5 ET",0.0269004130300023,5.29755434748243,0.0669574981182797,0.796444998549178,0.961516044853313,0.961516044853313,"tangles_trio"
"77","EXOSC10","Exc L5 ET",-0.1356903748665,5.23787268619962,1.89146564578958,0.172651342375988,0.61703833988815,0.61703833988815,"tangles_trio"
"78","MTOR","Exc L5 ET",0.0625825988050756,6.23374462053791,0.912408643131193,0.353564510586302,0.774546138926714,0.774546138926714,"tangles_trio"
"79","FBXO2","Exc L5 ET",0.13320301968475,5.98518231694365,2.97801997119395,0.0880368772249484,0.481417425613398,0.481417425613398,"tangles_trio"
"80","FBXO44","Exc L5 ET",0.0357623181026207,6.0960525200791,0.182414524932431,0.670386544552106,0.92106508139055,0.92106508139055,"tangles_trio"
"81","MTHFR","Exc L5 ET",-0.0817091386690288,4.90498290802,0.507368170042332,0.478231420461411,0.8415892156754,0.8415892156754,"tangles_trio"
"82","CLCN6","Exc L5 ET",-0.281895635151067,4.21362315947375,3.72827009450591,0.0568328929468854,0.403420397263994,0.403420397263994,"tangles_trio"
"83","KIAA2013","Exc L5 ET",0.117029180689227,4.32832625427852,0.623096696438637,0.432095682911608,0.822904403017006,0.822904403017006,"tangles_trio"
"84","MFN2","Exc L5 ET",0.171141427499937,5.45936917529223,3.2973679263587,0.0729176091682084,0.44057518717808,0.44057518717808,"tangles_trio"
"85","VPS13D","Exc L5 ET",-0.06002436384558,8.65878644146733,1.08441579894714,0.300665307582912,0.741407169344667,0.741407169344667,"tangles_trio"
"86","DHRS3","Exc L5 ET",-0.0540202181316603,4.46948525469505,0.153910471982436,0.695808232716585,0.926684847513158,0.926684847513158,"tangles_trio"
"87","PRDM2","Exc L5 ET",0.028813743001295,7.44584460858408,0.255492762925658,0.614542219910754,0.898669320923095,0.898669320923095,"tangles_trio"
"88","KAZN","Exc L5 ET",0.0424182736604056,11.014888265679,0.947679022201497,0.33307359343711,0.762594569235129,0.762594569235129,"tangles_trio"
"89","EFHD2","Exc L5 ET",0.12908342326354,5.90886773890159,1.9307413686671,0.168307121121527,0.611251111947729,0.611251111947729,"tangles_trio"
"90","CASP9","Exc L5 ET",0.0628487206724374,4.20184775417395,0.154967877888439,0.694818321279806,0.926684847513158,0.926684847513158,"tangles_trio"
"91","DNAJC16","Exc L5 ET",0.0185971865267049,5.78121392880423,0.0413781173887296,0.839296084081967,0.971863711271626,0.971863711271626,"tangles_trio"
"92","DDI2","Exc L5 ET",-0.047253526514873,5.30327436806132,0.197492007313952,0.657882546523415,0.917514196366215,0.917514196366215,"tangles_trio"
"93","PLEKHM2","Exc L5 ET",-0.0597971859710466,5.75310470070656,0.49468414841052,0.483767702512675,0.844291158349798,0.844291158349798,"tangles_trio"
"94","UQCRHL","Exc L5 ET",-0.228180661557927,3.92645482103409,1.22755782435037,0.271008453360263,0.712839742465577,0.712839742465577,"tangles_trio"
"95","AL450998.2","Exc L5 ET",0.0595414714793346,3.7690756631614,0.0952154671379591,0.758403757546991,0.950672682600065,0.950672682600065,"tangles_trio"
"96","SPEN","Exc L5 ET",0.0922446392160901,6.09472561257761,1.79092548313988,0.293353143247287,0.735484755475017,0.735484755475017,"tangles_trio"
"97","ZBTB17","Exc L5 ET",0.0365038786188603,4.21393530084553,0.072371962654633,0.788566049049802,0.959233684599196,0.959233684599196,"tangles_trio"
"98","FBXO42","Exc L5 ET",0.0162820327133894,6.98949180875174,0.0665871865684152,0.796996107683885,0.961961071930303,0.961961071930303,"tangles_trio"
"99","SZRD1","Exc L5 ET",-0.042183336556005,4.3383065067127,0.0821486440300159,0.775104078805549,0.956855424244484,0.956855424244484,"tangles_trio"
"100","NBPF1","Exc L5 ET",0.0422067021953857,5.08240018795689,0.1119076690752,0.738806858483162,0.944722948330865,0.944722948330865,"tangles_trio"
"101","CROCC","Exc L5 ET",0.247556688723307,5.89850873656891,5.99747502503391,0.0163810596641951,0.246019247919671,0.246019247919671,"tangles_trio"
"102","AL049569.1","Exc L5 ET",-0.285419867513416,4.12534339178745,2.45549658015228,0.120830342670922,0.541983585423175,0.541983585423175,"tangles_trio"
"103","ATP13A2","Exc L5 ET",-0.0321105593188604,6.78873125635458,0.268686427838324,0.605561291402519,0.896693344225601,0.896693344225601,"tangles_trio"
"104","SDHB","Exc L5 ET",-0.0256239651082858,5.75579645959531,0.0932442051888266,0.76083931235868,0.951771341978828,0.951771341978828,"tangles_trio"
"105","RCC2","Exc L5 ET",0.120045842595055,4.20175822717783,0.736742161549626,0.3931209143262,0.799821265870538,0.799821265870538,"tangles_trio"
"106","ARHGEF10L","Exc L5 ET",-0.151501646626205,5.4775042634488,2.74786268088353,0.10107170362152,0.505199590106734,0.505199590106734,"tangles_trio"
"107","IGSF21","Exc L5 ET",-0.00790178445090563,8.12888371666647,0.0169209877153174,0.896809991129321,0.986879533715387,0.986879533715387,"tangles_trio"
"108","IFFO2","Exc L5 ET",-0.188738310125517,4.04074205032967,1.32269424851376,0.253335192069126,0.698277890192104,0.698277890192104,"tangles_trio"
"109","UBR4","Exc L5 ET",0.0745361763331355,6.54915926700009,1.45695486731131,0.230764252901914,0.676916498785616,0.676916498785616,"tangles_trio"
"110","AL035413.1","Exc L5 ET",0.158446893586939,3.93808603035888,0.728990595618069,0.395610859992924,0.800357774730401,0.800357774730401,"tangles_trio"
"111","EMC1","Exc L5 ET",-0.0658734134315913,4.46783566716448,0.270098999874839,0.604616451953731,0.896693344225601,0.896693344225601,"tangles_trio"
"112","MRTO4","Exc L5 ET",-0.193589166233695,4.15035230154916,1.57405300690743,0.213058953294678,0.659245477713988,0.659245477713988,"tangles_trio"
"113","AKR7A2","Exc L5 ET",-0.191698914196871,4.19427797858745,1.79749970575628,0.183587924564535,0.630049442979351,0.630049442979351,"tangles_trio"
"114","CAPZB","Exc L5 ET",-0.0293082503449037,6.8345932761099,0.199326502710312,0.656400610985539,0.917444185910678,0.917444185910678,"tangles_trio"
"115","NBL1","Exc L5 ET",0.225794923822335,5.19152399044101,4.18056158289108,0.0439848348239085,0.360040460829555,0.360040460829555,"tangles_trio"
"116","OTUD3","Exc L5 ET",-0.170094724267275,5.96535303757155,3.46256725128725,0.0662309758024702,0.424518898468946,0.424518898468946,"tangles_trio"
"117","CAMK2N1","Exc L5 ET",0.387483203673946,7.36650096772003,23.2008783212024,6.29813605686921e-06,0.00390595579103365,0.00390595579103365,"tangles_trio"
"118","MUL1","Exc L5 ET",0.142211192986865,3.80538684499515,0.651334080145024,0.421889106962258,0.815570753254184,0.815570753254184,"tangles_trio"
"119","FAM43B","Exc L5 ET",0.120114388127903,3.84762788167432,0.46863098754304,0.495480398771902,0.850148739693988,0.850148739693988,"tangles_trio"
"120","PINK1","Exc L5 ET",0.166963353954511,6.31316034288722,4.69220056256215,0.033100529558182,0.324209739154876,0.324209739154876,"tangles_trio"
"121","DDOST","Exc L5 ET",-0.050447758198828,4.39658713994391,0.12230927160622,0.744859720334594,0.946570041762532,0.946570041762532,"tangles_trio"
"122","HP1BP3","Exc L5 ET",0.153634064311348,6.7424169862002,8.43091914606276,0.00469926203433809,0.136862761403388,0.136862761403388,"tangles_trio"
"123","EIF4G3","Exc L5 ET",0.00652347203402667,9.11983076996999,0.0361224065031363,0.849716182410678,0.973862127530795,0.973862127530795,"tangles_trio"
"124","ECE1","Exc L5 ET",-0.295531387416483,3.91520261282191,1.75123988703666,0.189270231649127,0.635297008512403,0.635297008512403,"tangles_trio"
"125","NBPF3","Exc L5 ET",0.0422605897881886,4.28932960502194,0.0707979479893751,0.790822970911753,0.960013438180897,0.960013438180897,"tangles_trio"
"126","RAP1GAP","Exc L5 ET",0.0176247007488902,6.75392971940167,0.074071233323232,0.786158899273709,0.959071809321885,0.959071809321885,"tangles_trio"
"127","USP48","Exc L5 ET",0.0108093301913361,6.55480403748947,0.0368681337460313,0.848191836063775,0.973282487774784,0.973282487774784,"tangles_trio"
"128","CDC42","Exc L5 ET",-0.271796361298554,6.25927038418735,13.1705768656679,0.000484714456340951,0.0456280760107379,0.0456280760107379,"tangles_trio"
"129","ZBTB40","Exc L5 ET",0.337751185370264,4.56811212804715,7.13834500987254,0.00904254571636468,0.186644444442693,0.186644444442693,"tangles_trio"
"130","EPHB2","Exc L5 ET",-0.0100163313279237,6.26838238554584,0.0196488719280901,0.925297488457138,0.991694635518546,0.991694635518546,"tangles_trio"
"131","KDM1A","Exc L5 ET",-0.0497844618895,5.9361899592147,0.285540950685345,0.594487473095594,0.892975050134466,0.892975050134466,"tangles_trio"
"132","AL031428.1","Exc L5 ET",-0.0425484509208928,4.34835327606204,0.0933419413286064,0.760717895908356,0.951771341978828,0.951771341978828,"tangles_trio"
"133","LUZP1","Exc L5 ET",0.0766639513568768,7.68481799558631,2.02782179470764,0.158103319941299,0.600678667438241,0.600678667438241,"tangles_trio"
"134","LINC01355","Exc L5 ET",-0.154846472835769,3.59296765449473,0.377742225451983,0.540456124030744,0.870913605673981,0.870913605673981,"tangles_trio"
"135","HNRNPR","Exc L5 ET",0.13900391172039,5.28086830638499,2.01823733523813,0.15936199249774,0.601003135242437,0.601003135242437,"tangles_trio"
"136","ZNF436-AS1","Exc L5 ET",-0.140553933802055,3.70877632300843,0.492445495645154,0.484755854682475,0.844746480524806,0.844746480524806,"tangles_trio"
"137","TCEA3","Exc L5 ET",0.41890346711486,3.83441165739922,5.38412318416515,0.0227174959430483,0.278824865806238,0.278824865806238,"tangles_trio"
"138","ASAP3","Exc L5 ET",0.0791836485926024,5.02026942218596,0.415933865932337,0.520710221445017,0.863126112083525,0.863126112083525,"tangles_trio"
"139","RPL11","Exc L5 ET",-0.000954518983095425,4.93395967212859,4.30669752362408e-07,0.999477922886714,0.999797691406933,0.999797691406933,"tangles_trio"
"140","ELOA","Exc L5 ET",0.0853753941345675,4.55934431561767,0.456289689007287,0.501197044700154,0.852522229223042,0.852522229223042,"tangles_trio"
"141","ELOA-AS1","Exc L5 ET",0.0847441973187501,4.88189771073058,0.433006301391671,0.512296094815972,0.858959562284478,0.858959562284478,"tangles_trio"
"142","PITHD1","Exc L5 ET",0.000583327014280219,5.58182269559213,9.75490452094746e-05,0.99214281698861,0.998949934093276,0.998949934093276,"tangles_trio"
"143","LYPLA2","Exc L5 ET",-0.0147565910781252,3.79676596133393,0.00532928435046785,0.941976114162412,0.995204340103612,0.995204340103612,"tangles_trio"
"144","GALE","Exc L5 ET",0.370422413699382,4.26306481060508,5.00117496800674,0.0279495361198109,0.302481090788981,0.302481090788981,"tangles_trio"
"145","PNRC2","Exc L5 ET",0.303531647426145,4.06172692279103,3.94727584043682,0.0518861914577361,0.387938200505417,0.387938200505417,"tangles_trio"
"146","SRSF10","Exc L5 ET",0.00260595665094879,5.96512362458323,0.00113122845719629,0.983130835397809,0.998949934093276,0.998949934093276,"tangles_trio"
"147","STPG1","Exc L5 ET",0.242728450370326,4.5170710517656,2.71051545484262,0.103382196611892,0.510665346932154,0.510665346932154,"tangles_trio"
"148","NIPAL3","Exc L5 ET",0.0829498379193893,5.73789639146371,0.756214337332025,0.386965361845041,0.795689200982147,0.795689200982147,"tangles_trio"
"149","SRRM1","Exc L5 ET",0.0888332154732761,5.77600629183372,1.05540470045512,0.307180833666588,0.747188644577888,0.747188644577888,"tangles_trio"
"150","SYF2","Exc L5 ET",-0.0554393340963497,4.48142759511322,0.166144121963867,0.696446428215388,0.926684847513158,0.926684847513158,"tangles_trio"
"151","RSRP1","Exc L5 ET",0.0257517498842315,7.7289130927265,0.15153002889629,0.698051199082556,0.926970432277537,0.926970432277537,"tangles_trio"
"152","TMEM50A","Exc L5 ET",0.183072623790296,4.84981337344734,2.66910044555149,0.107603213803827,0.516603225470743,0.516603225470743,"tangles_trio"
"153","MACO1","Exc L5 ET",-0.0955071549027146,6.33257425958366,1.75915979964853,0.188282822696088,0.635275368264675,0.635275368264675,"tangles_trio"
"154","MAN1C1","Exc L5 ET",-0.275670083464813,5.13553180797889,4.85821996385591,0.0302180319324343,0.309610020081297,0.309610020081297,"tangles_trio"
"155","MTFR1L","Exc L5 ET",0.0183466820052821,5.20239344699189,0.0404688806409526,0.855813163048955,0.975441965191907,0.975441965191907,"tangles_trio"
"156","STMN1","Exc L5 ET",0.0403343871080977,6.5405700522158,0.245776798752096,0.621344241317806,0.902489262571333,0.902489262571333,"tangles_trio"
"157","EXTL1","Exc L5 ET",-0.0499968949653921,4.88033298061823,0.162053644812152,0.688283593676504,0.924760466507027,0.924760466507027,"tangles_trio"
"158","PDIK1L","Exc L5 ET",0.0682528494777607,4.35555338828881,0.20179599561409,0.654418594504931,0.916638134962866,0.916638134962866,"tangles_trio"
"159","CEP85","Exc L5 ET",0.233154750444684,4.64244797477852,3.80640943659657,0.0543517088177858,0.395995486814553,0.395995486814553,"tangles_trio"
"160","SH3BGRL3","Exc L5 ET",-0.0284654046203935,4.9403531087388,0.0376037038854034,0.846703839387858,0.97275435092829,0.97275435092829,"tangles_trio"
"161","UBXN11","Exc L5 ET",-0.0759233099341141,4.30610345856185,0.230586490460857,0.632323024677944,0.906325681008711,0.906325681008711,"tangles_trio"
"162","DHDDS","Exc L5 ET",-0.233117503821332,6.02288185755184,7.12651928397,0.00909764237198801,0.186659636977181,0.186659636977181,"tangles_trio"
"163","HMGN2","Exc L5 ET",-0.0819809058853376,4.05079125207889,0.182294278490727,0.670488691604668,0.92106508139055,0.92106508139055,"tangles_trio"
"164","ARID1A","Exc L5 ET",0.0599285856485761,5.89575227164325,0.726906267451392,0.400133269336535,0.801991487997476,0.801991487997476,"tangles_trio"
"165","ZDHHC18","Exc L5 ET",0.0555601110286003,5.09262012411582,0.29277407221083,0.589863868920845,0.890072244172387,0.890072244172387,"tangles_trio"
"166","GPN2","Exc L5 ET",-0.0545351515906105,3.97576663373651,0.0968237942278628,0.756437016884399,0.950062365201572,0.950062365201572,"tangles_trio"
"167","NUDC","Exc L5 ET",-0.0201640345380979,5.25183307455975,0.0413861313215138,0.923801945354301,0.991618234317476,0.991618234317476,"tangles_trio"
"168","TRNP1","Exc L5 ET",0.109027952094152,4.6067248184597,0.67963845878966,0.412019124952378,0.809508519157531,0.809508519157531,"tangles_trio"
"169","SLC9A1","Exc L5 ET",-0.133521253926073,5.31396844366885,2.23957587617744,0.146366453153961,0.583197851701518,0.583197851701518,"tangles_trio"
"170","WDTC1","Exc L5 ET",0.0678742199194904,5.30566310219611,0.461567215860539,0.498738735412835,0.851326446044353,0.851326446044353,"tangles_trio"
"171","TMEM222","Exc L5 ET",0.0361919038644158,5.05362206925784,0.154613557318997,0.782242677035838,0.957576264115908,0.957576264115908,"tangles_trio"
"172","WASF2","Exc L5 ET",-0.0238243391421387,4.82902843489599,0.0475441875678926,0.841133663588931,0.971863711271626,0.971863711271626,"tangles_trio"
"173","AHDC1","Exc L5 ET",0.0303011000808286,5.42050898731697,0.109749380100969,0.829438715038974,0.970482336685119,0.970482336685119,"tangles_trio"
"174","IFI6","Exc L5 ET",0.299800228154697,5.41872036548576,4.11054929586424,0.0457499770448318,0.367507319783518,0.367507319783518,"tangles_trio"
"175","FAM76A","Exc L5 ET",-0.166960829939122,4.94124161062755,2.18276323173262,0.14326016899927,0.58018570765706,0.58018570765706,"tangles_trio"
"176","STX12","Exc L5 ET",0.0901710209074957,6.98564782117553,2.79609233993896,0.098172457630873,0.499532925097632,0.499532925097632,"tangles_trio"
"177","PPP1R8","Exc L5 ET",0.212917044716667,4.02517776290409,1.44141148387231,0.233246904338881,0.678191426487815,0.678191426487815,"tangles_trio"
"178","THEMIS2","Exc L5 ET",0.142717341332629,4.08391289202955,0.923995893346389,0.35097058733062,0.773746664357086,0.773746664357086,"tangles_trio"
"179","RPA2","Exc L5 ET",0.112644157637603,4.44929480980606,0.585056146651859,0.446456136013185,0.830742506527887,0.830742506527887,"tangles_trio"
"180","EYA3","Exc L5 ET",0.0208031561726824,6.45014702479561,0.0958869625851516,0.757580421468036,0.950672682600065,0.950672682600065,"tangles_trio"
"181","DNAJC8","Exc L5 ET",0.125300467183433,5.08264400236003,1.68149366818608,0.198235961211538,0.643142697833251,0.643142697833251,"tangles_trio"
"182","ATP5IF1","Exc L5 ET",-0.0357467941096961,5.92194811461916,0.161263040225005,0.689004385989412,0.925047293656859,0.925047293656859,"tangles_trio"
