"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","KLHL21","Inh SGCD PDE3A",0.00687557710234779,5.09577767593463,0.00260816121048601,0.97622166070265,0.998960426195066,0.998960426195066,"gpath_trio"
"36","DNAJC11","Inh SGCD PDE3A",-0.0222261619686694,6.00113826889453,0.0499600855802256,0.823526053936365,0.991661346631461,0.991661346631461,"gpath_trio"
"37","CAMTA1","Inh SGCD PDE3A",0.0426303229718505,9.04586809902512,1.22651775571227,0.270377390710448,0.825074529753749,0.825074529753749,"gpath_trio"
"38","PER3","Inh SGCD PDE3A",0.0813070097749315,6.82926157967296,0.887673659735664,0.348067300190649,0.862389955204375,0.862389955204375,"gpath_trio"
"39","PARK7","Inh SGCD PDE3A",-0.172132447694821,5.47300602857939,2.25757705080841,0.1356804810863,0.713247931513662,0.713247931513662,"gpath_trio"
"40","RERE","Inh SGCD PDE3A",0.0646231520644586,9.45860051104313,3.47962464515428,0.064656461298576,0.62658393692281,0.62658393692281,"gpath_trio"
"41","ENO1","Inh SGCD PDE3A",-0.323271450480094,6.26779788570879,13.7412019777091,0.000323228243588705,0.120394307478212,0.120394307478212,"gpath_trio"
"42","SLC25A33","Inh SGCD PDE3A",0.0365178507586669,5.41870208806785,0.0952397158732274,0.758172484024648,0.975734528367135,0.975734528367135,"gpath_trio"
"43","CLSTN1","Inh SGCD PDE3A",0.00284065752514689,7.35846868829427,0.00233032946312277,0.961581333272775,0.998960426195066,0.998960426195066,"gpath_trio"
"44","CTNNBIP1","Inh SGCD PDE3A",-0.250202542542665,5.35687256464607,3.92067987519586,0.0500641416663395,0.589436025596968,0.589436025596968,"gpath_trio"
"45","NMNAT1","Inh SGCD PDE3A",-0.102259223627308,4.98638847020742,0.45089832600179,0.503244224492165,0.9130044035873,0.9130044035873,"gpath_trio"
"46","UBE4B","Inh SGCD PDE3A",-0.0810140772936506,7.90732042274289,2.39220851089514,0.124666222190271,0.703675957664562,0.703675957664562,"gpath_trio"
"47","KIF1B","Inh SGCD PDE3A",0.0203642223813456,8.87939792603226,0.320880922867335,0.572173503927291,0.933419270388031,0.933419270388031,"gpath_trio"
"48","DFFA","Inh SGCD PDE3A",0.0130526179825703,5.23640409370224,0.00848486353394949,0.926766958039008,0.998960426195066,0.998960426195066,"gpath_trio"
"49","PEX14","Inh SGCD PDE3A",-0.0192028483899968,6.08994848204501,0.0472668437768219,0.828271409599055,0.991854716854271,0.991854716854271,"gpath_trio"
"50","SRM","Inh SGCD PDE3A",-0.0533394071031045,5.78084754325389,0.255397757014217,0.614258995267599,0.942503971417759,0.942503971417759,"gpath_trio"
"51","EXOSC10","Inh SGCD PDE3A",-0.0941002378928817,5.63647182555008,0.728844994069596,0.395018039728751,0.872523006308392,0.872523006308392,"gpath_trio"
"52","MTOR","Inh SGCD PDE3A",-0.138184920094272,6.68404086890817,4.24801704814353,0.0497360904390286,0.589436025596968,0.589436025596968,"gpath_trio"
"53","FBXO2","Inh SGCD PDE3A",0.017453819009242,5.58965655482645,0.0221634234009628,0.881911780520623,0.998960426195066,0.998960426195066,"gpath_trio"
"54","FBXO44","Inh SGCD PDE3A",-0.0804995677922348,6.15231753823433,0.724090096969626,0.396559361075707,0.873253733455479,0.873253733455479,"gpath_trio"
"55","MTHFR","Inh SGCD PDE3A",0.0946498063774145,6.00017599285381,1.10742524499842,0.294830384688293,0.838159992718364,0.838159992718364,"gpath_trio"
"56","CLCN6","Inh SGCD PDE3A",0.0320161385421699,5.50719782964449,0.0900043158443117,0.764708825318445,0.976972847190722,0.976972847190722,"gpath_trio"
"57","MFN2","Inh SGCD PDE3A",-0.101593499833932,5.74454996985751,0.933094409139715,0.336070485673875,0.854597509910946,0.854597509910946,"gpath_trio"
"58","VPS13D","Inh SGCD PDE3A",-0.0864094769362319,7.69390845977326,2.77047292758295,0.0987178183462301,0.67738728774297,0.67738728774297,"gpath_trio"
"59","PRDM2","Inh SGCD PDE3A",0.0213831416954239,6.65122504969426,0.102752961586497,0.749127610131866,0.97302963260556,0.97302963260556,"gpath_trio"
"60","KAZN","Inh SGCD PDE3A",0.0778052782948987,11.8158323959384,6.07821808264555,0.0151504572100612,0.456294765705323,0.456294765705323,"gpath_trio"
"61","DNAJC16","Inh SGCD PDE3A",-0.0525785968377432,5.74900287853544,0.272369873999624,0.610421549323745,0.942273754576231,0.942273754576231,"gpath_trio"
"62","DDI2","Inh SGCD PDE3A",-0.0330283341120351,5.58087487767627,0.0862740870232233,0.769493512606371,0.977351477085969,0.977351477085969,"gpath_trio"
"63","PLEKHM2","Inh SGCD PDE3A",0.0720149738148874,5.99641129554059,0.702827207377713,0.403560176207261,0.874420784227041,0.874420784227041,"gpath_trio"
"64","SPEN","Inh SGCD PDE3A",0.0502754388435561,6.85173686290882,0.60390953446825,0.438672749626869,0.890553455428729,0.890553455428729,"gpath_trio"
"65","FBXO42","Inh SGCD PDE3A",0.0755365256648623,7.15706314271252,1.23165224723139,0.269382206816868,0.824868855281179,0.824868855281179,"gpath_trio"
"66","NBPF1","Inh SGCD PDE3A",0.11532179786378,5.86625366262644,0.925589580468022,0.338013586551673,0.857082697628836,0.857082697628836,"gpath_trio"
"67","CROCC","Inh SGCD PDE3A",-0.0471851749790793,6.76171225810644,0.448549863438366,0.504355896783046,0.913258895429944,0.913258895429944,"gpath_trio"
"68","ATP13A2","Inh SGCD PDE3A",-0.145297638662716,6.86485510055864,4.20924550555318,0.0424565856502346,0.577363905440124,0.577363905440124,"gpath_trio"
"69","SDHB","Inh SGCD PDE3A",0.0285477857823711,5.70263132793156,0.0840397725903136,0.772413451126569,0.978779314320581,0.978779314320581,"gpath_trio"
"70","ARHGEF10L","Inh SGCD PDE3A",-0.228433328247719,5.19933965312663,3.44636598101126,0.0659293832968239,0.62658393692281,0.62658393692281,"gpath_trio"
"71","IGSF21","Inh SGCD PDE3A",0.0122074423353623,5.12515963201012,0.00586487035746739,0.939087708617838,0.998960426195066,0.998960426195066,"gpath_trio"
"72","UBR4","Inh SGCD PDE3A",0.0297788265718185,6.95798807276604,0.233480689915757,0.634407569672523,0.948846808828309,0.948846808828309,"gpath_trio"
"73","CAPZB","Inh SGCD PDE3A",0.140792230816215,7.89542487687248,7.67493280818138,0.00652307967235065,0.358874266403894,0.358874266403894,"gpath_trio"
"74","NBL1","Inh SGCD PDE3A",0.0286847713232431,6.74916344687716,0.113919184448451,0.736335794170864,0.971411814149246,0.971411814149246,"gpath_trio"
"75","OTUD3","Inh SGCD PDE3A",0.0448797623900604,5.75138203085815,0.179315925268206,0.672746198153757,0.955995885034816,0.955995885034816,"gpath_trio"
"76","CAMK2N1","Inh SGCD PDE3A",0.00715124105103926,6.34309145919984,0.0072261706265358,0.932402514452983,0.998960426195066,0.998960426195066,"gpath_trio"
"77","PINK1","Inh SGCD PDE3A",-0.15357848285614,5.89307561189615,2.72228083147919,0.101662871599548,0.678274830759843,0.678274830759843,"gpath_trio"
"78","HP1BP3","Inh SGCD PDE3A",0.0622516618972476,7.13029354194383,1.02950896369753,0.312386518278379,0.847097452089127,0.847097452089127,"gpath_trio"
"79","EIF4G3","Inh SGCD PDE3A",0.0774960777831618,9.21676001124806,3.83353730396472,0.0526388691718559,0.602779642306388,0.602779642306388,"gpath_trio"
"80","ECE1","Inh SGCD PDE3A",0.107495553128385,6.1653958707489,1.23414905315587,0.268899936806125,0.824868855281179,0.824868855281179,"gpath_trio"
"81","RAP1GAP","Inh SGCD PDE3A",0.0539899557326002,6.56128207120968,0.592828908328906,0.475443975729468,0.900037108990966,0.900037108990966,"gpath_trio"
"82","USP48","Inh SGCD PDE3A",-0.0133405657685284,7.02205055779969,0.0456339210599041,0.831217801445586,0.992453694079519,0.992453694079519,"gpath_trio"
"83","CDC42","Inh SGCD PDE3A",-0.0482517639127712,6.67317222797326,0.534428710591766,0.49752720653133,0.910361452289865,0.910361452289865,"gpath_trio"
"84","WNT4","Inh SGCD PDE3A",0.00305988716570381,5.00480764844339,0.000602097791921087,0.980465905252203,0.998960426195066,0.998960426195066,"gpath_trio"
"85","ZBTB40","Inh SGCD PDE3A",0.0252806314437783,5.12664975739736,0.0271396042110264,0.869434672482461,0.998960426195066,0.998960426195066,"gpath_trio"
"86","EPHB2","Inh SGCD PDE3A",-0.00098966605917194,6.06126081336435,9.46690618279493e-05,0.99225358333547,0.998960426195066,0.998960426195066,"gpath_trio"
"87","KDM1A","Inh SGCD PDE3A",0.0121678559612753,6.46448709345672,0.0237807251463346,0.995913970778336,0.998960426195066,0.998960426195066,"gpath_trio"
"88","LUZP1","Inh SGCD PDE3A",-0.0683457188273901,6.20678478226094,0.596689748813094,0.441415451240347,0.890693892180642,0.890693892180642,"gpath_trio"
"89","HNRNPR","Inh SGCD PDE3A",0.121823097667425,5.95323915970348,1.76702413747921,0.186360262929763,0.757908205283621,0.757908205283621,"gpath_trio"
"90","RPL11","Inh SGCD PDE3A",-0.0793044141634173,5.53542185392358,0.433751216671708,0.511459614653885,0.914557483282836,0.914557483282836,"gpath_trio"
"91","ELOA","Inh SGCD PDE3A",0.258462899350976,5.20805822513183,4.40532599211095,0.0379969621260955,0.569160448985645,0.569160448985645,"gpath_trio"
"92","ELOA-AS1","Inh SGCD PDE3A",0.165515317914885,5.30026961446882,2.06298616748252,0.156252867137051,0.731310144902163,0.731310144902163,"gpath_trio"
"93","PITHD1","Inh SGCD PDE3A",-0.107944521914183,5.8931583509926,1.28397182076797,0.259499332667868,0.818745756223036,0.818745756223036,"gpath_trio"
"94","SRSF10","Inh SGCD PDE3A",-0.0020685953643897,6.4355082561374,0.00103359124613652,0.974408090837617,0.998960426195066,0.998960426195066,"gpath_trio"
"95","NIPAL3","Inh SGCD PDE3A",-0.0975316137135071,5.87043399257528,0.751957452783282,0.387648141995207,0.869826966206352,0.869826966206352,"gpath_trio"
"96","SRRM1","Inh SGCD PDE3A",0.0368896053036211,6.14493331770071,0.176066009646569,0.675552472964079,0.955995885034816,0.955995885034816,"gpath_trio"
"97","RSRP1","Inh SGCD PDE3A",-0.0909914688047041,7.53959589993129,1.56660772325702,0.213219423406624,0.782705840528713,0.782705840528713,"gpath_trio"
"98","TMEM50A","Inh SGCD PDE3A",-0.181779676104864,5.44221759502682,2.6658832059909,0.105233564517167,0.680591221332039,0.680591221332039,"gpath_trio"
"99","MACO1","Inh SGCD PDE3A",0.066433610055717,6.92717397263219,1.19419108757596,0.294401277279489,0.837694570271577,0.837694570271577,"gpath_trio"
"100","MAN1C1","Inh SGCD PDE3A",0.160193535414833,6.63560498468621,3.90459977645264,0.0505288966148435,0.589436025596968,0.589436025596968,"gpath_trio"
"101","STMN1","Inh SGCD PDE3A",-0.179279734120596,7.03410589930348,6.51693809113982,0.0119840124261175,0.425875200206955,0.425875200206955,"gpath_trio"
"102","DHDDS","Inh SGCD PDE3A",-0.146407538659091,5.65313001119725,1.71045623808408,0.193513129070986,0.765817532488117,0.765817532488117,"gpath_trio"
"103","HMGN2","Inh SGCD PDE3A",0.112305610811726,5.41453845911977,0.73713139183968,0.392352653317178,0.872304037729551,0.872304037729551,"gpath_trio"
"104","ARID1A","Inh SGCD PDE3A",0.0958920603877639,7.08244749258878,2.84693077843077,0.0942368881243217,0.67738728774297,0.67738728774297,"gpath_trio"
"105","ZDHHC18","Inh SGCD PDE3A",0.0641762815116138,5.51043993910447,0.396278337862416,0.557528999484239,0.932409515783958,0.932409515783958,"gpath_trio"
"106","NUDC","Inh SGCD PDE3A",0.0224790814484846,5.42201204895852,0.0427797515652499,0.836503309718894,0.994146258609031,0.994146258609031,"gpath_trio"
"107","WDTC1","Inh SGCD PDE3A",-0.086543761117235,6.22708153377558,1.04677892600398,0.308379866010098,0.84523265706567,0.84523265706567,"gpath_trio"
"108","TMEM222","Inh SGCD PDE3A",-0.00444196334326255,5.49755385352276,0.00142012212781652,0.970004030240701,0.998960426195066,0.998960426195066,"gpath_trio"
"109","WASF2","Inh SGCD PDE3A",0.0987019473445693,5.51733649391097,0.787476629530927,0.376701160967617,0.868805715188703,0.868805715188703,"gpath_trio"
"110","AHDC1","Inh SGCD PDE3A",0.150429772430041,6.21278845960462,3.86858416623733,0.0576550776670053,0.618180504320404,0.618180504320404,"gpath_trio"
"111","IFI6","Inh SGCD PDE3A",-0.0507633349769284,5.42058780586055,0.0733921321899893,0.786942047087158,0.982781407614272,0.982781407614272,"gpath_trio"
"112","FAM76A","Inh SGCD PDE3A",0.146968423367878,5.00794729958463,1.07940998451144,0.300991171535338,0.841159311108582,0.841159311108582,"gpath_trio"
"113","STX12","Inh SGCD PDE3A",-0.0521510782634047,6.60263093656154,0.618812371834012,0.56085428981216,0.932409515783958,0.932409515783958,"gpath_trio"
"114","EYA3","Inh SGCD PDE3A",0.0106707827113081,6.59315876009956,0.0210164599376357,0.921193752978153,0.998960426195066,0.998960426195066,"gpath_trio"
"115","ATP5IF1","Inh SGCD PDE3A",-0.176930581000539,6.19290844732183,4.28642010751819,0.0406382114463556,0.573245798642165,0.573245798642165,"gpath_trio"
"116","PHACTR4","Inh SGCD PDE3A",0.00632781690760024,6.97575777673461,0.00834613594820366,0.927366413911396,0.998960426195066,0.998960426195066,"gpath_trio"
"117","RCC1","Inh SGCD PDE3A",0.0208767848231979,5.31730267947997,0.026135424917967,0.871851381191448,0.998960426195066,0.998960426195066,"gpath_trio"
"118","TRNAU1AP","Inh SGCD PDE3A",0.0523857417123497,6.54502934220581,0.510301080300414,0.476444150169106,0.900037108990966,0.900037108990966,"gpath_trio"
"119","YTHDF2","Inh SGCD PDE3A",-0.101082467656444,5.34921483368632,0.721988669267853,0.405371263403416,0.874718252430798,0.874718252430798,"gpath_trio"
"120","SRSF4","Inh SGCD PDE3A",0.00513420373374503,6.93474070233678,0.00903191794443812,0.92444995187918,0.998960426195066,0.998960426195066,"gpath_trio"
"121","MECR","Inh SGCD PDE3A",-0.0170476350838531,5.24656677632692,0.0181286769494459,0.893127752323563,0.998960426195066,0.998960426195066,"gpath_trio"
"122","PUM1","Inh SGCD PDE3A",0.00640422523237933,7.52796697972145,0.0158751041273148,0.899952943632793,0.998960426195066,0.998960426195066,"gpath_trio"
"123","NKAIN1","Inh SGCD PDE3A",0.065471932659854,4.59743091250921,0.113276523133544,0.737052602894303,0.971411814149246,0.971411814149246,"gpath_trio"
"124","SNRNP40","Inh SGCD PDE3A",-0.0196942547034399,5.48966174485653,0.0290798336778358,0.8648920289177,0.998960426195066,0.998960426195066,"gpath_trio"
"125","ZCCHC17","Inh SGCD PDE3A",-0.058423605696541,5.93004406547251,0.484296748953632,0.487874981204143,0.907095390311001,0.907095390311001,"gpath_trio"
"126","AL451070.1","Inh SGCD PDE3A",0.322904177279154,4.42639007798145,1.48714863931163,0.225134141862935,0.791094836531522,0.791094836531522,"gpath_trio"
"127","FABP3","Inh SGCD PDE3A",-0.166719920180086,4.85063526346969,0.899403809588963,0.344913948857809,0.860972050885894,0.860972050885894,"gpath_trio"
"128","COL16A1","Inh SGCD PDE3A",-0.150223691309209,5.67542191542074,1.15842101246176,0.284027507823865,0.83364190775031,0.83364190775031,"gpath_trio"
"129","ADGRB2","Inh SGCD PDE3A",-0.0340948191454154,5.56176154558883,0.118391333611133,0.751968974543868,0.974260338818284,0.974260338818284,"gpath_trio"
"130","KHDRBS1","Inh SGCD PDE3A",0.0729786130079381,6.6388800379094,0.995795895866971,0.320407804829299,0.850447564998653,0.850447564998653,"gpath_trio"
"131","TMEM39B","Inh SGCD PDE3A",0.0109542383917596,5.19437351786841,0.00647718911944811,0.935993459771288,0.998960426195066,0.998960426195066,"gpath_trio"
"132","KPNA6","Inh SGCD PDE3A",-0.0115511887955219,6.79422870474874,0.0335376260666807,0.91276228002985,0.998960426195066,0.998960426195066,"gpath_trio"
"133","MARCKSL1","Inh SGCD PDE3A",-0.134316412849376,5.68038159192225,1.59608880931444,0.208992633073438,0.77986559045488,0.77986559045488,"gpath_trio"
"134","BSDC1","Inh SGCD PDE3A",0.136812956416153,6.63562822070692,3.91669491744693,0.0501788884604615,0.589436025596968,0.589436025596968,"gpath_trio"
"135","ZBTB8OS","Inh SGCD PDE3A",-0.0184634394868266,7.26283938269285,0.0787270827385153,0.77952989485882,0.981557861459999,0.981557861459999,"gpath_trio"
"136","RBBP4","Inh SGCD PDE3A",-0.136928365127111,6.40364438609036,3.42978180960878,0.066574224748452,0.62658393692281,0.62658393692281,"gpath_trio"
"137","YARS","Inh SGCD PDE3A",-0.081481181074742,6.03512380352797,0.70983950593656,0.401231550654345,0.874420784227041,0.874420784227041,"gpath_trio"
"138","S100PBP","Inh SGCD PDE3A",-0.047111638782939,5.83937046243613,0.208742912882765,0.648609238944136,0.953738205632711,0.953738205632711,"gpath_trio"
"139","HPCA","Inh SGCD PDE3A",-0.0224747636648748,5.26895526670783,0.032177103946947,0.857952585228803,0.998960426195066,0.998960426195066,"gpath_trio"
"140","AZIN2","Inh SGCD PDE3A",0.0628167035124518,5.11077693597291,0.188679388464633,0.664825257019164,0.955995885034816,0.955995885034816,"gpath_trio"
"141","TRIM62","Inh SGCD PDE3A",-0.245346546808512,5.22570693788727,3.14341854652799,0.0788595536761231,0.655140839211018,0.655140839211018,"gpath_trio"
"142","ZNF362","Inh SGCD PDE3A",0.169821992923596,5.56567241891401,2.21361023817797,0.139512650582891,0.715862723643452,0.715862723643452,"gpath_trio"
"143","PHC2","Inh SGCD PDE3A",-0.0549960890199557,6.77127138455303,0.507198875575852,0.477784474957966,0.900419169724072,0.900419169724072,"gpath_trio"
"144","CSMD2","Inh SGCD PDE3A",-0.108184473675219,7.18841510519452,2.50395669812572,0.116284489073572,0.695704507796388,0.695704507796388,"gpath_trio"
"145","SMIM12","Inh SGCD PDE3A",0.02090279303551,5.42918048873693,0.0317299835942577,0.858932399753053,0.998960426195066,0.998960426195066,"gpath_trio"
"146","DLGAP3","Inh SGCD PDE3A",0.0174238841021187,5.36912920945376,0.0184376009276601,0.892226596615304,0.998960426195066,0.998960426195066,"gpath_trio"
"147","SFPQ","Inh SGCD PDE3A",-0.00563669679840043,7.12122100772618,0.00880621870279697,0.925397059762848,0.998960426195066,0.998960426195066,"gpath_trio"
"148","ZMYM4","Inh SGCD PDE3A",0.12945917771186,7.42525291801441,5.57203538337562,0.0199190777292266,0.495504230133244,0.495504230133244,"gpath_trio"
"149","KIAA0319L","Inh SGCD PDE3A",-0.0397904778863819,6.91156477065275,0.37711418506701,0.540354711209473,0.925699094434847,0.925699094434847,"gpath_trio"
"150","NCDN","Inh SGCD PDE3A",-0.00730288720022124,5.94553479860242,0.00540400306822769,0.941525415829788,0.998960426195066,0.998960426195066,"gpath_trio"
"151","TFAP2E","Inh SGCD PDE3A",-0.0756622700948045,5.3107486928944,0.264159867062424,0.608254645754424,0.942220234153081,0.942220234153081,"gpath_trio"
"152","PSMB2","Inh SGCD PDE3A",-0.0288817459885743,5.53072990790075,0.0711067590692704,0.790205735664165,0.982781407614272,0.982781407614272,"gpath_trio"
"153","AGO4","Inh SGCD PDE3A",-0.0336904153758363,7.11430808845034,0.370872707155135,0.54372024440034,0.926722138899022,0.926722138899022,"gpath_trio"
"154","AGO1","Inh SGCD PDE3A",0.122213062873711,5.87172882360892,1.69628181379152,0.195355892543169,0.769267144544991,0.769267144544991,"gpath_trio"
"155","AGO3","Inh SGCD PDE3A",0.0846001792991067,7.37663535225364,1.98433071247876,0.161610747361451,0.740120026223753,0.740120026223753,"gpath_trio"
"156","MAP7D1","Inh SGCD PDE3A",0.153814993771577,6.12939609840536,3.71613776366414,0.0563346359169061,0.614467939656688,0.614467939656688,"gpath_trio"
"157","THRAP3","Inh SGCD PDE3A",-0.00371700848598389,6.51638126369829,0.00329082318200218,0.954352625301463,0.998960426195066,0.998960426195066,"gpath_trio"
"158","STK40","Inh SGCD PDE3A",-0.0458883741185036,5.55043228696632,0.17525012921844,0.730772764404657,0.968723763766115,0.968723763766115,"gpath_trio"
"159","MEAF6","Inh SGCD PDE3A",0.0297695787674265,5.34642202407923,0.0623161588248604,0.803313604285286,0.987745754442484,0.987745754442484,"gpath_trio"
"160","EPHA10","Inh SGCD PDE3A",-0.288633186820026,5.17794185020002,4.06595967857679,0.0460667615969393,0.582602969716796,0.582602969716796,"gpath_trio"
"161","C1orf122","Inh SGCD PDE3A",0.150278102595612,5.30495655169187,1.57769215281153,0.217872786602296,0.786998931265263,0.786998931265263,"gpath_trio"
"162","MTF1","Inh SGCD PDE3A",-0.087814306385483,5.34555921299285,0.522509601695213,0.471228596928332,0.900037108990966,0.900037108990966,"gpath_trio"
"163","INPP5B","Inh SGCD PDE3A",-0.108184919166083,6.29760652720376,1.46156078589992,0.229141335000693,0.797792273501449,0.797792273501449,"gpath_trio"
"164","AL139260.1","Inh SGCD PDE3A",0.000940034749745661,7.64735597134287,0.000243386272328214,0.987579645288727,0.998960426195066,0.998960426195066,"gpath_trio"
"165","RHBDL2","Inh SGCD PDE3A",-0.225805937594268,4.99177148183314,2.17645047155159,0.14284753311309,0.718620714001277,0.718620714001277,"gpath_trio"
"166","AKIRIN1","Inh SGCD PDE3A",-0.0626339559698162,5.60690964951712,0.368744103438209,0.544876927029366,0.926722138899022,0.926722138899022,"gpath_trio"
"167","NDUFS5","Inh SGCD PDE3A",-0.371605966139775,5.23034350987321,7.86534986684542,0.00591010834872594,0.341084173021671,0.341084173021671,"gpath_trio"
"168","MACF1","Inh SGCD PDE3A",0.0186576419332604,9.18800449087005,0.228780065923859,0.633330452128326,0.948846808828309,0.948846808828309,"gpath_trio"
"169","HPCAL4","Inh SGCD PDE3A",-0.115317397952736,6.27980568884287,1.98233776164678,0.161819703841263,0.740120026223753,0.740120026223753,"gpath_trio"
"170","PPIE","Inh SGCD PDE3A",0.229140288278187,5.71623431734375,3.89617860349813,0.050774132000532,0.589830254833878,0.589830254833878,"gpath_trio"
"171","TRIT1","Inh SGCD PDE3A",-0.150656604537871,5.5891297891169,2.11410974830753,0.148648271171417,0.725642300908133,0.725642300908133,"gpath_trio"
"172","CAP1","Inh SGCD PDE3A",0.0314692001222868,5.32204708706271,0.0720548271651892,0.827481053788044,0.991854716854271,0.991854716854271,"gpath_trio"
