"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","FAAP20","Inh PVALB",0.0848089291990137,4.5572670369611,3.99680028072001,0.0478618152580553,0.223518887972003,0.223518887972003,"four_group_var"
"46","AL590822.1","Inh PVALB",0.0213411689307909,1.66831449792432,0.0419583153452179,0.974778434818214,0.998154142624879,0.998154142624879,"four_group_var"
"47","SKI","Inh PVALB",0.136409841857102,6.06515874029205,16.4927583686851,8.77718647152231e-05,0.00353865049516437,0.00353865049516437,"four_group_var"
"48","MORN1","Inh PVALB",-0.00301037190357738,4.78318581224208,0.00439995606663815,0.947224520551822,0.993659212781336,0.993659212781336,"four_group_var"
"49","RER1","Inh PVALB",-0.0397524764591265,4.52778983347568,0.954992216742183,0.33043127921555,0.631555223416663,0.631555223416663,"four_group_var"
"50","PEX10","Inh PVALB",-0.0590990395352466,3.52360324133326,1.29144365297849,0.258061967083043,0.557541286907808,0.557541286907808,"four_group_var"
"51","PLCH2","Inh PVALB",0.11649892390407,5.89136749664258,9.49900242183686,0.0025541096761085,0.0361227323197405,0.0361227323197405,"four_group_var"
"52","PANK4","Inh PVALB",-0.179254669496685,3.3281273730778,5.18913138397552,0.0245103824458386,0.151231243878334,0.151231243878334,"four_group_var"
"53","AL139246.5","Inh PVALB",0.0735598978849232,1.43894299694631,0.383241632147549,0.862184377795206,0.966455762656687,0.966455762656687,"four_group_var"
"54","FAM213B","Inh PVALB",-0.00431630761095752,2.98860146514964,0.00376912317028086,0.963616269637292,0.996222410286662,0.996222410286662,"four_group_var"
"55","TTC34","Inh PVALB",0.037939410244503,1.69584740830372,0.0783213435722107,0.780070435884543,0.932169111678342,0.932169111678342,"four_group_var"
"56","AL513320.1","Inh PVALB",-0.432293004391728,0.899521949084492,7.34230967826259,0.00772845359049954,0.0728322142310006,0.0728322142310006,"four_group_var"
"57","TPRG1L","Inh PVALB",-0.0758788314180247,4.21252083563796,1.75286965998029,0.188050098834738,0.472573429689633,0.472573429689633,"four_group_var"
"58","WRAP73","Inh PVALB",-0.118250885225206,3.34104067980284,5.00324343505102,0.0271597641236882,0.160945483199464,0.160945483199464,"four_group_var"
"59","LRRC47","Inh PVALB",-0.113594226358943,4.04539504427402,4.67328925777907,0.0326342885838948,0.178468765693175,0.178468765693175,"four_group_var"
"60","CEP104","Inh PVALB",-0.00617507626917787,5.52860048138806,0.0430328944716825,0.979073390180406,0.998308972965191,0.998308972965191,"four_group_var"
"61","DFFB","Inh PVALB",-0.00452742039825331,4.72364893681158,0.00954575889656376,0.922332733194824,0.985789164917883,0.985789164917883,"four_group_var"
"62","C1orf174","Inh PVALB",0.00377129059363475,2.86339357879488,0.00255284074628082,0.959788096281106,0.995959904227375,0.995959904227375,"four_group_var"
"63","LINC01134","Inh PVALB",-0.10133349094951,0.691312447962289,0.313429812765597,0.576633830876411,0.817704026578559,0.817704026578559,"four_group_var"
"64","AJAP1","Inh PVALB",0.12650900700606,7.22918408412184,22.423486064851,6.08471493350066e-06,0.000502067799564757,0.000502067799564757,"four_group_var"
"65","AL365255.1","Inh PVALB",-0.132860454239562,2.26190684799939,0.979470565794686,0.324334591619956,0.625912308718832,0.625912308718832,"four_group_var"
"66","NPHP4","Inh PVALB",0.0651864302147579,5.50900042129265,3.81391981619856,0.0531724502991814,0.237590143382285,0.237590143382285,"four_group_var"
"67","KCNAB2","Inh PVALB",0.029171474964378,6.90474499768686,0.955266944732088,0.330362006782806,0.631498614574023,0.631498614574023,"four_group_var"
"68","CHD5","Inh PVALB",0.00364185257017691,7.24687671719096,0.0112418315482909,0.915738786028026,0.983650509717023,0.983650509717023,"four_group_var"
"69","RPL22","Inh PVALB",-0.0302747556080679,4.51633631179296,0.531873185191474,0.467251236591371,0.745864149132464,0.745864149132464,"four_group_var"
"70","RNF207","Inh PVALB",0.00754059975379784,3.90747585096008,0.017666806395372,0.894483546093831,0.977954092158653,0.977954092158653,"four_group_var"
"71","ICMT","Inh PVALB",-0.0118108790382616,3.63084759977148,0.0497540114611725,0.82387371839778,0.950017992234593,0.950017992234593,"four_group_var"
"72","GPR153","Inh PVALB",0.00774624524770866,2.64845540288513,0.00805358325275801,0.928643071514728,0.987885164587311,0.987885164587311,"four_group_var"
"73","ACOT7","Inh PVALB",0.0160751084668217,6.30647191664838,0.386071699935932,0.557796044564883,0.805091745125572,0.805091745125572,"four_group_var"
"74","TNFRSF25","Inh PVALB",-0.0516635375267398,3.97448519016069,1.27770577724999,0.260595726890568,0.560242865410925,0.560242865410925,"four_group_var"
"75","PLEKHG5","Inh PVALB",-0.115421596705326,3.00293153876113,2.41323718207573,0.122964874915848,0.378472290884205,0.378472290884205,"four_group_var"
"76","NOL9","Inh PVALB",-0.012425767985997,4.97324944084904,0.107615562063052,0.993942199559683,0.998771424027508,0.998771424027508,"four_group_var"
"77","TAS1R1","Inh PVALB",-0.338229010161106,1.13245205789632,5.55451894440764,0.0200638953105994,0.132195505058768,0.132195505058768,"four_group_var"
"78","ZBTB48","Inh PVALB",-0.038817040974583,3.62585080995714,0.481414760400739,0.567753707290066,0.812232515859174,0.812232515859174,"four_group_var"
"79","KLHL21","Inh PVALB",0.0822915978240294,4.31427533696414,3.96458177355749,0.0487545544970216,0.225768037326278,0.225768037326278,"four_group_var"
"80","PHF13","Inh PVALB",-0.0860704714856113,2.80264072819595,1.47148448587995,0.252970611168732,0.551403912245012,0.551403912245012,"four_group_var"
"81","THAP3","Inh PVALB",-0.00471007519398772,3.22858808294459,0.00641604401386421,0.936291901646565,0.990275188790909,0.990275188790909,"four_group_var"
"82","DNAJC11","Inh PVALB",0.0312028874582785,6.20884842860122,1.85986963249922,0.175210124283511,0.455315077405484,0.455315077405484,"four_group_var"
"83","CAMTA1-DT","Inh PVALB",0.00673570157528601,1.40314869024922,0.00192079028905821,0.965115792027479,0.996478757012874,0.996478757012874,"four_group_var"
"84","CAMTA1","Inh PVALB",0.056334328783783,9.68379235027577,10.1230884561445,0.00186725338190876,0.028954245478965,0.028954245478965,"four_group_var"
"85","AL512330.1","Inh PVALB",-0.245452921878818,1.73714347472747,3.17218919465668,0.0774493917465858,0.29443341216624,0.29443341216624,"four_group_var"
"86","VAMP3","Inh PVALB",-0.0528409626463107,3.52658369715155,0.741739796876751,0.390833548906779,0.684795383410957,0.684795383410957,"four_group_var"
"87","PER3","Inh PVALB",0.097300197340535,6.93600023428401,6.72283203670042,0.0107100373728031,0.0897670237694156,0.0897670237694156,"four_group_var"
"88","PARK7","Inh PVALB",-0.109854129895229,4.92520733239724,7.84472362655658,0.00594893415822089,0.0618790179423041,0.0618790179423041,"four_group_var"
"89","AL034417.4","Inh PVALB",0.0119166806188493,0.922578674411324,0.0049260158295718,0.944163582368822,0.992592650335655,0.992592650335655,"four_group_var"
"90","AL034417.3","Inh PVALB",-0.183259099537474,0.597288001786028,1.02182444911697,0.314134496250884,0.616453503171808,0.616453503171808,"four_group_var"
"91","ERRFI1","Inh PVALB",0.00650494831393638,4.47882587999455,0.0258888761222796,0.872444421956122,0.970326832695596,0.970326832695596,"four_group_var"
"92","AL034417.2","Inh PVALB",-0.058763698345075,2.94686520512485,0.430367724591093,0.513073088816456,0.778079573567803,0.778079573567803,"four_group_var"
"93","SLC45A1","Inh PVALB",-0.0152311080234236,4.26119458464513,0.12945846836067,0.719630958916718,0.90349729898484,0.90349729898484,"four_group_var"
"94","RERE","Inh PVALB",0.058483470403161,9.05164849252738,15.2306735236133,0.000158052110799365,0.0053439062940125,0.0053439062940125,"four_group_var"
"95","AL096855.1","Inh PVALB",-0.372664844654579,1.56543892242385,9.35896460581162,0.0027412035095762,0.0377953817229446,0.0377953817229446,"four_group_var"
"96","ENO1","Inh PVALB",-0.0113129619800457,5.6448248398705,0.105624424845402,0.745751550312707,0.915658707689273,0.915658707689273,"four_group_var"
"97","SLC2A5","Inh PVALB",-0.0277653175197464,1.392156406899,0.0535288447740776,0.817429541810408,0.947353420574161,0.947353420574161,"four_group_var"
"98","GPR157","Inh PVALB",0.0467971009583207,1.95895235821798,0.179264269958044,0.672769364856562,0.875596618684796,0.875596618684796,"four_group_var"
"99","MIR34AHG","Inh PVALB",0.141520654029963,6.13779179811257,7.13371007303819,0.00862198142105087,0.0783704646862072,0.0783704646862072,"four_group_var"
"100","LINC01759","Inh PVALB",-0.243806916930335,1.69780992987191,5.1384915450971,0.0252039955242923,0.154078168416259,0.154078168416259,"four_group_var"
"101","H6PD","Inh PVALB",0.027343909048952,4.22666250258282,0.151978434882964,0.697347626187986,0.890058583557239,0.890058583557239,"four_group_var"
"102","SPSB1","Inh PVALB",-0.144807212019949,0.562686679651826,0.351468697404281,0.554406177897418,0.803457979595814,0.803457979595814,"four_group_var"
"103","SLC25A33","Inh PVALB",-0.0500325317946899,4.57545941382208,1.29368390972419,0.257651703418678,0.556805994971156,0.556805994971156,"four_group_var"
"104","TMEM201","Inh PVALB",0.0378233886340616,3.58493128122267,0.674670923615697,0.464576138024055,0.744079490316746,0.744079490316746,"four_group_var"
"105","PIK3CD","Inh PVALB",-0.168359136756751,4.55459755879335,6.59330868107633,0.0114723361591258,0.0940874159016752,0.0940874159016752,"four_group_var"
"106","CLSTN1","Inh PVALB",-0.037412939346506,7.96010411551472,2.90294024557773,0.0910241892232836,0.321695564443141,0.321695564443141,"four_group_var"
"107","CTNNBIP1","Inh PVALB",-0.0378801502798828,4.89093647170241,1.02899536418508,0.312449676520462,0.614799878659857,0.614799878659857,"four_group_var"
"108","LZIC","Inh PVALB",0.00665772074066635,4.473958629001,0.0285583442309502,0.866089305179988,0.967824867377118,0.967824867377118,"four_group_var"
"109","NMNAT1","Inh PVALB",0.114696558131979,4.69301573865066,5.61009481480701,0.0194656109420227,0.129486154658192,0.129486154658192,"four_group_var"
"110","UBE4B","Inh PVALB",-0.0159331214910914,7.31759329988335,0.523964612681221,0.470573815102943,0.748416978795172,0.748416978795172,"four_group_var"
"111","KIF1B","Inh PVALB",0.0116339516262842,8.54313989493696,0.556269332366779,0.457235828516369,0.73765248563962,0.73765248563962,"four_group_var"
"112","AL139424.3","Inh PVALB",0.382770927856039,1.08805388714779,6.65661023202727,0.0110929620949123,0.0923447053640764,0.0923447053640764,"four_group_var"
"113","AL139424.2","Inh PVALB",-0.0974994503889858,1.85209752192332,1.29304141120382,0.311093542625684,0.613552980071413,0.613552980071413,"four_group_var"
"114","PGD","Inh PVALB",0.0303962100027426,4.41248444009864,0.394457107206521,0.531167470212331,0.788650326725871,0.788650326725871,"four_group_var"
"115","CENPS-CORT","Inh PVALB",0.00124340828117656,1.41116697522321,6.78778860219196e-06,0.997925598923125,0.999925620539425,0.999925620539425,"four_group_var"
"116","DFFA","Inh PVALB",0.0454166512004094,4.89797000448932,1.78873770413005,0.183626860110647,0.467059551936954,0.467059551936954,"four_group_var"
"117","PEX14","Inh PVALB",0.00850331141108441,6.09372772764137,0.0906484803120682,0.808254086909443,0.944422245444106,0.944422245444106,"four_group_var"
"118","CASZ1","Inh PVALB",-0.100818708240231,1.5508354293996,0.496382351731223,0.482468498194187,0.756529227426392,0.756529227426392,"four_group_var"
"119","AL109811.4","Inh PVALB",-0.013038313519087,2.23748554974117,0.0225888984995685,0.960006340710932,0.995959904227375,0.995959904227375,"four_group_var"
"120","MASP2","Inh PVALB",-0.148391479285509,2.46365722433341,2.44376252672512,0.12064438911086,0.375509866762429,0.375509866762429,"four_group_var"
"121","SRM","Inh PVALB",0.112877278881122,4.63690475127325,5.98009738435385,0.0159300798076585,0.11391401928018,0.11391401928018,"four_group_var"
"122","EXOSC10","Inh PVALB",0.0288650540073489,5.01106009011305,0.478449503537628,0.490470762753057,0.762024087496822,0.762024087496822,"four_group_var"
"123","AL109811.1","Inh PVALB",-0.17881002294,2.3443610163898,4.60676482345686,0.0338731040659509,0.182857349915345,0.182857349915345,"four_group_var"
"124","MTOR","Inh PVALB",0.000553981951160499,6.10934726318521,0.000433573895381252,0.983422120131901,0.998396701527941,0.998396701527941,"four_group_var"
"125","UBIAD1","Inh PVALB",-0.0519323384846316,3.34644236666658,1.04632358098852,0.308427128587907,0.610756282362897,0.610756282362897,"four_group_var"
"126","DISP3","Inh PVALB",0.0760725191131515,3.12478917455085,1.28796284416682,0.271717221180439,0.572335747046632,0.572335747046632,"four_group_var"
"127","AL031731.1","Inh PVALB",-0.202320509206117,1.26691213981513,2.05802084702438,0.154025549862049,0.424590078163947,0.424590078163947,"four_group_var"
"128","FBXO2","Inh PVALB",-0.0588316200617236,4.92864911083292,1.65983270664606,0.200121474276081,0.487671687505215,0.487671687505215,"four_group_var"
"129","FBXO44","Inh PVALB",-0.00151640204461258,5.86152038786015,0.00225920015606267,0.962169546044797,0.996208504197979,0.996208504197979,"four_group_var"
"130","FBXO6","Inh PVALB",-0.0510651855235822,2.14252782618689,0.330122433632558,0.566669955707433,0.81146929436286,0.81146929436286,"four_group_var"
"131","MAD2L2","Inh PVALB",-0.178352416327561,1.57437260593718,3.13415473683357,0.100650160333642,0.339691596873297,0.339691596873297,"four_group_var"
"132","MTHFR","Inh PVALB",0.0124843221008414,4.92491025376478,0.122769882800296,0.951125457962952,0.993938636274851,0.993938636274851,"four_group_var"
"133","CLCN6","Inh PVALB",0.0158819108554396,4.18519470409588,0.089466149355801,0.765377888641715,0.926259052862627,0.926259052862627,"four_group_var"
"134","NPPA","Inh PVALB",-0.128118260203636,0.810068044181315,0.67443932021904,0.41314787393844,0.703827545193587,0.703827545193587,"four_group_var"
"135","KIAA2013","Inh PVALB",-0.00491112711424107,3.7055617167355,0.00830290470268118,0.927549994784066,0.987673993678492,0.987673993678492,"four_group_var"
"136","PLOD1","Inh PVALB",0.0628260171009977,3.29532169176002,1.03777408606269,0.310403244819007,0.612688606066272,0.612688606066272,"four_group_var"
"137","MFN2","Inh PVALB",-0.00520307239264897,5.28630378706246,0.0344719059347689,0.853022226544885,0.963310653430928,0.963310653430928,"four_group_var"
"138","MIIP","Inh PVALB",-0.0865091300806973,2.58642432486612,1.05584666857702,0.306245333911968,0.608949497569188,0.608949497569188,"four_group_var"
"139","VPS13D","Inh PVALB",0.044776055337746,8.16241642800578,4.36946567128353,0.0387142647410214,0.19760405961563,0.19760405961563,"four_group_var"
"140","DHRS3","Inh PVALB",0.0360197952053893,2.24724156191778,0.121117502055868,0.728439550769855,0.906977411902835,0.906977411902835,"four_group_var"
"141","LRRC38","Inh PVALB",0.141063901502352,4.90611541426667,4.08651725527603,0.0454666824173057,0.21645317956883,0.21645317956883,"four_group_var"
"142","AL354712.1","Inh PVALB",-0.0879997786657969,0.873788891566177,0.25431067575821,0.614987063248799,0.840441858940799,0.840441858940799,"four_group_var"
"143","PDPN","Inh PVALB",0.0559137498441343,3.4178597526203,0.569410757884595,0.4519816419703,0.733080422899622,0.733080422899622,"four_group_var"
"144","PRDM2","Inh PVALB",-0.00973059940335731,7.19032522028931,0.221100833242909,0.853387172499429,0.963501646370324,0.963501646370324,"four_group_var"
"145","KAZN","Inh PVALB",0.0877565682995751,12.0484687535053,30.6673162082384,1.8555704196876e-07,3.69457336703975e-05,3.69457336703975e-05,"four_group_var"
"146","KAZN-AS1","Inh PVALB",-0.253914809690772,2.63101320669649,8.46617740443011,0.00431812261209647,0.0506005169960532,0.0506005169960532,"four_group_var"
"147","TMEM51-AS1","Inh PVALB",-0.182286363397892,2.89921961563861,3.54802338980598,0.0620534009133009,0.259168041820655,0.259168041820655,"four_group_var"
"148","TMEM51","Inh PVALB",-0.0248615239467476,4.06961356371608,0.0795468506308561,0.778401623159491,0.931333271886919,0.931333271886919,"four_group_var"
"149","FHAD1","Inh PVALB",0.048696793595801,1.86826475366261,0.193808994670436,0.660562544835912,0.867753097346368,0.867753097346368,"four_group_var"
"150","EFHD2","Inh PVALB",-0.0811192293292721,3.43530194948877,1.6465123055654,0.201923884618398,0.489436482466091,0.489436482466091,"four_group_var"
"151","CELA2B","Inh PVALB",-0.270329375642013,1.12863957561967,2.82094594146748,0.0956612505436741,0.330438244457443,0.330438244457443,"four_group_var"
"152","CASP9","Inh PVALB",0.0236266851062412,3.8703375316499,0.226244038273956,0.973141342329629,0.997692696028206,0.997692696028206,"four_group_var"
"153","DNAJC16","Inh PVALB",-0.042097214779953,5.29785680700942,1.73302255531513,0.215660507592435,0.508422440179057,0.508422440179057,"four_group_var"
"154","AGMAT","Inh PVALB",0.232024880132091,1.76928236584425,3.97182491855628,0.0485523142938702,0.22542145922154,0.22542145922154,"four_group_var"
"155","AL121992.1","Inh PVALB",-0.083113031589496,1.1924889131695,0.373003723095689,0.542534501990734,0.796007181150031,0.796007181150031,"four_group_var"
"156","DDI2","Inh PVALB",-0.0205101836165497,5.42737591618744,0.399778332918763,0.771200563008521,0.928636600638562,0.928636600638562,"four_group_var"
"157","PLEKHM2","Inh PVALB",0.0317928030621316,5.64864627258381,1.16243039166277,0.283139416974065,0.58467261609336,0.58467261609336,"four_group_var"
"158","SLC25A34","Inh PVALB",0.139219172899724,2.79406097491881,1.80209755431844,0.182010600940026,0.464527666970176,0.464527666970176,"four_group_var"
"159","FBLIM1","Inh PVALB",-0.0989674672783268,3.08845567859057,1.11255170042566,0.293661530293466,0.59652124082562,0.59652124082562,"four_group_var"
"160","UQCRHL","Inh PVALB",-0.17240979998116,3.23137292913981,6.21487983895722,0.0140408217909764,0.105667611358562,0.105667611358562,"four_group_var"
"161","AL450998.2","Inh PVALB",-0.0724776502108973,3.41496760580149,1.27494159430137,0.261109292389617,0.560928838702906,0.560928838702906,"four_group_var"
"162","SPEN","Inh PVALB",0.0389796797397443,6.34142106920853,1.9317358493836,0.167159320485552,0.4432908868634,0.4432908868634,"four_group_var"
"163","ZBTB17","Inh PVALB",0.0303914630538102,3.68500774787345,0.367855313483761,0.545329206476702,0.797718135610328,0.797718135610328,"four_group_var"
"164","FAM131C","Inh PVALB",-0.0150006045682358,4.23626694667897,0.0864917388832001,0.769197063125128,0.927729374390062,0.927729374390062,"four_group_var"
"165","FBXO42","Inh PVALB",0.0207476280747915,6.82204547686193,0.825898019341582,0.365295439996344,0.664533913861296,0.664533913861296,"four_group_var"
"166","SZRD1","Inh PVALB",0.0257001620371675,3.8398553758559,0.259528126654246,0.611386513741774,0.838471428809658,0.838471428809658,"four_group_var"
"167","SPATA21","Inh PVALB",-0.191692319555471,1.27989171033917,1.89484106211231,0.171237510268626,0.449325646898645,0.449325646898645,"four_group_var"
"168","NECAP2","Inh PVALB",0.0210005882764571,3.57510272113633,0.126474809194996,0.904985005586599,0.980805649718922,0.980805649718922,"four_group_var"
"169","LINC01772","Inh PVALB",-0.110817752953488,1.40935489901688,0.817398200996537,0.367765855774534,0.666591310403989,0.666591310403989,"four_group_var"
"170","AL137802.2","Inh PVALB",-0.178655479914011,1.05444608816708,1.53007025672652,0.218533729140089,0.511042864163574,0.511042864163574,"four_group_var"
"171","NBPF1","Inh PVALB",-0.0276611222090492,5.66415834464507,0.172526649527301,0.678622835955132,0.879183419227002,0.879183419227002,"four_group_var"
"172","CROCC","Inh PVALB",0.0328711389973227,6.05977895430001,0.468078181412231,0.495200811386021,0.765225897719521,0.765225897719521,"four_group_var"
"173","AL049569.1","Inh PVALB",-0.253537732353543,3.51465730450572,8.89436282748361,0.00346964700208516,0.0439921405320113,0.0439921405320113,"four_group_var"
"174","ATP13A2","Inh PVALB",0.0317037047997643,6.69675921063123,1.65088261324176,0.201330411399054,0.48915146665965,0.48915146665965,"four_group_var"
"175","SDHB","Inh PVALB",-0.018599651035681,5.82165457580531,0.478922337688116,0.490256929597571,0.761919383279913,0.761919383279913,"four_group_var"
"176","PADI2","Inh PVALB",-0.587171247845761,0.660896110314701,5.05635776939629,0.0263732813466661,0.158190020883487,0.158190020883487,"four_group_var"
"177","RCC2","Inh PVALB",-0.0952873670127125,2.82695852293574,1.77414413356742,0.185411636151843,0.469136991452235,0.469136991452235,"four_group_var"
"178","ARHGEF10L","Inh PVALB",-0.0455502498656955,5.90401630231637,2.75716870795156,0.0994482300017096,0.337490284095688,0.337490284095688,"four_group_var"
"179","IGSF21","Inh PVALB",0.16901309475086,6.27653562055337,10.3740352860969,0.00164760429025705,0.0267593486235498,0.0267593486235498,"four_group_var"
"180","IFFO2","Inh PVALB",0.0240071366950024,3.96759642830108,0.230370567543188,0.745266717987982,0.915204540712416,0.915204540712416,"four_group_var"
"181","UBR4","Inh PVALB",0.0380890833845247,6.53612794984088,2.49228352601202,0.117056186663794,0.370061356327367,0.370061356327367,"four_group_var"
"182","AL035413.1","Inh PVALB",-0.129097590692057,3.85695691347065,6.24245654708416,0.0138348030694048,0.10491392327632,0.10491392327632,"four_group_var"
"183","EMC1","Inh PVALB",-0.0437521689933277,4.09874778231903,1.20108968192241,0.361217561111773,0.660529283933301,0.660529283933301,"four_group_var"
"184","MRTO4","Inh PVALB",-0.0867283559621021,3.42908665869683,2.43257555273026,0.121489054616238,0.376761827665535,0.376761827665535,"four_group_var"
"185","AKR7A2","Inh PVALB",-0.0183059195856579,3.22505215708997,0.0827378067874423,0.971734349847262,0.997220616143681,0.997220616143681,"four_group_var"
