"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3B","Exc RELN CHD7",0.0449902921169849,4.70905366929178,1.50714268927177,0.220386133392232,0.999821060312811,0.590122368897045,"cogn_global_lv"
"16","ATAD3A","Exc RELN CHD7",0.0305322366986532,4.16900012470254,0.708987673705746,0.400344953444862,0.999821060312811,0.752709428925001,"cogn_global_lv"
"17","SSU72","Exc RELN CHD7",0.0179105706946824,5.70581870609118,0.389912023144585,0.532745318564006,0.999821060312811,0.836219597178222,"cogn_global_lv"
"18","FNDC10","Exc RELN CHD7",0.0374749112292271,3.86619173094611,0.520595056996529,0.471061210239437,0.999821060312811,0.79945851903059,"cogn_global_lv"
"19","MIB2","Exc RELN CHD7",0.0114659546659952,5.57967854831389,0.177445503035651,0.67383181317947,0.999821060312811,0.906284945470228,"cogn_global_lv"
"20","CDK11B","Exc RELN CHD7",-0.000297905411926334,5.0756281156196,8.98864344183641e-05,0.992440799659154,0.999821060312811,0.998863546265646,"cogn_global_lv"
"21","SLC35E2B","Exc RELN CHD7",0.0312921094842028,4.94230216493361,1.19263810043345,0.765288501622188,0.999821060312811,0.942731327926199,"cogn_global_lv"
"22","CDK11A","Exc RELN CHD7",-0.069576282147699,4.32623909926998,2.79757884443239,0.0952846585469739,0.961667236505982,0.407717429717273,"cogn_global_lv"
"23","SLC35E2A","Exc RELN CHD7",0.00407951638563814,4.90549089775085,0.0183645291577614,0.89228061669438,0.999821060312811,0.980192577140492,"cogn_global_lv"
"24","NADK","Exc RELN CHD7",0.0333734169099158,4.17635120293918,0.833707509911235,0.361820134271429,0.999821060312811,0.723243392706831,"cogn_global_lv"
"25","GNB1","Exc RELN CHD7",-0.00211266484619376,7.7903859199286,0.0210978935836453,0.884594731775555,0.999821060312811,0.978273175819862,"cogn_global_lv"
"26","CFAP74","Exc RELN CHD7",0.0211730210975228,4.76757615029015,0.49557978787266,0.48190865720981,0.999821060312811,0.806383944093749,"cogn_global_lv"
"27","GABRD","Exc RELN CHD7",0.0374171390652392,6.23831786564481,1.45595648158052,0.228375194918565,0.999821060312811,0.598521902521335,"cogn_global_lv"
"28","PRKCZ","Exc RELN CHD7",0.0109852210746783,7.03876517396041,0.270306325325113,0.603449254291123,0.999821060312811,0.873630705793508,"cogn_global_lv"
"29","FAAP20","Exc RELN CHD7",-0.0264749490483712,3.80439690657717,0.320475237531831,0.57167859256894,0.999821060312811,0.857163941037597,"cogn_global_lv"
"30","SKI","Exc RELN CHD7",-0.0189174632603165,6.30470586597717,0.35490593836294,0.551727320371876,0.999821060312811,0.846395826853232,"cogn_global_lv"
"31","MORN1","Exc RELN CHD7",-0.00346825222814895,5.24254103496255,0.00962554281783222,0.921900240253168,0.999821060312811,0.987170129888991,"cogn_global_lv"
"32","RER1","Exc RELN CHD7",0.0139043088170605,4.92100529128633,0.227974822883801,0.633322338858407,0.999821060312811,0.888376709840517,"cogn_global_lv"
"33","PLCH2","Exc RELN CHD7",-0.0191370389125769,4.60231157936041,0.200483249413664,0.654603203056639,0.999821060312811,0.89787825288146,"cogn_global_lv"
"34","FAM213B","Exc RELN CHD7",-0.0338350763992059,4.12136575151471,0.614810578093736,0.433503281363215,0.999821060312811,0.775107413857736,"cogn_global_lv"
"35","TPRG1L","Exc RELN CHD7",0.0352102837211367,5.23096603163558,0.903694273913443,0.342437520167101,0.999821060312811,0.707142709173274,"cogn_global_lv"
"36","LRRC47","Exc RELN CHD7",-0.0269204030349746,4.47283424719306,0.617509963276768,0.432496427239913,0.999821060312811,0.774532028342486,"cogn_global_lv"
"37","CEP104","Exc RELN CHD7",-0.00468399743806413,5.50806573245565,0.0418253795520038,0.838069777457928,0.999821060312811,0.965989661015655,"cogn_global_lv"
"38","DFFB","Exc RELN CHD7",-0.039509307687374,4.35980178231984,1.27291410858282,0.259979912473652,0.999821060312811,0.632074331402289,"cogn_global_lv"
"39","AJAP1","Exc RELN CHD7",0.00085629269551322,6.76980033163826,0.000406170681332911,0.983932063463777,0.999821060312811,0.997916728376136,"cogn_global_lv"
"40","NPHP4","Exc RELN CHD7",0.00470078181012927,5.88922323655411,0.0273286107318419,0.868790861544579,0.999821060312811,0.974381863760961,"cogn_global_lv"
"41","KCNAB2","Exc RELN CHD7",-0.014653496043851,7.26965961377971,0.425317839482761,0.514715938827715,0.999821060312811,0.826099146560727,"cogn_global_lv"
"42","CHD5","Exc RELN CHD7",-0.0350500008364945,7.75828323891785,1.42976023004447,0.232598834634541,0.999821060312811,0.60282949675806,"cogn_global_lv"
"43","RPL22","Exc RELN CHD7",0.0224168800412413,5.23181651195571,0.706931657086472,0.78741185554068,0.999821060312811,0.950403568029303,"cogn_global_lv"
"44","RNF207","Exc RELN CHD7",0.0168542679084844,4.09685312916757,0.17140320138942,0.679116870691657,0.999821060312811,0.90848797095495,"cogn_global_lv"
"45","ICMT","Exc RELN CHD7",0.00928698150375204,4.04766607687716,0.0499239145533459,0.823323784200696,0.999821060312811,0.96164244848719,"cogn_global_lv"
"46","ACOT7","Exc RELN CHD7",0.0244826809987875,6.48835758490587,1.12451603697872,0.289666486220325,0.999821060312811,0.661344582362831,"cogn_global_lv"
"47","TNFRSF25","Exc RELN CHD7",0.0152270384041072,6.3524097162602,0.249112662584813,0.618008628044684,0.999821060312811,0.880771325891674,"cogn_global_lv"
"48","PLEKHG5","Exc RELN CHD7",-0.0177154030873499,5.46402469598323,0.37047296661463,0.543134458655169,0.999821060312811,0.841666885754979,"cogn_global_lv"
"49","NOL9","Exc RELN CHD7",0.0178558603526284,5.16253459283207,0.383571260891905,0.536093979331566,0.999821060312811,0.837979702299926,"cogn_global_lv"
"50","ZBTB48","Exc RELN CHD7",0.0889001102587178,3.9828616067031,4.46581891052955,0.0352744040073036,0.900553865811981,0.254100893203649,"cogn_global_lv"
"51","KLHL21","Exc RELN CHD7",-0.0131604500569314,4.77242700058676,0.176365560987694,0.674768561252856,0.999821060312811,0.906716818888203,"cogn_global_lv"
"52","DNAJC11","Exc RELN CHD7",0.0411288349100528,5.7373943249347,3.28269938247822,0.0708555593584794,0.961667236505982,0.35581981437488,"cogn_global_lv"
"53","CAMTA1","Exc RELN CHD7",-0.00438478794172231,8.97501972925041,0.10155130694359,0.750162629877522,0.999821060312811,0.936662968966932,"cogn_global_lv"
"54","PER3","Exc RELN CHD7",-0.068776398492025,6.59023558589212,4.48737291516327,0.0348379612526065,0.900553865811981,0.252613187312358,"cogn_global_lv"
"55","PARK7","Exc RELN CHD7",0.00525050974048154,5.45732609572047,0.0191052746814446,0.890143193219331,0.999821060312811,0.979731809028324,"cogn_global_lv"
"56","ERRFI1","Exc RELN CHD7",0.0556966516401107,4.68592070206463,2.6139337706549,0.106813786688784,0.969043114271358,0.428009278077734,"cogn_global_lv"
"57","SLC45A1","Exc RELN CHD7",0.0299545153372401,4.2968837129135,0.728569502778409,0.393920792175628,0.999821060312811,0.748223395373333,"cogn_global_lv"
"58","RERE","Exc RELN CHD7",-0.0126894950762108,8.91802652207163,0.841628891969545,0.359551948461388,0.999821060312811,0.721370248318319,"cogn_global_lv"
"59","ENO1","Exc RELN CHD7",0.0127107405414487,6.19381891550095,0.148972719197362,0.699749388318258,0.999821060312811,0.91704377209681,"cogn_global_lv"
"60","MIR34AHG","Exc RELN CHD7",0.00682526795001375,4.2551854590061,0.0139635799340623,0.906001463044776,0.999821060312811,0.983829639907379,"cogn_global_lv"
"61","H6PD","Exc RELN CHD7",-0.058260867969603,4.04108193031939,2.09184140122954,0.148966670786264,0.999821060312811,0.497785705512312,"cogn_global_lv"
"62","SLC25A33","Exc RELN CHD7",0.0091671410467876,4.25821736182868,0.0431070432498944,0.83564247664871,0.999821060312811,0.965566315353763,"cogn_global_lv"
"63","PIK3CD","Exc RELN CHD7",-0.0188101571205129,3.8689076940646,0.167694354858965,0.682415188668771,0.999821060312811,0.909919842564613,"cogn_global_lv"
"64","CLSTN1","Exc RELN CHD7",0.00285205039709468,8.44166922301909,0.0268545849584601,0.869923509721153,0.999821060312811,0.974763303771775,"cogn_global_lv"
"65","CTNNBIP1","Exc RELN CHD7",0.0173830330234588,5.08206866476295,0.257338481558033,0.612268445054027,0.999821060312811,0.877603579983785,"cogn_global_lv"
"66","LZIC","Exc RELN CHD7",-0.0422576568749846,4.16541222086797,1.49823012035647,0.221752739595673,0.999821060312811,0.591322534373275,"cogn_global_lv"
"67","NMNAT1","Exc RELN CHD7",0.044795387858155,4.28205127970517,1.16644814008012,0.280862860962578,0.999821060312811,0.652636084042699,"cogn_global_lv"
"68","UBE4B","Exc RELN CHD7",-0.00951952353878475,7.40470816671756,0.291194075851935,0.589793458490627,0.999821060312811,0.866604344180131,"cogn_global_lv"
"69","KIF1B","Exc RELN CHD7",0.0290874027521423,8.7791189265495,3.24459778962693,0.0725047203448831,0.961667236505982,0.359690446497917,"cogn_global_lv"
"70","DFFA","Exc RELN CHD7",-0.0352876565808705,4.731937368407,1.40736217069992,0.512897955935951,0.999821060312811,0.82502301605966,"cogn_global_lv"
"71","PEX14","Exc RELN CHD7",0.0255349684018471,5.89993171510024,1.50662084426624,0.220465871434922,0.999821060312811,0.59023030642199,"cogn_global_lv"
"72","SRM","Exc RELN CHD7",0.051620787565926,4.97375506590696,2.46007766175888,0.117660738719452,0.974452164987444,0.44755542591805,"cogn_global_lv"
"73","EXOSC10","Exc RELN CHD7",-0.0115075614567,5.1700526599354,0.170568801806934,0.679855242396027,0.999821060312811,0.908736629356129,"cogn_global_lv"
"74","MTOR","Exc RELN CHD7",0.0244660217519342,6.14073208844445,1.41902129715987,0.234357574395569,0.999821060312811,0.604783395022783,"cogn_global_lv"
"75","DISP3","Exc RELN CHD7",-0.00120546642437996,3.75793920583021,0.000439176405031543,0.983292059265961,0.999821060312811,0.997812433236877,"cogn_global_lv"
"76","FBXO2","Exc RELN CHD7",-0.00888150333805715,5.73504745927513,0.0802349335932117,0.777143811162832,0.999821060312811,0.946920403319357,"cogn_global_lv"
"77","FBXO44","Exc RELN CHD7",-0.00642661269728671,6.17137376127613,0.0659337854762155,0.797500115523034,0.999821060312811,0.953626409182156,"cogn_global_lv"
"78","MTHFR","Exc RELN CHD7",-0.0424307589944757,5.07531166037381,1.99512804983704,0.158678673004977,0.999821060312811,0.511154724706217,"cogn_global_lv"
"79","CLCN6","Exc RELN CHD7",-0.0732239290087515,4.21131436332179,4.45855115897049,0.0354228593373614,0.900553865811981,0.254517483009122,"cogn_global_lv"
"80","KIAA2013","Exc RELN CHD7",-0.0286186884815999,4.18646683271888,0.619307233786572,0.431828029054878,0.999821060312811,0.774022987931784,"cogn_global_lv"
"81","PLOD1","Exc RELN CHD7",0.0666240272246225,3.47637932269555,1.44270778794271,0.23049959245108,0.999821060312811,0.600657151083597,"cogn_global_lv"
"82","MFN2","Exc RELN CHD7",0.025295475259968,5.33605146730173,0.797156336683198,0.421966788037982,0.999821060312811,0.767439160376351,"cogn_global_lv"
"83","VPS13D","Exc RELN CHD7",-0.0108051252171186,7.8340388584037,0.252221279842448,0.615825590261096,0.999821060312811,0.879596604060762,"cogn_global_lv"
"84","PRDM2","Exc RELN CHD7",0.012665461785757,7.40799753154371,0.588170694947913,0.443635289545851,0.999821060312811,0.78200351252166,"cogn_global_lv"
"85","KAZN","Exc RELN CHD7",0.0366572522113843,10.6190745553783,2.45965865485591,0.117691895920984,0.974452164987444,0.447586355760348,"cogn_global_lv"
"86","TMEM51-AS1","Exc RELN CHD7",-0.028861613845351,3.39890666198189,0.0876235762521185,0.76739277679717,0.999821060312811,0.94367736169149,"cogn_global_lv"
"87","TMEM51","Exc RELN CHD7",-0.0222241473148716,3.56197435638484,0.0558085018081984,0.813383573973081,0.999821060312811,0.958849738539168,"cogn_global_lv"
"88","FHAD1","Exc RELN CHD7",0.0664483236749866,3.50297520346947,1.22073143825206,0.269962773986838,0.999821060312811,0.641681324426201,"cogn_global_lv"
"89","EFHD2","Exc RELN CHD7",0.00411256504944541,5.40918732628462,0.0134694875633116,0.90767186977799,0.999821060312811,0.984041897171384,"cogn_global_lv"
"90","DNAJC16","Exc RELN CHD7",0.00864641721040463,5.67130547060364,0.127236630638946,0.721525749907172,0.999821060312811,0.925895550850608,"cogn_global_lv"
"91","DDI2","Exc RELN CHD7",0.0230744757077209,5.39870510256535,0.854072402637108,0.356028337355119,0.999821060312811,0.718433606074538,"cogn_global_lv"
"92","PLEKHM2","Exc RELN CHD7",0.0123779717177974,5.97596298742063,0.379036021966566,0.538512698592518,0.999821060312811,0.839300493864156,"cogn_global_lv"
"93","SPEN","Exc RELN CHD7",-0.0229701882472109,6.56274039597406,1.30701791748832,0.253702936236359,0.999821060312811,0.625799879317215,"cogn_global_lv"
"94","ZBTB17","Exc RELN CHD7",-0.00848966115891827,3.92879860845709,0.0457117159317168,0.830823005456105,0.999821060312811,0.964103059492417,"cogn_global_lv"
"95","FAM131C","Exc RELN CHD7",-0.00916486724352413,3.31442018342326,0.0128402872110618,0.909844658580855,0.999821060312811,0.984763271518551,"cogn_global_lv"
"96","FBXO42","Exc RELN CHD7",0.00295135990416047,6.82922030730125,0.0215906142189954,0.883264506516664,0.999821060312811,0.977844049586881,"cogn_global_lv"
"97","SZRD1","Exc RELN CHD7",0.012760859184556,4.00546581830203,0.106129409383746,0.74478578642971,0.999821060312811,0.934565279277432,"cogn_global_lv"
"98","NBPF1","Exc RELN CHD7",-0.0216985184533967,5.02910599278624,0.313783029587766,0.575720048975359,0.999821060312811,0.859364291186462,"cogn_global_lv"
"99","CROCC","Exc RELN CHD7",-0.0228978458349968,6.21370627084818,0.871270130687593,0.351236102036548,0.999821060312811,0.714518164494563,"cogn_global_lv"
"100","ATP13A2","Exc RELN CHD7",0.0281694552531787,6.55572693386569,1.98386041348695,0.159856408383852,0.999821060312811,0.512929477134053,"cogn_global_lv"
"101","SDHB","Exc RELN CHD7",0.0271869959518091,5.36687140192312,1.22532882589459,0.2690642466069,0.999821060312811,0.640868438929907,"cogn_global_lv"
"102","RCC2","Exc RELN CHD7",-0.0495618794836916,4.8004521689981,2.71202670422817,0.100476141016241,0.961667236505982,0.41677811412271,"cogn_global_lv"
"103","ARHGEF10L","Exc RELN CHD7",-0.0236842092152928,5.52514341664744,0.254803871272644,0.614024736312439,0.999821060312811,0.878715114472234,"cogn_global_lv"
"104","IGSF21","Exc RELN CHD7",-0.0374263216300028,7.01483993754093,1.71721393744128,0.190896258701288,0.999821060312811,0.555053536122354,"cogn_global_lv"
"105","UBR4","Exc RELN CHD7",0.0109796599622778,6.61376958314715,0.339553033803509,0.560455960393271,0.999821060312811,0.851701868242554,"cogn_global_lv"
"106","AL035413.1","Exc RELN CHD7",-0.0262659467047935,4.14322687110724,0.278077805789758,0.598292094457454,0.999821060312811,0.871039800388167,"cogn_global_lv"
"107","EMC1","Exc RELN CHD7",0.064905974268063,4.38008396605496,3.46148372857327,0.0636376801385948,0.961667236505982,0.338388461758191,"cogn_global_lv"
"108","MRTO4","Exc RELN CHD7",0.0858788305221216,4.04336829112219,4.17782956874208,0.0416910331059514,0.910803177254705,0.276598328831402,"cogn_global_lv"
"109","AKR7A2","Exc RELN CHD7",0.0839564660042751,3.57431230197245,2.8258165873148,0.0936361327614489,0.961667236505982,0.404276701063669,"cogn_global_lv"
"110","CAPZB","Exc RELN CHD7",-0.00624475191293843,6.93799811460766,0.132104358143142,0.716475645148101,0.999821060312811,0.923970279736544,"cogn_global_lv"
"111","NBL1","Exc RELN CHD7",0.0304001556531405,5.11423027443556,0.503103647481984,0.478603496892215,0.999821060312811,0.804232075485475,"cogn_global_lv"
"112","OTUD3","Exc RELN CHD7",0.0472338604347513,5.52142154132023,2.54457609026911,0.111560294527759,0.969093063977588,0.436894716043932,"cogn_global_lv"
"113","CAMK2N1","Exc RELN CHD7",-0.0259856346085479,8.3655914334613,0.417334572276344,0.518685941979074,0.999821060312811,0.828127461777679,"cogn_global_lv"
"114","PINK1","Exc RELN CHD7",-0.0205830843962228,5.84456790233795,0.403134496124357,0.52588244582109,0.999821060312811,0.832561107245203,"cogn_global_lv"
"115","DDOST","Exc RELN CHD7",0.0233065819731959,4.07842043640236,0.372446231287461,0.542062964877238,0.999821060312811,0.841039062017599,"cogn_global_lv"
"116","KIF17","Exc RELN CHD7",0.00883014150941738,4.55484134002565,0.0290954620500244,0.8646556355845,0.999821060312811,0.972970151013973,"cogn_global_lv"
"117","SH2D5","Exc RELN CHD7",0.0754060734334171,4.04040741802724,1.66316980028614,0.198012459908833,0.999821060312811,0.563226508467861,"cogn_global_lv"
"118","HP1BP3","Exc RELN CHD7",-0.0306775199318754,7.34915021790252,2.73104532758023,0.0992958200587818,0.961667236505982,0.414656914536116,"cogn_global_lv"
"119","EIF4G3","Exc RELN CHD7",0.00705592398782,9.15659835459724,0.180258715988465,0.671407279646638,0.999821060312811,0.905221416117012,"cogn_global_lv"
"120","ECE1","Exc RELN CHD7",-0.0168419604045302,6.02216522602755,0.164863447843772,0.684961531290088,0.999821060312811,0.910971164537146,"cogn_global_lv"
"121","NBPF3","Exc RELN CHD7",-0.0250532504086055,4.21201449169534,0.388073197729829,0.638578849499346,0.999821060312811,0.891167796273288,"cogn_global_lv"
"122","RAP1GAP","Exc RELN CHD7",0.00498058049736688,6.87073757305123,0.0410809314933061,0.839497484931575,0.999821060312811,0.9662553161817,"cogn_global_lv"
"123","USP48","Exc RELN CHD7",-0.0279775866551175,6.69724622931456,1.89221667169765,0.169816357840212,0.999821060312811,0.527166706376326,"cogn_global_lv"
"124","CDC42","Exc RELN CHD7",0.0397995368424097,6.23638022717907,2.89879139884048,0.0895182458448521,0.961667236505982,0.395960442143375,"cogn_global_lv"
"125","ZBTB40","Exc RELN CHD7",-0.0254593731940004,4.44823585910054,0.530444902030022,0.466898312291242,0.999821060312811,0.796956206565752,"cogn_global_lv"
"126","EPHB2","Exc RELN CHD7",0.0464352777710514,5.92320457995329,1.37868054859101,0.24111031318614,0.999821060312811,0.612024765249897,"cogn_global_lv"
"127","KDM1A","Exc RELN CHD7",0.0238257666542162,6.18620419843107,1.21590537614562,0.918140729480797,0.999821060312811,0.986652034891323,"cogn_global_lv"
"128","AL031428.1","Exc RELN CHD7",-0.0103065969626166,4.10391947335534,0.0538331282416802,0.816655951521114,0.999821060312811,0.959600999283315,"cogn_global_lv"
"129","LUZP1","Exc RELN CHD7",-0.00273470888352139,6.99457475546852,0.0139968735919242,0.905889991104489,0.999821060312811,0.983824850343651,"cogn_global_lv"
"130","HNRNPR","Exc RELN CHD7",-0.0427177275087126,5.84631051384324,2.53504655133198,0.112230454368594,0.969093063977588,0.437954367700607,"cogn_global_lv"
"131","ZNF436-AS1","Exc RELN CHD7",0.0410727492132939,3.79446189820907,0.583795129837073,0.445334320177207,0.999821060312811,0.783206014299701,"cogn_global_lv"
"132","RPL11","Exc RELN CHD7",0.0431996932627384,5.4129543522908,0.839980562631442,0.360022304388711,0.999821060312811,0.721786409161926,"cogn_global_lv"
"133","ELOA","Exc RELN CHD7",-0.0201534358250917,4.40941210691447,0.364915566173322,0.5461733204671,0.999821060312811,0.843543037693857,"cogn_global_lv"
"134","ELOA-AS1","Exc RELN CHD7",0.0160656237793765,4.85631205660944,0.245942528041018,0.620252467294415,0.999821060312811,0.882031076510892,"cogn_global_lv"
"135","PITHD1","Exc RELN CHD7",0.047621709449001,5.78921659794182,2.33953561246811,0.127014542145773,0.989137233137395,0.462836894959248,"cogn_global_lv"
"136","LYPLA2","Exc RELN CHD7",-0.0170369936240213,3.54924228740599,0.122255516543754,0.726807554970434,0.999821060312811,0.928146248432792,"cogn_global_lv"
"137","PNRC2","Exc RELN CHD7",-0.0248318520539306,4.00144390674425,0.336274287204653,0.562354255782748,0.999821060312811,0.852664026102424,"cogn_global_lv"
"138","SRSF10","Exc RELN CHD7",0.0104686840083241,6.2380782485889,0.204061410211292,0.651737256189843,0.999821060312811,0.896709658142499,"cogn_global_lv"
"139","STPG1","Exc RELN CHD7",-0.0168493460470318,4.47876780422136,0.248049370189214,0.61875923573599,0.999821060312811,0.881099687590085,"cogn_global_lv"
"140","NIPAL3","Exc RELN CHD7",0.00375085327423831,5.94243484314301,0.00996567277262998,0.920536857057097,0.999821060312811,0.98689853991395,"cogn_global_lv"
"141","RCAN3","Exc RELN CHD7",-0.0596907564693284,3.74168391835981,0.382661904803117,0.53657736359919,0.999821060312811,0.838196401086428,"cogn_global_lv"
"142","SRRM1","Exc RELN CHD7",-0.0410395793319132,6.2612791769287,3.0928246432333,0.0794967167347621,0.961667236505982,0.375300682470012,"cogn_global_lv"
"143","SYF2","Exc RELN CHD7",0.00826777165341453,4.37205784778154,0.0427720812014277,0.836273177095915,0.999821060312811,0.96577975987788,"cogn_global_lv"
"144","RSRP1","Exc RELN CHD7",0.0215675665896132,7.67004293363267,1.2557278852185,0.263216117127325,0.999821060312811,0.635461697250831,"cogn_global_lv"
"145","TMEM50A","Exc RELN CHD7",-0.00448257397369642,5.51031079329868,0.0302129974284351,0.862106541945896,0.999821060312811,0.972040099484387,"cogn_global_lv"
"146","MACO1","Exc RELN CHD7",-0.00801065143097124,6.87968690355644,0.230666135901444,0.631325098797762,0.999821060312811,0.887102541469702,"cogn_global_lv"
"147","LDLRAP1","Exc RELN CHD7",-0.0494318423086162,4.08951370293262,0.360809707476439,0.548438824489454,0.999821060312811,0.844591489992264,"cogn_global_lv"
"148","MAN1C1","Exc RELN CHD7",-0.00287537464169883,7.35075028900962,0.0204134134095483,0.886469266074683,0.999821060312811,0.978809644349931,"cogn_global_lv"
"149","MTFR1L","Exc RELN CHD7",-0.00369987797138248,4.81487808150047,0.0130773866124437,0.9090196936009,0.999821060312811,0.984404962865292,"cogn_global_lv"
"150","STMN1","Exc RELN CHD7",0.0527937333509198,7.76269571259273,2.26008084593961,0.133633043059265,0.995032907989691,0.473834481235663,"cogn_global_lv"
"151","EXTL1","Exc RELN CHD7",0.00753187290656221,4.77420702433733,0.0241761478319817,0.87652561138299,0.999821060312811,0.976218793940383,"cogn_global_lv"
"152","PDIK1L","Exc RELN CHD7",-0.0334179139923594,4.13471044742789,0.756849188792278,0.384902134800465,0.999821060312811,0.741645532179764,"cogn_global_lv"
"153","CEP85","Exc RELN CHD7",0.0774255485554516,4.09798389100727,3.62162784748783,0.0578388902642312,0.953568221496123,0.32302978403927,"cogn_global_lv"
"154","SH3BGRL3","Exc RELN CHD7",0.0452278722879458,4.52872529949098,0.710394637346379,0.399878329254057,0.999821060312811,0.752319417260398,"cogn_global_lv"
"155","DHDDS","Exc RELN CHD7",0.085096233190685,5.19868911223703,5.56345696113333,0.0188785411116646,0.779568165006981,0.184402437985609,"cogn_global_lv"
"156","HMGN2","Exc RELN CHD7",0.0929612164412253,4.59290342309438,6.7051202336518,0.0100078367222757,0.682753023016036,0.131941380643047,"cogn_global_lv"
"157","ARID1A","Exc RELN CHD7",-0.0128228599412032,6.40964569544308,0.56407117285515,0.453120337806494,0.999821060312811,0.788601385446839,"cogn_global_lv"
"158","ZDHHC18","Exc RELN CHD7",-0.0136374721552054,4.899161327874,0.230115502393023,0.631732556477443,0.999821060312811,0.887302339827767,"cogn_global_lv"
"159","NUDC","Exc RELN CHD7",0.0291971154095271,5.48416592587071,1.01367383302006,0.314707632849292,0.999821060312811,0.683255767705413,"cogn_global_lv"
"160","TRNP1","Exc RELN CHD7",0.0161845078146944,4.51346731110155,0.218934214553376,0.640139300063898,0.999821060312811,0.891745684028589,"cogn_global_lv"
"161","SLC9A1","Exc RELN CHD7",0.0065325655249459,4.9616566353456,0.0542434213942277,0.815971120628495,0.999821060312811,0.959467554840689,"cogn_global_lv"
"162","WDTC1","Exc RELN CHD7",-0.0452619185925522,5.44465678774565,3.69358525003992,0.676704687106184,0.999821060312811,0.907529087642518,"cogn_global_lv"
"163","TMEM222","Exc RELN CHD7",0.0334882240997214,4.94285676011617,1.36969603725098,0.346940562838946,0.999821060312811,0.710736672710195,"cogn_global_lv"
"164","WASF2","Exc RELN CHD7",-0.0512769174326601,5.21007137201384,3.72875443767999,0.0542763835683896,0.943495141858072,0.313140937203607,"cogn_global_lv"
"165","AHDC1","Exc RELN CHD7",-0.0284393999037451,6.1860984075919,1.68403792344257,0.195228367895344,0.999821060312811,0.56003845258708,"cogn_global_lv"
"166","IFI6","Exc RELN CHD7",-0.0894296643771105,4.58918655642074,1.70268027204083,0.192780039576916,0.999821060312811,0.557122219104534,"cogn_global_lv"
"167","FAM76A","Exc RELN CHD7",0.014046309022745,4.66804971699955,0.164081544805464,0.685669322519267,0.999821060312811,0.911320756897778,"cogn_global_lv"
"168","STX12","Exc RELN CHD7",0.0286292111469735,6.47191715839225,2.48981395905624,0.253511663947602,0.999821060312811,0.625739033735179,"cogn_global_lv"
"169","PPP1R8","Exc RELN CHD7",-0.000658704665563856,4.08102882369068,0.00033244304416251,0.98546316709197,0.999821060312811,0.998119249938057,"cogn_global_lv"
"170","RPA2","Exc RELN CHD7",0.000334536261321215,4.21774716496629,7.61691814513666e-05,0.993041439318686,0.999821060312811,0.998931782539446,"cogn_global_lv"
"171","EYA3","Exc RELN CHD7",-0.0101828257709575,6.42947108422576,0.266134756694886,0.606256482854929,0.999821060312811,0.87499753100526,"cogn_global_lv"
"172","DNAJC8","Exc RELN CHD7",0.00210727024566701,5.23985340764589,0.00607407556280416,0.937922432703165,0.999821060312811,0.990451698685841,"cogn_global_lv"
