"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.060533097318235,0.057602954227655,1.44638710845941,0.229832280314888,0.559101969276233,0.599988753312931,"cogn_global_lv"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.027295519338347,4.26673765337508,2.55797397333668,0.110542343739027,0.39261307465028,0.43500498315754,"cogn_global_lv"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.0662562862861549,0.388103992299995,2.49825477950002,0.114776612729871,0.401444573084245,0.44274808632816,"cogn_global_lv"
"50","GABRD","Exc L6 THEMIS NFIA",0.0476072014311195,5.16546186722707,5.2641047405205,0.0222959713010631,0.176350600867255,0.200928830389345,"cogn_global_lv"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.000513510072051926,6.7933526009345,0.00280366091847407,0.957798950185799,0.988378878978542,0.994013831410944,"cogn_global_lv"
"52","AL590822.2","Exc L6 THEMIS NFIA",0.0370999821106912,0.813581894000897,0.670828428168691,0.413259078513937,0.7228305707039,0.761600104709375,"cogn_global_lv"
"53","FAAP20","Exc L6 THEMIS NFIA",0.00492799422934547,2.75615664565081,0.0531521263581893,0.817786304782011,0.944160535565698,0.959930489212062,"cogn_global_lv"
"54","AL590822.1","Exc L6 THEMIS NFIA",-0.00194866189423056,1.90735241711238,0.00415274067887991,0.948651227643286,0.986523569097903,0.992463092141707,"cogn_global_lv"
"55","SKI","Exc L6 THEMIS NFIA",0.00821229894607225,6.01145488262892,0.200940329592948,0.654209817374826,0.873005561908353,0.897708547911679,"cogn_global_lv"
"56","MORN1","Exc L6 THEMIS NFIA",-0.0273636336700848,4.79928711067695,5.07623416832367,0.0248065217392958,0.187142900544103,0.212747367299938,"cogn_global_lv"
"57","RER1","Exc L6 THEMIS NFIA",-0.000983923551961243,4.67811117643702,0.00597205327567206,0.938440857052607,0.983830673417107,0.990474382361474,"cogn_global_lv"
"58","PEX10","Exc L6 THEMIS NFIA",0.0181059643962788,3.26462878111635,0.59458228515603,0.441115750834281,0.743522010321083,0.780203532774519,"cogn_global_lv"
"59","PLCH2","Exc L6 THEMIS NFIA",0.0786184423620351,2.84283592440353,4.53324222536941,0.0338634365827629,0.220162481080036,0.249198187398003,"cogn_global_lv"
"60","PANK4","Exc L6 THEMIS NFIA",-0.0428544692715991,3.25950091004643,2.88967995060645,0.0899394776452506,0.355831838068654,0.396713403342561,"cogn_global_lv"
"61","HES5","Exc L6 THEMIS NFIA",0.0364664497286977,0.398387143161768,0.711772659538848,0.399368933622328,0.713049606397798,0.752062088155276,"cogn_global_lv"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.0668302854838585,1.88799220475089,5.33480705144139,0.0214209841312624,0.172397476360685,0.196639248702733,"cogn_global_lv"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.0464082470011672,2.4183298603506,4.36928216406716,0.0372342108208658,0.231416652217259,0.261243118551389,"cogn_global_lv"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.0271611283959431,4.01964649705784,1.18242883583709,0.277528215127539,0.60838815871407,0.649549878114659,"cogn_global_lv"
"65","TTC34","Exc L6 THEMIS NFIA",0.0220471015751111,1.3165073220403,0.353365223433099,0.552556204096894,0.817122311530934,0.846740040659432,"cogn_global_lv"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.110190475709863,1.40137057427588,11.2217890798392,0.000886582429969304,0.0268667111216772,0.0327805573419864,"cogn_global_lv"
"67","MEGF6","Exc L6 THEMIS NFIA",0.0179754369348223,1.4596870791066,0.382687153401426,0.866629737813332,0.962069078120757,0.973791051914125,"cogn_global_lv"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.121326518331167,0.543267545965613,6.80865323108984,0.00941791668451346,0.109651854951454,0.127877583244971,"cogn_global_lv"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.00126637054035564,5.28509964345633,0.00230308080441573,0.961748240945965,0.98935929850632,0.994431223396457,"cogn_global_lv"
"70","WRAP73","Exc L6 THEMIS NFIA",0.021557292886519,3.34539890941145,2.01371403073566,0.15667552485175,0.466163185129214,0.508394184862511,"cogn_global_lv"
"71","SMIM1","Exc L6 THEMIS NFIA",-0.234462208947142,-0.795327574605004,10.6257465423294,0.00121236255664354,0.0329286676451519,0.039268283526618,"cogn_global_lv"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.000101240776206538,4.23475227837422,2.81902137045526e-05,0.995766387910809,0.999103206664962,0.999248774352378,"cogn_global_lv"
"73","CEP104","Exc L6 THEMIS NFIA",0.0126870883741661,5.238837598779,1.2542725004265,0.263421660446224,0.594685233900422,0.635587942427663,"cogn_global_lv"
"74","DFFB","Exc L6 THEMIS NFIA",0.00752579624785012,4.01317599183356,0.159116742371974,0.690187564987046,0.889704438877752,0.913065556804494,"cogn_global_lv"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.0147713285661298,2.55771200671378,0.440743807473011,0.507152762145733,0.789001911376015,0.821479781454126,"cogn_global_lv"
"76","LINC01134","Exc L6 THEMIS NFIA",0.0354556254378035,0.345108162300257,0.6443264176284,0.422633392846587,0.730951556010405,0.767893321407225,"cogn_global_lv"
"77","AL805961.1","Exc L6 THEMIS NFIA",0.00714518470413333,-0.341939834435737,0.0180867636932601,0.89308627356485,0.970537321522458,0.980280921262892,"cogn_global_lv"
"78","AL805961.2","Exc L6 THEMIS NFIA",0.0831364497522745,0.247030559375355,1.91770573489189,0.16689506764935,0.480507029309703,0.52305223255088,"cogn_global_lv"
"79","AJAP1","Exc L6 THEMIS NFIA",0.00722952729546591,6.64051671376363,0.154215582601551,0.694751722406016,0.892168499369432,0.914949597233493,"cogn_global_lv"
"80","AL365255.1","Exc L6 THEMIS NFIA",0.101962930986434,1.82242809511562,5.87314864269688,0.0158240902367411,0.147130529363544,0.168466283461808,"cogn_global_lv"
"81","NPHP4","Exc L6 THEMIS NFIA",-0.000276811624838598,5.85188763263764,0.000314936669890561,0.985850122294957,0.996633880527095,0.99817164745388,"cogn_global_lv"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.00943361388317667,7.32162259090621,0.903187669741057,0.342512210543258,0.667721386868643,0.707237681299546,"cogn_global_lv"
"83","CHD5","Exc L6 THEMIS NFIA",-0.0447536919151015,7.47231787739715,6.33915967198558,0.0122065418420596,0.126270604039483,0.146627238635885,"cogn_global_lv"
"84","RPL22","Exc L6 THEMIS NFIA",-0.0128934010953171,5.00925742682179,0.930634891466821,0.335290951416804,0.662136793412615,0.701467586442447,"cogn_global_lv"
"85","RNF207","Exc L6 THEMIS NFIA",0.0164378626900117,3.92377394924255,0.915464704581188,0.3392565365085,0.664785346457893,0.70467988684129,"cogn_global_lv"
"86","ICMT","Exc L6 THEMIS NFIA",-0.00768130338819997,4.06584641823181,0.17689728900576,0.674283110393299,0.88210856751313,0.906565304605105,"cogn_global_lv"
"87","GPR153","Exc L6 THEMIS NFIA",-0.00254049818284744,2.56034547378573,0.00666720386339312,0.934964243863553,0.982294136459432,0.989737610514709,"cogn_global_lv"
"88","ACOT7","Exc L6 THEMIS NFIA",0.00732743954745416,6.5392461138272,0.21932925502807,0.6398109801505,0.865314898063768,0.891681632095386,"cogn_global_lv"
"89","HES2","Exc L6 THEMIS NFIA",-0.072134772672263,-0.260519219122111,1.57429712340694,0.210329367174996,0.537184428183453,0.57861472178601,"cogn_global_lv"
"90","ESPN","Exc L6 THEMIS NFIA",-0.00996114393635921,-0.123949216328994,0.0437526199519144,0.834422867106005,0.950275813193681,0.965146028457624,"cogn_global_lv"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.0292872094025719,5.91217059802818,2.24226159974993,0.135086770421283,0.43571463705508,0.476129066959192,"cogn_global_lv"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.0103995325927368,5.31559655989592,0.420632670067798,0.517000119576074,0.795304294813459,0.827348031967382,"cogn_global_lv"
"93","NOL9","Exc L6 THEMIS NFIA",0.0273430563248184,4.95918871504219,3.97966174630355,0.0467426337835139,0.260252114997603,0.291710653751731,"cogn_global_lv"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.0536304056127558,1.00436244455498,2.76469581526138,0.0971619009897106,0.3691939256588,0.411068834078818,"cogn_global_lv"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.0642172418750569,3.65805474246781,10.2623765836621,0.0014683711650048,0.0373866977811404,0.0441405682391156,"cogn_global_lv"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.0376079790678673,4.51767737892527,4.8064346364333,0.0289391577666419,0.2018400097485,0.229927280106284,"cogn_global_lv"
"97","PHF13","Exc L6 THEMIS NFIA",-0.0157681569772479,2.5614668277956,0.466088032948345,0.495194413911151,0.781037058358467,0.814806436451961,"cogn_global_lv"
"98","THAP3","Exc L6 THEMIS NFIA",0.00371547551695398,2.78472454552116,0.0395685865105772,0.875185486761414,0.964232217626693,0.975921646151532,"cogn_global_lv"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.0197139105019125,5.6854670250502,2.74698671784116,0.0982355286128657,0.370731391347417,0.412849747913316,"cogn_global_lv"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",0.11496893568247,0.502827032532552,7.01849477011766,0.00839241796010379,0.10318443936262,0.120151534068628,"cogn_global_lv"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.0093718507147106,8.48589789137707,0.626691830205287,0.429048682871605,0.734793197133585,0.772069177836088,"cogn_global_lv"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.102574597591919,0.556666515575225,2.72485198735942,0.0995957686880323,0.373086676591804,0.415232870096073,"cogn_global_lv"
"103","VAMP3","Exc L6 THEMIS NFIA",0.0221284230240944,3.30212304476209,2.2785945364581,0.13197384403253,0.431158155025814,0.471333390272416,"cogn_global_lv"
"104","PER3","Exc L6 THEMIS NFIA",-0.0429700056006218,5.80235678710404,6.17651957401356,0.0133605589341025,0.133120485839636,0.153758350955246,"cogn_global_lv"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.0502604164503978,0.0298950074025037,0.943173720386287,0.332060025795143,0.658750985094494,0.698419360053462,"cogn_global_lv"
"106","PARK7","Exc L6 THEMIS NFIA",-0.016674918109044,5.22310791944799,0.24311438120087,0.622240993532759,0.854492293837053,0.882676066763304,"cogn_global_lv"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.0400471374795006,0.827555146694188,0.815651536794809,0.36700758901476,0.688766711982677,0.72737665661832,"cogn_global_lv"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.012736077929606,0.573090927859832,0.0715178899826322,0.789279641188203,0.934143234131815,0.95098837842374,"cogn_global_lv"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.041041950585723,4.36187225759367,10.2720743240725,0.00146087060899857,0.0373262365011273,0.0440604360776335,"cogn_global_lv"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.0212947684559209,1.86036414330234,0.626264925470742,0.429205804642105,0.734793197133585,0.77214560558881,"cogn_global_lv"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.0293809629256308,4.00302192370634,3.28798781428977,0.0705508304914432,0.315800477763918,0.355287704841039,"cogn_global_lv"
"112","RERE","Exc L6 THEMIS NFIA",-0.0148606456691099,8.92725389795297,1.49404013711901,0.222322887040012,0.550887607022934,0.591920291434711,"cogn_global_lv"
"113","AL096855.1","Exc L6 THEMIS NFIA",0.0297768850040981,1.51867554920789,0.448697024703106,0.503347553724991,0.786425823699064,0.819195233604491,"cogn_global_lv"
"114","ENO1","Exc L6 THEMIS NFIA",-0.0474662639631187,6.15508282169719,2.54741671570377,0.111278148055545,0.394090992880706,0.436366817329521,"cogn_global_lv"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",0.0545190079958972,-0.2452370532377,0.813751384181712,0.367565733549929,0.689166019400946,0.727894351508351,"cogn_global_lv"
"116","CA6","Exc L6 THEMIS NFIA",0.0123932694658469,-0.290459243010187,0.0510427833104479,0.8213759795162,0.945222896068384,0.961161859910618,"cogn_global_lv"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.0312359748203992,0.995722757617755,0.89017908589054,0.346008154318023,0.670903915156269,0.710031058611883,"cogn_global_lv"
"118","GPR157","Exc L6 THEMIS NFIA",0.00337909562627143,0.720333688715616,0.0082240510783366,0.972456060330064,0.992212384821856,0.996105717575604,"cogn_global_lv"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.0116427104954848,3.6838316113496,0.183283015013244,0.668801325767261,0.879068828974473,0.90390927940111,"cogn_global_lv"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.0227913146957944,0.351222903988072,0.274444480158268,0.600661000942804,0.843013240308317,0.872268146602163,"cogn_global_lv"
"121","H6PD","Exc L6 THEMIS NFIA",0.0220793018242285,3.65997332998107,1.23028136869597,0.268030276908018,0.599133636287885,0.63988261594569,"cogn_global_lv"
"122","SPSB1","Exc L6 THEMIS NFIA",0.0176788757251855,2.34248533225596,0.398021195750154,0.528479509376714,0.802898742504045,0.83387366847318,"cogn_global_lv"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.0224657694674353,4.18080726127202,2.71269623020951,0.10035154267848,0.374668514784846,0.416553393812961,"cogn_global_lv"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.0280572807496843,3.1268359175795,2.37238915105702,0.124302293487876,0.416474995976308,0.458336825797571,"cogn_global_lv"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.0149939430127309,3.87804216447991,0.589067231833017,0.443240686404797,0.745133113416658,0.781687622235589,"cogn_global_lv"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.0164309330496395,-0.210805768897081,0.0918896655328264,0.761948764804145,0.922934108836292,0.941393358886108,"cogn_global_lv"
"127","CLSTN1","Exc L6 THEMIS NFIA",-0.000137662261475023,8.37855424208382,0.00013524828144798,0.990727005813642,0.997745638241455,0.998693633946164,"cogn_global_lv"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.00619996846815003,4.61399284236858,0.205691947856771,0.650415377437383,0.870657657683456,0.896151161813154,"cogn_global_lv"
"129","LZIC","Exc L6 THEMIS NFIA",-0.00176726855708243,3.8809595168868,0.0208614588727995,0.885231011938943,0.967442576131956,0.97849936424395,"cogn_global_lv"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.0231830319142695,4.3774537340311,2.00887926373969,0.157172722990792,0.466649344476302,0.508863155789518,"cogn_global_lv"
"131","RBP7","Exc L6 THEMIS NFIA",-0.0537077635263361,0.0263745712086651,1.35207106251186,0.248098734697176,0.576494743049137,0.619190464824149,"cogn_global_lv"
"132","UBE4B","Exc L6 THEMIS NFIA",-0.000875027214445781,7.51058373450975,0.00438881483885825,0.947213949725678,0.986171020959382,0.992157419561085,"cogn_global_lv"
"133","KIF1B","Exc L6 THEMIS NFIA",0.00195572076870625,8.82289674279156,0.0521745460198234,0.819440447713179,0.9447613017636,0.960436386847604,"cogn_global_lv"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.0346440701694213,1.03668811747296,0.929274213103188,0.335644091474229,0.66243691532792,0.701837618905425,"cogn_global_lv"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.0491177622916789,2.55223582105433,5.38625025458654,0.0208068339840509,0.169946848225249,0.193817477208827,"cogn_global_lv"
"136","PGD","Exc L6 THEMIS NFIA",-0.00953656348809389,3.60784751088202,0.421248628882032,0.516693580636114,0.795029127412158,0.827122741316906,"cogn_global_lv"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0163286619667698,1.25442905652765,0.247667724431223,0.619000317339356,0.853230659271034,0.881181702729973,"cogn_global_lv"
"138","DFFA","Exc L6 THEMIS NFIA",-0.0329158884023533,4.43331828288229,3.96427213400735,0.0471672569566302,0.261128410706608,0.292891399246556,"cogn_global_lv"
"139","PEX14","Exc L6 THEMIS NFIA",0.0116540367247957,5.87400429788258,1.37924296578977,0.24094093542157,0.569711673097496,0.611883214545273,"cogn_global_lv"
"140","CASZ1","Exc L6 THEMIS NFIA",0.0849868978246987,3.16062156126185,11.9440948696862,0.000607989784512492,0.021605507486327,0.0262291961827923,"cogn_global_lv"
"141","AL139423.1","Exc L6 THEMIS NFIA",0.114262786472277,1.4713963194434,9.68999538649054,0.0019882224791134,0.0449980523967039,0.0529627649842705,"cogn_global_lv"
"142","TARDBP","Exc L6 THEMIS NFIA",0.00577685189668214,-0.279229849113433,0.00812230672551541,0.92823469527339,0.980856835448263,0.988384630414735,"cogn_global_lv"
"143","AL109811.4","Exc L6 THEMIS NFIA",-0.035000967965873,2.06911476704172,1.2842748653684,0.257796244454638,0.587843860449083,0.629661686096788,"cogn_global_lv"
"144","MASP2","Exc L6 THEMIS NFIA",0.0574557882098046,2.35886263558002,1.95267733890905,0.16308663499852,0.474926604368375,0.517633386674219,"cogn_global_lv"
"145","SRM","Exc L6 THEMIS NFIA",0.0172169713805376,4.52568777485532,0.857483120739679,0.35501199392111,0.678761242218485,0.717591840737209,"cogn_global_lv"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.0200167633212111,4.84240465150991,2.6049117100647,0.107335300182619,0.386782940180228,0.428929320590241,"cogn_global_lv"
"147","AL109811.1","Exc L6 THEMIS NFIA",0.0111090631868003,1.76926579004062,0.0782436326776534,0.779838937669479,0.930325910546647,0.947938525623187,"cogn_global_lv"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.00472558541299592,-0.248232960115881,0.011472756763701,0.914755586939064,0.977040404452136,0.985594821484164,"cogn_global_lv"
"149","MTOR","Exc L6 THEMIS NFIA",0.0175970178490508,6.009865056448,2.67092903534452,0.102996717131491,0.378768830705499,0.421126112903728,"cogn_global_lv"
"150","ANGPTL7","Exc L6 THEMIS NFIA",0.12816817093087,-0.246718929482947,4.05413503524747,0.0447441949862359,0.254112044995127,0.285581025110208,"cogn_global_lv"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.0111884015828475,2.75218368882279,0.384728364225719,0.535442821179656,0.808102943726685,0.83762127648951,"cogn_global_lv"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.00488888052250752,-0.336770943371199,0.00631833531311536,0.936684949798473,0.983108697908007,0.990166114861907,"cogn_global_lv"
"153","DISP3","Exc L6 THEMIS NFIA",-0.0783417733493168,2.48220599238875,4.96749593311585,0.0263926160460667,0.193493620719179,0.219893787745993,"cogn_global_lv"
"154","AL031731.1","Exc L6 THEMIS NFIA",0.0135253342098075,1.34272668515992,0.0880819604722403,0.766786570402647,0.925483754307605,0.943540756555843,"cogn_global_lv"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.0379310973005849,5.4655764127174,2.29264345195333,0.130791784115808,0.42836252414168,0.469219737401145,"cogn_global_lv"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.0319151472564615,5.80207131710932,3.23636076039235,0.0727871638025176,0.320653017259787,0.360272332174887,"cogn_global_lv"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.0162241442869065,2.00227499594382,0.441943206994926,0.506575752356728,0.788863745867774,0.821274363580296,"cogn_global_lv"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.0355510435980107,1.70794229340401,1.42051427128355,0.234037650477898,0.562544513156,0.604471270145237,"cogn_global_lv"
"159","DRAXIN","Exc L6 THEMIS NFIA",0.0024585378418495,0.540307200913598,0.00392352681569998,0.950086549253258,0.98680487928781,0.992635486568357,"cogn_global_lv"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.0667532484043579,-0.22452895784143,1.58926750979493,0.208178395665354,0.534404364025416,0.576098449174764,"cogn_global_lv"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.0176625351332665,4.86264994498966,1.66254227488898,0.198018396806834,0.52166599343379,0.563226508467861,"cogn_global_lv"
