"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","AURKAIP1","Inh VIP CLSTN2",0.040683983070168,4.58704838867813,1.13256459978131,0.287929167926144,0.74993219939267,0.735002260732379,"cogn_global_lv"
"13","CCNL2","Inh VIP CLSTN2",0.0160568760527382,6.06396026847298,0.834198037965437,0.402561699021341,0.820409446110747,0.811537003089799,"cogn_global_lv"
"14","MRPL20","Inh VIP CLSTN2",0.018851972967981,4.92216075918511,0.458064731377058,0.498956477180559,0.869893469310618,0.862840972538116,"cogn_global_lv"
"15","ATAD3B","Inh VIP CLSTN2",0.02518091658218,4.6539221139706,0.726770424469838,0.394488424311745,0.813759102577968,0.806659080320905,"cogn_global_lv"
"16","ATAD3A","Inh VIP CLSTN2",0.0298968692720599,4.2488689776791,0.843751924531539,0.358929649760996,0.795740099388931,0.78556815237147,"cogn_global_lv"
"17","SSU72","Inh VIP CLSTN2",-0.0061831152709799,5.51787393072842,0.0690697269446507,0.792843681880074,0.978852656024103,0.974776358159832,"cogn_global_lv"
"18","FNDC10","Inh VIP CLSTN2",-0.00380337961978144,4.02007461703759,0.00923384030603554,0.923499299260245,0.99967784034556,0.999401998979077,"cogn_global_lv"
"19","MIB2","Inh VIP CLSTN2",0.00558170481888677,5.15626409647082,0.0565002497461378,0.812248220948576,0.984793861659458,0.979701513666075,"cogn_global_lv"
"20","CDK11B","Inh VIP CLSTN2",-0.0047374374498441,4.96475523006422,0.0292544870120591,0.864287089896809,0.996159698254104,0.991143436903362,"cogn_global_lv"
"21","SLC35E2B","Inh VIP CLSTN2",0.0256724043235966,4.96547574632593,1.02070837428794,0.407855270604254,0.822695404368522,0.814528816337205,"cogn_global_lv"
"22","CDK11A","Inh VIP CLSTN2",-0.0584754632230399,4.38202453314892,3.00847909600407,0.0836702140260429,0.528339527473981,0.488888509554618,"cogn_global_lv"
"23","SLC35E2A","Inh VIP CLSTN2",0.034669638187602,5.006580459474,1.72713267356897,0.189598885080851,0.668998215153404,0.644967994366999,"cogn_global_lv"
"24","NADK","Inh VIP CLSTN2",-0.0307746735459589,4.54499129810744,1.15283432500822,0.41493781521712,0.827816746440367,0.818718198800874,"cogn_global_lv"
"25","GNB1","Inh VIP CLSTN2",-0.00722594691821966,7.88357213732616,0.43143880897301,0.511695757048149,0.875434923544155,0.869068209169157,"cogn_global_lv"
"26","GABRD","Inh VIP CLSTN2",0.0501053088500173,3.88642144055544,1.25274929490305,0.263760563670012,0.73172285405229,0.715922100492075,"cogn_global_lv"
"27","PRKCZ","Inh VIP CLSTN2",0.00238276357569425,6.56713336469435,0.0232719852988643,0.919290881911574,0.99967784034556,0.999142346632394,"cogn_global_lv"
"28","FAAP20","Inh VIP CLSTN2",-0.0185598151652325,4.44678546585992,0.396789971206691,0.608934884732622,0.917629612242034,0.911032748783762,"cogn_global_lv"
"29","SKI","Inh VIP CLSTN2",0.00101504766359553,6.30404796571031,0.00296913713254529,0.956574615025612,0.99967784034556,0.999972375064663,"cogn_global_lv"
"30","MORN1","Inh VIP CLSTN2",-0.0041044871681003,4.39147642339019,0.017473712156366,0.894907952330556,0.998633318554914,0.996217164869227,"cogn_global_lv"
"31","RER1","Inh VIP CLSTN2",0.0174558954166114,4.88569294026813,0.460086714834062,0.498011212421282,0.869698102070189,0.862377421193782,"cogn_global_lv"
"32","PEX10","Inh VIP CLSTN2",0.0777896092111358,3.90860380481384,3.50934770247833,0.0618186464411719,0.476095844233503,0.439694895973389,"cogn_global_lv"
"33","FAM213B","Inh VIP CLSTN2",-0.0218457087574534,3.91074557448312,0.27925777454593,0.597507751925906,0.913845306968118,0.906161019865293,"cogn_global_lv"
"34","TPRG1L","Inh VIP CLSTN2",0.027132788696547,4.55790239482272,0.665333752600085,0.415212666863404,0.827816746440367,0.818810467633032,"cogn_global_lv"
"35","LRRC47","Inh VIP CLSTN2",0.00117720160253258,4.52886556229441,0.00147777087452681,0.969356362872945,0.99967784034556,0.999972375064663,"cogn_global_lv"
"36","CEP104","Inh VIP CLSTN2",-0.0032855994259182,5.52551436376658,0.0250938028211769,0.874220740721972,0.996159698254104,0.992674865109176,"cogn_global_lv"
"37","DFFB","Inh VIP CLSTN2",-0.002333581571001,4.64062169316604,0.007279521989206,0.932053459383113,0.99967784034556,0.999972375064663,"cogn_global_lv"
"38","AJAP1","Inh VIP CLSTN2",0.0447084244365681,5.20600818001186,2.06706657343759,0.151363488356128,0.634193536238318,0.599226127457658,"cogn_global_lv"
"39","NPHP4","Inh VIP CLSTN2",0.000457490418710347,5.34360600515759,0.000340118564112597,0.985296034048327,0.99967784034556,0.999972375064663,"cogn_global_lv"
"40","KCNAB2","Inh VIP CLSTN2",0.034460565575713,5.77213749707693,3.18829120589756,0.0749937292832211,0.504427095290493,0.47110229719569,"cogn_global_lv"
"41","CHD5","Inh VIP CLSTN2",-0.0318787898089133,6.99746843333955,3.09180073863843,0.0795217731538779,0.516348290605709,0.480494671734161,"cogn_global_lv"
"42","RPL22","Inh VIP CLSTN2",0.00494761012399467,5.20236233095801,0.0422598959525968,0.837239220524005,0.992470793081242,0.985677220634801,"cogn_global_lv"
"43","RNF207","Inh VIP CLSTN2",0.0140375736189754,4.34430227954053,0.18998862891694,0.663182534844706,0.939378555238854,0.932520431726305,"cogn_global_lv"
"44","ICMT","Inh VIP CLSTN2",0.0393419399163941,4.24355336773568,1.48270740618207,0.224134291241562,0.697631396734532,0.679250780247998,"cogn_global_lv"
"45","GPR153","Inh VIP CLSTN2",0.0392881203645002,3.88775147804091,0.869687253812599,0.351655453498305,0.79009717848911,0.780650037417299,"cogn_global_lv"
"46","ACOT7","Inh VIP CLSTN2",0.0164742433615094,6.53604106003078,0.850557712773359,0.357000942078222,0.793367967259969,0.784079288362189,"cogn_global_lv"
"47","TNFRSF25","Inh VIP CLSTN2",-0.0210235852399526,5.67334188981511,0.743507848499662,0.389102985234477,0.811611154571856,0.803628352734726,"cogn_global_lv"
"48","PLEKHG5","Inh VIP CLSTN2",-0.0255486292276444,4.8205930697546,0.796976282040405,0.372584364535841,0.804256006217944,0.793895751920271,"cogn_global_lv"
"49","NOL9","Inh VIP CLSTN2",-0.0109292185906455,5.23701424875948,0.228811662372766,0.632691395287028,0.928562043362272,0.920755723729945,"cogn_global_lv"
"50","ZBTB48","Inh VIP CLSTN2",0.0468099017051927,4.17123556757026,1.6445437163357,0.200513185057433,0.68008000854318,0.656586708861545,"cogn_global_lv"
"51","KLHL21","Inh VIP CLSTN2",-0.0239641926997133,4.93794671911169,0.766488312382515,0.381878658450067,0.808842287522465,0.799355326544819,"cogn_global_lv"
"52","THAP3","Inh VIP CLSTN2",-0.00918920697059407,3.91756881498972,0.0635062337658981,0.890488526770593,0.998633318554914,0.995744608375504,"cogn_global_lv"
"53","DNAJC11","Inh VIP CLSTN2",0.0178099763407111,5.91803604589614,0.728966661549665,0.393775672382952,0.81345170938985,0.806359452085914,"cogn_global_lv"
"54","CAMTA1","Inh VIP CLSTN2",0.0168620919344512,9.33702196159466,2.67835832571582,0.102578368865331,0.564993082759435,0.526962149066358,"cogn_global_lv"
"55","VAMP3","Inh VIP CLSTN2",0.047036281553562,3.95464592128182,1.83524660199952,0.17634306758719,0.65885655011855,0.630116741777182,"cogn_global_lv"
"56","PER3","Inh VIP CLSTN2",-0.0186868965723938,6.95312573047992,1.07427423713962,0.300664918073283,0.761572008471739,0.744315794929895,"cogn_global_lv"
"57","PARK7","Inh VIP CLSTN2",0.0283564596755384,5.21949878555398,0.721571423023395,0.396183111456027,0.814927903518889,0.807654871043609,"cogn_global_lv"
"58","ERRFI1","Inh VIP CLSTN2",0.00314699188917546,4.64923030943408,0.0118454324381027,0.9133915203367,0.99967784034556,0.998373150991857,"cogn_global_lv"
"59","SLC45A1","Inh VIP CLSTN2",0.121263230847099,4.33621349456946,14.1588959788423,0.000195532000455347,0.0415447991555713,0.0306132642953402,"cogn_global_lv"
"60","RERE","Inh VIP CLSTN2",-0.0112695783742478,8.94435133050091,1.32643412480495,0.250190849318943,0.720453904655878,0.703385431593893,"cogn_global_lv"
"61","ENO1","Inh VIP CLSTN2",0.0337271742579363,5.83727256818134,1.33942278860253,0.247889018261796,0.718390064499118,0.701408679518474,"cogn_global_lv"
"62","MIR34AHG","Inh VIP CLSTN2",0.020758126725648,5.7860828778877,0.680291831984999,0.410022397958893,0.824457729501311,0.815939280384843,"cogn_global_lv"
"63","H6PD","Inh VIP CLSTN2",-0.00780910142920675,4.48070589832473,0.0602122342384255,0.806298066984682,0.982491595312022,0.978216505008483,"cogn_global_lv"
"64","SPSB1","Inh VIP CLSTN2",-0.0115042061764461,3.97131188418921,0.0883396799119988,0.766466895513537,0.973103137643198,0.966952499747353,"cogn_global_lv"
"65","SLC25A33","Inh VIP CLSTN2",0.0508947619785796,5.00826841095036,3.93587837455469,0.0480116337004514,0.437555982151465,0.40136370659071,"cogn_global_lv"
"66","CLSTN1","Inh VIP CLSTN2",0.0079836407437233,7.56604535406303,0.356832711148385,0.550639190091467,0.89182099815877,0.886922962276769,"cogn_global_lv"
"67","CTNNBIP1","Inh VIP CLSTN2",0.0157438450808073,5.21045535273309,0.466993093249938,0.494805254385777,0.867682783462909,0.860978512177005,"cogn_global_lv"
"68","LZIC","Inh VIP CLSTN2",-0.00519638913962833,4.55095518855681,0.0333033404953119,0.855297446298402,0.996001606101539,0.989316205245032,"cogn_global_lv"
"69","NMNAT1","Inh VIP CLSTN2",0.000353014238996799,4.35867377335458,0.000138721942392828,0.99060911510534,0.99967784034556,0.999972375064663,"cogn_global_lv"
"70","UBE4B","Inh VIP CLSTN2",-0.00916068582731287,7.35891392078301,0.445299770757597,0.504995175623627,0.872018978488165,0.865644484102093,"cogn_global_lv"
"71","KIF1B","Inh VIP CLSTN2",0.00650107616361085,8.86853763241631,0.520955261825624,0.470894410415496,0.858145220583481,0.849461805828407,"cogn_global_lv"
"72","PGD","Inh VIP CLSTN2",-0.0565269798450111,4.4048205780863,3.87508239342501,0.0497606719832056,0.440621972012544,0.406213043879856,"cogn_global_lv"
"73","DFFA","Inh VIP CLSTN2",0.0267859271463387,5.16992441651466,1.15005548276279,0.284242714880543,0.748861396651645,0.732310821840249,"cogn_global_lv"
"74","PEX14","Inh VIP CLSTN2",-0.0247544112765428,5.85439026857327,1.73862769821582,0.188135650465573,0.6679930619978,0.643111615976386,"cogn_global_lv"
"75","SRM","Inh VIP CLSTN2",0.0321958886576113,5.05597057486897,1.45177363603349,0.22902052071366,0.704148363964958,0.683915093126139,"cogn_global_lv"
"76","EXOSC10","Inh VIP CLSTN2",-0.0071088518954164,5.19016620575896,0.0916352694042797,0.762280078067721,0.972079066495291,0.965865263939281,"cogn_global_lv"
"77","AL109811.1","Inh VIP CLSTN2",0.0705168693335202,3.40830404758119,1.97623809338333,0.160633919897994,0.643388085179786,0.61089140499875,"cogn_global_lv"
"78","MTOR","Inh VIP CLSTN2",0.0177384713280283,6.19830617252988,1.22059591576297,0.269968044546342,0.737335709867356,0.721165190024898,"cogn_global_lv"
"79","FBXO2","Inh VIP CLSTN2",0.056437287109948,4.5361079700184,2.59842930572331,0.107829903567366,0.574403378603112,0.536087577557276,"cogn_global_lv"
"80","FBXO44","Inh VIP CLSTN2",0.00583541126655182,5.78329712781039,0.0737542511782319,0.78609983717071,0.97718872926228,0.972777486589223,"cogn_global_lv"
"81","MTHFR","Inh VIP CLSTN2",-0.00382796683691237,5.67315598856364,0.0347826661583853,0.852154927133782,0.996001606101539,0.988657132985012,"cogn_global_lv"
"82","CLCN6","Inh VIP CLSTN2",-0.027990125175943,4.95900807117686,1.26886026467908,0.260717149688712,0.731356968391969,0.713457951848244,"cogn_global_lv"
"83","KIAA2013","Inh VIP CLSTN2",0.00201370411235724,4.39349909856654,0.0046807583792793,0.945491717765453,0.99967784034556,0.999972375064663,"cogn_global_lv"
"84","PLOD1","Inh VIP CLSTN2",0.0283565815022534,4.76173969682013,0.876610917375453,0.349747734601627,0.78941136285656,0.779489266981578,"cogn_global_lv"
"85","MFN2","Inh VIP CLSTN2",0.0448372326006326,5.44575546014242,4.36774237830042,0.0373138871704421,0.408417455938294,0.364761519019032,"cogn_global_lv"
"86","MIIP","Inh VIP CLSTN2",-0.0392509005112721,3.7441307470379,0.881665568981846,0.348363901993145,0.789052044180366,0.778482118019476,"cogn_global_lv"
"87","VPS13D","Inh VIP CLSTN2",-0.00783682828670984,7.56044766201705,0.409654922551433,0.522544360867829,0.880900087625216,0.87408038757357,"cogn_global_lv"
"88","PRDM2","Inh VIP CLSTN2",0.0309157088277919,6.75694716516822,4.97770067077419,0.0262801261236122,0.370313974870562,0.319109900197522,"cogn_global_lv"
"89","KAZN","Inh VIP CLSTN2",0.0192182058989421,11.1938841103576,2.1141729545462,0.146796129687517,0.633677861471687,0.593358888079732,"cogn_global_lv"
"90","TMEM51-AS1","Inh VIP CLSTN2",0.0197531498232179,5.59275012904184,0.547149919511554,0.459957806778349,0.85331317721942,0.844149589898701,"cogn_global_lv"
"91","TMEM51","Inh VIP CLSTN2",-0.00556714118506314,6.01137015334702,0.056232054743175,0.812686028884127,0.984793861659458,0.979724917488632,"cogn_global_lv"
"92","EFHD2","Inh VIP CLSTN2",0.0174691053226537,4.06704019150138,0.226314669802234,0.634553259895612,0.929425225060791,0.921415358432177,"cogn_global_lv"
"93","CASP9","Inh VIP CLSTN2",0.0389321239421232,4.28080136942796,1.63359786903597,0.202014498259694,0.680689736486149,0.657966285393297,"cogn_global_lv"
"94","DNAJC16","Inh VIP CLSTN2",0.00742556117235361,5.41407387035713,0.132446943325444,0.814629988619811,0.984945805130656,0.980117991145721,"cogn_global_lv"
"95","DDI2","Inh VIP CLSTN2",-0.0217398062450596,5.20938137682273,0.853321292847898,0.397361814150937,0.815933261521394,0.808460080400562,"cogn_global_lv"
"96","PLEKHM2","Inh VIP CLSTN2",-0.0156928384216781,5.73062969112058,0.76099710524149,0.383587436163012,0.809613061601558,0.800433323091886,"cogn_global_lv"
"97","UQCRHL","Inh VIP CLSTN2",0.0514917768066797,3.56096001549359,0.958666010783292,0.328168652086062,0.778083400982427,0.764719780341971,"cogn_global_lv"
"98","AL450998.2","Inh VIP CLSTN2",0.0520221068977796,3.94311116917977,1.97509925886503,0.160754199328551,0.643388085179786,0.611054533438866,"cogn_global_lv"
"99","SPEN","Inh VIP CLSTN2",-0.0276964538811298,6.98443107236768,3.61417011473854,0.0580729599628846,0.464153847982232,0.429827951314273,"cogn_global_lv"
"100","ZBTB17","Inh VIP CLSTN2",-0.00668327778284251,4.27008971592246,0.0480787523356969,0.826562746227908,0.988714685021957,0.983093011184859,"cogn_global_lv"
"101","FAM131C","Inh VIP CLSTN2",-0.0063781728037636,4.77754503434333,0.0510424461965371,0.821385024474501,0.986500476100148,0.981914556277154,"cogn_global_lv"
"102","FBXO42","Inh VIP CLSTN2",-0.0113707494087239,7.0939317303323,0.512433738977559,0.474542739892378,0.860394171376875,0.851158826703518,"cogn_global_lv"
"103","SZRD1","Inh VIP CLSTN2",-0.00259868101500016,4.3368763158923,0.00603348106845442,0.938128555964482,0.99967784034556,0.999972375064663,"cogn_global_lv"
"104","NECAP2","Inh VIP CLSTN2",-0.0329462926519936,3.90867679694029,0.790146340545533,0.374638549990903,0.805415448278015,0.795158248369273,"cogn_global_lv"
"105","NBPF1","Inh VIP CLSTN2",-0.0209754425239016,5.65982221398716,0.802085318968163,0.371058076166646,0.803996263415673,0.793022745302259,"cogn_global_lv"
"106","CROCC","Inh VIP CLSTN2",0.0174633404755847,6.64894818885486,0.899129975842719,0.343639510627591,0.787770387508569,0.775444984797137,"cogn_global_lv"
"107","AL049569.1","Inh VIP CLSTN2",0.0744604187765242,3.77737768041638,2.22995626688591,0.136217496554943,0.616949367114665,0.579498966206241,"cogn_global_lv"
"108","ATP13A2","Inh VIP CLSTN2",0.0105899534302869,6.68890239222978,0.432121340958363,0.511362218869908,0.875434923544155,0.868894401999525,"cogn_global_lv"
"109","SDHB","Inh VIP CLSTN2",0.0237899840924951,5.5423814745133,1.70450159430332,0.308722499326358,0.764643886331525,0.750491660815925,"cogn_global_lv"
"110","RCC2","Inh VIP CLSTN2",0.00859912060224099,4.1686099370074,0.0532555338253502,0.81762092658143,0.985171265735274,0.980962701948457,"cogn_global_lv"
"111","ARHGEF10L","Inh VIP CLSTN2",0.035878612694503,5.16368486014389,1.73978051620339,0.187989634127935,0.667920896886187,0.643015191574804,"cogn_global_lv"
"112","IGSF21","Inh VIP CLSTN2",0.00608921256264527,6.13705140078525,0.0739631510104378,0.785804531997455,0.97718872926228,0.972753425748914,"cogn_global_lv"
"113","UBR4","Inh VIP CLSTN2",-2.30539633807148e-05,6.66990786853748,2.12749825291742e-06,0.998837003368776,0.99967784034556,0.999972375064663,"cogn_global_lv"
"114","AL035413.1","Inh VIP CLSTN2",0.0345324411379218,4.55308270333473,1.37216773898495,0.242200284795376,0.713562339870225,0.696436717084753,"cogn_global_lv"
"115","EMC1","Inh VIP CLSTN2",0.0101480788309952,4.55994712139309,0.125299756186649,0.723559501775698,0.962334816849266,0.953435632224092,"cogn_global_lv"
"116","MRTO4","Inh VIP CLSTN2",0.0997867128210242,4.01171808465279,7.18285005133402,0.00769233965468329,0.228372553653759,0.190683278661922,"cogn_global_lv"
"117","AKR7A2","Inh VIP CLSTN2",-0.00538135092280285,3.9416816154663,0.0206911829413571,0.968664415246182,0.99967784034556,0.999972375064663,"cogn_global_lv"
"118","PQLC2","Inh VIP CLSTN2",-0.0213067243749966,3.73119131420372,0.276410765130132,0.599381189309742,0.915160570291723,0.907151901196235,"cogn_global_lv"
"119","CAPZB","Inh VIP CLSTN2",-0.0101596569430298,7.68327322999957,0.811054499798126,0.368399680861405,0.802132423984549,0.791547143377878,"cogn_global_lv"
"120","NBL1","Inh VIP CLSTN2",0.0645364457303868,6.56291965177974,5.26852581471075,0.0222782559725213,0.355010561350354,0.298535525345487,"cogn_global_lv"
"121","OTUD3","Inh VIP CLSTN2",0.000105223480714966,5.66902330220035,1.88348385786749e-05,0.996539621624976,0.99967784034556,0.999972375064663,"cogn_global_lv"
"122","CAMK2N1","Inh VIP CLSTN2",0.019672819973619,7.64245681630234,0.546267744703933,0.460319499093311,0.853528763205873,0.844386798174162,"cogn_global_lv"
"123","MUL1","Inh VIP CLSTN2",0.031184682270333,3.82044563076499,0.571469534713325,0.450160843124553,0.846424240169644,0.838755811711225,"cogn_global_lv"
"124","FAM43B","Inh VIP CLSTN2",0.0853900133024725,3.93683345967593,4.28040393714577,0.0392543925970742,0.412452264062975,0.371280230501157,"cogn_global_lv"
"125","PINK1","Inh VIP CLSTN2",0.0403037732208375,5.67947250129026,2.09444324122377,0.148689796623521,0.63383266570121,0.595678340406199,"cogn_global_lv"
"126","DDOST","Inh VIP CLSTN2",0.0744841793895592,4.03023746434915,3.99799509941252,0.0462917296691924,0.433178039595411,0.395528844962138,"cogn_global_lv"
"127","HP1BP3","Inh VIP CLSTN2",-0.0113531831561936,7.3078892085323,0.653229333795816,0.781796505772956,0.977155081308877,0.971678441169895,"cogn_global_lv"
"128","EIF4G3","Inh VIP CLSTN2",-0.00562018414682736,9.09340629236461,0.304716704610661,0.58127669696554,0.906744768096483,0.899928591157859,"cogn_global_lv"
"129","ECE1","Inh VIP CLSTN2",0.00870444184757613,6.40705909828328,0.257205059886668,0.612351668919558,0.919790812535543,0.912363809932462,"cogn_global_lv"
"130","NBPF3","Inh VIP CLSTN2",0.0275122640491947,4.80678186816813,1.06020819083077,0.303846306919634,0.763339796890058,0.746986965151038,"cogn_global_lv"
"131","RAP1GAP","Inh VIP CLSTN2",-0.0162414451844716,6.44802670317872,0.887045244611884,0.346899263522925,0.788838283141098,0.777687530343227,"cogn_global_lv"
"132","USP48","Inh VIP CLSTN2",-0.0167110370291736,6.97784848584772,1.53531224183946,0.216109336716926,0.691834911059015,0.672172183774326,"cogn_global_lv"
"133","CDC42","Inh VIP CLSTN2",0.0113934970377208,6.35973540093484,0.387182225057724,0.534170943933934,0.88510386895501,0.879649197553774,"cogn_global_lv"
"134","WNT4","Inh VIP CLSTN2",-0.0468734794704834,4.71366463980695,2.43337714686096,0.119639268603895,0.593680020024359,0.555582757271811,"cogn_global_lv"
"135","ZBTB40","Inh VIP CLSTN2",-0.0114547536704612,5.02805874840995,0.17614423279208,0.674953738718298,0.944049027331914,0.936856550712133,"cogn_global_lv"
"136","EPHB2","Inh VIP CLSTN2",0.00524905256760004,5.74343006261485,0.0470325997414801,0.828430246083116,0.98900929737215,0.98343297607295,"cogn_global_lv"
"137","KDM1A","Inh VIP CLSTN2",-0.0119385495871802,6.12446494700065,0.515362494663126,0.473283693439036,0.859598684655965,0.850404602970851,"cogn_global_lv"
"138","AL031428.1","Inh VIP CLSTN2",-0.0266614391807255,4.01187226009159,0.475418693497522,0.49094086107283,0.86559579249197,0.858955610368311,"cogn_global_lv"
"139","LUZP1","Inh VIP CLSTN2",0.0240280942826988,6.39558397306892,1.8929368162499,0.169710698985472,0.654147544221221,0.622004567449131,"cogn_global_lv"
"140","HNRNPR","Inh VIP CLSTN2",-0.0258855512959765,6.21999288812695,2.81574473046394,0.0941954915504611,0.553526218243382,0.510673499893429,"cogn_global_lv"
"141","ZNF436-AS1","Inh VIP CLSTN2",0.125422373765136,3.9001830660645,7.30420642818785,0.00719921014109634,0.220993317532351,0.185143248147806,"cogn_global_lv"
"142","ASAP3","Inh VIP CLSTN2",0.0430579400421608,4.51469765434986,1.83381091250885,0.176511901219658,0.65885655011855,0.63031708672774,"cogn_global_lv"
"143","RPL11","Inh VIP CLSTN2",0.036838046622861,5.58118560043489,0.890904273824573,0.345853779809936,0.788485495060059,0.777108317593782,"cogn_global_lv"
"144","ELOA","Inh VIP CLSTN2",-0.0242830841517093,4.75352035904066,0.918416386579192,0.37855903269616,0.80707741465097,0.797215182028729,"cogn_global_lv"
"145","ELOA-AS1","Inh VIP CLSTN2",0.0589915750397435,5.00463859898336,5.59568650012408,0.0185243573255085,0.334475972549065,0.278195085479838,"cogn_global_lv"
"146","PITHD1","Inh VIP CLSTN2",0.0124853695789432,5.34208978196073,0.200867080683931,0.65428653095653,0.935536732265985,0.92908541517234,"cogn_global_lv"
"147","LYPLA2","Inh VIP CLSTN2",0.0108492984490876,3.91509348980182,0.0829010671915073,0.773566446537407,0.975487724273169,0.969181907929401,"cogn_global_lv"
"148","GALE","Inh VIP CLSTN2",-0.0434924533755771,4.37770774552634,1.93766623437165,0.214902236720152,0.691003156409367,0.671297316015037,"cogn_global_lv"
"149","HMGCL","Inh VIP CLSTN2",-0.014523674379305,4.28179383864287,0.194376846063089,0.659558284239942,0.936448318661427,0.931266962565633,"cogn_global_lv"
"150","PNRC2","Inh VIP CLSTN2",0.0380479902856459,3.87641930995486,0.811777194501316,0.368186638895599,0.802132423984549,0.791403586435867,"cogn_global_lv"
"151","SRSF10","Inh VIP CLSTN2",0.0218464628085656,6.12842842412221,1.22703865417198,0.26870970589343,0.736367386569966,0.719954218650703,"cogn_global_lv"
"152","STPG1","Inh VIP CLSTN2",0.00317437840799909,4.23610064635795,0.00868202980086157,0.925813501847834,0.99967784034556,0.999571455838654,"cogn_global_lv"
"153","NIPAL3","Inh VIP CLSTN2",0.0272192615420164,5.33109668096577,1.30229529811232,0.254539015711914,0.725647138714628,0.707773139998826,"cogn_global_lv"
"154","SRRM1","Inh VIP CLSTN2",-0.0234250989503144,6.31303462646976,1.9655681366815,0.161764890541086,0.643591692200162,0.61219030216027,"cogn_global_lv"
"155","SYF2","Inh VIP CLSTN2",0.031159791919418,4.37200579456993,0.881437549728077,0.348426166928069,0.789052044180366,0.778513172080014,"cogn_global_lv"
"156","RSRP1","Inh VIP CLSTN2",-0.00673771565083272,7.41542685701463,0.196626966303623,0.657718829201191,0.936290230323713,0.930412614848251,"cogn_global_lv"
"157","TMEM50A","Inh VIP CLSTN2",0.0191392687706086,5.06460947087477,0.611748461595554,0.434634938086159,0.839134495872678,0.829606208814411,"cogn_global_lv"
"158","MACO1","Inh VIP CLSTN2",-0.00291997014673416,6.85083406060401,0.0532067156851572,0.817703060541072,0.985171265735274,0.980968091367013,"cogn_global_lv"
"159","MAN1C1","Inh VIP CLSTN2",-0.0119284458592446,7.18375976311169,0.542818097125112,0.461738207016783,0.853754375024597,0.845231391712237,"cogn_global_lv"
"160","MTFR1L","Inh VIP CLSTN2",0.0459518083857041,4.84017314453299,2.97534482298105,0.0853846173628273,0.531318819637832,0.492485803143838,"cogn_global_lv"
"161","STMN1","Inh VIP CLSTN2",0.0124570762943423,5.7709064664964,0.144256244714612,0.704305715537851,0.95804581642365,0.947193468789941,"cogn_global_lv"
"162","PDIK1L","Inh VIP CLSTN2",0.00764956016574891,4.63571601760646,0.0749778866955287,0.784376414676768,0.97718872926228,0.972490743991435,"cogn_global_lv"
"163","CEP85","Inh VIP CLSTN2",0.0498930070926809,4.14447837537479,2.06664155855371,0.151405424761183,0.634193536238318,0.599277567180351,"cogn_global_lv"
"164","SH3BGRL3","Inh VIP CLSTN2",-0.0066990203021007,4.3405711501287,0.0214907016321502,0.8835306160011,0.996949331211952,0.994445322697581,"cogn_global_lv"
"165","DHDDS","Inh VIP CLSTN2",0.0622926820712244,4.77913644323387,4.7408986897535,0.0300906572817387,0.388169478934429,0.335434990693401,"cogn_global_lv"
"166","HMGN2","Inh VIP CLSTN2",0.0729120610644882,5.07113299490858,6.99744644334197,0.00851370762641213,0.237906453806757,0.199218976415631,"cogn_global_lv"
"167","ARID1A","Inh VIP CLSTN2",0.00724392363609952,6.71185072858712,0.231089508290526,0.631003797093079,0.927709611424965,0.920084415196959,"cogn_global_lv"
"168","ZDHHC18","Inh VIP CLSTN2",-0.0529804890286406,5.16208101316574,5.68239991714903,0.0597582139263738,0.469024177376561,0.434418024965086,"cogn_global_lv"
