"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SLC35E2B","Exc L5/6 IT Car3",0.0347690618029246,4.90063321539244,3.29175224945571,0.0704307365340653,0.36968910544625,0.354897749668952,"cogn_global_lv"
"35","CDK11A","Exc L5/6 IT Car3",-0.0733703363807458,4.07983813563684,8.38995151148937,0.0039950935582006,0.0964254438457162,0.0791347021893063,"cogn_global_lv"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.0234673266416245,4.75227666872237,1.25242646126163,0.263808627138497,0.629694371589681,0.636040692113137,"cogn_global_lv"
"37","NADK","Exc L5/6 IT Car3",-0.0186021703323975,4.07756278261756,1.03875457889762,0.308770911487778,0.668785767642452,0.678056346761092,"cogn_global_lv"
"38","GNB1","Exc L5/6 IT Car3",-0.0134003365394631,7.92074723779692,1.56762816507742,0.211335153185653,0.576020588011616,0.579610832463717,"cogn_global_lv"
"39","CFAP74","Exc L5/6 IT Car3",-0.0254185176777601,4.80390631142316,1.47496442219195,0.225331209839179,0.591455705969849,0.595166413602044,"cogn_global_lv"
"40","GABRD","Exc L5/6 IT Car3",0.00741254588508027,5.64081840249654,0.135427952838984,0.713077662726387,0.917112520137533,0.922716848091765,"cogn_global_lv"
"41","PRKCZ","Exc L5/6 IT Car3",0.0108964232223504,7.00906993987146,0.587752124557665,0.443773891396418,0.768827371616687,0.782090423474766,"cogn_global_lv"
"42","AL590822.2","Exc L5/6 IT Car3",-0.0159946069286611,1.84960875570442,0.0698794977191767,0.791658094508889,0.949982132278979,0.951901970906757,"cogn_global_lv"
"43","FAAP20","Exc L5/6 IT Car3",0.0053481150307601,3.22474128666937,0.0351337469448008,0.851417442933629,0.967323461378007,0.96935558317076,"cogn_global_lv"
"44","SKI","Exc L5/6 IT Car3",0.0177134343911754,5.81785861524734,0.801578191268703,0.371198463375981,0.718849243919213,0.73099279881147,"cogn_global_lv"
"45","MORN1","Exc L5/6 IT Car3",0.0257366369714922,4.83662553500871,2.12056363305425,0.146172997103255,0.49987715705948,0.49369199392072,"cogn_global_lv"
"46","RER1","Exc L5/6 IT Car3",-0.0117259278545709,4.80387492686498,0.447665297903901,0.503859038309598,0.804455270984679,0.819614443629882,"cogn_global_lv"
"47","PEX10","Exc L5/6 IT Car3",0.00412265607330211,3.50203541012436,0.0208608855243971,0.885236465489013,0.977993573599147,0.97849936424395,"cogn_global_lv"
"48","PLCH2","Exc L5/6 IT Car3",0.0416399815420284,1.40023820436307,0.339477323785603,0.560482597857389,0.838592991997973,0.851704059051453,"cogn_global_lv"
"49","PANK4","Exc L5/6 IT Car3",-0.0630689496154428,3.3145055262015,3.8459753788466,0.0506080310807685,0.318855525873413,0.303200521637437,"cogn_global_lv"
"50","FAM213B","Exc L5/6 IT Car3",-0.0581446486763987,3.66616214351675,3.65931036924892,0.0565210068426844,0.331480478800734,0.318821499621922,"cogn_global_lv"
"51","TTC34","Exc L5/6 IT Car3",0.0233520448643771,1.84124729653299,0.159093836216337,0.690220079486971,0.90689990411489,0.913078311914195,"cogn_global_lv"
"52","PRDM16","Exc L5/6 IT Car3",0.0288821845164832,2.45187873067525,0.42980122387261,0.51249004593063,0.809472214021651,0.82482578794887,"cogn_global_lv"
"53","TPRG1L","Exc L5/6 IT Car3",-0.0256194116398512,5.31045962904539,0.888687596554082,0.346442465244884,0.697703576509444,0.710400367796195,"cogn_global_lv"
"54","WRAP73","Exc L5/6 IT Car3",0.0364040234776164,3.55116551117332,2.09583870293004,0.148539355660365,0.502597449443404,0.497091731250479,"cogn_global_lv"
"55","LRRC47","Exc L5/6 IT Car3",-0.0238117058854535,4.39114157334329,1.27945439835302,0.258726154670247,0.624177859862127,0.630698327292291,"cogn_global_lv"
"56","CEP104","Exc L5/6 IT Car3",0.0101476145916902,5.77918134968157,0.478501957727699,0.978435162722122,0.995751177080455,0.99700851416206,"cogn_global_lv"
"57","DFFB","Exc L5/6 IT Car3",-0.00893861909762216,4.36782214897213,0.183497863242344,0.668631188903245,0.896657375164147,0.90380788078321,"cogn_global_lv"
"58","C1orf174","Exc L5/6 IT Car3",-0.0164802336763791,2.76825739280241,0.216566248131003,0.641939990248054,0.884728630724556,0.892600535595043,"cogn_global_lv"
"59","AL805961.2","Exc L5/6 IT Car3",0.148255630149958,1.511679535602,2.70667884902897,0.100769976964012,0.426417867781541,0.41717753288278,"cogn_global_lv"
"60","AJAP1","Exc L5/6 IT Car3",0.0371179789424299,6.31068289559396,2.34775522533074,0.126309975544108,0.469122266441149,0.461815184282913,"cogn_global_lv"
"61","AL365255.1","Exc L5/6 IT Car3",0.0941336761247241,2.11782535791927,2.57143646149787,0.109654014031035,0.439496885690692,0.433377849060343,"cogn_global_lv"
"62","NPHP4","Exc L5/6 IT Car3",0.0148700281822232,6.08799223977198,0.687264856817259,0.407625659215162,0.746879220959446,0.757754859630078,"cogn_global_lv"
"63","KCNAB2","Exc L5/6 IT Car3",-0.00374529188895415,7.36895016649219,0.101988940462518,0.749634272289443,0.933361907474481,0.936481563745889,"cogn_global_lv"
"64","CHD5","Exc L5/6 IT Car3",-0.0310870920009249,7.23785668786032,3.35692842378565,0.067718739476339,0.361386374646332,0.348170202247322,"cogn_global_lv"
"65","RPL22","Exc L5/6 IT Car3",-0.0179701738604967,5.30736744729589,0.92059716469484,0.337938817963802,0.691920064883279,0.703599698317699,"cogn_global_lv"
"66","RNF207","Exc L5/6 IT Car3",0.0532795023221505,4.02115164560631,5.30550597441001,0.0218066753814665,0.222119387218312,0.198596626388521,"cogn_global_lv"
"67","ICMT","Exc L5/6 IT Car3",-0.0480228160974349,4.4361921308565,4.83594586442352,0.0284846748585246,0.250797387404422,0.227982100941125,"cogn_global_lv"
"68","GPR153","Exc L5/6 IT Car3",0.0281427503750379,3.72570155646447,0.454914170987887,0.500427667644906,0.803574371522705,0.817608690988899,"cogn_global_lv"
"69","ACOT7","Exc L5/6 IT Car3",-0.00167365166559341,6.49430378966417,0.00889966037560947,0.924891235890696,0.986630482996214,0.987614260406104,"cogn_global_lv"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.0326692883041267,5.3508671321863,2.0505000473618,0.152992381385871,0.508358838329862,0.503661955093478,"cogn_global_lv"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.0311891933005656,4.79706351509013,1.90302836177429,0.168564966049184,0.529905372649906,0.525256206101117,"cogn_global_lv"
"72","NOL9","Exc L5/6 IT Car3",0.0218605614048595,4.96423872642889,1.82288558077794,0.255491298258775,0.621716540184503,0.627728748500762,"cogn_global_lv"
"73","TAS1R1","Exc L5/6 IT Car3",-0.0091446367141507,1.69160230813649,0.0290390108871305,0.864781249328762,0.971431063067982,0.973050501966783,"cogn_global_lv"
"74","ZBTB48","Exc L5/6 IT Car3",0.0393714382768162,3.59834339746716,2.4003527936046,0.122154643549981,0.461326148918578,0.455038301441196,"cogn_global_lv"
"75","KLHL21","Exc L5/6 IT Car3",-0.0583851493370663,3.99517644775975,5.66649277124707,0.0177928376701165,0.205172406131441,0.17891288384009,"cogn_global_lv"
"76","PHF13","Exc L5/6 IT Car3",-0.0459182357806445,2.60646728315647,1.31093042169044,0.252959300623628,0.619605634258859,0.625026168495337,"cogn_global_lv"
"77","THAP3","Exc L5/6 IT Car3",0.000573348103315438,3.09218105302081,0.000406357992714137,0.983927837094021,0.99592995719514,0.997916728376136,"cogn_global_lv"
"78","DNAJC11","Exc L5/6 IT Car3",0.014884015708898,5.55637238875243,1.18166133834122,0.356720453280003,0.706912339251715,0.719041884943368,"cogn_global_lv"
"79","CAMTA1","Exc L5/6 IT Car3",0.00733098026079426,8.5966683765399,0.415588777349272,0.519542082715132,0.813168660566168,0.828694455312045,"cogn_global_lv"
"80","AL512330.1","Exc L5/6 IT Car3",0.0960354746823324,1.44693977951481,1.72520560873529,0.189830495798508,0.552606519103062,0.553858192418124,"cogn_global_lv"
"81","VAMP3","Exc L5/6 IT Car3",0.0189915628703047,3.59486852446959,0.662204287346367,0.416301217520718,0.752702685546198,0.763623242395027,"cogn_global_lv"
"82","PER3","Exc L5/6 IT Car3",-0.0130007352051786,6.51183942641789,0.588728399562914,0.443395937945203,0.768800822643117,0.781834773291022,"cogn_global_lv"
"83","PARK7","Exc L5/6 IT Car3",-0.0348690091498009,5.32920498832421,1.08937699262824,0.297284244185067,0.659447691827202,0.667938610171465,"cogn_global_lv"
"84","ERRFI1","Exc L5/6 IT Car3",-0.00763347494221088,4.74474441535719,0.0798314302061301,0.77768246762034,0.944542597910178,0.947152725384103,"cogn_global_lv"
"85","AL034417.2","Exc L5/6 IT Car3",0.0438057049249206,2.43404333084102,1.13088745167874,0.288273069099004,0.651931889242659,0.660002559137988,"cogn_global_lv"
"86","SLC45A1","Exc L5/6 IT Car3",0.0136395288230218,4.18551567777496,0.395649531807733,0.52972906286633,0.818924421522204,0.834384707061347,"cogn_global_lv"
"87","RERE","Exc L5/6 IT Car3",-0.00170065005487546,8.64650486891343,0.0229446909173578,0.879682759074336,0.975821517992528,0.976882389621796,"cogn_global_lv"
"88","AL096855.1","Exc L5/6 IT Car3",-0.00182634355277322,2.01413531585006,0.000748908708754802,0.978182272966749,0.995751177080455,0.99700851416206,"cogn_global_lv"
"89","ENO1","Exc L5/6 IT Car3",-0.0628825008487736,5.67964043488171,3.4844487924388,0.0627312197721943,0.349662588094055,0.336195656882584,"cogn_global_lv"
"90","SLC2A5","Exc L5/6 IT Car3",0.0112439439544887,1.70207179066682,0.0491847517105212,0.824609174823186,0.959668002364745,0.961965050971176,"cogn_global_lv"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.0196940816144647,2.96044278625734,0.259553155153125,0.610728131693274,0.868397744237021,0.87702276276386,"cogn_global_lv"
"92","H6PD","Exc L5/6 IT Car3",0.0201885391700703,3.64725350808722,0.462246836782124,0.496996882928074,0.802346498283379,0.815753871175571,"cogn_global_lv"
"93","SPSB1","Exc L5/6 IT Car3",0.0424644162227703,1.72923359108379,0.478760103220532,0.489414309347897,0.798369775871135,0.811179531112031,"cogn_global_lv"
"94","SLC25A33","Exc L5/6 IT Car3",-0.000399423631132398,4.16084153916832,0.000378908195504364,0.984480100162985,0.99592995719514,0.997916728376136,"cogn_global_lv"
"95","TMEM201","Exc L5/6 IT Car3",-0.0823869888058057,3.13021752431208,8.14995442675185,0.00454645486497958,0.101275746397252,0.0850564943873871,"cogn_global_lv"
"96","PIK3CD","Exc L5/6 IT Car3",0.0108966752377061,3.81922193673161,0.178004189566324,0.673336744861692,0.89950146750259,0.906064317450553,"cogn_global_lv"
"97","CLSTN1","Exc L5/6 IT Car3",-0.00365005354335188,8.37852595853322,0.0619198765391547,0.803623583372576,0.953611779619784,0.955621188710765,"cogn_global_lv"
"98","CTNNBIP1","Exc L5/6 IT Car3",0.0142900372829148,4.36327648480573,0.488006754513475,0.485252457208761,0.796256075452389,0.808714701756693,"cogn_global_lv"
"99","LZIC","Exc L5/6 IT Car3",-0.00250435850835179,4.10207797847838,0.0164835058258878,0.910679816861024,0.983304469215342,0.984827094319704,"cogn_global_lv"
"100","NMNAT1","Exc L5/6 IT Car3",0.0366157834803075,4.3118682182029,2.69864227049896,0.101275181951078,0.427259893508835,0.418230720626166,"cogn_global_lv"
"101","UBE4B","Exc L5/6 IT Car3",0.017335772654881,7.44039929617201,1.52972643923022,0.216930496633718,0.582795392489724,0.586126273644634,"cogn_global_lv"
"102","KIF1B","Exc L5/6 IT Car3",-0.00702900260551468,8.84862799658221,0.687981631694197,0.40738145713226,0.746766367399871,0.757527985550471,"cogn_global_lv"
"103","AL139424.2","Exc L5/6 IT Car3",-0.0754345984697179,2.68199856645021,4.20283060720721,0.0410541411125097,0.293591485835246,0.274435163372172,"cogn_global_lv"
"104","PGD","Exc L5/6 IT Car3",0.0132044034414575,3.56004919777092,0.320422466859037,0.627024457813562,0.877742737917052,0.884867786432949,"cogn_global_lv"
"105","DFFA","Exc L5/6 IT Car3",0.0156921230649911,4.48257497670105,0.646749857795225,0.421788577960667,0.756851943714066,0.767382883524368,"cogn_global_lv"
"106","PEX14","Exc L5/6 IT Car3",0.000687706299589771,5.74781304897012,0.00289119515344463,0.994999836119454,0.99877419782612,0.999248774352378,"cogn_global_lv"
"107","CASZ1","Exc L5/6 IT Car3",0.0634874111472415,3.5900815641884,4.28630307274844,0.0391072361050352,0.289708217799545,0.267962208988609,"cogn_global_lv"
"108","AL139423.1","Exc L5/6 IT Car3",0.176490444388653,1.81009994250838,8.82644766636362,0.00316098036879524,0.086065392382695,0.0694080868421263,"cogn_global_lv"
"109","AL109811.4","Exc L5/6 IT Car3",-0.0186483364494631,2.61574272998223,0.252624297445376,0.615529433043169,0.871427519448995,0.879370976867917,"cogn_global_lv"
"110","MASP2","Exc L5/6 IT Car3",0.030552100726658,3.15938817922332,0.463191365101175,0.49655785620269,0.801890780408133,0.815446001809236,"cogn_global_lv"
"111","SRM","Exc L5/6 IT Car3",-0.0170525052663672,4.61729586294406,0.540081268036609,0.462860143288469,0.781981764835637,0.794562161390768,"cogn_global_lv"
"112","EXOSC10","Exc L5/6 IT Car3",-0.0243749402041992,5.09308127297329,2.38014990496453,0.123732427234076,0.464655075407045,0.45753147105708,"cogn_global_lv"
"113","AL109811.1","Exc L5/6 IT Car3",-0.0416763417999972,2.39007332368822,0.832574463958866,0.362117632803478,0.71114900788173,0.723441299031338,"cogn_global_lv"
"114","MTOR","Exc L5/6 IT Car3",0.0103040098416796,6.03105818198378,0.674753176785066,0.498764150192637,0.803475451515879,0.81675161504273,"cogn_global_lv"
"115","UBIAD1","Exc L5/6 IT Car3",0.0572426926040396,3.3138712644469,4.71267879409507,0.0305701213505359,0.257535317908417,0.236244371069097,"cogn_global_lv"
"116","DISP3","Exc L5/6 IT Car3",-0.0987869352314458,5.47967083611513,8.96387102173174,0.0029370171867666,0.0823794977705947,0.0663149022002226,"cogn_global_lv"
"117","AL031731.1","Exc L5/6 IT Car3",0.00691884558635357,2.10544088372927,0.015761192692247,0.900160755768884,0.980826216971482,0.982244758851041,"cogn_global_lv"
"118","FBXO2","Exc L5/6 IT Car3",-0.0418685928258247,5.81791913916018,2.2467143258638,0.134743021616615,0.482592626808981,0.4755001442255,"cogn_global_lv"
"119","FBXO44","Exc L5/6 IT Car3",-0.0344124056275559,5.99243563663137,3.19860484940758,0.0745113786030069,0.378315507812137,0.363864303951945,"cogn_global_lv"
"120","FBXO6","Exc L5/6 IT Car3",-0.0294908561022272,2.36994854512352,0.587921004554215,0.443708475825693,0.768800822643117,0.782044282607111,"cogn_global_lv"
"121","MAD2L2","Exc L5/6 IT Car3",0.0383203323508439,2.50922084144408,0.901378411859664,0.343026185983763,0.694560145445752,0.707716696355406,"cogn_global_lv"
"122","DRAXIN","Exc L5/6 IT Car3",0.0156087011454012,1.84888715991029,0.0667892635758433,0.796212621297308,0.951743866401023,0.953231725051046,"cogn_global_lv"
"123","AGTRAP","Exc L5/6 IT Car3",0.073302793984879,2.99820807758986,3.7859179092134,0.0524352380346044,0.321267092990454,0.308252076839883,"cogn_global_lv"
"124","MTHFR","Exc L5/6 IT Car3",0.000784701754094132,5.48894541491355,0.00183906564049622,0.965816653825104,0.99324568204669,0.995036064950339,"cogn_global_lv"
"125","CLCN6","Exc L5/6 IT Car3",0.0264151656684878,4.52423706405248,1.85183154009364,0.202201385697946,0.565864911194095,0.568661388039072,"cogn_global_lv"
"126","NPPA","Exc L5/6 IT Car3",-0.0567050829254904,1.83984439239592,0.995752069252081,0.318986507751388,0.676744122166487,0.68730218608047,"cogn_global_lv"
"127","KIAA2013","Exc L5/6 IT Car3",-0.000974310793509239,4.22722618619574,0.00275588642413609,0.95816111550089,0.992859261360684,0.994061338050252,"cogn_global_lv"
"128","PLOD1","Exc L5/6 IT Car3",0.00438250239931573,3.24595351298456,0.0193017421893082,0.889579769309187,0.977993573599147,0.9796396544006,"cogn_global_lv"
"129","MFN2","Exc L5/6 IT Car3",0.00718555511271021,5.23261151108059,0.207731061482653,0.910566736231587,0.983281380966889,0.984818207162388,"cogn_global_lv"
"130","MIIP","Exc L5/6 IT Car3",-0.00257257539480218,3.11332852487404,0.00580361595087854,0.939315509844374,0.989065206167087,0.990556309769032,"cogn_global_lv"
"131","VPS13D","Exc L5/6 IT Car3",-0.0959044389201524,9.64740572025694,23.3840939224995,1.94240582883609e-06,0.00114661710234524,0.000555886436875439,"cogn_global_lv"
"132","DHRS3","Exc L5/6 IT Car3",0.0983695543941601,2.87804503918168,4.8750482696812,0.0278546641356394,0.249196546642034,0.225349369872326,"cogn_global_lv"
"133","PRDM2","Exc L5/6 IT Car3",0.0149377948026365,7.57713191008873,1.4848657554471,0.223783772093196,0.588870692088547,0.593428082011784,"cogn_global_lv"
"134","KAZN","Exc L5/6 IT Car3",0.0427553787414004,10.5638276540548,6.73681050924783,0.00981666032716073,0.151423218795239,0.130684017799071,"cogn_global_lv"
"135","KAZN-AS1","Exc L5/6 IT Car3",0.023782216249092,2.23162088744638,0.231534349247305,0.630670181854834,0.878754068426094,0.886785764036504,"cogn_global_lv"
"136","TMEM51","Exc L5/6 IT Car3",-0.0697819795650311,1.31757172423851,0.829836683573973,0.36290719789766,0.711626379626075,0.723999896534076,"cogn_global_lv"
"137","FHAD1","Exc L5/6 IT Car3",0.0700932016887221,2.13963404103699,1.90755474484918,0.168060759758516,0.5290350274912,0.524544918632267,"cogn_global_lv"
"138","EFHD2","Exc L5/6 IT Car3",-0.0155261250555479,5.19395787062526,0.369754493666314,0.543507634883925,0.827883602639786,0.841868834989705,"cogn_global_lv"
"139","CELA2B","Exc L5/6 IT Car3",0.0794737814551747,1.96433093073662,1.981427768552,0.160071643107363,0.517980092433441,0.513129899271787,"cogn_global_lv"
"140","CASP9","Exc L5/6 IT Car3",0.0334413781842098,3.87273807746215,1.83762035237756,0.17604910026913,0.539042395193209,0.535943064112733,"cogn_global_lv"
"141","DNAJC16","Exc L5/6 IT Car3",-0.00122856301659586,5.72072777942944,0.00873731194668279,0.925577442826188,0.986731204624417,0.987740629960449,"cogn_global_lv"
"142","AGMAT","Exc L5/6 IT Car3",-0.0455769056061199,1.9190126122083,0.823968102749231,0.431009688401763,0.760538217972678,0.773603098426979,"cogn_global_lv"
"143","DDI2","Exc L5/6 IT Car3",-0.00586083426881419,5.47511728613756,0.155085868811351,0.693946429235443,0.908638409611916,0.914789110887395,"cogn_global_lv"
"144","PLEKHM2","Exc L5/6 IT Car3",-0.00920941386952556,5.76058431451483,0.49928698361436,0.480254079270185,0.792357156423113,0.805246171739681,"cogn_global_lv"
"145","SLC25A34","Exc L5/6 IT Car3",0.0255422263016581,3.11132456471344,0.680202468199483,0.410043332587566,0.748851150470486,0.759702029229324,"cogn_global_lv"
"146","UQCRHL","Exc L5/6 IT Car3",-0.0369875684305299,3.06017533384874,0.631296845173541,0.427384502783841,0.759181317306837,0.770860975216208,"cogn_global_lv"
"147","AL450998.2","Exc L5/6 IT Car3",0.0579130786591568,3.39987580709852,4.3657870712423,0.0373436029820386,0.282897146381209,0.26161056153998,"cogn_global_lv"
"148","SPEN","Exc L5/6 IT Car3",-0.0202779686479744,6.2655837995323,2.04197246060697,0.15384677958348,0.509033516083848,0.504859113470474,"cogn_global_lv"
"149","ZBTB17","Exc L5/6 IT Car3",-0.00650193499934357,3.82508825278546,0.0960859744512304,0.756751012586602,0.935901171813946,0.93920600779695,"cogn_global_lv"
"150","FAM131C","Exc L5/6 IT Car3",-0.146046860681237,1.40994615469428,4.96220218700238,0.0265022787642949,0.244445297160095,0.220362995167855,"cogn_global_lv"
"151","FBXO42","Exc L5/6 IT Car3",0.00754051778535385,6.65192741889512,0.250601881819244,0.616946398781868,0.872202626399202,0.880353391864492,"cogn_global_lv"
"152","SZRD1","Exc L5/6 IT Car3",0.0246620139702637,3.84680658607587,1.17831010401196,0.278400298506276,0.642829514288299,0.650478799532018,"cogn_global_lv"
"153","SPATA21","Exc L5/6 IT Car3",0.0755979569604127,1.89605066356626,2.04827751629491,0.153214540558556,0.508527267062483,0.503853149978089,"cogn_global_lv"
"154","NECAP2","Exc L5/6 IT Car3",0.0429142023356403,3.5843500077586,2.69268674042716,0.101651358503225,0.427620392004179,0.418715655491653,"cogn_global_lv"
"155","NBPF1","Exc L5/6 IT Car3",0.00173246020785672,4.87984031105761,0.006602888551585,0.935280165397993,0.988398282248831,0.989830391996202,"cogn_global_lv"
"156","CROCC","Exc L5/6 IT Car3",-0.026543257205138,5.80467187122856,1.90945627945991,0.167849460115201,0.528992778976028,0.52433878291228,"cogn_global_lv"
"157","BX284668.5","Exc L5/6 IT Car3",0.00219488913711389,1.80745146418358,0.00101913328222485,0.974549814841783,0.995072270599109,0.996229786647121,"cogn_global_lv"
"158","AL049569.1","Exc L5/6 IT Car3",0.0531161750672693,3.60542182164011,1.48482028314796,0.223790849500481,0.588870692088547,0.593428082011784,"cogn_global_lv"
"159","ATP13A2","Exc L5/6 IT Car3",-0.0246505233276784,6.36692086953359,4.35173808350358,0.0376491312014501,0.283790251853535,0.262748963061976,"cogn_global_lv"
"160","SDHB","Exc L5/6 IT Car3",0.00962842620515447,5.31484839987609,0.48832974574295,0.485108143821387,0.796218563936547,0.80868012978826,"cogn_global_lv"
"161","PADI2","Exc L5/6 IT Car3",0.153754903511991,2.06711771503592,10.2989757407138,0.00144614509983481,0.0575983601774783,0.0437787894365816,"cogn_global_lv"
"162","RCC2","Exc L5/6 IT Car3",-0.0183851364852243,4.52734210252245,0.725951315165402,0.394744576723531,0.737357149540455,0.748782589597716,"cogn_global_lv"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.0449186828847978,4.83157614098045,4.79313058314271,0.0291916251809701,0.253586564840063,0.230954603953742,"cogn_global_lv"
"164","IGSF21","Exc L5/6 IT Car3",-0.039345973034485,7.35915701853945,4.05672240610113,0.0447122224155151,0.302176657698514,0.28547694430131,"cogn_global_lv"
"165","IFFO2","Exc L5/6 IT Car3",0.0676793835848724,2.99256878890233,4.14737123722499,0.0424039971473504,0.296905359588291,0.278886442078225,"cogn_global_lv"
