"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","HNRNPR","End",0.00177921818100386,7.7347800239806,0.00279863214366846,0.957852159521888,0.993492158574979,0.99996456393909,"cogn_global_lv"
"38","ID3","End",0.064292138363002,9.305843293681,1.54412738513033,0.21516877657483,0.584746991680549,0.817473802796701,"cogn_global_lv"
"39","RPL11","End",0.0937588491718432,7.81707653396204,3.16287598481451,0.0765456316515009,0.396118064668846,0.652535246592859,"cogn_global_lv"
"40","SRSF10","End",0.0573240506469814,7.6076928934551,2.70236666846031,0.101456359851575,0.455161473509223,0.695857665831,"cogn_global_lv"
"41","SRRM1","End",0.0394572571895238,7.22155829348529,0.895211935829228,0.348676541964191,0.715671207047439,0.905975712962686,"cogn_global_lv"
"42","CLIC4","End",0.0450168238733203,9.04407806900075,1.34549028998619,0.2471746445535,0.618967859462847,0.840159247500925,"cogn_global_lv"
"43","RSRP1","End",-0.0232444235133162,8.48447852352629,0.746627343191457,0.388374425961397,0.743536334205904,0.91983162618752,"cogn_global_lv"
"44","MACO1","End",0.0563008555640288,7.26525840770835,1.81231408703908,0.179450278003131,0.55805127197155,0.792110537527671,"cogn_global_lv"
"45","STMN1","End",0.0146853448152665,6.73148152013557,0.0462362931175969,0.829922151760835,0.972014185893413,0.99996456393909,"cogn_global_lv"
"46","FAM110D","End",-0.124147442664709,6.99251021080879,4.05464708235124,0.0451215124653392,0.310429010178206,0.551960371320224,"cogn_global_lv"
"47","SH3BGRL3","End",0.0950614290878996,7.15664139538058,2.6498526556029,0.104819091565668,0.461393596883522,0.698027621384782,"cogn_global_lv"
"48","ARID1A","End",-0.0450616225944789,7.81336088130332,1.70654400781561,0.192634968623269,0.56889780951925,0.805528509169009,"cogn_global_lv"
"49","WASF2","End",-0.0469354330838274,8.63181360165375,3.12789066536641,0.0781827125797407,0.401662271574645,0.656221669104887,"cogn_global_lv"
"50","FGR","End",-0.052286438632268,7.42748023343594,1.43918583731004,0.23140684252596,0.59997973233789,0.828353737518316,"cogn_global_lv"
"51","IFI6","End",0.131225398864544,7.42777574225308,3.49881628322793,0.0625811270957679,0.357750404492715,0.599275279913889,"cogn_global_lv"
"52","STX12","End",-0.0491959113820403,8.8038503361408,2.2691842900131,0.133231849561961,0.504235677979703,0.739242518666277,"cogn_global_lv"
"53","EYA3","End",0.0103852731911231,7.17237676562096,0.0455725803752125,0.831128644023592,0.972240279300386,0.99996456393909,"cogn_global_lv"
"54","PHACTR4","End",-0.00557579151515834,7.97581691956596,0.0289694891884892,0.964810823398347,0.994570939148498,0.99996456393909,"cogn_global_lv"
"55","EPB41","End",-0.0317614525640947,7.37199376943051,0.62100773200209,0.545740736898354,0.844170357010677,0.963648506097555,"cogn_global_lv"
"56","SRSF4","End",-0.0763704593630622,8.55650094748884,8.8779183262889,0.00317071012104672,0.0906995598338682,0.212032431816886,"cogn_global_lv"
"57","PUM1","End",0.042669956023211,8.46902639936026,2.34177900501987,0.1272100024342,0.493547003979684,0.732995116946132,"cogn_global_lv"
"58","TINAGL1","End",-0.0460079717232023,7.55414880354146,0.813804150736493,0.367866253749074,0.73059530439766,0.912984213660909,"cogn_global_lv"
"59","KHDRBS1","End",-0.0327927078311123,7.73076538196753,0.988475846291584,0.321076504672255,0.695437212682431,0.891901868596815,"cogn_global_lv"
"60","KPNA6","End",-0.0258917120797468,7.29360700210578,0.515141974270916,0.473591506081752,0.800587265195072,0.947214540275056,"cogn_global_lv"
"61","RBBP4","End",-0.0262244428825687,7.08464521722485,0.426414113940692,0.514353820035672,0.821385956509314,0.952129068093908,"cogn_global_lv"
"62","S100PBP","End",0.0415827788329833,7.04765642051669,0.772071140836995,0.434171676093882,0.776106976508624,0.939587667515384,"cogn_global_lv"
"63","RNF19B","End",-0.23898556900326,6.98958288522773,16.0137531732258,8.29027836308184e-05,0.0304268714856109,0.0687790144736711,"cogn_global_lv"
"64","PHC2","End",-0.0395220358014048,7.56127018034612,0.84732741539443,0.358196883653523,0.720752839354549,0.906742255810758,"cogn_global_lv"
"65","SFPQ","End",-0.0619457069350405,8.04491108643607,3.99878610369153,0.0466151296291133,0.311186759083226,0.554066255526775,"cogn_global_lv"
"66","ZMYM4","End",-0.00452458762175025,8.30896019653231,0.0228128630266142,0.880066535841813,0.979460467800582,0.99996456393909,"cogn_global_lv"
"67","KIAA0319L","End",0.0179671229553269,7.59473222000855,0.223874012455632,0.636516702190157,0.896562719521994,0.98658877062335,"cogn_global_lv"
"68","AGO4","End",0.080965776216204,7.44599553885219,3.72554806461326,0.0547172616095435,0.33606622614858,0.581830104235049,"cogn_global_lv"
"69","AGO3","End",-0.0121764539085535,8.06791807135198,0.172432950302333,0.684128858148031,0.912343142909658,0.990270959933501,"cogn_global_lv"
"70","THRAP3","End",-0.0128367443567848,7.57449176768667,0.176756364545199,0.674536865541664,0.908749397846821,0.989386825590637,"cogn_global_lv"
"71","NDUFS5","End",0.123287282423437,6.66553673831555,3.15377053145238,0.0769681041638779,0.397146467706056,0.653821503049117,"cogn_global_lv"
"72","MACF1","End",-0.034572484959827,10.5987562218628,2.23587835159249,0.136101216756558,0.506987743426843,0.739956005890476,"cogn_global_lv"
"73","MFSD2A","End",-0.0610515652390473,8.8116132862573,2.14788827457974,0.144022705922601,0.520684185681683,0.753682062942258,"cogn_global_lv"
"74","CAP1","End",-0.00135326538435984,7.36364661938221,0.00086169647884285,0.976605147918189,0.994816528882349,0.99996456393909,"cogn_global_lv"
"75","RLF","End",-0.0602266246767581,7.57688248489261,2.77418929248326,0.09704771051294,0.446656718014352,0.686343428933307,"cogn_global_lv"
"76","NFYC","End",-0.00921671398042162,6.9862039481733,0.0419185071423644,0.837941783926117,0.973203518270279,0.99996456393909,"cogn_global_lv"
"77","SCMH1","End",-0.0240426747816624,8.01909724222551,0.448907428625461,0.503472652010696,0.815508726830147,0.951760948082241,"cogn_global_lv"
"78","HIVEP3","End",-0.0267832770784344,7.41458141566006,0.255363906069764,0.613768474006529,0.886443483613986,0.981813559009601,"cogn_global_lv"
"79","FOXJ3","End",0.00806714232644352,8.03299127089067,0.0647646274621253,0.799327044126492,0.957917003845389,0.99996456393909,"cogn_global_lv"
"80","YBX1","End",0.111060014835437,7.12444896789103,4.83576185963173,0.0287915840508874,0.249902502153179,0.479333942437523,"cogn_global_lv"
"81","SLC2A1","End",-0.0176697076504781,10.0869386016083,0.288002555526622,0.591980638947736,0.87789790488433,0.97952239472306,"cogn_global_lv"
"82","TIE1","End",-0.0924716832812813,8.51344702184593,7.40222533821659,0.00697182083565367,0.132357889638048,0.308540688262412,"cogn_global_lv"
"83","ATP6V0B","End",0.0690928044366464,6.85427277168925,1.52851489386374,0.217495761343793,0.585669884586501,0.818238409202413,"cogn_global_lv"
"84","RNF220","End",0.0428765056691101,8.31984353974885,1.35824625875161,0.244952407526408,0.615850599659171,0.837164148039573,"cogn_global_lv"
"85","RPS8","End",0.115517261958057,7.6484242027459,4.18979931509901,0.0417136054428516,0.300982315695372,0.542361131363517,"cogn_global_lv"
"86","ZSWIM5","End",0.0736405344193188,8.34784366500004,4.11532396496413,0.0435564288483201,0.305088661065721,0.549482814279121,"cogn_global_lv"
"87","PRDX1","End",0.112366406255258,7.440739313561,5.64437306464741,0.0182658989607898,0.204555019907898,0.423124051202815,"cogn_global_lv"
"88","NASP","End",-0.120489054669942,7.26541477502012,9.70861989370971,0.00204815062455821,0.0730187842757081,0.1760239008325,"cogn_global_lv"
"89","GPBP1L1","End",0.00573660598962966,7.92041882036859,0.0322035857527351,0.995085031305658,0.999024847606077,0.99996456393909,"cogn_global_lv"
"90","MAST2","End",-0.00975429614637804,7.08506208290416,0.0421352267700475,0.837529260018272,0.973203518270279,0.99996456393909,"cogn_global_lv"
"91","PIK3R3","End",-0.0459713535526757,7.16774967880764,0.764028800084552,0.382909546784477,0.74135952191088,0.919149346715078,"cogn_global_lv"
"92","EFCAB14","End",-0.0317859256797427,7.21548309742724,0.5630787449963,0.76764195177506,0.942550633541235,0.99996456393909,"cogn_global_lv"
"93","SPATA6","End",0.0853908510447405,6.71773517528599,1.69442729873517,0.194216575205284,0.56889780951925,0.805528509169009,"cogn_global_lv"
"94","FAF1","End",-0.0330723484489624,8.94506885374702,1.71700355302877,0.191281821488688,0.56889780951925,0.805528509169009,"cogn_global_lv"
"95","RNF11","End",0.0239797779792313,6.9006650742047,0.225673274916211,0.849167987150108,0.973203518270279,0.99996456393909,"cogn_global_lv"
"96","EPS15","End",-0.0116391203706897,8.45847681982757,0.227314708657915,0.633938596627563,0.895281195231691,0.98658877062335,"cogn_global_lv"
"97","OSBPL9","End",0.0115140369883548,7.77157057733449,0.121998816894072,0.727170666975984,0.925274273821222,0.995926342357947,"cogn_global_lv"
"98","NRDC","End",-0.0191209274563939,8.11298872798176,0.397668390305499,0.528871898977313,0.832407445522679,0.956895298929268,"cogn_global_lv"
"99","ZFYVE9","End",0.0052524768333604,7.2418832529589,0.0142434719039223,0.905097075269991,0.984827841612117,0.99996456393909,"cogn_global_lv"
"100","TUT4","End",-9.48105407694518e-05,8.15692105877839,1.44041509321303e-05,0.996974838623727,0.999198829152008,0.99996456393909,"cogn_global_lv"
"101","ECHDC2","End",0.0308449639732538,7.61040001202895,0.60068401803765,0.439049616256342,0.77653423475398,0.939587667515384,"cogn_global_lv"
"102","SCP2","End",0.0838044722693482,7.33817838714727,3.465361745927,0.0638403649650312,0.362612870128174,0.60603034154896,"cogn_global_lv"
"103","PODN","End",-0.0541739820484982,7.02530023666852,1.06456515435258,0.303173409698905,0.674774673624523,0.875761538887863,"cogn_global_lv"
"104","SLC1A7","End",0.00770510455902829,6.55338925916479,0.00506634638961275,0.943312781532004,0.990080432307949,0.99996456393909,"cogn_global_lv"
"105","LRP8","End",-0.0300964204667545,8.14945352467405,0.463934844983196,0.496421158146404,0.811622764504119,0.949426883399777,"cogn_global_lv"
"106","TMEM59","End",0.0287148720354173,7.46512660060095,0.532859623811952,0.466090537133403,0.796579103545321,0.946728877152896,"cogn_global_lv"
"107","SSBP3","End",-0.000598319315140015,7.37768097041968,0.00011959965872122,0.991283100463722,0.9984520378391,0.99996456393909,"cogn_global_lv"
"108","USP24","End",0.0101269984748808,7.71862576631152,0.0871421583674646,0.768087256623342,0.942550633541235,0.99996456393909,"cogn_global_lv"
"109","DAB1","End",0.117818583127478,6.73912073541793,2.27298704072748,0.132908583693983,0.503721440768438,0.739242518666277,"cogn_global_lv"
"110","JUN","End",0.027608842552101,8.47658794034094,0.258527803171059,0.611581768656422,0.885844766863028,0.981813559009601,"cogn_global_lv"
"111","NFIA","End",0.0717196459923063,9.55850171176759,5.67180088290104,0.0179888627035361,0.204027037052886,0.421268366463939,"cogn_global_lv"
"112","PATJ","End",0.0365671556337652,7.24975251243784,0.655425257722053,0.418949541918961,0.766239502221696,0.934483459291158,"cogn_global_lv"
"113","DOCK7","End",0.0295095302856724,7.42662272454014,0.552633603705355,0.457941645731546,0.788577378967198,0.944567916072808,"cogn_global_lv"
"114","ROR1","End",0.0520607445005357,6.8747947837975,0.241679357339652,0.623427164928091,0.890870549733706,0.984610647411086,"cogn_global_lv"
"115","CACHD1","End",0.0376997067803079,7.17375735424178,0.407818110257392,0.523663630731729,0.827394568204089,0.954770858373406,"cogn_global_lv"
"116","JAK1","End",0.0148059739365734,8.69795701259122,0.223839229448541,0.636542888570282,0.896562719521994,0.98658877062335,"cogn_global_lv"
"117","DNAJC6","End",-0.00552378055763728,7.05920325435237,0.00885426104124504,0.925107409224832,0.989721701158059,0.99996456393909,"cogn_global_lv"
"118","LEPR","End",0.0847170860235318,8.67141372745087,5.48401229556091,0.0199769340667163,0.2175402329351,0.438000647287912,"cogn_global_lv"
"119","PDE4B","End",0.143118969981283,7.23868981765802,5.24009840748456,0.02290636210686,0.228953811969122,0.456806641528738,"cogn_global_lv"
"120","SGIP1","End",0.00656826301897498,6.53609814932785,0.00347132602202631,0.95306452087617,0.993358499445216,0.99996456393909,"cogn_global_lv"
"121","MIER1","End",-0.00801200525897303,7.63594635276578,0.0486041609188758,0.825690119491346,0.970839892688604,0.99996456393909,"cogn_global_lv"
"122","SERBP1","End",-0.0286977273287482,7.38570308769549,0.616487602016284,0.433098967089321,0.776106976508624,0.939587667515384,"cogn_global_lv"
"123","GNG12","End",-0.0610646784244869,6.69701457769118,0.783420447108029,0.376947598970808,0.736791043731757,0.915303041043492,"cogn_global_lv"
"124","WLS","End",0.0976589817153461,7.3114746886813,4.8845888863652,0.0280038142255928,0.249829585501788,0.478311553518922,"cogn_global_lv"
"125","SRSF11","End",-0.0352850132196841,8.45129699468874,1.84378492483644,0.175732274383839,0.555026311443619,0.790171605064724,"cogn_global_lv"
"126","ANKRD13C","End",0.0168615017559186,7.20429284782737,0.156011738691701,0.693192068922092,0.915795222743502,0.991226270897274,"cogn_global_lv"
"127","ZRANB2","End",-0.00384222862125851,8.02805408595348,0.0164001965505713,0.898201873515747,0.983470547562903,0.99996456393909,"cogn_global_lv"
"128","NEGR1","End",0.111380213507222,6.89703138091934,3.37912267102691,0.0672135755851891,0.372558273758194,0.620436970336596,"cogn_global_lv"
"129","ST6GALNAC3","End",-0.151482538340221,12.3804866153091,28.9776341025792,1.6859443246322e-07,0.000598510235244431,0.00202937118355978,"cogn_global_lv"
"130","AC118549.1","End",-0.00619848580973996,8.02116726393366,0.0290085946580197,0.864896948567583,0.974992163203076,0.99996456393909,"cogn_global_lv"
"131","USP33","End",0.0340270689455889,7.73006663740782,1.06610007916084,0.302825829999231,0.674774673624523,0.875679208928198,"cogn_global_lv"
"132","MIGA1","End",0.0334401340145847,7.28432891214676,0.556599816721077,0.456334426769885,0.788374142817233,0.943673572285676,"cogn_global_lv"
"133","FUBP1","End",-0.0354818721400579,7.41076093653218,0.901023826603729,0.343424035447142,0.710049694721815,0.90236180899913,"cogn_global_lv"
"134","IFI44L","End",0.145413947272032,8.27619426842451,3.16471350732803,0.0764606793744651,0.396118064668846,0.652331126108876,"cogn_global_lv"
"135","IFI44","End",0.0734736001812358,7.83985096348194,2.46139447647665,0.117939980925056,0.48180314417025,0.714825554075978,"cogn_global_lv"
"136","ADGRL4","End",-0.0177855823475019,9.70934135672811,0.45390630523888,0.50110814133517,0.81415739210062,0.950527626305505,"cogn_global_lv"
"137","ADGRL2","End",-0.00181836771080732,9.37625914166763,0.00322470153317627,0.954760663144528,0.993492158574979,0.99996456393909,"cogn_global_lv"
"138","LINC01725","End",0.0889807809564393,6.89346214485405,1.52886933459093,0.217442600101943,0.585669884586501,0.818238409202413,"cogn_global_lv"
"139","PRKACB","End",0.0936790238403414,8.17836117472285,5.39393745032559,0.0210104228366107,0.220457314359628,0.445858687971048,"cogn_global_lv"
"140","GNG5","End",0.00734091669068653,7.18871236477411,0.0195692285186179,0.888859492580777,0.982088763978138,0.99996456393909,"cogn_global_lv"
"141","DDAH1","End",0.0634818873557112,6.40836308288518,0.61314356522304,0.434347787568344,0.776106976508624,0.939587667515384,"cogn_global_lv"
"142","CYR61","End",0.239461188534434,7.05915436375398,6.52113469276172,0.0112543980884515,0.160444444693962,0.363934623792095,"cogn_global_lv"
"143","ODF2L","End",0.112715247005022,7.85397037074938,8.89186169028424,0.00314742392505549,0.0906995598338682,0.212032431816886,"cogn_global_lv"
"144","SH3GLB1","End",-0.0157449846350878,7.45388914022631,0.167610054351421,0.682595169550186,0.911900516539002,0.990270959933501,"cogn_global_lv"
"145","SELENOF","End",-0.00109094103605566,7.08541369380819,0.000649762559408858,0.979684108443012,0.994816528882349,0.99996456393909,"cogn_global_lv"
"146","PKN2","End",-0.0266774466189609,8.40806887098247,0.890787891842177,0.629744657568383,0.89236365789199,0.985726455546246,"cogn_global_lv"
"147","GBP1","End",-0.0360464487481825,6.80733667184512,0.16708514896743,0.683065361267647,0.911900516539002,0.990270959933501,"cogn_global_lv"
"148","GBP2","End",0.00475099154454943,7.55039884450989,0.00506777559325021,0.943304799984074,0.990080432307949,0.99996456393909,"cogn_global_lv"
"149","GBP4","End",0.0159211290697791,7.82568310915452,0.0474964977713069,0.827656049320244,0.970839892688604,0.99996456393909,"cogn_global_lv"
"150","LRRC8B","End",-0.0206903958469438,7.37395747383511,0.20936290551388,0.647664613164778,0.900632908362749,0.98658877062335,"cogn_global_lv"
"151","ZNF644","End",0.044795645984968,8.30758704307564,2.01391098655776,0.157108652628104,0.539918409322137,0.772515053792681,"cogn_global_lv"
"152","TGFBR3","End",0.0122895118134378,8.03072912487478,0.107125755445589,0.743714353961107,0.931282524360469,0.996762645951101,"cogn_global_lv"
"153","BTBD8","End",0.106197787119986,6.47399653700623,2.72595860055272,0.099984435973034,0.451815925398977,0.69087066629164,"cogn_global_lv"
"154","RPAP2","End",0.0250038843706402,7.26893391862948,0.320150364218356,0.572024799931114,0.863713671604439,0.974148027693359,"cogn_global_lv"
"155","EVI5","End",0.000749337069600898,7.63846048877956,0.000449522635380387,0.983101471913373,0.996291814242784,0.99996456393909,"cogn_global_lv"
"156","RPL5","End",-0.0129896902609901,7.23587575795694,0.0807612128936156,0.776503715489664,0.947895909047199,0.99996456393909,"cogn_global_lv"
"157","MTF2","End",-0.0423425046144821,7.35563168156101,1.03727219135156,0.309441340145538,0.684377273990473,0.882850298964646,"cogn_global_lv"
"158","FNBP1L","End",-0.0243439586868336,7.89851773228218,0.385307159764308,0.535342019402926,0.837735555832615,0.961450983908122,"cogn_global_lv"
"159","BCAR3","End",0.0284603757633387,8.04187048810384,0.759679741497422,0.384265023610932,0.74135952191088,0.919475305920303,"cogn_global_lv"
"160","ARHGAP29","End",-0.0220294082558988,10.3486777387587,0.593014865274696,0.441982714506622,0.779840276589716,0.940405940797334,"cogn_global_lv"
"161","ABCD3","End",-0.0520096586266563,8.10439636998256,1.03496528901651,0.309978838160031,0.684496434287009,0.883667815678499,"cogn_global_lv"
"162","CNN3","End",0.0319803676020746,7.25461313126034,0.570668761590017,0.603104063876232,0.881624826519226,0.980035721923538,"cogn_global_lv"
"163","PTBP2","End",-0.0803385263487908,8.30146093644484,7.4331942956625,0.00685631011043537,0.132282070065465,0.307945540295935,"cogn_global_lv"
"164","DPYD","End",0.0190352050742409,8.98439264720624,0.406711393410906,0.524227081642284,0.827394568204089,0.954770858373406,"cogn_global_lv"
"165","PLPPR4","End",0.26168375208801,7.0683143163356,12.4708964684024,0.000492037873922375,0.0410853445659343,0.109104989152332,"cogn_global_lv"
"166","PALMD","End",0.10989590794326,9.16330535993501,7.77933736194677,0.00569145608733928,0.120820094753982,0.278488036273589,"cogn_global_lv"
"167","CDC14A","End",0.0597754184849641,8.11221222882143,2.28228000751332,0.132122303484473,0.502716160096334,0.739242518666277,"cogn_global_lv"
"168","VCAM1","End",0.173101713928964,6.91135273184246,2.14271807991694,0.144504125710512,0.520801671342456,0.754014375519472,"cogn_global_lv"
"169","SLC30A7","End",-0.058362970357223,7.56305985020637,1.77793163691135,0.183617196235026,0.56227599469549,0.7974501853249,"cogn_global_lv"
"170","S1PR1","End",-0.145033820464036,7.94365068407197,9.96994267042187,0.0017866032002973,0.0714550482289671,0.167156442804574,"cogn_global_lv"
"171","RNPC3","End",-0.00626666968502662,7.08989600386953,0.0215207242860172,0.883487494287275,0.98196011418905,0.99996456393909,"cogn_global_lv"
"172","NTNG1","End",0.0156684634567555,6.87697510452126,0.052884914726078,0.818305308426983,0.968095695186287,0.99996456393909,"cogn_global_lv"
"173","SORT1","End",-0.0440086733692517,9.70252622037764,1.38076656263914,0.24108857724765,0.61176872711162,0.834691925299449,"cogn_global_lv"
"174","GNAI3","End",0.0220203102838947,7.16504799502583,0.282508194135161,0.595533902873148,0.880136778137173,0.97957897760245,"cogn_global_lv"
"175","AHCYL1","End",0.0422290129059603,7.21973443308145,1.01875110557287,0.313791336601976,0.687629163541366,0.885605232984287,"cogn_global_lv"
"176","SLC16A4","End",0.0931887287594881,6.85173695309211,3.04457506322552,0.163454688441645,0.546446984457359,0.780496412486829,"cogn_global_lv"
"177","LAMTOR5","End",0.0977563968504336,6.63283774929669,2.32558843735245,0.128526135166899,0.497565735924199,0.735045829618912,"cogn_global_lv"
"178","RAP1A","End",0.00848678161895113,8.5971701335605,0.0881998675349056,0.766724852968497,0.942476879514599,0.99996456393909,"cogn_global_lv"
"179","AL445426.1","End",0.0226163482906916,6.85120262175533,0.0976840780900099,0.754887281295692,0.937180691738337,0.997825458806262,"cogn_global_lv"
"180","CTTNBP2NL","End",-0.0571426748265737,8.8015217081571,3.34924812986671,0.0684263776056701,0.374866729166865,0.624213579590936,"cogn_global_lv"
"181","WNT2B","End",-0.175921697756069,7.48941072625536,11.7474027597681,0.000712290373707136,0.0435970832182816,0.115862692274497,"cogn_global_lv"
"182","CAPZA1","End",0.0110601969310524,7.57104243900128,0.0899491049363236,0.76449108927587,0.94173972942019,0.99996456393909,"cogn_global_lv"
"183","RHOC","End",0.0412113828625065,7.86042484651191,0.756379701199278,0.385298117725514,0.74135952191088,0.919475305920303,"cogn_global_lv"
"184","SLC16A1","End",0.028559032612396,9.81618933497518,0.184392293279112,0.667995276661714,0.908227970949477,0.989386825590637,"cogn_global_lv"
"185","SLC16A1-AS1","End",0.00127613243849468,7.96403237386928,0.000909544444550509,0.975964584704444,0.994816528882349,0.99996456393909,"cogn_global_lv"
"186","MAGI3","End",-0.0175050851594529,8.81139675187258,0.333405607318071,0.564180235594014,0.858482570235213,0.971536122438505,"cogn_global_lv"
"187","TRIM33","End",0.0266916349602213,7.87255050635318,0.733234050844297,0.392656919339523,0.747336890046491,0.921972040804354,"cogn_global_lv"
"188","DENND2C","End",0.0112865952493963,6.88598325703336,0.0371896195354662,0.847236068473541,0.973203518270279,0.99996456393909,"cogn_global_lv"
"189","CSDE1","End",0.00290022365175139,7.63836254380465,0.00623555066448945,0.937123231850892,0.990080432307949,0.99996456393909,"cogn_global_lv"
"190","ATP1A1","End",-0.0427808716241091,8.73471468655068,1.23397222138654,0.267703165826643,0.64291533881716,0.856539317827393,"cogn_global_lv"
"191","CD58","End",-0.00743723524790834,7.34508339581175,0.0271307578338171,0.869302066588117,0.976965572910388,0.99996456393909,"cogn_global_lv"
"192","MAN1A2","End",-0.0374667647076124,8.44061026343061,1.33776719807725,0.24853213771896,0.621330344297401,0.841078618429552,"cogn_global_lv"
"193","AL359915.2","End",-0.087636638318966,6.82039897750683,2.20867266838268,0.138496706199226,0.512149278132554,0.745565676440108,"cogn_global_lv"
"194","LINC00623","End",0.060814153403016,7.21902164886863,1.70014400159581,0.193468475121936,0.56889780951925,0.805528509169009,"cogn_global_lv"
