"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"121","CLCN6","Inh PVALB HTR4",-0.0123942660297037,4.14379096967695,0.42448606832783,0.53495967115626,0.776438641830331,0.880039537807422,"cogn_global_lv"
"122","KIAA2013","Inh PVALB HTR4",0.0135809490647016,3.77830557299959,0.50632607594323,0.47719323187018,0.739208654816308,0.852802346335549,"cogn_global_lv"
"123","PLOD1","Inh PVALB HTR4",0.0214173388463544,3.30002477172561,0.512791380327568,0.474396011727188,0.737475735213678,0.851021926188171,"cogn_global_lv"
"124","MFN2","Inh PVALB HTR4",0.0291516220056111,5.35392125598164,3.80727368566309,0.0518037449216231,0.268919655097789,0.412223779016782,"cogn_global_lv"
"125","MIIP","Inh PVALB HTR4",0.0162041710942632,2.69894668684234,0.287609509556332,0.592086858833326,0.813858900679824,0.904151976504989,"cogn_global_lv"
"126","VPS13D","Inh PVALB HTR4",-0.0335513899376613,8.15325241334176,7.61482978229889,0.00608417149356478,0.0954785016918147,0.170420512130109,"cogn_global_lv"
"127","DHRS3","Inh PVALB HTR4",-0.09703822697898,2.66951427936313,7.56210691594723,0.00626089621746705,0.096722414125834,0.172825953129989,"cogn_global_lv"
"128","LRRC38","Inh PVALB HTR4",-0.020565074896813,5.05893587856344,0.947169258810156,0.331092653483498,0.624875451675297,0.766699758307155,"cogn_global_lv"
"129","PDPN","Inh PVALB HTR4",0.038450000833504,3.45696667519184,2.12551415853812,0.14573369304142,0.433939947417935,0.59171929630936,"cogn_global_lv"
"130","PRDM2","Inh PVALB HTR4",0.014500087201995,7.25681076099486,2.20327172386613,0.138590913359516,0.424955106143481,0.582507421404569,"cogn_global_lv"
"131","KAZN","Inh PVALB HTR4",-0.00290074791519595,12.0866014820033,0.0487596363699058,0.825360682837198,0.941085012475588,0.9828629457023,"cogn_global_lv"
"132","KAZN-AS1","Inh PVALB HTR4",0.132817837007857,2.67964916827321,9.31891438088242,0.00243615434727935,0.059732886609837,0.112413902996476,"cogn_global_lv"
"133","TMEM51-AS1","Inh PVALB HTR4",0.14213871379628,2.79740169585217,17.3240819058195,3.94464914303167e-05,0.00589826713098262,0.0123697668814129,"cogn_global_lv"
"134","TMEM51","Inh PVALB HTR4",0.0518187029094051,3.99248687183757,2.70343139728637,0.10100318860164,0.364960201165469,0.524019980447666,"cogn_global_lv"
"135","FHAD1","Inh PVALB HTR4",-0.00323595131885034,1.9002148742392,0.00633135579975586,0.988182896546765,0.997742441159349,0.999972375064663,"cogn_global_lv"
"136","EFHD2","Inh PVALB HTR4",0.0162293812696702,3.47003985415314,0.439571118100903,0.507752708055084,0.756103211255744,0.866822322481935,"cogn_global_lv"
"137","CASP9","Inh PVALB HTR4",0.0187931424194503,3.86305232275938,0.803617214151379,0.370611571846323,0.658741687283477,0.792852276927117,"cogn_global_lv"
"138","DNAJC16","Inh PVALB HTR4",0.0164833468295906,5.34036485018202,2.00717696795066,0.157418907812866,0.449227843562835,0.607045645107616,"cogn_global_lv"
"139","AGMAT","Inh PVALB HTR4",0.0413992884085246,1.99204416798601,0.935030443798837,0.33420662988854,0.627049015824825,0.768876468103759,"cogn_global_lv"
"140","DDI2","Inh PVALB HTR4",0.00780320119371166,5.45360597490833,0.35975482692662,0.553916197968632,0.788791674016162,0.888158628685502,"cogn_global_lv"
"141","PLEKHM2","Inh PVALB HTR4",-0.0100738207079565,5.65243389977518,0.771544051657023,0.468820339443791,0.733726411489792,0.848679029353984,"cogn_global_lv"
"142","SLC25A34","Inh PVALB HTR4",0.00903145340311816,2.84271930887212,0.0754242846841089,0.783753935869324,0.922359794436025,0.972335973831641,"cogn_global_lv"
"143","FBLIM1","Inh PVALB HTR4",0.0575860930655181,3.14983053489643,3.2267466571305,0.0732805710824285,0.313299179296003,0.466971849991492,"cogn_global_lv"
"144","UQCRHL","Inh PVALB HTR4",0.058753586371137,3.40110484061968,1.41811652495095,0.234496217738807,0.537011464520075,0.689195215752177,"cogn_global_lv"
"145","AL450998.2","Inh PVALB HTR4",0.0251219141748355,3.45884081308838,1.05705875427683,0.304575465507737,0.604515124779416,0.747445934397015,"cogn_global_lv"
"146","SPEN","Inh PVALB HTR4",-0.0136418547414655,6.31796835889177,1.03848088055149,0.30885760654842,0.607907548565379,0.750620813255505,"cogn_global_lv"
"147","ZBTB17","Inh PVALB HTR4",-0.0230758579023287,3.78811156532353,1.55230674022656,0.213603327453808,0.516020442533511,0.669834078581181,"cogn_global_lv"
"148","FAM131C","Inh PVALB HTR4",0.0477121442281143,4.2027255219816,3.06580415824086,0.0808050857651887,0.326188968532785,0.482887579860752,"cogn_global_lv"
"149","FBXO42","Inh PVALB HTR4",-0.00971813989885942,6.76669989745311,0.518288450677268,0.472038610618229,0.735939805267848,0.849980753755861,"cogn_global_lv"
"150","SZRD1","Inh PVALB HTR4",0.00923413249130684,3.90331431556721,0.257773408901643,0.746913071151996,0.903316634104315,0.961192574081644,"cogn_global_lv"
"151","NECAP2","Inh PVALB HTR4",0.0266616674328681,3.64240102535903,1.65209656928205,0.19949792832928,0.499925018751658,0.655672497104205,"cogn_global_lv"
"152","NBPF1","Inh PVALB HTR4",-0.0069336052745235,5.58510970446963,0.127788414139908,0.720945129353514,0.889106072654926,0.95247092297723,"cogn_global_lv"
"153","CROCC","Inh PVALB HTR4",-0.0427899934051383,6.07686153607963,3.8670319626314,0.0500094045076843,0.264721314956005,0.4069201800295,"cogn_global_lv"
"154","AL049569.1","Inh PVALB HTR4",0.0841304452580356,3.52871205124822,3.71878034067342,0.0545876828438421,0.274623569881057,0.420635509417964,"cogn_global_lv"
"155","ATP13A2","Inh PVALB HTR4",0.00386735440610317,6.73980377856746,0.0993328715906903,0.752813820609965,0.906048340195572,0.96285267753696,"cogn_global_lv"
"156","SDHB","Inh PVALB HTR4",-0.013934079813619,5.89582968784527,1.37006086305047,0.242573657200899,0.545471057990983,0.696628493018799,"cogn_global_lv"
"157","PADI2","Inh PVALB HTR4",0.0267333656151004,1.75685444683024,0.346118258096154,0.556686700067635,0.790465258402991,0.889241701877192,"cogn_global_lv"
"158","RCC2","Inh PVALB HTR4",-0.0155920096416025,2.77097224272619,0.237016887776121,0.626664527682482,0.83561025328484,0.918320749938639,"cogn_global_lv"
"159","ARHGEF10L","Inh PVALB HTR4",0.0268311142740758,5.76263469554978,3.55062496658863,0.0603264337187015,0.28659501954014,0.43583060885989,"cogn_global_lv"
"160","IGSF21","Inh PVALB HTR4",-0.0624933611330556,6.39168476662594,10.815465412318,0.00110555576935292,0.0399736417060053,0.0750411920737015,"cogn_global_lv"
"161","IFFO2","Inh PVALB HTR4",0.0119633704851608,3.95189148176354,0.308326700343594,0.57905277693008,0.805155927197189,0.898997777269609,"cogn_global_lv"
"162","UBR4","Inh PVALB HTR4",-0.00461050577908219,6.47824940669073,0.220590716283282,0.682809968099989,0.868345092268499,0.940018332774283,"cogn_global_lv"
"163","AL035413.1","Inh PVALB HTR4",0.0180423300421207,3.77855956199395,0.55597016766756,0.45637379026598,0.723873968837434,0.842170709043551,"cogn_global_lv"
"164","EMC1","Inh PVALB HTR4",0.0301790526695817,4.10355690114514,2.94958283351844,0.0867574783305409,0.337716174370951,0.4950938360575,"cogn_global_lv"
"165","MRTO4","Inh PVALB HTR4",0.0281109275135613,3.47311842974548,1.210700430433,0.271926738506536,0.574466166233135,0.722904599844666,"cogn_global_lv"
"166","AKR7A2","Inh PVALB HTR4",0.0230419062364625,3.26450793534181,0.751040690229016,0.386722669341425,0.670642650010404,0.802128002455611,"cogn_global_lv"
"167","PQLC2","Inh PVALB HTR4",-0.0037528752063403,3.13485694409524,0.0252856144776273,0.873746378846335,0.961367054670305,0.992674865109176,"cogn_global_lv"
"168","CAPZB","Inh PVALB HTR4",-0.0051168026210407,7.06328609672105,0.269684288744244,0.603861919113891,0.821439549372841,0.909115171666371,"cogn_global_lv"
"169","NBL1","Inh PVALB HTR4",0.0222396629201479,4.54043725660456,0.471811267119411,0.492596145623323,0.747418112564942,0.859801314788835,"cogn_global_lv"
