"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"108","AL096855.1","Oli",-0.00238834725403031,1.54232837885321,0.00360594149330562,0.95214530390903,0.984994968836467,0.984994968836467,"cogn_global_lv"
"109","ENO1","Oli",-0.0196185268102477,5.62921221650236,0.921829585342293,0.33755758204211,0.598014309310826,0.598014309310826,"cogn_global_lv"
"110","SLC2A5","Oli",0.0409024927149737,0.748798955741911,1.47134064502812,0.225828595410489,0.477886428730189,0.477886428730189,"cogn_global_lv"
"111","GPR157","Oli",0.0156925736502938,-0.0855518914342121,0.114283164265624,0.735491548745456,0.891377001557686,0.891377001557686,"cogn_global_lv"
"112","MIR34AHG","Oli",0.063364561704561,3.17511065505654,2.77377688149263,0.0965792058055941,0.287356381794935,0.287356381794935,"cogn_global_lv"
"113","LINC01759","Oli",0.116440911574408,0.444236701844297,6.37690371059862,0.0119353473525313,0.0787385499465536,0.0787385499465536,"cogn_global_lv"
"114","H6PD","Oli",0.00843690079842257,5.12311974618413,0.338991520417676,0.560730061215948,0.783327629680311,0.783327629680311,"cogn_global_lv"
"115","SPSB1","Oli",-0.00360498142855725,6.19983645726362,0.0390902084967344,0.843367467530882,0.941895493785691,0.941895493785691,"cogn_global_lv"
"116","AL928921.2","Oli",-0.0261252751345306,1.54175844508741,0.942229253144909,0.332274126320792,0.593007045380351,0.593007045380351,"cogn_global_lv"
"117","SLC25A33","Oli",-0.00447744272237381,4.41770409073689,0.055844083616182,0.813306708888862,0.930653050609698,0.930653050609698,"cogn_global_lv"
"118","TMEM201","Oli",-0.0221335878917247,3.19146677015129,1.81441844346555,0.17871877014952,0.415267519937319,0.415267519937319,"cogn_global_lv"
"119","PIK3CD","Oli",-0.0151052325287161,1.3131802883861,0.290692041989672,0.590068325282559,0.804182293711577,0.804182293711577,"cogn_global_lv"
"120","CLSTN1","Oli",0.0088869213488134,6.67094494976759,1.23894779601063,0.266322271495285,0.523905270823371,0.523905270823371,"cogn_global_lv"
"121","CTNNBIP1","Oli",0.022755397145118,5.26220437620434,2.07173364990935,0.150809416368352,0.376919415216752,0.376919415216752,"cogn_global_lv"
"122","LZIC","Oli",-0.00924488559408209,5.03135886533676,0.860138597198592,0.72823684941886,0.886516023162589,0.886516023162589,"cogn_global_lv"
"123","NMNAT1","Oli",0.00919620340472115,4.36497529582817,0.610386697562472,0.435090492432651,0.686165870129931,0.686165870129931,"cogn_global_lv"
"124","RBP7","Oli",-0.00220456001923344,4.08535190659705,0.00656891500719858,0.93544242530162,0.978735566055486,0.978735566055486,"cogn_global_lv"
"125","UBE4B","Oli",0.000172745466226305,8.54155172952381,0.000166649388418535,0.989706416995022,0.99689664259559,0.99689664259559,"cogn_global_lv"
"126","KIF1B","Oli",-3.16058737315414e-05,9.63199664163605,1.06869023773095e-05,0.99739323461079,0.999113619664021,0.999113619664021,"cogn_global_lv"
"127","AL139424.3","Oli",-0.0933457787852205,1.62916589259279,8.43991814170088,0.00386832440717033,0.0381778761459656,0.0381778761459656,"cogn_global_lv"
"128","AL139424.2","Oli",-0.065734015017469,3.13984812965942,6.59579188022906,0.0105731417153617,0.0728973353067174,0.0728973353067174,"cogn_global_lv"
"129","PGD","Oli",0.00413579778273453,3.79900104249329,0.0716805642229166,0.789039260105794,0.918938748499472,0.918938748499472,"cogn_global_lv"
"130","CENPS-CORT","Oli",-0.0306543799959912,0.0868787882423938,0.568195901867212,0.786024014700625,0.91755466640681,0.91755466640681,"cogn_global_lv"
"131","DFFA","Oli",0.0124465729922696,5.17672165500142,1.02704532280229,0.462846694333766,0.709468890224341,0.709468890224341,"cogn_global_lv"
"132","PEX14","Oli",0.0130522874925478,5.4607838733947,1.63227698475729,0.202107097976173,0.446925072440409,0.446925072440409,"cogn_global_lv"
"133","CASZ1","Oli",-0.00246361486155288,1.93238783004762,0.00206624370868185,0.963765883935956,0.988518459863119,0.988518459863119,"cogn_global_lv"
"134","TARDBP","Oli",-0.0147127942619164,0.539583212874117,0.0997306822462838,0.752312816916197,0.900314340238947,0.900314340238947,"cogn_global_lv"
"135","AL109811.4","Oli",-0.0287519831271414,2.01224672835353,1.00438005553485,0.316840616492773,0.578178567036025,0.578178567036025,"cogn_global_lv"
"136","MASP2","Oli",0.00918097463777425,2.56862985860621,0.0734353036037467,0.786534692602404,0.917747267365045,0.917747267365045,"cogn_global_lv"
"137","SRM","Oli",0.0199384603150752,3.99419245270046,1.51876606694734,0.218508416971939,0.468492444171419,0.468492444171419,"cogn_global_lv"
"138","EXOSC10","Oli",-0.0104501005413102,4.92113313395351,0.826879512445199,0.363707501797253,0.622308834243725,0.622308834243725,"cogn_global_lv"
"139","AL109811.1","Oli",-0.0223921925863681,2.51326328590953,0.984227360084283,0.321739060944217,0.58288152745051,0.58288152745051,"cogn_global_lv"
"140","MTOR","Oli",0.00998889585692405,6.00697266596518,0.818450531367972,0.891930958985772,0.963644261484309,0.963644261484309,"cogn_global_lv"
"141","UBIAD1","Oli",0.000565164369397447,4.44501197067319,0.00215974431204898,0.962955709081,0.988396813614399,0.988396813614399,"cogn_global_lv"
"142","AL031291.1","Oli",-0.00848482292550045,-0.351051710701125,0.0401050925359486,0.841373956153626,0.940929074314466,0.940929074314466,"cogn_global_lv"
"143","DISP3","Oli",-0.0333489868186795,0.987663673191114,0.939393440548484,0.333001933908588,0.593451087433563,0.593451087433563,"cogn_global_lv"
"144","AL031731.1","Oli",-0.175710236383196,0.737670849698684,14.4557461745384,0.000165158278973233,0.00479578352568526,0.00479578352568526,"cogn_global_lv"
"145","FBXO2","Oli",-0.296221993137502,4.28086463431868,47.4067026143995,2.15952985890461e-11,3.34439190815693e-08,3.34439190815693e-08,"cogn_global_lv"
"146","FBXO44","Oli",-0.0860189425267376,4.46782552924478,20.9005514516308,6.40367059287522e-06,0.00058913769454452,0.00058913769454452,"cogn_global_lv"
"147","FBXO6","Oli",-0.0691502576404282,1.15417400442711,5.99792331123778,0.0147380017830247,0.0902684874149009,0.0902684874149009,"cogn_global_lv"
"148","MAD2L2","Oli",-0.0208536439418626,3.40064714218074,0.604183303138065,0.437431966251501,0.687922149984528,0.687922149984528,"cogn_global_lv"
"149","DRAXIN","Oli",0.0906597911545376,0.627363315626036,5.21443374904539,0.0229079379992413,0.118649031679339,0.118649031679339,"cogn_global_lv"
"150","AGTRAP","Oli",-0.0301939691558341,3.14481220939886,1.4030319316575,0.236898748624584,0.492232373036591,0.492232373036591,"cogn_global_lv"
"151","MTHFR","Oli",-0.000635757211772372,4.5560863282774,0.00234068086802487,0.96143635333667,0.9879096091125,0.9879096091125,"cogn_global_lv"
"152","CLCN6","Oli",-0.0192806624374304,4.55492679127809,1.76419660337585,0.184836480968083,0.423515133300796,0.423515133300796,"cogn_global_lv"
"153","NPPA-AS1","Oli",-0.0447610253799745,-0.340851907999047,1.02079286383279,0.412650671277672,0.66742385335285,0.66742385335285,"cogn_global_lv"
"154","KIAA2013","Oli",0.00541198246598867,5.04643903619108,0.209898536954929,0.64708824290294,0.841472808488436,0.841472808488436,"cogn_global_lv"
"155","PLOD1","Oli",0.0332356699808197,4.59834534010966,1.99867035758027,0.15819163693583,0.387148217379303,0.387148217379303,"cogn_global_lv"
"156","MFN2","Oli",0.0138216882857126,4.78002728531634,1.7693045738999,0.18420326177018,0.422782940507111,0.422782940507111,"cogn_global_lv"
"157","MIIP","Oli",0.0490061787273706,3.43879621698471,7.13157647107486,0.00787332603346222,0.060940396087406,0.060940396087406,"cogn_global_lv"
"158","TNFRSF1B","Oli",0.101714752974067,-0.50408372410689,3.63026242723083,0.0574330507445605,0.208523861467978,0.208523861467978,"cogn_global_lv"
"159","VPS13D","Oli",0.00106724788747124,7.39247189787307,0.0110910763907005,0.916177712985981,0.970725120161051,0.970725120161051,"cogn_global_lv"
"160","DHRS3","Oli",0.00190508206029256,0.113704158647273,0.00273047838153468,0.962911586654673,0.988396813614399,0.988396813614399,"cogn_global_lv"
"161","PRDM2","Oli",0.012963769656418,7.07942660257418,1.59592048886207,0.20719598554279,0.453750906826208,0.453750906826208,"cogn_global_lv"
"162","KAZN","Oli",-0.0358409444023506,9.09205245680385,3.30276777193226,0.0698888005260709,0.236053717458147,0.236053717458147,"cogn_global_lv"
"163","KAZN-AS1","Oli",-0.0279550892104961,-0.0191074590864416,0.441205469993454,0.506912384283485,0.744370806471783,0.744370806471783,"cogn_global_lv"
"164","TMEM51-AS1","Oli",-0.055042608117173,-0.0349988481175391,1.7611866443333,0.185210802885263,0.423888967656944,0.423888967656944,"cogn_global_lv"
"165","TMEM51","Oli",-0.0409603544686304,-0.184475494832776,0.813672435730486,0.36756321318766,0.625530655117169,0.625530655117169,"cogn_global_lv"
"166","FHAD1","Oli",-0.00912923994287502,1.14969121393881,0.071527421253968,0.789259395742803,0.919079930477113,0.919079930477113,"cogn_global_lv"
"167","EFHD2","Oli",0.0612033951724972,2.04334876827623,4.72150808253949,0.0303562558916662,0.140929467771852,0.140929467771852,"cogn_global_lv"
"168","CELA2B","Oli",0.0262599179614096,0.175552320531034,0.309487124276942,0.57829678641396,0.795784337557722,0.795784337557722,"cogn_global_lv"
"169","CASP9","Oli",0.0317499046263773,3.96055103614769,4.62005952323707,0.0321813154174938,0.146510917618497,0.146510917618497,"cogn_global_lv"
"170","DNAJC16","Oli",0.0173884503913575,5.42258804326817,3.0549898180769,0.081233672775887,0.258678302753099,0.258678302753099,"cogn_global_lv"
"171","AGMAT","Oli",-0.0630308870113929,-0.0899342619450631,2.33870602850378,0.126960946744261,0.340320529971925,0.340320529971925,"cogn_global_lv"
"172","AL121992.1","Oli",0.0110174952188876,-0.291609244012358,0.0741051626253721,0.785587072193454,0.917509089904357,0.917509089904357,"cogn_global_lv"
"173","DDI2","Oli",0.00791043820894442,5.86049382919211,0.387504061112479,0.53395832099057,0.764136571786607,0.764136571786607,"cogn_global_lv"
"174","PLEKHM2","Oli",0.0435516002864407,5.15595893792534,13.7100404815757,0.000242306356924227,0.0060851639690268,0.0060851639690268,"cogn_global_lv"
"175","SLC25A34","Oli",0.155105597020506,0.947935510634524,17.1600970306569,4.17000637250029e-05,0.00195695450572085,0.00195695450572085,"cogn_global_lv"
"176","FBLIM1","Oli",0.0250252141393577,0.30752850424147,0.476888306806823,0.490223636457953,0.731218224833523,0.731218224833523,"cogn_global_lv"
"177","UQCRHL","Oli",0.00194179774485426,2.30493244845134,0.00575341182722417,0.939574223788629,0.980186784264504,0.980186784264504,"cogn_global_lv"
"178","AL450998.2","Oli",-0.0316763138738382,4.6847343913282,3.06455906599478,0.080760405327494,0.257701128538144,0.257701128538144,"cogn_global_lv"
"179","SPEN","Oli",0.0306416576688902,7.27258042483618,4.34532859272923,0.0377253273384971,0.162123396258124,0.162123396258124,"cogn_global_lv"
"180","ZBTB17","Oli",-0.00380120888441666,5.29257230174536,0.169657661698822,0.680630225080708,0.859181667199052,0.859181667199052,"cogn_global_lv"
"181","HSPB7","Oli",-0.042909487326194,-0.334143025765563,0.716312262675379,0.397847033915129,0.654538690242637,0.654538690242637,"cogn_global_lv"
"182","FAM131C","Oli",-0.198197034835388,1.80540669316101,9.4214537600796,0.00228630921760064,0.0269941362769316,0.0269941362769316,"cogn_global_lv"
"183","CPLANE2","Oli",-0.0850290374191723,-0.631600958087801,2.99015625434633,0.0845203752709614,0.26465487009866,0.26465487009866,"cogn_global_lv"
"184","FBXO42","Oli",0.0233793917125397,6.54777528804914,4.41703536394627,0.0361878454143235,0.158090013911563,0.158090013911563,"cogn_global_lv"
"185","SZRD1","Oli",-0.0204171137344979,4.50401516763262,2.86352573484108,0.0913639991471473,0.277390713960233,0.277390713960233,"cogn_global_lv"
"186","SPATA21","Oli",-0.0418918793305626,2.07611152784332,2.37742695950304,0.442883778895846,0.692399440312981,0.692399440312981,"cogn_global_lv"
