"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","HIVEP3","T cells",0.0113234364141004,9.84798372950558,0.0202033422104634,0.887312356213102,0.995533059040868,0.999977286764694,"cogn_global_lv"
"22","FAF1","T cells",0.0723698212750237,9.93376155940374,1.91844386452891,0.169710323762145,0.64850130530897,0.705064708668258,"cogn_global_lv"
"23","EPS15","T cells",0.028173459491897,9.96075772015598,0.299792697887332,0.5854700865829,0.928795971920287,0.966808205645421,"cogn_global_lv"
"24","NRDC","T cells",-0.0294642979615286,9.18770538967693,0.268720086484425,0.881919585329976,0.995533059040868,0.999977286764694,"cogn_global_lv"
"25","TUT4","T cells",-0.033317244812289,9.5465527457182,0.316993422370379,0.574925811500907,0.925742611022449,0.964222952437566,"cogn_global_lv"
"26","SSBP3","T cells",-0.0108814374631176,9.31999164247522,0.0207890985909225,0.885701708906153,0.995533059040868,0.999977286764694,"cogn_global_lv"
"27","USP24","T cells",0.0187715706929942,9.51702156975552,0.089798923016812,0.765176131866116,0.989905573236258,0.999977286764694,"cogn_global_lv"
"28","NFIA","T cells",-0.0809226206860316,8.64554545016807,0.418131327549605,0.519640911395053,0.914755836778109,0.94706645966437,"cogn_global_lv"
"29","PATJ","T cells",-0.0290670553802262,8.79323608678684,0.0765299628757324,0.782738428665229,0.99005404057306,0.999977286764694,"cogn_global_lv"
"30","JAK1","T cells",-0.105369933850476,10.3008961400826,5.30763561774097,0.0237119563874878,0.373199287502309,0.34797905494693,"cogn_global_lv"
"31","PDE4B","T cells",0.185377803398729,9.72133205667557,5.22892895023755,0.0247403247003251,0.373199287502309,0.35433257129796,"cogn_global_lv"
"32","SRSF11","T cells",0.0293431625515747,9.46275846181007,0.300834162753903,0.596319531924863,0.936622847669301,0.969418541221706,"cogn_global_lv"
"33","USP33","T cells",-0.0563245470049572,8.96031848380835,0.738756076339636,0.637388148385948,0.950119315893227,0.979725917920779,"cogn_global_lv"
"34","PRKACB","T cells",0.00447150108601381,9.49355962356485,0.00539213049847531,0.941638318138547,0.999741690269494,0.999977286764694,"cogn_global_lv"
"35","PKN2","T cells",0.0477606850705024,9.26941966001109,0.730044810346292,0.395308559271475,0.832595262704968,0.894329378491773,"cogn_global_lv"
"36","ZNF644","T cells",0.00523499922647519,9.4978011941863,0.00939271275762786,0.923024875997767,0.999741690269494,0.999977286764694,"cogn_global_lv"
"37","TGFBR3","T cells",0.0244341976592603,10.1096834620254,0.0601019816171688,0.806935138729141,0.99005404057306,0.999977286764694,"cogn_global_lv"
"38","FAM69A","T cells",-0.165182505105743,9.0045134407212,2.76485731879619,0.100097263225325,0.512224882803434,0.597481199626078,"cogn_global_lv"
"39","PTBP2","T cells",-0.0172658808604751,9.04604322985899,0.0605938765774143,0.806162639044336,0.99005404057306,0.999977286764694,"cogn_global_lv"
"40","DPYD","T cells",0.0668015260080296,11.1077146298409,1.0483584545489,0.308836761813361,0.773445949115954,0.837079680987736,"cogn_global_lv"
"41","CDC14A","T cells",-0.0119195763884786,9.53305206081997,0.0254224009163481,0.873703322940963,0.995533059040868,0.999977286764694,"cogn_global_lv"
"42","VAV3","T cells",-0.0910302813827458,10.219845637005,2.05628879315667,0.155305832262974,0.631812363069826,0.684400132482261,"cogn_global_lv"
"43","CD53","T cells",-0.0967886686745585,10.0104279590773,4.42611811118713,0.0383951747340331,0.377551190319747,0.420849157772329,"cogn_global_lv"
"44","RAP1A","T cells",0.00515964854735534,10.0294329728328,0.0119556582646978,0.91319311380533,0.999741690269494,0.999977286764694,"cogn_global_lv"
"45","CAPZA1","T cells",-0.00554798954980812,9.21076373999157,0.00795155421448523,0.956241908372037,0.999741690269494,0.999977286764694,"cogn_global_lv"
"46","PTPN22","T cells",-0.050984891213147,9.47860578412666,0.525176663792845,0.470663584013924,0.891521497761825,0.924479961758924,"cogn_global_lv"
"47","CD2","T cells",0.0301610443780636,9.18451047651567,0.0962420565178044,0.757158235363076,0.989905573236258,0.999977286764694,"cogn_global_lv"
"48","MAN1A2","T cells",-0.0917400171609171,9.18815320245746,2.08386973455553,0.152596334932865,0.625528487472891,0.681012697453767,"cogn_global_lv"
"49","LINC00623","T cells",-0.0392933962087396,10.0187413913395,0.565486759713201,0.454168253960246,0.876279215696389,0.917265332941499,"cogn_global_lv"
"50","RNF115","T cells",-0.0513642416659403,9.38597339032086,0.491498923784889,0.485204737939951,0.898775837276335,0.931198906864551,"cogn_global_lv"
"51","TXNIP","T cells",-0.0566774032653377,10.6416428659581,0.618855944806935,0.43369533653572,0.860977433344478,0.909802603926262,"cogn_global_lv"
"52","AC245297.3","T cells",-0.0757636062331763,9.8898188230908,1.86606368364223,0.17558723461291,0.659373041868059,0.712906774417042,"cogn_global_lv"
"53","S100A4","T cells",0.16252123138489,8.74636265570414,1.98970149035607,0.162079309934637,0.636746626476911,0.693166075643144,"cogn_global_lv"
"54","GATAD2B","T cells",-0.038120755141015,9.47275793283375,0.504424641977764,0.958615186811213,0.999741690269494,0.999977286764694,"cogn_global_lv"
"55","ASH1L","T cells",0.00752278451826539,10.1091466110079,0.026182666855408,0.871845134646716,0.995533059040868,0.999977286764694,"cogn_global_lv"
"56","PYHIN1","T cells",-0.085484051113728,10.052049342923,1.106608421259,0.295849152340685,0.764880964612234,0.827342844918232,"cogn_global_lv"
"57","IFI16","T cells",-0.0524724315021229,9.8849239927988,0.796075356343043,0.374828321386551,0.829354976063376,0.882962275608561,"cogn_global_lv"
"58","SLAMF6","T cells",-0.0705029107586802,8.87989752941051,0.663685292004375,0.417574737139021,0.846288228432194,0.903853096089735,"cogn_global_lv"
"59","FCGR3A","T cells",0.110997136152493,8.64731564092081,0.698661097171168,0.405614702703039,0.833966306942935,0.898933127267556,"cogn_global_lv"
"60","CD247","T cells",-0.0746338213718854,11.6882443463134,0.779149245063419,0.379930572445128,0.829354976063376,0.884264964253412,"cogn_global_lv"
"61","RCSD1","T cells",0.0333067699636757,9.79329366829036,0.197049964196596,0.658258580863901,0.95944327437415,0.984653401932217,"cogn_global_lv"
"62","PRRC2C","T cells",-0.0747078927902232,9.92233734211801,2.33960202552811,0.129893948646865,0.567766889599982,0.645071499347628,"cogn_global_lv"
"63","RC3H1","T cells",0.156548907470739,9.1409100190388,5.17937636681949,0.0254119104214881,0.373199287502309,0.358517493567801,"cogn_global_lv"
"64","RABGAP1L","T cells",0.0204749359128351,11.9335941723642,0.308089193346661,0.580336070349068,0.928761028581978,0.965308083904076,"cogn_global_lv"
"65","COP1","T cells",0.070166397506999,10.0474362974926,1.68814257035296,0.197414914978158,0.687892552315078,0.740866768994737,"cogn_global_lv"
"66","RALGPS2","T cells",0.161461582178226,8.61015059135807,0.791878282593763,0.376084374102859,0.829354976063376,0.883074737476779,"cogn_global_lv"
"67","C1orf21","T cells",-0.0657312533963411,9.65163568632797,0.625683101410287,0.431179789703672,0.860756680560862,0.908349393750034,"cogn_global_lv"
"68","FAM129A","T cells",-0.134904441372425,9.78559765922283,3.10620555099633,0.0816465003253077,0.503503790260883,0.558157781528013,"cogn_global_lv"
"69","DENND1B","T cells",0.165352491697462,9.27796970149876,5.74286597762283,0.0187847682450993,0.36858784946926,0.314330927517827,"cogn_global_lv"
"70","NEK7","T cells",-0.0117160717411666,9.61332160746277,0.0474250597671766,0.961881744221174,0.999741690269494,0.999977286764694,"cogn_global_lv"
"71","PTPRC","T cells",-0.0805941011574319,12.2378188801193,4.63348187424912,0.034233952675351,0.377551190319747,0.403618417996713,"cogn_global_lv"
"72","ATP2B4","T cells",0.111170151837297,9.60312007668579,2.76327174602326,0.100193083853209,0.512224882803434,0.597481199626078,"cogn_global_lv"
"73","TRAF3IP3","T cells",0.0148564589076745,9.3900983767465,0.0426604157756545,0.836867821051822,0.993967186441841,0.999977286764694,"cogn_global_lv"
"74","PPP2R5A","T cells",-0.0530623026129664,9.2673859116507,0.88657796226899,0.349117094739072,0.802894560491998,0.867216252367863,"cogn_global_lv"
"75","ITPKB","T cells",-0.0586973090947577,9.20404373997359,0.682716338002665,0.411002983938317,0.840794675713814,0.89962223200657,"cogn_global_lv"
"76","TTC13","T cells",-0.00888171910770684,8.89709826520831,0.012175031690843,0.912403563137049,0.999741690269494,0.999977286764694,"cogn_global_lv"
"77","PCNX2","T cells",-0.0274666596448424,9.14721527059429,0.106360215298225,0.745140979909945,0.989905573236258,0.999796081089579,"cogn_global_lv"
"78","ARID4B","T cells",-0.00849207958333815,10.2796477394871,0.038960605299717,0.951893376247278,0.999741690269494,0.999977286764694,"cogn_global_lv"
"79","LYST","T cells",0.0376147600977679,10.4301404060606,0.259636559621214,0.611711340518732,0.946654149448297,0.973441154622248,"cogn_global_lv"
"80","AKT3","T cells",-0.106383758902143,10.5483154421219,2.36557196072381,0.127811910330293,0.567766889599982,0.642819197886484,"cogn_global_lv"
"81","HNRNPU","T cells",-0.0134330701996823,9.39426092777424,0.0649973710166871,0.808264484800988,0.99005404057306,0.999977286764694,"cogn_global_lv"
"82","SMYD3","T cells",-0.0195211647216426,10.9246523332917,0.142983993303644,0.706290039493617,0.985137016124863,0.992529301316813,"cogn_global_lv"
"83","LINC00299","T cells",0.0360857444383817,8.88188595740409,0.0633987408179767,0.801820015901578,0.99005404057306,0.999977286764694,"cogn_global_lv"
"84","ID2","T cells",0.00162090112768648,9.2032552555477,0.000156196320638157,0.990058169155852,0.999741690269494,0.999977286764694,"cogn_global_lv"
"85","FAM49A","T cells",0.109026581703497,8.96212759646109,0.898072247690126,0.346028268725906,0.802894560491998,0.863968230859109,"cogn_global_lv"
"86","PUM2","T cells",0.0190268871990755,9.82937063788764,0.168859837048904,0.980737632783774,0.999741690269494,0.999977286764694,"cogn_global_lv"
"87","ATAD2B","T cells",0.0972019097732597,9.20334712569265,2.74819105315885,0.101109567182801,0.512224882803434,0.5980030419342,"cogn_global_lv"
"88","ITSN2","T cells",0.0674835064414488,9.76398766932178,1.56089768919072,0.215017726089755,0.704415135456193,0.759939105256157,"cogn_global_lv"
"89","NCOA1","T cells",-0.0748131782110101,10.4592997778089,2.58354634012427,0.111747021106904,0.535787056557207,0.619075159382889,"cogn_global_lv"
"90","RAB10","T cells",0.0764525838365611,9.42908501234349,0.827993368565545,0.36546737095335,0.824604950428358,0.877991644261354,"cogn_global_lv"
"91","BABAM2","T cells",0.0593797086667857,9.61523103605936,0.902091490777328,0.344957030243288,0.802894560491998,0.86287396131659,"cogn_global_lv"
"92","BIRC6","T cells",0.0477832055991904,10.5046266196395,1.34938393773524,0.248689045932509,0.735790730940813,0.793996235961793,"cogn_global_lv"
"93","LINC00486","T cells",0.330204403151437,9.23722350253827,5.81070058291812,0.0181198814236142,0.36858784946926,0.308271346310685,"cogn_global_lv"
"94","SRSF7","T cells",-0.0179550027738852,9.04447141763082,0.0485634697173595,0.826118907672934,0.993563715094523,0.999977286764694,"cogn_global_lv"
"95","SOS1","T cells",-0.011747588822591,10.2268682255894,0.051389436280221,0.821215895742809,0.993563715094523,0.999977286764694,"cogn_global_lv"
"96","SLC8A1","T cells",0.355030907889808,9.8251820369479,4.72018805899182,0.0326390547519412,0.377551190319747,0.39620283922397,"cogn_global_lv"
"97","EML4","T cells",-0.108347328652305,10.4857541023141,2.66170848347556,0.106548910555766,0.522527533958414,0.609263295950916,"cogn_global_lv"
"98","ZFP36L2","T cells",-0.197240814483165,10.3996804994304,9.36698745473765,0.00296914332105707,0.199303745425956,0.122495374054453,"cogn_global_lv"
"99","THADA","T cells",-0.0877812738202356,9.04777776545832,1.27951445321069,0.261221244182992,0.756949337484019,0.805581636997728,"cogn_global_lv"
"100","PPM1B","T cells",-0.0709069280207896,9.28096381755434,1.42558181412172,0.235861071693321,0.719644292609736,0.781948749656371,"cogn_global_lv"
"101","CAMKMT","T cells",0.0175284716549245,9.79586073888104,0.0899420984664709,0.764994607628648,0.989905573236258,0.999977286764694,"cogn_global_lv"
"102","PRKCE","T cells",0.0869950701255316,9.63434105266628,1.20651579062459,0.275174157452033,0.759424593397003,0.815141281348147,"cogn_global_lv"
"103","FBXO11","T cells",0.0563522153036973,9.56358631008559,1.24795320948841,0.26714148033303,0.759424593397003,0.810924408995473,"cogn_global_lv"
"104","NRXN1","T cells",0.127609109245391,8.74563638999144,1.09998357400931,0.297289896148979,0.764880964612234,0.82772425352671,"cogn_global_lv"
"105","PSME4","T cells",-0.138263193472791,9.21683885353358,3.56344854294283,0.0625316465815319,0.463165437438381,0.51012787081229,"cogn_global_lv"
"106","ACYP2","T cells",0.0633784094463718,9.15477623021586,0.656797016732236,0.4199922027508,0.846288228432194,0.904322714746468,"cogn_global_lv"
"107","RTN4","T cells",0.131816474559227,9.63765841223327,3.90373516814702,0.0514748069250139,0.433801286685197,0.470432022461116,"cogn_global_lv"
"108","RPS27A","T cells",0.12373298348725,9.11653889439837,1.73554605622317,0.19130050792501,0.680320349375697,0.732077407055899,"cogn_global_lv"
"109","REL","T cells",0.0305685366566915,8.97055710926342,0.151880614654127,0.697734896633434,0.979565070567723,0.991868408755894,"cogn_global_lv"
"110","USP34","T cells",0.0594836637281691,10.2624068400967,1.93626296743703,0.167763599487519,0.647334292393926,0.701243457240601,"cogn_global_lv"
"111","XPO1","T cells",0.0397669279412095,9.200949985907,0.256006451234247,0.614207707323789,0.94778603112895,0.97458961229054,"cogn_global_lv"
"112","PELI1","T cells",0.162090405415788,8.70393001651008,1.52865055171791,0.219774700140361,0.704415135456193,0.765281780332504,"cogn_global_lv"
"113","RAB1A","T cells",0.0471008901930973,9.19491759241933,0.477208125461477,0.491601763244008,0.904075845417918,0.933659264487787,"cogn_global_lv"
"114","ACTR2","T cells",0.0829945204322158,9.4292191694929,2.54563616840424,0.114369958844087,0.542337557631758,0.624916342034465,"cogn_global_lv"
"115","ARHGAP25","T cells",-0.000944846545487187,9.5852661074989,0.000245077877235186,0.987546927553021,0.999741690269494,0.999977286764694,"cogn_global_lv"
"116","AAK1","T cells",-0.0028458195356667,10.3203417022112,0.00379275777445012,0.951039907571378,0.999741690269494,0.999977286764694,"cogn_global_lv"
"117","ZNF638","T cells",-0.000690237456163921,9.94350541715965,0.000172672883836443,0.989546978729374,0.999741690269494,0.999977286764694,"cogn_global_lv"
"118","EXOC6B","T cells",0.0397294773613519,9.1784167747329,0.237363455139189,0.627390924784693,0.94833398240367,0.977675276803386,"cogn_global_lv"
"119","TMSB10","T cells",0.18446452354902,9.55480149720547,3.64680889231278,0.0596037335594509,0.450805703118664,0.500754535079283,"cogn_global_lv"
"120","GNLY","T cells",0.0863488172010759,10.420576480142,0.373642614474422,0.542682640893527,0.916868948607558,0.953992376251694,"cogn_global_lv"
"121","DUSP2","T cells",-0.267088430646479,8.77498557300974,5.38463738167127,0.0227495401306945,0.36858784946926,0.342443341848318,"cogn_global_lv"
"122","ZAP70","T cells",-0.0196815828983758,9.03393057958593,0.0515650243432939,0.820915985209964,0.993563715094523,0.999977286764694,"cogn_global_lv"
"123","TMEM131","T cells",-0.0295941550373446,9.18939304528655,0.198282332886727,0.657260873724987,0.95944327437415,0.984653401932217,"cogn_global_lv"
"124","INPP4A","T cells",0.0136929825770932,10.1697862494868,0.0681729672891239,0.79465736654922,0.99005404057306,0.999977286764694,"cogn_global_lv"
"125","MGAT4A","T cells",-0.116696510723153,9.46157077688279,3.38631810608241,0.0692852900328256,0.468017936092666,0.531400190665015,"cogn_global_lv"
"126","AFF3","T cells",-0.0625080850306046,9.38693645562435,0.0926137217944975,0.761635913446927,0.989905573236258,0.999977286764694,"cogn_global_lv"
"127","RNF149","T cells",0.0287761607187162,10.2379505365094,0.187305896398505,0.666282001543506,0.95944327437415,0.986851389815527,"cogn_global_lv"
"128","MAP4K4","T cells",-0.000742801510168424,9.70400952993663,0.000135199248215733,0.990750470408879,0.999741690269494,0.999977286764694,"cogn_global_lv"
"129","NCK2","T cells",-0.0720680008055332,9.4648787510488,0.85138072456124,0.358815274738303,0.814730666107689,0.873865592104768,"cogn_global_lv"
"130","GCC2","T cells",0.0341392905194737,9.15622690290834,0.241078261104183,0.62471384765401,0.94833398240367,0.977445985612783,"cogn_global_lv"
"131","MIR4435-2HG","T cells",0.060742811536246,9.22779010625822,0.431336392598678,0.513136377651202,0.910848876386644,0.944992479300112,"cogn_global_lv"
"132","ACTR3","T cells",0.106373156794664,9.31077648900001,2.39868762876793,0.125211554794808,0.567414387551154,0.638299473762889,"cogn_global_lv"
"133","PTPN4","T cells",0.000952832652174195,9.69330972266308,0.000223362769014296,0.988111380085954,0.999741690269494,0.999977286764694,"cogn_global_lv"
"134","CLASP1","T cells",-0.0269630595462758,9.97939383978983,0.447194973699927,0.905908498533643,0.999216326882065,0.999977286764694,"cogn_global_lv"
"135","MGAT5","T cells",-0.10163667671737,10.0481716330621,1.32451239675147,0.253062329017336,0.744627236615394,0.79963707932212,"cogn_global_lv"
"136","R3HDM1","T cells",0.131571901723824,9.22369353615489,3.66855542466667,0.0588645923382995,0.450805703118664,0.498462124951328,"cogn_global_lv"
"137","CXCR4","T cells",-0.17836294978142,9.61986274700592,4.54579828258455,0.0359315887562863,0.377551190319747,0.412981788231971,"cogn_global_lv"
"138","KYNU","T cells",0.432455225502447,8.98681938127904,5.36700677240591,0.0229661915489501,0.36858784946926,0.343336048571311,"cogn_global_lv"
"139","ARHGAP15","T cells",0.00380353908985921,11.8337220760242,0.00897472661065348,0.924751808425219,0.999741690269494,0.999977286764694,"cogn_global_lv"
"140","GTDC1","T cells",0.128582124374067,9.3544182169023,3.51203894493294,0.0644148954548219,0.467803751073005,0.517485370453485,"cogn_global_lv"
"141","ZEB2","T cells",0.0741551218641201,11.4521625831252,0.76998472697575,0.382734543267835,0.829354976063376,0.886839192499137,"cogn_global_lv"
"142","MBD5","T cells",0.0716244487629127,10.2693431446484,2.18711088178689,0.142925339641869,0.609134185616538,0.66618396686124,"cogn_global_lv"
"143","EPC2","T cells",-0.116476772654647,8.908354592238,1.95548565406818,0.165692605457629,0.644760356019903,0.697627758647876,"cogn_global_lv"
"144","AC105402.3","T cells",0.200088470292393,9.84150145441164,2.76808933933357,0.0999022583434852,0.512224882803434,0.597312304478074,"cogn_global_lv"
"145","FMNL2","T cells",0.671490630998882,9.50117078293284,11.3866247550859,0.00112313752501545,0.12062497018666,0.0676201056280753,"cogn_global_lv"
"146","CYTIP","T cells",-0.0517846781065951,9.98133389604988,0.772965122367762,0.381819426241653,0.829354976063376,0.885888919837669,"cogn_global_lv"
"147","BAZ2B","T cells",0.184242762753423,9.0704516915881,3.38072933876067,0.0695109113307067,0.468017936092666,0.531904171974431,"cogn_global_lv"
"148","MARCH7","T cells",0.046045944731328,9.04205315904755,0.441785564405671,0.50808975589386,0.910848876386644,0.94303785614418,"cogn_global_lv"
"149","RBMS1","T cells",-0.0367700395344388,9.88774738554959,0.324754128509331,0.570291537589886,0.924291680423081,0.963050001295337,"cogn_global_lv"
"150","TANK","T cells",0.0286733559609295,9.5886381332784,0.170768248711012,0.680487149851825,0.965446762141163,0.98891476892658,"cogn_global_lv"
"151","STK39","T cells",0.0310768331361156,9.88982658592388,0.219021096818172,0.641003635201176,0.950119315893227,0.979978805208531,"cogn_global_lv"
"152","CERS6","T cells",0.315466021224746,8.81932514173187,8.40510626608511,0.00477725538331878,0.256538614084219,0.158939610546859,"cogn_global_lv"
"153","UBR3","T cells",0.0273080956236354,9.16533310203038,0.153128020790814,0.696558648252337,0.979565070567723,0.991310194796603,"cogn_global_lv"
"154","TLK1","T cells",-0.00109342355190064,9.13542338748615,0.00022651681986309,0.988027742555948,0.999741690269494,0.999977286764694,"cogn_global_lv"
"155","WIPF1","T cells",-0.0649066722377228,10.2011312276046,1.80656340091773,0.182554361268406,0.672038711352115,0.721869188248324,"cogn_global_lv"
"156","NFE2L2","T cells",0.0846488682992104,9.42962406343448,1.74490060036505,0.190120580955045,0.680320349375697,0.731745649562684,"cogn_global_lv"
"157","LINC01934","T cells",-0.0672506763367474,9.8368233954278,0.369989553944415,0.544657718074136,0.916868948607558,0.954606912884638,"cogn_global_lv"
"158","ITGA4","T cells",0.0208880969222743,10.1924148053074,0.0906608196700585,0.764085753831513,0.989905573236258,0.999977286764694,"cogn_global_lv"
"159","GLS","T cells",-0.0023239478537243,9.72762756218911,0.0019599169455111,0.964793917241723,0.999741690269494,0.999977286764694,"cogn_global_lv"
"160","STAT4","T cells",-0.109481483475311,10.8380912892303,2.80570728527627,0.0976633401791493,0.512224882803434,0.593565799838472,"cogn_global_lv"
"161","STK17B","T cells",-0.0196118272987134,10.0661025664953,0.102265738582345,0.749924596739088,0.989905573236258,0.999977286764694,"cogn_global_lv"
"162","ANKRD44","T cells",-0.0585390907049452,11.9702961203773,2.83018435911161,0.0962364588976728,0.512224882803434,0.590654238023883,"cogn_global_lv"
"163","HSPD1","T cells",0.0685924906902674,8.65646508257875,0.167900663177287,0.683031565815987,0.967778234414736,0.989293433273798,"cogn_global_lv"
"164","CLK1","T cells",-0.0875082403194612,8.98664075654253,1.11632207856815,0.293753007677616,0.764880964612234,0.8268990736628,"cogn_global_lv"
"165","CFLAR","T cells",-0.00677985387550539,9.94924965823366,0.0180843950809679,0.893347395089344,0.995533059040868,0.999977286764694,"cogn_global_lv"
"166","CASP8","T cells",0.0880204212694536,9.01137955574373,1.31352303501698,0.255025139973493,0.747527854117558,0.801049864239802,"cogn_global_lv"
"167","IKZF2","T cells",-0.0503009612870628,9.11219568545876,0.127119626369665,0.722334976014358,0.989905573236258,0.995304734099548,"cogn_global_lv"
"168","XRCC5","T cells",0.0133210374228293,9.09261424246905,0.0389620678229334,0.844002577764263,0.993967186441841,0.999977286764694,"cogn_global_lv"
"169","ARPC2","T cells",0.0149565150349478,9.51057295134699,0.0568434963349199,0.812139301438423,0.99005404057306,0.999977286764694,"cogn_global_lv"
"170","SLC11A1","T cells",0.362659376809403,8.47648800564034,2.98089442045674,0.0879434371849995,0.512224882803434,0.572125462382777,"cogn_global_lv"
"171","CUL3","T cells",-0.0560167873266175,9.27938453832513,0.719209011485856,0.398823154778544,0.832595262704968,0.894748412173265,"cogn_global_lv"
"172","DOCK10","T cells",0.0707274926601885,10.7956623725607,2.33152346605758,0.130549431485881,0.567766889599982,0.646174747162479,"cogn_global_lv"
"173","AGFG1","T cells",0.129524008308317,8.94969734209467,1.60352412552461,0.208918775060294,0.704415135456193,0.753563650242323,"cogn_global_lv"
"174","TRIP12","T cells",0.0430112691565391,9.30223066109942,0.391807192026933,0.533054883338616,0.916868948607558,0.952333813243483,"cogn_global_lv"
"175","SP110","T cells",0.0424565758085676,8.9737709002536,0.27509377917293,0.601321995012583,0.938691602679527,0.970364278389129,"cogn_global_lv"
"176","SP100","T cells",-0.027646802727871,10.039545591375,0.207190046519867,0.650157784241074,0.955011553966747,0.981886831318278,"cogn_global_lv"
"177","CAB39","T cells",0.0736231841930826,9.5030392880304,1.40127666368474,0.239862249493857,0.721602397636981,0.785789429158795,"cogn_global_lv"
"178","PTMA","T cells",-0.0360994278243926,9.28387542501336,0.228851951165191,0.633624098291913,0.950119315893227,0.979439453148506,"cogn_global_lv"
"179","INPP5D","T cells",-0.0330217884000649,10.4731550854713,0.592962793643584,0.443444495675897,0.867949800785307,0.913855016365656,"cogn_global_lv"
"180","DGKD","T cells",-0.0587729626230975,9.47405870648883,1.02831628376981,0.313478018543935,0.773445949115954,0.83923856318177,"cogn_global_lv"
"181","ARL4C","T cells",-0.117584854079658,9.40348427294482,1.8000202507773,0.183340169856769,0.672038711352115,0.722512815017281,"cogn_global_lv"
"182","AGAP1","T cells",0.025616215623234,8.75363737679792,0.0572829851244328,0.811428336987103,0.99005404057306,0.999977286764694,"cogn_global_lv"
"183","LRRFIP1","T cells",0.132839759067516,9.92862674460383,4.33166303234359,0.0404668595566377,0.37847950594612,0.429546475804166,"cogn_global_lv"
"184","HDAC4","T cells",-0.0404550226448965,9.44714116964323,0.338133492073555,0.562471976895059,0.924291680423081,0.960335756079274,"cogn_global_lv"
"185","SUMF1","T cells",0.0450492378411884,9.26029641246743,0.311481094751281,0.578263162101091,0.928332789382021,0.965133174736147,"cogn_global_lv"
"186","ITPR1","T cells",-0.206536408383126,9.28699675530066,6.87622203644747,0.010376245242892,0.280824662919874,0.235549580152725,"cogn_global_lv"
"187","SETD5","T cells",0.125077964090489,9.3467776635332,5.11471824607294,0.0263173985238096,0.373199287502309,0.364529632442701,"cogn_global_lv"
"188","ATG7","T cells",0.0343017256676892,9.69461483971452,0.18930143369423,0.664618922964641,0.95944327437415,0.986408509220603,"cogn_global_lv"
"189","IQSEC1","T cells",-0.0219562625846538,9.42158229228501,0.0911891330892827,0.763420183884365,0.989905573236258,0.999977286764694,"cogn_global_lv"
