"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CEP104","Inh PTPRK FAM19A1",0.0217961876272964,5.78981176498117,0.566518582390204,0.452248710597871,0.947974968428785,0.839778320037082,"cogn_global_lv"
"22","AJAP1","Inh PTPRK FAM19A1",0.0443528754755932,6.09562111791676,1.98339539826073,0.160091190996434,0.794042979377795,0.610162946643329,"cogn_global_lv"
"23","NPHP4","Inh PTPRK FAM19A1",0.0275092975825154,5.2868359598078,0.634306120100153,0.471201265821445,0.955462131981259,0.84959055492081,"cogn_global_lv"
"24","KCNAB2","Inh PTPRK FAM19A1",0.0289413213714711,5.60024119745464,0.82467790092374,0.36456078021031,0.913008735672335,0.789390684677196,"cogn_global_lv"
"25","CHD5","Inh PTPRK FAM19A1",-0.0499439594089632,7.60341010104357,5.54215088074622,0.0192224531909438,0.498901778020672,0.281897209497655,"cogn_global_lv"
"26","RPL22","Inh PTPRK FAM19A1",0.0159256040947228,5.55355165331166,0.230315504300903,0.913830333571114,0.998724074330956,0.998411401245687,"cogn_global_lv"
"27","ACOT7","Inh PTPRK FAM19A1",0.0242049464015956,6.34858029439647,0.806323322098614,0.369945265049681,0.913274387289032,0.792502690318742,"cogn_global_lv"
"28","TNFRSF25","Inh PTPRK FAM19A1",-0.0135524309166865,5.88587967155684,0.213200168646325,0.644612549307409,0.998724074330956,0.92541966728353,"cogn_global_lv"
"29","PLEKHG5","Inh PTPRK FAM19A1",-0.00319177647917046,5.14097286529732,0.00660085500409973,0.935301954557365,0.998724074330956,0.999972375064663,"cogn_global_lv"
"30","NOL9","Inh PTPRK FAM19A1",0.0179248464889781,5.35035295529533,0.253503838444823,0.614996191305575,0.995158872415374,0.913481673376236,"cogn_global_lv"
"31","DNAJC11","Inh PTPRK FAM19A1",0.0314395907110698,5.92404693005535,1.28997848337658,0.25697818033205,0.864198050265602,0.709889769784599,"cogn_global_lv"
"32","CAMTA1","Inh PTPRK FAM19A1",0.0229818749451735,9.47499089154872,3.55367153927004,0.0604012450906424,0.669517049079423,0.435961553934819,"cogn_global_lv"
"33","PER3","Inh PTPRK FAM19A1",-0.0164478876425016,6.95905189523775,0.587659029345522,0.591135288525636,0.987167116539044,0.903742010972569,"cogn_global_lv"
"34","PARK7","Inh PTPRK FAM19A1",0.0568477093806734,5.284305236027,1.69945712299431,0.193380241671627,0.820141072869747,0.649281014748781,"cogn_global_lv"
"35","RERE","Inh PTPRK FAM19A1",-0.00661003664806319,9.42468721297422,0.294558153472737,0.587726000880396,0.987150860369542,0.90229280843939,"cogn_global_lv"
"36","ENO1","Inh PTPRK FAM19A1",0.000302061079547448,5.65741328867375,7.83258962099433e-05,0.992944671166315,0.998724074330956,0.999972375064663,"cogn_global_lv"
"37","CLSTN1","Inh PTPRK FAM19A1",-0.000563830732540621,8.09533739879246,0.000746499410945776,0.978221358683244,0.998724074330956,0.999972375064663,"cogn_global_lv"
"38","CTNNBIP1","Inh PTPRK FAM19A1",-0.0204604615385819,5.58497812586874,0.394560312183632,0.530400286070962,0.974989831193408,0.877681499639668,"cogn_global_lv"
"39","UBE4B","Inh PTPRK FAM19A1",0.0152391980340793,7.64003553355036,0.922607838931704,0.827079189483473,0.998724074330956,0.983251706501858,"cogn_global_lv"
"40","KIF1B","Inh PTPRK FAM19A1",0.0190270845642248,8.8795169327352,2.67644098222743,0.261391423469517,0.867013462129713,0.714113868116006,"cogn_global_lv"
"41","DFFA","Inh PTPRK FAM19A1",0.00963410188945057,5.37512358149066,0.0902164556003366,0.764114720892875,0.998724074330956,0.966383368331011,"cogn_global_lv"
"42","PEX14","Inh PTPRK FAM19A1",0.0591624473731567,6.18492065971538,5.2815425379791,0.0222554022772773,0.515507787443055,0.298445037975471,"cogn_global_lv"
"43","SRM","Inh PTPRK FAM19A1",0.0629195698112571,5.98295080256849,3.83621661728599,0.0511030570320978,0.642088225809199,0.410166800938917,"cogn_global_lv"
"44","EXOSC10","Inh PTPRK FAM19A1",-0.031634458769161,5.73320769882059,1.11165907357523,0.2925884610386,0.878203198594518,0.738406540202884,"cogn_global_lv"
"45","MTOR","Inh PTPRK FAM19A1",0.0127299407283602,6.40452081202295,0.264191894321504,0.833123189480629,0.998724074330956,0.984647913608145,"cogn_global_lv"
"46","DISP3","Inh PTPRK FAM19A1",-0.0553807355527573,6.10440622961038,3.9149047497907,0.0487940733368313,0.64162280805152,0.403432545189536,"cogn_global_lv"
"47","FBXO2","Inh PTPRK FAM19A1",-0.0884866389899018,5.22283822628086,5.45834235260042,0.0201478732365461,0.498901778020672,0.287000652242174,"cogn_global_lv"
"48","FBXO44","Inh PTPRK FAM19A1",-0.0209330962316756,6.0321877416635,0.465909366811577,0.495413282422621,0.966095794281771,0.861283608509631,"cogn_global_lv"
"49","MTHFR","Inh PTPRK FAM19A1",-0.0669301222828211,5.3022127301198,3.24864941539456,0.0725078141232466,0.685732153906728,0.464972491177525,"cogn_global_lv"
"50","MFN2","Inh PTPRK FAM19A1",-0.023682034189345,5.28989402594311,0.438119079008929,0.508550862797814,0.967653360059546,0.867348114913798,"cogn_global_lv"
"51","VPS13D","Inh PTPRK FAM19A1",-0.0097217260263079,7.40568061772863,0.336944356974713,0.56204357603681,0.982422164479126,0.891606793608145,"cogn_global_lv"
"52","PRDM2","Inh PTPRK FAM19A1",0.045468886074575,7.09961310987422,5.28809035268909,0.0221733915364785,0.515507787443055,0.298042427959814,"cogn_global_lv"
"53","KAZN","Inh PTPRK FAM19A1",0.0159443323614524,12.0935790827886,1.54995366846055,0.214135052283692,0.846882052620275,0.670417120550086,"cogn_global_lv"
"54","DNAJC16","Inh PTPRK FAM19A1",-0.0198073423672957,5.52908313897933,0.381844870392228,0.537096560095967,0.975725641787444,0.880889417557303,"cogn_global_lv"
"55","DDI2","Inh PTPRK FAM19A1",-0.0371449838934328,5.7088680436261,1.6640708366542,0.198069696811119,0.822871302600273,0.654302778124755,"cogn_global_lv"
"56","PLEKHM2","Inh PTPRK FAM19A1",-0.00791105934810126,6.0184965774473,0.124746670807766,0.752713581315599,0.998724074330956,0.962838429795613,"cogn_global_lv"
"57","SPEN","Inh PTPRK FAM19A1",0.0240417359047614,6.8740304738904,1.44879169106819,0.229691501825249,0.850888723697569,0.684604071660311,"cogn_global_lv"
"58","FBXO42","Inh PTPRK FAM19A1",0.0248643055663184,7.08461207632963,1.41124037642009,0.235810696880336,0.856245037364692,0.690350218793496,"cogn_global_lv"
"59","NBPF1","Inh PTPRK FAM19A1",-0.0449846613897266,6.15704694666248,2.61871545526558,0.106683641133809,0.752514644875289,0.534102736034964,"cogn_global_lv"
"60","CROCC","Inh PTPRK FAM19A1",0.0034885613075338,7.04121305660047,0.0275355453956794,0.868319652905046,0.998724074330956,0.991802271675849,"cogn_global_lv"
"61","ATP13A2","Inh PTPRK FAM19A1",0.00801273988113368,6.58187875767052,0.111842621904727,0.738294780753034,0.998724074330956,0.958324332003715,"cogn_global_lv"
"62","SDHB","Inh PTPRK FAM19A1",-0.00187455141406157,5.35123327944459,0.00274543285524071,0.958248093141969,0.998724074330956,0.999972375064663,"cogn_global_lv"
"63","UBR4","Inh PTPRK FAM19A1",0.00151728232459383,6.67270300563215,0.00536641091247162,0.995603583516033,0.998724074330956,0.999972375064663,"cogn_global_lv"
"64","CAPZB","Inh PTPRK FAM19A1",0.0215093222354735,7.17415682760935,1.01542563471979,0.370112301686767,0.913274387289032,0.792554002485713,"cogn_global_lv"
"65","NBL1","Inh PTPRK FAM19A1",-0.0153405018367398,5.39143144126668,0.130174331088309,0.718510807276378,0.998724074330956,0.951679386540025,"cogn_global_lv"
"66","OTUD3","Inh PTPRK FAM19A1",0.0167029405066179,5.60368478434152,0.280756350139478,0.596606359833142,0.987611034608402,0.905825019899746,"cogn_global_lv"
"67","VWA5B1","Inh PTPRK FAM19A1",-0.172775726467008,4.8829910419519,6.51568123899765,0.0111988377913905,0.456671169816583,0.225819998880596,"cogn_global_lv"
"68","CAMK2N1","Inh PTPRK FAM19A1",-0.00346256022745316,7.78691614410538,0.018036748085699,0.893256608840345,0.998724074330956,0.996053056130788,"cogn_global_lv"
"69","PINK1","Inh PTPRK FAM19A1",0.0115456687594956,5.48204171408766,0.107641368249695,0.743079399189333,0.998724074330956,0.959911066950237,"cogn_global_lv"
"70","HP1BP3","Inh PTPRK FAM19A1",-0.0121579864815813,7.33429512419783,0.395509024950168,0.529906723172641,0.974989831193408,0.877446957558192,"cogn_global_lv"
"71","EIF4G3","Inh PTPRK FAM19A1",0.000596286942634221,9.01714081522366,0.00248008833416367,0.960315241544726,0.998724074330956,0.999972375064663,"cogn_global_lv"
"72","ECE1","Inh PTPRK FAM19A1",-0.0277604993992462,6.24030842144892,0.899656299087216,0.343653934610273,0.903864883470559,0.775461880523979,"cogn_global_lv"
"73","NBPF3","Inh PTPRK FAM19A1",0.0235975667064645,5.10006346914144,0.344595335999483,0.557639760123349,0.979263032642621,0.889795035853404,"cogn_global_lv"
"74","RAP1GAP","Inh PTPRK FAM19A1",-0.062621405125275,6.446677648761,6.25038508798496,0.0129620791806536,0.459159286190547,0.238638717738727,"cogn_global_lv"
"75","USP48","Inh PTPRK FAM19A1",0.0322923374957482,7.07177523289229,2.64272373863315,0.155518687589646,0.793450378297041,0.604358993320401,"cogn_global_lv"
"76","CDC42","Inh PTPRK FAM19A1",0.0307401913256499,6.40869907974299,1.3265155225177,0.250363056084774,0.86054700996968,0.703507947752443,"cogn_global_lv"
"77","EPHB2","Inh PTPRK FAM19A1",0.0195222702381211,6.36097326652797,0.477664363234355,0.490028255100094,0.964529613178566,0.858501785500485,"cogn_global_lv"
"78","KDM1A","Inh PTPRK FAM19A1",0.036570206364211,6.41233941562619,2.40314316866481,0.122168951948008,0.769906322955798,0.559587509911201,"cogn_global_lv"
"79","LUZP1","Inh PTPRK FAM19A1",0.0331119002863612,6.34177331035134,1.50892029457427,0.220287668613751,0.847109315317104,0.675912838734896,"cogn_global_lv"
"80","HNRNPR","Inh PTPRK FAM19A1",0.0194037406953653,6.25078362062377,0.69015506600676,0.614931837039158,0.995158872415374,0.913481673376236,"cogn_global_lv"
"81","RPL11","Inh PTPRK FAM19A1",0.0149073057185562,5.54711551873377,0.119691709293861,0.729616871808608,0.998724074330956,0.955267821589749,"cogn_global_lv"
"82","ELOA-AS1","Inh PTPRK FAM19A1",-0.0280334847016733,5.21000494058192,0.58304891911201,0.445732859940457,0.943747525259106,0.835851418340738,"cogn_global_lv"
"83","PITHD1","Inh PTPRK FAM19A1",0.00651666933687123,5.47242515869695,0.0324199409946891,0.857233298728433,0.998724074330956,0.989594217163472,"cogn_global_lv"
"84","SRSF10","Inh PTPRK FAM19A1",-0.0177033284787533,6.35128908536326,0.48956989764323,0.484673214908682,0.962406357789939,0.856289116009712,"cogn_global_lv"
"85","NIPAL3","Inh PTPRK FAM19A1",0.027490415237135,7.12061932121967,1.32425440582074,0.250766291106005,0.86054700996968,0.703903485023083,"cogn_global_lv"
"86","RCAN3","Inh PTPRK FAM19A1",-0.0164111419125396,5.5765920927946,0.209544666887397,0.647463102190615,0.998724074330956,0.92646186498777,"cogn_global_lv"
"87","SRRM1","Inh PTPRK FAM19A1",-0.0182009067505864,6.63571285665814,0.494080645939006,0.482669608319375,0.960747725474418,0.855386096468819,"cogn_global_lv"
"88","RSRP1","Inh PTPRK FAM19A1",-0.0123026132582256,7.36154317209775,0.327234352352353,0.567729876796953,0.98687030017957,0.894374463658407,"cogn_global_lv"
"89","TMEM50A","Inh PTPRK FAM19A1",0.018415584259806,5.54145328889665,0.303958731973161,0.581830552396337,0.987056360637981,0.900195725738984,"cogn_global_lv"
"90","MACO1","Inh PTPRK FAM19A1",0.006161004923116,6.98798948593022,0.108312115558038,0.742308651425514,0.998724074330956,0.959593005213963,"cogn_global_lv"
"91","MAN1C1","Inh PTPRK FAM19A1",-0.00696385714580852,7.02166615529505,0.127576397724147,0.721214860637,0.998724074330956,0.952568888868138,"cogn_global_lv"
"92","STMN1","Inh PTPRK FAM19A1",0.00923552753382982,7.26128772969971,0.0766150431420314,0.782132878557851,0.998724074330956,0.971768541360136,"cogn_global_lv"
"93","DHDDS","Inh PTPRK FAM19A1",0.0322556303145101,5.08161035603025,0.622270621153831,0.430841264908724,0.94113008482111,0.827619496640425,"cogn_global_lv"
"94","HMGN2","Inh PTPRK FAM19A1",0.0979023669743403,5.35400785931752,6.09024265691001,0.0141631100168398,0.47342857359636,0.247812440478038,"cogn_global_lv"
"95","ARID1A","Inh PTPRK FAM19A1",0.01848163830273,6.93254651403089,0.904949131034049,0.34224056838838,0.901957535110244,0.774288724456277,"cogn_global_lv"
"96","ZDHHC18","Inh PTPRK FAM19A1",0.0256753780662687,5.33036893450837,0.580736678354022,0.56887010306591,0.98687030017957,0.894858847230997,"cogn_global_lv"
"97","NUDC","Inh PTPRK FAM19A1",0.0985900332424234,5.43742782327094,7.57021464927675,0.00630298553422567,0.357694429067307,0.173316929388385,"cogn_global_lv"
"98","WDTC1","Inh PTPRK FAM19A1",-0.0255064620747657,5.66588845003468,0.714830362046345,0.398533384505576,0.923566449702586,0.809063516265945,"cogn_global_lv"
"99","TMEM222","Inh PTPRK FAM19A1",-0.028405196034134,5.31306155585022,0.637485346384871,0.425268209589687,0.939979392179736,0.82468703192568,"cogn_global_lv"
"100","WASF2","Inh PTPRK FAM19A1",-0.0418612127813882,5.61278139076058,1.97683482277211,0.160781661071283,0.796307717742134,0.611087638097711,"cogn_global_lv"
"101","AHDC1","Inh PTPRK FAM19A1",-0.0336727724823998,6.3864445451835,2.12947746876548,0.145559050440603,0.77983020041512,0.591339502728367,"cogn_global_lv"
"102","IFI6","Inh PTPRK FAM19A1",-0.0165498611741599,5.21506381551162,0.0578303879792491,0.810126385048003,0.998724074330956,0.979288757050157,"cogn_global_lv"
"103","STX12","Inh PTPRK FAM19A1",0.0250749456129862,6.58319900625201,1.13078187251066,0.332102130117492,0.894877484990566,0.767473434235859,"cogn_global_lv"
"104","EYA3","Inh PTPRK FAM19A1",-0.0163659286095398,6.48989413349569,0.591148474035226,0.442593389439405,0.943349036322503,0.834227486752286,"cogn_global_lv"
"105","DNAJC8","Inh PTPRK FAM19A1",0.0369386741052561,5.07341866345201,0.798289838331558,0.372336943346907,0.913274387289032,0.793675858138406,"cogn_global_lv"
"106","ATP5IF1","Inh PTPRK FAM19A1",0.0611687331262138,5.97637793517823,2.33560678236663,0.127522312212881,0.770798093381136,0.567741283826363,"cogn_global_lv"
"107","PHACTR4","Inh PTPRK FAM19A1",0.0170702989199728,7.20979209508128,0.762087435623641,0.383389452805693,0.913939574168212,0.800352285235342,"cogn_global_lv"
"108","RCC1","Inh PTPRK FAM19A1",0.0711014886416432,5.00268277199504,3.23266852687607,0.0732102361796334,0.688762022695271,0.466890235683441,"cogn_global_lv"
"109","TRNAU1AP","Inh PTPRK FAM19A1",0.0101065196802333,6.50213989640571,0.203810053932057,0.651996183761679,0.998724074330956,0.928201154872847,"cogn_global_lv"
"110","YTHDF2","Inh PTPRK FAM19A1",0.00513694543855802,5.38792180683672,0.0211241106773966,0.884541088962771,0.998724074330956,0.994628687159224,"cogn_global_lv"
"111","EPB41","Inh PTPRK FAM19A1",-0.0965915508382957,5.87913789756324,8.76799193531848,0.00331588653489823,0.318044891586718,0.12941534102356,"cogn_global_lv"
"112","SRSF4","Inh PTPRK FAM19A1",-0.00900545755572298,6.73169048919756,0.165813092244377,0.694002607209709,0.998724074330956,0.943520634165665,"cogn_global_lv"
"113","SDC3","Inh PTPRK FAM19A1",-0.0392820194118219,5.31164092345171,1.01888469909876,0.313614851325685,0.890686926930796,0.754169165971056,"cogn_global_lv"
"114","PUM1","Inh PTPRK FAM19A1",-0.00743875265998219,7.59976334368853,0.190212749452575,0.711409630594327,0.998724074330956,0.949702899993169,"cogn_global_lv"
"115","NKAIN1","Inh PTPRK FAM19A1",0.00934090058804782,5.67065554787127,0.0552905384397838,0.814264453028104,0.998724074330956,0.980076996378354,"cogn_global_lv"
"116","SNRNP40","Inh PTPRK FAM19A1",0.0768409529408602,5.34860319927709,4.81461458231185,0.0290027543779915,0.575083013194502,0.331161715515944,"cogn_global_lv"
"117","ZCCHC17","Inh PTPRK FAM19A1",0.0216722964327075,5.93185452210371,0.585277393602856,0.45289729815658,0.947974968428785,0.840312706701345,"cogn_global_lv"
"118","COL16A1","Inh PTPRK FAM19A1",0.0195133647945712,6.19884857360234,0.317510993403594,0.573537396420169,0.98687030017957,0.896784821929046,"cogn_global_lv"
"119","ADGRB2","Inh PTPRK FAM19A1",0.00819764338190723,5.97611971529892,0.0820831204712576,0.774696093780373,0.998724074330956,0.96956250550348,"cogn_global_lv"
"120","KHDRBS1","Inh PTPRK FAM19A1",0.0232422929786654,6.74598272807165,1.12819705930892,0.308000615525919,0.888567862121729,0.74988639837926,"cogn_global_lv"
"121","KPNA6","Inh PTPRK FAM19A1",-0.00376809405196158,6.72581179503194,0.0363930721858711,0.848837886236335,0.998724074330956,0.988200429095374,"cogn_global_lv"
"122","MARCKSL1","Inh PTPRK FAM19A1",0.0104708576236664,5.83646344301561,0.0739801076205646,0.78581868908057,0.998724074330956,0.972753425748914,"cogn_global_lv"
"123","BSDC1","Inh PTPRK FAM19A1",-0.0191608684944046,6.85543783986466,0.872113823966131,0.351138158913554,0.90818490778629,0.780373781073674,"cogn_global_lv"
"124","ZBTB8OS","Inh PTPRK FAM19A1",0.0344165975273869,7.17505046836352,2.6177999619025,0.106744627684472,0.752514644875289,0.534194945745831,"cogn_global_lv"
"125","RBBP4","Inh PTPRK FAM19A1",0.0348575575351367,6.27500969780528,1.9899151550857,0.159408376362268,0.793450378297041,0.609217559021191,"cogn_global_lv"
"126","YARS","Inh PTPRK FAM19A1",0.0468559102214069,5.95677890157623,2.97463141804639,0.0856318048963327,0.702593483547019,0.492818200714197,"cogn_global_lv"
"127","S100PBP","Inh PTPRK FAM19A1",-0.0078499026614931,5.81207089961378,0.074846822452086,0.784598629591491,0.998724074330956,0.972561224829054,"cogn_global_lv"
"128","HPCA","Inh PTPRK FAM19A1",-0.00701661980552415,5.81870249478398,0.0272605961249628,0.86897273058153,0.998724074330956,0.991899412494143,"cogn_global_lv"
"129","AK2","Inh PTPRK FAM19A1",-0.0273859092478857,5.01845601747517,0.427121820506458,0.513916114639891,0.969753506476965,0.870046911768984,"cogn_global_lv"
"130","AZIN2","Inh PTPRK FAM19A1",-0.0239949442584869,5.3390675258037,0.501375033389419,0.479458309435395,0.959198321755299,0.853938455435096,"cogn_global_lv"
"131","TRIM62","Inh PTPRK FAM19A1",0.0454979722058576,5.21299215426957,1.3529728947624,0.245703542375326,0.86054700996968,0.699419188770996,"cogn_global_lv"
"132","ZNF362","Inh PTPRK FAM19A1",-0.0200971553152639,5.79420456539925,0.478191941453396,0.489788870477416,0.964529613178566,0.858421448861096,"cogn_global_lv"
"133","PHC2","Inh PTPRK FAM19A1",-0.00943717919649811,6.89047758230477,0.203052557756013,0.961666878347139,0.998724074330956,0.999972375064663,"cogn_global_lv"
"134","CSMD2","Inh PTPRK FAM19A1",0.0382044762867256,8.88945167764536,4.81406702365634,0.0290118164704233,0.575083013194502,0.33118176224132,"cogn_global_lv"
"135","SMIM12","Inh PTPRK FAM19A1",0.0601362000973349,5.33879316345448,2.57587248311507,0.109579316875328,0.75943205251801,0.539224064228679,"cogn_global_lv"
"136","DLGAP3","Inh PTPRK FAM19A1",0.0350294276218945,6.00516528678008,1.33886517602125,0.248174716816104,0.86054700996968,0.70166944818456,"cogn_global_lv"
"137","ZMYM1","Inh PTPRK FAM19A1",0.133290253179408,5.09965804430931,11.38510544268,0.000839880834485769,0.168223190672002,0.0655673032047837,"cogn_global_lv"
"138","SFPQ","Inh PTPRK FAM19A1",0.0540982252069963,7.33998443192696,6.32657209828661,0.0124281610175093,0.459159286190547,0.234890142104803,"cogn_global_lv"
"139","ZMYM4","Inh PTPRK FAM19A1",-0.0024503503972086,7.56420924055033,0.0201539725129887,0.887205263581879,0.998724074330956,0.99509670926555,"cogn_global_lv"
"140","KIAA0319L","Inh PTPRK FAM19A1",0.00721246098841608,6.99834158524838,0.10245989365489,0.749125073102276,0.998724074330956,0.961843917876352,"cogn_global_lv"
"141","NCDN","Inh PTPRK FAM19A1",-0.0316665331285697,6.09131321331537,0.754878000771088,0.385645875329275,0.913939574168212,0.801459874512803,"cogn_global_lv"
"142","TFAP2E","Inh PTPRK FAM19A1",0.0945865436519597,5.31615907285746,5.71820762239947,0.0174194232955423,0.497010448640743,0.271148904074555,"cogn_global_lv"
"143","PSMB2","Inh PTPRK FAM19A1",0.0276808634557729,5.38997049507254,0.699568396522562,0.456175541330831,0.950505090208188,0.842169231438263,"cogn_global_lv"
"144","AGO4","Inh PTPRK FAM19A1",0.0288740072386323,6.93958345539892,2.05216114936674,0.21466287701417,0.846897077567126,0.671147609308767,"cogn_global_lv"
"145","AGO1","Inh PTPRK FAM19A1",-0.0153563848392272,5.96508030758075,0.285417311195345,0.593576593019084,0.987611034608402,0.904649683715889,"cogn_global_lv"
"146","AGO3","Inh PTPRK FAM19A1",-0.00719885023936717,7.47952372810004,0.17276324765258,0.677971227430122,0.998724074330956,0.93809506303385,"cogn_global_lv"
"147","MAP7D1","Inh PTPRK FAM19A1",0.00153772933683318,5.50398209527672,0.00242791431671294,0.96073454515526,0.998724074330956,0.999972375064663,"cogn_global_lv"
"148","THRAP3","Inh PTPRK FAM19A1",-0.00493025160684067,6.48388329315904,0.0543857424012723,0.83137012495392,0.998724074330956,0.984257010043958,"cogn_global_lv"
"149","STK40","Inh PTPRK FAM19A1",0.0259534744505273,5.40466321821225,0.613077002708408,0.434262714562811,0.941800294953881,0.829397957104821,"cogn_global_lv"
"150","MEAF6","Inh PTPRK FAM19A1",0.00659040451102363,5.34031309813101,0.0374760809862525,0.919365590223647,0.998724074330956,0.999142346632394,"cogn_global_lv"
"151","EPHA10","Inh PTPRK FAM19A1",-0.00149598099635337,5.75739554604634,0.00250494624446844,0.960117023101332,0.998724074330956,0.999972375064663,"cogn_global_lv"
"152","MTF1","Inh PTPRK FAM19A1",0.013493143350332,5.13255332085303,0.14000768031875,0.708543459420826,0.998724074330956,0.948689456122703,"cogn_global_lv"
"153","INPP5B","Inh PTPRK FAM19A1",0.0195576648557136,6.23003143535291,0.521195976103568,0.470906529903994,0.955462131981259,0.849470623975025,"cogn_global_lv"
"154","AL139260.1","Inh PTPRK FAM19A1",-0.0132584382897097,7.42002791332146,0.368656323493741,0.544206866600826,0.975725641787444,0.883955628543013,"cogn_global_lv"
"155","AKIRIN1","Inh PTPRK FAM19A1",0.000887839811233246,5.27280802382114,0.000512903547662274,0.981946938420479,0.998724074330956,0.999972375064663,"cogn_global_lv"
"156","NDUFS5","Inh PTPRK FAM19A1",0.0420936807391897,5.18278168012709,0.688299447326745,0.407417431687289,0.929523447090925,0.814261072002239,"cogn_global_lv"
"157","MACF1","Inh PTPRK FAM19A1",-0.00394311253930247,8.9423723850551,0.102244097613452,0.749380483386887,0.998724074330956,0.961877196199894,"cogn_global_lv"
"158","HPCAL4","Inh PTPRK FAM19A1",0.0187619536172929,6.43406021853239,0.373897714002194,0.541360466267746,0.975725641787444,0.882712162466228,"cogn_global_lv"
"159","PPIE","Inh PTPRK FAM19A1",0.0470151044220228,5.95368932384096,2.60459798218397,0.107628379457934,0.752514644875289,0.53580142658213,"cogn_global_lv"
"160","TRIT1","Inh PTPRK FAM19A1",0.061017052690945,5.59369576063927,4.13847206521539,0.0428175285621952,0.620745791271079,0.383989322889127,"cogn_global_lv"
"161","PPT1","Inh PTPRK FAM19A1",0.0331859970638151,5.44002731427059,0.964305066305115,0.326913091583798,0.893510014813154,0.763701197686199,"cogn_global_lv"
"162","RLF","Inh PTPRK FAM19A1",0.0265994887748023,6.99579000830409,1.50204414916816,0.221339295432402,0.847109315317104,0.676930828451047,"cogn_global_lv"
"163","SMAP2","Inh PTPRK FAM19A1",0.00424834966830023,6.06246419959533,0.0297154397372082,0.863256247638227,0.998724074330956,0.990933981569656,"cogn_global_lv"
"164","RIMS3","Inh PTPRK FAM19A1",0.0162704450691809,5.75913843644092,0.298832314944144,0.585030583528896,0.987056360637981,0.901247095403815,"cogn_global_lv"
